,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
536,http://www.armslist.com/posts/3722536,For Sale:  S&W model 12-3 nickel,"eastside, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, November 18, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,This S&W is a safe queen it dosent even have a turn ring.
537,http://www.armslist.com/posts/3722537,For Sale:  Used Springfield Range Officer 1911 - 802Firearms,"Burlington, Burlington, Vermont",$ 700,"Listed On: Wednesday, January 7, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Take a look at this excellent condition, used Springfield Range Officer 1911. 

Barrel - 5""
Caliber - 9mm

Buy this 1911 Now!

We are a local company that works to get you the best prices on handguns, rifles, shotguns and AR-15 in Vermont.  If you’re looking for something specific or have any questions call/text at 1-REDACTED

Visit our website at www.802FIREARMS.com
Find us on Facebook - https://www.facebook.com/802FIREARMS
We are a Federally Licensed Dealer. All ATF regulations apply."
538,http://www.armslist.com/posts/3722538,For Sale:  Bowtech Allegiance RTS compound bow,"North okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, November 18, 2014",Archery,no type,no type,no type,no type,"For sale I have a Bowtech Allegiance. It has brand new limbs, upgraded competition string, 3 pin sight, and a stabilizer. It's a 50-70lb draw weight and is 27-31 draw length. With the bow will also come a Hurricane bag target, 3 carbon express arrows with NAP fixed broad heads, and a Plano hard case. It shoots perfectly and is a fantastic bow, I just don't need the it anymore. I'm looking to get a new handgun or rifle so if you have somethin don't be afraid to offer. The best way to reach me is to text me at REDACTED"
539,http://www.armslist.com/posts/3722539,For Trade:  7.62x39 Ammo & Red Star AK Trigger,"Lynwood/Edmonds, Seattle, Washington",Offer,"Listed On: Tuesday, November 18, 2014",Ammo,no type,no type,no type,no type,"Consolidating calibers and sold off my last 7.62 AK so have some ammo to trade:

 - 160 rounds of brass cased Arsenal FMJ/LC (great for indoor shooting  - runs ~$0.50/round)
 - 220 rounds of Wolf WPA steel cased
 - 60 rounds TulAmmo

I also have a new single hook adjustable AK trigger setup from Red Star Arms as well. These are questionably the best AK triggers available.   These won't work with Saiga's (that require dual hook) but are a drop in replacement for most other AKs (http://texasaktriggers.com/)."
540,http://www.armslist.com/posts/3722540,For Sale:  Glock 26 Gen 3 Black Great Shape,"Northern Kenosha, Kenosha, Wisconsin",$ 450,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For Sale - Glock 26 Gen 3 with only 100 rounds through it. 

Comes with original box and 2 factory G26 mags. (Extended base plate on 1 mag)

Call or text Scott at REDACTED with questions

(will post pics soon)"
541,http://www.armslist.com/posts/3722541,For Sale:  Beretta M9 / 92 Fs Crimson Trace,"Richlands, Jacksonville, North Carolina",$ 250,"Listed On: Tuesday, November 18, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Crimson Trace only (no pistol) 
- used but in good condition. 
250 obo. 
Sold the pistol, no need for the grips. let me know"
542,http://www.armslist.com/posts/3722542,For Trade:  Remington,"paulding, Atlanta, Georgia",Offer,"Listed On: Tuesday, November 18, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Thinking of trading my new never fired Remington 887 nitro mag tactical 12 ga. It shoots 2~ 3/4,3in,and 3 1/2in. It has armorlokt coating in the skull pattern. 18.5 in barrel with fiber optic sights and a door breach choke.it has been in my safe for home defence since i bought it. I have the box and books. Im looking for a nice over/under 12 ga. With chokes For shooting skeet. Trade only. value $500 located in dallas/villa rica wont travel far mostly meet at roses store."
543,http://www.armslist.com/posts/3722543,For Sale:  American Classic MAC 1911 Bullseye .45ACP 8+1 BL,"minnesota, South Dakota, United States",$ 250,"Listed On: Tuesday, November 18, 2014",Handguns,American Derringers                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"fairly used gun...still in good condition....in need of urgent cash
American Classic
SKU.GAG.M19BE45B-3176-0080
45 ACP caliber
UPC.728028235395
contact@rickbeaker@gmail.com
(214)6123810(text)"
544,http://www.armslist.com/posts/3722544,For Sale:  5000 Winchester Small Pistol Primers,"Lanesville,IN, New Albany, Indiana",$ 150,"Listed On: Tuesday, November 18, 2014",Reloading,no type,no type,no type,no type,"Winchester small pistol primers sold by case lots only (5,000) primers. For Local Pickup Only. 6 miles off of I-64 at Lanesville,IN. Will not ship or meet you half way. Contact REDACTED or cell REDACTED before 10 PM. $150.00 a case, that's $30.00 per thousand. New stock. Best deal on primers. Cash or credit card OK, no checks."
546,http://www.armslist.com/posts/3722546,For Sale:  Ruger GP100,"Hillsboro, Portland, Oregon",$ 550,"Listed On: Tuesday, November 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger GP100, 5 inch barrel,stainless with Hogue grips.  700 rounds down range. Cash only, Oregon resident with valid ID."
547,http://www.armslist.com/posts/3722547,For Sale:  Glock 19 Gen 4,"Rexburg, Idaho Falls, Idaho",$ 575,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 4 with all the glock goodies, three magazines, and night sights for sale. Only 50 rounds through the gun. No trades unless it is a Sig 226 or 229 then I will add some cash to the deal. Text REDACTED."
548,http://www.armslist.com/posts/3722548,For Sale:  LNIB springfield xds 9mm,"milford, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, November 18, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"For sale like new Springfield XDS 9mm about 2 mags ran through total (I am original owner) this is basically brand new but am selling cause I need the cash' comes with two 7 round flush fit mags for a total compacity of 7+1' ambi mag release for right or left hand shooters' steel sights with fiber optic front sight with extra fiber optic replacement fibers, carry mag and gun holster' I am not a dealer so no sales tax will be applied and the government will not you own, but I do require an Ohio drivers license and a Bill of sale for my own records. $480 obo. call or text REDACTED."
549,http://www.armslist.com/posts/3722549,"For Sale:  LWRC IC-A5 A5 NIB Black 5.56mm 16.1"" ICA5R5B16 ICA5 AR-15 AR AR15 M4 Piston 5.56 16.1 NO CC FEES","Colorado Springs, Colorado Springs, Colorado","$ 2,186","Listed On: Friday, December 5, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One Factory Brand New in the Box LWRC IC-A5 AR-15 Semi-Auto Piston Driven Rifle in 5.56mm with a 16.1"" barrel. Factory Part # ICA5R5B16 RARE!! HARD TO GET!! BEST DEAL ON THIS RIFLE ANYWHERE!

We are selling this for $2186.00 + 5.13% Sales Tax + Background Check for $2308.14 OUT THE DOOR if you are picking up locally or $2186.00 + $29 Shipping if you are outside of Colorado. Must be at least 18 Years Old and able to pass a Background Check to purchase. 

We do not ship/sell to Washington D.C. Or anywhere else where it is not legal to own this firearm. It is your responsibility to ensure that this gun is legal to own where you live. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 3 business days of payment and receiving of FFL license for shipping We take VISA/MASTERCARD and Discover /AMEX FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms Shipping to AK and HI is Extra. Insurance is always included in our shipping price. THIS GUN IS IN STOCK AND READY TO SHIP!!! You will love this Rifle! WE OPERATE BY APPOINTMENT ONLY FOR IN-PERSON SALES SO IF YOU ARE LOCAL AND WANT TO PICK UP THIS GUN PLEASE CONTACT US BY EMAIL OR PHONE TO SET UP AN APPOINTMENT. THANK YOU FOR LOOKING!!"
550,http://www.armslist.com/posts/3722550,For Sale:  DPMS AR W/EXTRAS---799.00,"roseville, Detroit, Michigan",$ 799,"Listed On: Tuesday, November 18, 2014",Rifles,DPMS                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"ORICLE MODLE(556/223)16""BARREL(1-9 TWIST)LO-PRO GAS BLOCK W/RAIL-6 POSITION STOCK-HOUGE GRIP-VORTEX QUAD RAIL W/VERTICLE GRIP-ENHANCED TRIGGER GUARD-JP ENHANCED FIRE GROUP SPRINGS-JP REAR TENSION SPRING-3X9 UTG/CQB SCOPE-IPROTES RAIL MOUTED LIGHT W/GREEN LAZER-EXTENDED CHARGING HANDLE LATCH-6 30 ROUND MAGS-1 20 ROUNDER-300 ROUNDS BLACKHILLS 60GR.SP-120 ROUNDS FMJ-HARD CASE AND AMMO CAN W/SPENT BRASS-ALL EXCELLENT COND.(NOT A FRANKENGUN,JUST QUALITY UPGRADES)ALL ORIGINAL PARTS INCLUDED-SHOOTS GREAT W/EXCELLENT ACCURACY-CELL#REDACTED"
551,http://www.armslist.com/posts/3722551,For Sale:  Colt 6920 Complete Upper Knights Rail and Colt CH and BCG,"Northern Kenosha, Kenosha, Wisconsin",$ 600,"Listed On: Tuesday, November 18, 2014",Gun,no type,no type,no type,no type,"Colt 6920 complete upper with stock charging handle and bolt carrier group included.
Has Knights armament M4 RAS Rail and Magpul MBUS rear sight.

Only about 1,000 flawless rounds through this upper!

Call or text Scott at REDACTED with questions"
552,http://www.armslist.com/posts/3722552,"For Sale/Trade:  Czechpoint VZ-58 Pistol w/Sig Brac, mags, scope mount.","North Iredell, Winston Salem, North Carolina","$ 1,000","Listed On: Tuesday, November 18, 2014",Rifles,CZ USA                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Czechpoint VZ-58 pistol. 7.62x39.
Comes with 4 Czechpoint mags, low profile side mount rail, CNC Warrior Russian Original muzzle brake, muzzle nut, sling, leather mag pouch, cleaning kit, cd, original box, Sig arm brace installed (have Sig box and ATF letter as well), sling swivel cap in case you don't want the arm brace on.
$1000 cash. Might be interested in trades, but  not interested in handguns. Buyer must have CCW. No out of state buyers, no shipping.
North Iredell county NC."
553,http://www.armslist.com/posts/3722553,"For Sale:  CZ-52 Tokarev with correct holster, 2 mags and ammunition","OKC-Moore Area, Oklahoma City, Oklahoma",$ 150,"Listed On: Tuesday, November 18, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,"I have an excellent condition CZ-52 (1954 stamped on side which was still cold war era), clean, accurate and shoots like a dream (fired 5 rounds at the range, then cleaned and put back in the safe); I inherited it in 2013 and it was a lot of fun to test fire.  Has the holster with extra mag holder and about 100 rounds (technically 95) of older but still good-to-go ammo plus cleaning rod.  Hard to find in this condition.  Will drive anywhere within 20 miles of Moore to meet.   

First $150 will own it.  Thank you."
554,http://www.armslist.com/posts/3722554,For Sale:  High Standard 1911 .45 in good condition,"Altoona, Eau Claire, Wisconsin",$ 400,"Listed On: Tuesday, November 18, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"High Standard 1911 .45 ACP. In very good condition. $400. In Eau Claire. Gun, one mag, and holster.

Call or text Brian REDACTED.

In Eau Claire. Meet in person or I'm willing to accept a credit card and ship directly to another Wisconsin Resident over 18 who is legal to own a handgun. Shipping is $20 via insured trackable means. I will ONLY ship to the address on a valid WI driver's license as faxed/emailed to me. I am willing to ship out of state to your FFL that fee is $25, and you will have to pay any FFL fees on your end.

Please note, I prefer to sell in person, but following all applicable laws I am willing to ship.

Am open to trades, but only if I clearly get the better end of the deal. I am looking to get money out of this gun, not turn it into something else I have to then sell, that has the same value as the price I'm asking."
556,http://www.armslist.com/posts/3722556,For Sale:  Custom Built 1911 Officer/Compact/Carry NEW,"Liberty Township, Dayton, Ohio","$ 1,700","Listed On: Tuesday, November 18, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"NEW Custom built and Duracoated. Completely hand fit. .45 ACP Series 70. Hand checkered front strap and mainspring housing. Hand serrated rear slide. Tuned trigger between 3.5-4 lbs. Flush cut and crowned bull barrel. All edges and corners relieved and polished to reduce snagging on clothing. Full length two piece guide rod. 
Specs:
Frame: Foster Inc Stainless steel Officer 
Slide: Carbon Para Ord. Hawg 7
Barrel: Fusion stainless steel bull barrel flush cut and crowned
Trigger: Fusion aluminum adjustable K trigger
Hammer: Fusion stainless steel commander carry
Sights: Front: Fiber optic Rear: Night glow 2 dot
Grips: VZgrips Frag
All other internal parts by Fusion Firearms to include springs, guide rod, beavertail grip safety, thumb safety, mag release, slide lock, aluminum mainspring housing, ejector, pins, and magazine. 
Many more pictures upon request."
557,http://www.armslist.com/posts/3722557,For Sale:  500 round case Remington UMC .380 acp 95gr. FMJ-RN FMJ 95 grain NIB,"Colorado Springs, Colorado Springs, Colorado",$ 166,"Listed On: Thursday, December 24, 2015",Ammo,no type,no type,no type,no type,"NO Credit Card Fees Like the Other Guys!! Read Their Fine Print!! This Listing is for One 500 round case ( 10 x 50rnd boxes) of Remington UMC 95 grain FMJ-RN .380acp ammunition. We are selling this batch of ammo for $166.00 + 5.13% Sales Tax for an Out the Door Price of $174.52 for local pickup or $166.00 + $19 shipping if you are located outside of Colorado. Must be 18 years old to purchase shotgun ammunition. KNOW YOUR LAWS!! RESTRICTIONS: No ammunition will be shipped to the cities of Los Angeles, Oakland and San Francisco, CA. For now the rest of California is okay to purchase from us providing that there are no local laws in your area restricting ammunition sales and purchasing. Californians, it is your responsibility to be aware of local laws. No Shipments to the state of Alaska, Hawaii, Massachusetts or NEW YORK , the cities of Washington D.C. or Chicago, IL. All other IL residents must provide an image of their FOID card and a copy of a second state issued ID when they place an order. We will take a personal check but it will be held for up to 10 days to clear our bank before shipping.Most Items will ship within 2 business days of payment. We take VISA/MASTERCARD and Discover FOR NO EXTRA FEE, We will also take USPS Money Orders. You can check us out at http://www.cornerstonearms.com or http://www.facebook.com/cornerstonearms you can also check out our other auctions on gunbroker under username law3500. All auction guns are subject to local sale if there are no bidders. CAN NOT SHIP TO AK and HI. Insurance is always included in our shipping price. THIS AMMO IS IN STOCK AND READY TO SHIP!!!"
558,http://www.armslist.com/posts/3722558,For Sale:  BLACK FRIDAY SALE!!! BRAND NEW KAHR CT40 2MAGS!!!,"saint louis, St. Louis, Missouri",$ 350,"Listed On: Tuesday, November 18, 2014",Handguns,Kahr                                                                                ,40 S&W,no type,no type,"BRAND NEW IN THE BOX KAHR MODEL CT 40 WITH 2 7 RD, THIS FIREARM IS REALLY NICE AND HAS ONE OF THE BEST TRIGGERS I HAVE EVER FELT.WITH THIS DEAL I WILL THROW IN 2 MAGS OF AMMO, JUST BECAUSE IM NICE :) ONE FOUR FOUR 4 8 FIVE FOUR 3 THREE.THANKS"
559,http://www.armslist.com/posts/3722559,For Sale:  GLOCK MODEL 29 10MM NEW IN BOX,"new port richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"I HAVE A BRAND NEW IN BOX GLOCK MODEL 29 COMES WITH FACTORY BOX WITH ALL THE ACESSORIES,TWO MAGAZINES AND TWO BOXES OF FACTORY AMMO 100 ROUNDS.SELLING IN THE NEW PORT RICHEY AREA.PRICE IS $500 FIRM.NO TRADES THANKS."
560,http://www.armslist.com/posts/3722560,For Sale:  Remington Pellet Gun,"Brooksville, Tampa/St. Pete, Florida",$ 120,"Listed On: Sunday, November 23, 2014",Air,no type,no type,no type,no type,I'm selling a Remington Genesis pellet gun. Very good and very accurate rifle....shoots .177 caliber pellets and comes with a can of pellets too..... Extremely powerful. If interested you can email me but I'd prefer text at REDACTED
561,http://www.armslist.com/posts/3722561,"For Sale:  500rds of .223 Tulammo, 55gr fmj steel case boxer primed.","Salem, Southern Illinois, Illinois",$ 130,"Listed On: Monday, December 1, 2014",Ammo,no type,no type,no type,no type,"I have 500rds of .223 Tulammo for sale. Cheap! My price is-$130.00 Cash Firm! For all 500rds. That's 25-20rd boxes=500rds. Only .26 cents a round! Cash only-$130.00, no trades & no shipping! Must meet face to face sale! Will drive a short distance to meet buyer. If your interested send me a E-mail or send a text message to-618-7eight0-08eight2. My name is-Mike.  My price comes out to $5.20 per 20rd box, buying all 500rds. That is Cheaper than you can buy the individual boxes at Walmart or Rural King stores! Hurry before these are sold! These are the last of the .223 Tulammo I have. Once these are sold, I won't have anymore.  Thanks for looking!"
562,http://www.armslist.com/posts/3722562,For Sale:  Glock 23,"Knox, Knoxville, Tennessee",$ 490,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 23, 40cal. Used about 200 rounds shot through it. 
2 mags, and Serpa paddle holster..
Asking $495!! Cash not looking to trade..  Text REDACTED for pics and questions!!"
564,http://www.armslist.com/posts/3722564,"For Sale:  Smith & Wesson, 9MM, SD9VE, New in Box","Tulsa,  Oklahoma, Tulsa, Oklahoma",$ 275,"Listed On: Tuesday, November 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Smith & Wesson, 9MM, SD9VE,  New in box, Two clips
$275.00
Need cash. Please call REDACTED"
565,http://www.armslist.com/posts/3722565,For Sale:  Gerber auto 06 and Ka bar Becker bk2,"Mccalla, Birmingham, Alabama",$ 160,"Listed On: Tuesday, November 18, 2014",Knives,no type,no type,no type,no type,"Becker bk2 has stipples grip and vinegar forced patina with small patch of rust by lanyard hole. Gerber auto 06 is a drop point serrated s30v with aluminum scales. Has lanyard and original pouch. Knife is an automatic opener.

Looking for 160 on the pair. I have carried gerber daily for 8 months so it shows significant cosmetic wear but functions perfectly.

REDACTED"
566,http://www.armslist.com/posts/3722566,For Sale:  Kimber SIS Ultra,"Richlands, Jacksonville, North Carolina","$ 1,200","Listed On: Tuesday, November 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Used but in great shape. About 1000 rounds through it. Slowly broke it in. Well maintained, never used as a carry. It's a limited edition kimber so no low balls, I know what it's worth. 
1200 obro Let me know"
567,http://www.armslist.com/posts/3722567,For Sale:  Arsenal AK-47 SAM7R with preban mags,"Fitchburg, Massachusetts, United States","$ 1,200","Listed On: Tuesday, November 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Up for sale is my arsenal ak with 1 40round preban mag and 1 30round preban mag this is a great gun just thinning the collection maybe 300 total rounds through it.
568,http://www.armslist.com/posts/3722568,For Sale:  45-70 government perfect condition,"lindsay, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, November 18, 2014",Rifles,H&R                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a 45-70 with a 3x9x40 scope on it and I have another scope to go along with it also it comes with a sling as well. I've only shot a box through it to just sight it in. Its an amazing gun and I'd like to do trades preferribly a tactical 10/22 or SKS or a AR-15 or really anything let me know what you have. 
My name is Gabe-REDACTED"
569,http://www.armslist.com/posts/3722569,For Sale:  TONIGHT ONLY!!! Zastava  PAP AK pistol,"Locust, NC, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, November 18, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I need cash tonight. Money is running short and I gotta feed the kids. This deal is for tonight only.

This AK pistol has a 10.5"" barrel with thread protector. Runs flawlessly.  Shoots 7.62x39mm. I have 2 mags, 1 tapco and one yugo mag that holds the bolt open after last round. I only have about 10 rounds left. Has had about 200 rounds though it. 

Has a cosmetic defect. I was training with my buddies and left my ak on the ground and one of my buddies shot it... It hit the lower trunion. I've fired at least 100 rounds since this incident, no problem.  Our other buddy is a gunsmith and cleared it for normal use. It's not noticable and affects operation in no way. Asking 400 obro"
570,http://www.armslist.com/posts/3722570,For Sale:  Savage ml 11,"Cleveland, Chattanooga, Tennessee",$ 850,"Listed On: Tuesday, November 18, 2014",Muzzle,Savage Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Savage ml11 stainless / black stock with accu trigger good shape comes ring bases only shoots smokeless power
571,http://www.armslist.com/posts/3722571,For Sale:  Colt Government Model 380 Pocketlite,"Asheboro, Greensboro, North Carolina",$ 600,"Listed On: Saturday, December 6, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt Government Model 380 Pocketlite in good overall condition, with three magazines. This pistol has some finish wear, but functions perfectly. I do not know the round count as I purchased this used. 

Price is $600.00, in or near Asheboro, NC. Shipping is available from my dealer to yours for $25.00. Not really looking for trades at this time. I’ll take it beats all questions, offers or negotiations. All laws apply, buyer will need a CHP or Purchase Permit with ID."
572,http://www.armslist.com/posts/3722572,For Trade:  Large Primers (Pistol and Rifle),"Near Knoxville, Knoxville, Tennessee",Offer,"Listed On: Tuesday, November 18, 2014",Reloading,no type,no type,no type,no type,Have some boxes of large pistol and rifle primers.  Email for amounts.  Wanting to trade.
574,http://www.armslist.com/posts/3722574,"For Sale/Trade:  SIG P938, NIGHT SIGHTS, LASER, 4 MAGS, HOGUE GRIPS, SIG HOLSTER","Eastlake, Cleveland, Ohio",$ 1,"Listed On: Tuesday, November 18, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This is a Sig P938 It has Night Sites, Hogue grips, the sig laser and three additional mags (4 total) 3 extra mags valued over 120 extra dollars. It has been shot at the range twice about 150 rounds flawless through it. My wife did not like the recoil of the small gun and I do not like guns with safeties.
As for selling, I am not hard pressed to sell at all so make the cash offer worthy of me thinking about and I may say yes.  Throw me a cash offer.  Have right around $730 invested after taxes and extra mags.  This gun is just not my thing.  You would be hard pressed to find all of this for the price I was able to find it for also today.  I am not looking to get back what I have in it but not looking to be low balled either.
Trades I am most interested in listed below."
575,http://www.armslist.com/posts/3722575,For Sale:  ruger mini 14 model 5805,"nassau, Long Island, New York",$ 850,"Listed On: Monday, December 8, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"totally NY safe act legal.
it comes with 2- 5  rd mags and 2- 10 rd mags and the OEM factory Ruger scope rings
its basically brand new. i only fired around 50 rds through it
i also have 3-9 x 40 bushnell scope that i can let go for $50"
576,http://www.armslist.com/posts/3722576,For Sale/Trade:  Brand New Charter Arms Stainless 44 Special Bulldog Pug,"Willis, Houston, Texas",$ 400,"Listed On: Sunday, November 30, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this revolver last year and put in the safe and never fired it. Brand new.

Stainless steel 5 round 44 Special Bulldog Pug with a 2 1/2 inch barrel and rubber grips.

I have the factory case and all factory paper work including the lifetime warranty card and the test fired casing from the factory.

Selling for $400 cash so I can buy my wife a Glock 42 or will trade for a like new Glock 42.

I am in the Lake Conroe area."
577,http://www.armslist.com/posts/3722577,"For Sale:  Browning BPS 12 Ga 2 3/4"" - 3""  26"" Camo DURA-TOUCH","Morehead City, Jacksonville, North Carolina",$ 475,"Listed On: Sunday, November 30, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Browning BPS 12 Ga 2 3/4"" - 3"" - 26"" camo DURA-TOUCH with a ventilated rib. Comes with all three chokes.  Ejects shells out of the bottom. This gun is in Excellent to like new Condition. Sells for $900.00 new selling $475.00 Cash Call REDACTED"
578,http://www.armslist.com/posts/3722578,For Trade:  Remington 30-06 model 700,"Elkhart, IA, Des Moines, Iowa",Offer,"Listed On: Tuesday, November 18, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington springfield  30-06  model 700 with Remington scope. Bipod and sling. Looking to trade would like an AR-15 or MP-15 but I'm open to any offers. Iv got about 30 rounds through this gun. Just don't use it like I thought I would.
580,http://www.armslist.com/posts/3722580,For Sale:  Gen 3 Glock 19,"OKC/MOORE/NORMAN, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, November 18, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I am selling my Glock 19 Gen 3. In excellent condition. It comes with original box and 2 15 rd mags. I am selling to fund a new project. I am asking for $400.00 please. Text REDACTED please or email me at REDACTED. Thank you
581,http://www.armslist.com/posts/3722581,For Sale:  Norinco AK-47 - Mak-90 Underfolder,"Loveland, Fort Collins, Colorado",$ 700,"Listed On: Tuesday, November 18, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco AK-47 (7.62x39) with underfolding stock for sale.

It looks like this rifle started its life as a 56s-1 and was re-stamped as a Mak-90.  It has a purple / blued bolt and the correct receiver stampings for the underfolding stock.  It has been made fully 922r compliant with the correct number of US parts to use foreign magazines.

The buyer is responsible for covering the cost of the background check, preferably around the Loveland area.

Other features:
- Chrome lined barrel
- All matching numbers
- Thicker 1.5mm receiver
- Blonde Chinese handguard
- Cleaning rod

This is a very nice AK and these things don't come around very often.  I will also consider trades for other nice firearms / ammo.  Thanks for looking."
582,http://www.armslist.com/posts/3722582,For Sale/Trade:  Bravo Company Manufacturing (BCM) AR15,"FedWay/Tacoma, Seattle, Washington","$ 1,150","Listed On: Monday, November 24, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi All,

Looking to trade/sell my AR15. Specs are below:
- Complete BCM Upper with Larue Low Profile Quad rail
- BCM Bolt Carrier Group
- BCM Mod 44 Charging Handle
- 14.5"" pinned/welded Barrel with BCM Mod0 comp
- Mega Forged Lower
- DPMS LPK
- Magpul + grip
- MFT Manufacturing Minimalist Stock
- 1 Magpul gen 2 Mag

Rifle has never been shot and been sitting in the safe. Perfect condition and not a scratch on it. Asking $1150OBO or trades below

WILL TRADE FOR:

I expect cash on either end if the deal is 1 sided:

- Glock 19 RTF2
- Glock 23 RTF2
- Other compact Glocks (9mm/.40)"
583,http://www.armslist.com/posts/3722583,For Sale:  Beretta A400 XPLOR 12/26 3.5 inch BL/WD KO,"henderson, Las Vegas, Nevada",$ 250,"Listed On: Tuesday, November 18, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"still in good shape...fairly used...in need of urgent cash
SKU.GAG.BEJ40UY16
12 GA caliber
contact me @rickbeaker@gmail.com
skyprick.@rick.beaker
(214)6123810(text)"
584,http://www.armslist.com/posts/3722584,For Sale:  Remingtom Model 700 Stainless 7mm Rem Mag,"Emmett, Idaho, United States",$ 500,"Listed On: Wednesday, November 26, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 stainless  7mm rem mag for sale. Has trigger job and muzzle brake, low round count. Need to pay bills.$500.00 for rifle without scope/rings/base or $995.00 with everything mounted. Scope is a Vortex Viper HS LR 4x16x50, Brand new just mounted at Cabelas a few months back. Local sale only...will not ship. Located in Emmett...call Kelly 283-2346"
585,http://www.armslist.com/posts/3722585,For Sale:  browning BPS 10 ga  black synthetic,"saint paul park /cottage grove mn, Minneapolis / St. Paul, Minnesota",$ 575,"Listed On: Tuesday, December 9, 2014",Shotguns,Browning                                                                                ,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"for sale browning bps 

10 gauge

36"" barrel
black synthetic stock


575 cash

must be prepared to show id and sign bill of sale"
586,http://www.armslist.com/posts/3722586,For Sale:  12 Gauge Shell Belt Holds 25,"Bush River Rd., Columbia, South Carolina",$ 5,"Listed On: Tuesday, November 18, 2014",Tactical,no type,no type,no type,no type,"Nice shell belt, literally never worn. 5$ REDACTED"
