,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
833,http://www.armslist.com/posts/3807833,For Sale:  Argentine HiPower 9 mm,"Springfield, Nashville, Tennessee",$ 450,"Listed On: Saturday, December 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Comes with three mags and  Cocobolo grips for $450. Would  trade  for  a Ruger 22/45 Lite or a S&W snub .38 round butt or a Makarov ( plus boot).  Call REDACTED for fastest response.
834,http://www.armslist.com/posts/3807834,For Sale:  Ruger mini thirty w/ammo,"Claremore, Tulsa, Oklahoma",$ 850,"Listed On: Saturday, December 13, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger mini thirty very good condition, blued with wood stock, 5 mags. Three 5 rounders, one 20 rounder, one 30 rounder and 1200 rounds of ammo. $850 cash firm."
835,http://www.armslist.com/posts/3807835,For Sale:  Winchester 37 12,"east, Peoria, Illinois",$ 225,"Listed On: Wednesday, December 24, 2014",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,"Winchester 37 12 ga. I have 2 1 is in very good cond.the other poor shape and missing parts bothhave 30in bbls one is a redletter the other is plain $350 for the pair or $225,and the other $125. $350 for the pair"
836,http://www.armslist.com/posts/3807836,For Sale/Trade:  Tapco Ak 47 6-position Collapsable stock,"Franklin County, Vermont, United States",$ 50,"Listed On: Tuesday, January 6, 2015",Gun,no type,no type,no type,no type,"Tapco Ak 47 Collapsable stock
Magpul MOE Buttstock
(2) Ak polymer pistol grips
Lightly used in great condition
Pickup only, sorry."
837,http://www.armslist.com/posts/3807837,Want To Buy:  LOOKING FOR 22 MAG AMMO,"MOLINO, Pensacola, Florida",Offer,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,LOOKING FOR SOME 22 MAG AMMO SALE OR TRADE FOR IT.
838,http://www.armslist.com/posts/3807838,For Sale:  Glock 22 .40cal,"Edmonds/federal way, Seattle, Washington",$ 480,"Listed On: Saturday, December 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a Glock model 22 it is a .40 caliber with two fifteen mags and its original case and a holster. 
It's nice pistol I have only shot about 100 rounds out of it and it is clean I got this at a military base
of you have any question feel free to txt or call me 
REDACTED"
839,http://www.armslist.com/posts/3807839,For Sale:  FN SCAR 17S FLAT DARK EARTH,"West Loop, Lubbock, Texas","$ 2,400","Listed On: Saturday, December 13, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,no type,Rifle,"THIS IS A NEW FN SCAR 17S FDE RIFLE IN .308 CAL. WITH A 16.25"" FREE FLOATING CHROME LINED BARREL,COMPLETELY AMBIDEXTROUS,THE RECEIVER HAS AN INTEGRATED MIL-STD 1913 OPTICAL TOP RAIL PLUS THREE ACCESSORY RAILS FOR MOUNTING A WIDE VARIETY OF TACTICAL LIGHTS AND LASERS,THE SIDEFOLDING STOCK IS FULLY ADJUSABLE FOR COMB HEIGHT AND LENGTH OF PULL,COMES WITH ONE FACTORY 20 ROUND MAGAZINE, THE ORIGINAL BOX AND MANUAL."
840,http://www.armslist.com/posts/3807840,For Sale:  Puma legacy 22lr pistol,"Pickens, Greenville, South Carolina",$ 140,"Listed On: Saturday, December 13, 2014",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Single action 22lr.4.63 inch barrel.great shape.with box, paperwork. No trades. Pickens sc"
841,http://www.armslist.com/posts/3807841,For Sale:  Hi-Power Clone,"Buffalo, MO, Springfield, Missouri",$ 375,"Listed On: Saturday, December 13, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"P9M-9HP FEG Hungarian clone of Browning Hi-Power. Later model, barrel unlocks via channels in beefed-up frame instead of pin. Not unhappy with pistol in any way, just want to change to .45. Stainless steel barrel, Pachmayr grip, 1 Mec-Gar 15 rd mag and 1 original 13 rd mag. I removed the mag safety (common mod to Hi-Powers) trigger is very nice. Not shot very much, very good condition."
842,http://www.armslist.com/posts/3807842,For Sale:  Fobus Walther P-22,"NE GR, Grand Rapids, Michigan",$ 10,"Listed On: Friday, January 9, 2015",Holsters,no type,no type,no type,no type,"Like new Fobus Walther P22 holster... Purchased for wife that had P22 but she never used it.

Text or email preferred, Justin
REDACTED"
843,http://www.armslist.com/posts/3807843,For Sale:  old faithful IWB holster for Springfield xds,"medford, Medford, Oregon",$ 35,"Listed On: Saturday, December 13, 2014",Holsters,no type,no type,no type,no type,Old faithful IWB holster for xds if your interested call or text REDACTED
844,http://www.armslist.com/posts/3807844,For Sale:  Custom Xmas Gift Core 15 AR15 556/223 Bundle,"South Salem, Salem, Oregon","$ 1,500","Listed On: Friday, December 19, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Xmas Gift Core 15 AR15 556/223 Bundle. Extras include Rifle, Fenix tactical flashlight, all Magpul Accessories , vortex strike fire red dot scope or vortex sparc 2 red dot, magpul 3 point strap, condor xdraw tactical vest, tons of mags and some of Ammo...I have most of all the boxes and cases. This is a great bundle beacause its new nexer been shot. Perfect condition been in the safe. Selling becase of xmas and need to pay off bills. Asking $1500. Need to sale!! ASAP

Thank you, Shaun"
845,http://www.armslist.com/posts/3807845,For Sale/Trade:  Ar-15 parts,"Norman, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, December 13, 2014",Gun,no type,no type,no type,no type,"2 factory m16 grips 1 quad rail no name on it 1 aim sports scope 4xpower fixed factory composite fore grip a flash light with quad rail adapter no brand on either and a rear site/handle and a .556/.223 barrel with front gas block sight and muzzle brake 

Text me REDACTED"
846,http://www.armslist.com/posts/3807846,For Sale:  Smith and Wesson M&P Shield 9mm 8+1 NIB,"Raeford, Fayetteville, North Carolina",$ 359,"Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 9mm 8+1, 2 mags
IN STOCK NOW
Factory New, Factory Warranty
This is a very easy gun to carry and shoot
$359 out-the-door tax included
910 813 0610
*must have concealed carry or purchase permit, can also ship to dealer of your choice"
847,http://www.armslist.com/posts/3807847,"For Sale:  AR-15 458 SOCOM Rock River Arms, box, springs, AWESOME","North Side, Fort Wayne, Indiana","$ 1,150","Listed On: Saturday, December 13, 2014",Rifles,Rock River Arms                                                                                ,458 SOCOM                                                                                ,Semi-automatic                                                                                ,Rifle,"Rock River Arms 458 Socom in original box with extra springs.  

I have up to about 100 rounds of ammunition I'll see for $3 per round over and above sale price of the gun.  

Gun is in great shape.  Used for Deer hunting past 3 seasons.  

May trade for AR10 or AK-47 as partial trade.

You must be able to legally purchase a firearm in Indiana.  I will show you my drivers license and expect to be able to see yours as well."
848,http://www.armslist.com/posts/3807848,For Sale:  Mossberg Maverick 88,"Riverside, Dayton, Ohio",$ 225,"Listed On: Saturday, December 13, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg Maverick 88 12 guage comes with two barrels one is a slug, in good condition soft case and 100 new shells plus some 00 buck 225.00 call or text 937-2one9-72zero7"
849,http://www.armslist.com/posts/3807849,For Sale:  Mauser k98. $500 Obo,"White oak, Cincinnati, Ohio",$ 500,"Listed On: Saturday, December 13, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,Mauser k98 with swastica.  Stock been changer to nylon.   Very nice 8mm. REDACTED
850,http://www.armslist.com/posts/3807850,For Sale:  S&W 22A1 SEND AUTO 22LR MINT CONDITION BOX & PAPERS 1 MAG,"Greenville sc, Greenville, South Carolina",$ 375,"Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,S&W 22A1 SEND AUTO 22LR MINT CONDITION BOX & PAPERS 1 MAG
851,http://www.armslist.com/posts/3807851,For Sale/Trade:  Vortex razor mini red dot,"South Tulsa, Oklahoma City, Oklahoma",$ 350,"Listed On: Saturday, January 10, 2015",Optics,no type,no type,no type,no type,"Brand new in box
3 moa reticle"
852,http://www.armslist.com/posts/3807852,For Sale/Trade:  AR AMMO & MORE,"indian trail area, Charlotte, North Carolina",$ 225,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,"have 382 rounds of ammo ,40 rounds .223 in 2boxes & have 270 on stripper clips, and 82 rounds of 223 in a bag. also have a new tact case ,2 pmags,3 gi mags and a new speedloader for a ar & ak. plus I have a truglo red & green dot scope [not pictured]selling all together.[ ftf deal at indian trail only.] trade, maybe? make offer."
853,http://www.armslist.com/posts/3807853,For Sale/Trade:  heritage rough rider combo,"anderson, Indiana, United States",$ 165,"Listed On: Wednesday, December 31, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,has box and both cylinders and few rnds of ammo for each one has 6.5 barrel open to all handgun offers  thanks willing to add some cash for a better handgun just let me know what you have thanks or open to straight up trades also thanks
854,http://www.armslist.com/posts/3807854,Want To Buy:  Cash Paid for beater/shooter Python,"Norfolk, Hampton Roads, Virginia","$ 10,000","Listed On: Tuesday, March 31, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Cash paid on the spot for a 6"" beater/shooter Colt Python. Willing to pay for your shipping from your local FFL to mine. I want to try my hand at refinishing in hard chrome
Beau - REDACTED"
855,http://www.armslist.com/posts/3807855,For Sale:  1871 Martini Henry 60 caliber model,"St Augustine, Florida, United States",$ 390,"Listed On: Monday, January 26, 2015",Antique,no type,no type,no type,no type,This 1871 Martini Henry 60 caliber model is in moderate condition due to its age. It does have one large crack ( Shown in the pic below)
856,http://www.armslist.com/posts/3807856,For Sale:  interarms 270 rifle,"southeast, Southeast, KS, Kansas",$ 500,"Listed On: Friday, December 19, 2014",Rifles,Mauser                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"interarms .270 rifle, Manchester England b.a. beautiful wood and blue, ex. bore. tasco pronghorn scope, and iron sights can text for pictures REDACTED"
857,http://www.armslist.com/posts/3807857,For Sale:  Heritage Manufacturing- Rough Rider- 22lr/22mag S/A Revolver,"Stuart, Palm Beach, South Florida",$ 250,"Listed On: Monday, February 23, 2015",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"Brand New Heritage  22lr & 22mag single action revolver. Made here in the USA!!
Shoot the ever cheap 22lr or go with the mighty 22magnum, the choice is your with this little beauty. The cylinder lock-up is tight and the perfect timing of the action makes for a handgun that will put its shots where you want 'em. The machined barrel is micro-threaded and inserted into the frame for the optimal barrel/cylinder gap to give you maximum ammunition performance. A hammer block mounted in the recoil shield provides extra protection and has a red dot indicator that lets you know when the gun is ready for action. Ideal for hunting, plinking or western action shooting, let the Rough Rider be your choice in a new rim-fire revolver.

PLEASE CALL REDACTED WITH ANY QUESTIONS AND/OR OFFERS.
WE WILL SHIP TO ANY FFL OF YOUR CHOSING AT YOUR EXPENSE 
DUE TO OVERWHELMING RESPONSE, WE WILL NO LONGER RESPOND TO EMAILS. 
CALL REDACTED WITH QUESTIONS/OFFERS

We Buy Sell and Trade
Gold, Silver, Diamonds and Jewelry
Guns, Ammo, Optics & Accessories
Fishing Rods, Reels & Bent-Butts
TVs, Stereos, & Other Popular Electronics 
Tons of Dvds, Tools and Musical Equipment too
Located at 1088 NW Federal Hwy, Stuart FL 34994
REDACTED"
859,http://www.armslist.com/posts/3807859,For Sale:  Taurus Model 65,"Rome, Rome, Georgia",$ 350,"Listed On: Saturday, December 13, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,Taurus Model 65.  No box.
860,http://www.armslist.com/posts/3807860,"For Sale:  Kel-Tec P-32 .32 cal pistol w/ 2 mag's, in original case","Southeast Austin, Austin, Texas",$ 150,"Listed On: Saturday, December 13, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P-32 .32 cal pistol w/ 2 mag's, in original case. one 7 round mag and 1 10 round mag w/ pinkie tab. Fired maybe 100 times."
861,http://www.armslist.com/posts/3807861,For Sale:  Bushmaster AR15,"Strongsville, Cleveland, Ohio","$ 1,200","Listed On: Saturday, December 13, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Asking $1,200 OR BEST OFFER!!!! Contact me for further details and offers. Comes with:

-Rifle ($1,000)
-Daniel defense quad rail ($180)
-truglo green laser ($150)
-surefire flashlight ($100)
-vanguard bipod ($130)
-magpul acs stock ($140)

Once again contact me at REDACTED for any questions or offers. Looking for $1,200 OR BEST OFFER.
~Matt"
863,http://www.armslist.com/posts/3807863,For Sale:  russian mosin nagget,"antioch, Nashville, Tennessee",$ 160,"Listed On: Saturday, December 13, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,7.62x54 mosin nagget lookin to sell so i can afford christmas..  text REDACTED
864,http://www.armslist.com/posts/3807864,For Sale:  Springfield XD .40,"Burlington, Northern Kentucky, Kentucky",$ 525,"Listed On: Saturday, December 13, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never fired Springfield XDM9202HCSP 40 cal. The gun is a full sized .40 with a 4.5 inch barrel and a magazine that holds 16 rounds. The guns was won in a raffle (the reason not fired) Retails on cheaper than dirt for $567. Is a very large frame auto. Would be a good home defense gun and not so good for a carry gun."
865,http://www.armslist.com/posts/3807865,For Sale:  FS old harley toy $30,"Blaine, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Monday, February 23, 2015",Miscellaneous,no type,no type,no type,no type,"harley toy with rider $30

pick up in Blaine off hwy 65"
866,http://www.armslist.com/posts/3807866,"For Sale:  Stark FDE Pistol Grip and Vertical Foregrip, Blackhawk Stock","NE GR, Grand Rapids, Michigan",$ 30,"Listed On: Friday, January 9, 2015",Gun,no type,no type,no type,no type,"Like new Stark Industries pistol grip and vertical grip FDE. Excellent grips with one of the best feels to them that I have felt in a long time. Only selling to help fund a BCM build. $30
Willing to ship Priority Mail for extra $10

Also have Blackhawk stock, $10 SOLD

Fobus Walther P22 Paddle holster (new) $15

Sightmark LoPro laser/light combo (rail mounted) $90

Text or email Justin
REDACTED"
867,http://www.armslist.com/posts/3807867,For Sale:  Anderson Arms AR15  ****PRICED TO SELL******,"West Chester, Cincinnati, Ohio",$ 1,"Listed On: Saturday, December 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"New Anderson rifle with new logo/Markings
Brushed stainless trigger group
Ambi Sling attachment plate behind the castle nut
Metal rear flip sight
1:7 twist MPI tested barrel
1 30 rd pmag
Excellent rifle, excellent price
Email or text REDACTED
$600 firm/ no trades"
868,http://www.armslist.com/posts/3807868,For Sale:  Ruger SR .40,"east, Indianapolis, Indiana",$ 475,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,no type,Pistol,"Gun, case, test fired casing, 2-15 round mags,  speed loader, leather don hume inside wb holster,  100 rounds of Winchester 50 fmj 50 jhp 16 mixed personal defense rounds. Will entertain some trades of less value plus $$. THANKS REDACTED"
869,http://www.armslist.com/posts/3807869,For Sale:  New Ruger LCP 380 Navy Camo,"Galion, Columbus, Ohio",$ 315,"Listed On: Tuesday, March 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"KEELY ENTERPRISES www.KeelyArms.com Ruger LCP .380 Navy Camo Brand New!! NO credit card fees!! This listing is for the Navy Camo model only Item #: 3711 Manufacturer: Ruger Model #: LCP (Lightweight Compact Pistol) Navy Type: Pistol: Semi-Auto Finish: Blue Stock: Tiger Stripe-ACU Camo Sights: Fixed Barrel Length: 2.75"" Overall Length: 5.16 Weight: 9.4 oz Caliber: 380 Capacity: 6+1 Action: Double Action Only # of Mags: 1 Packaging: Soft Case Included Features: Davidsons Exclusive"
870,http://www.armslist.com/posts/3807870,For Sale/Trade:  SIG SAUER  1911 22 lr new in box,"orlando, Florida, United States",$ 499,"Listed On: Saturday, December 13, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"sig sauer 1911 22lr lr new in box 499.00 or trade for pinball machine arcade pacman galaxy 
or optics binoculars scope zeiss with ammo 

i have two 499 each 1911 22lr


trade both for colt python blue 4 inch
386 3o1 0479
WILL TRADE FOR: place to turkey deer hog hunt"
871,http://www.armslist.com/posts/3807871,For Sale:  GLOCK MD. 30 SF  GEN. 3  45 ACP. PISTOL,"TAMPA / ST. PETE, Tampa/St. Pete, Florida",$ 525,"Listed On: Saturday, December 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"GLOCK MD. 30 SF GEN. 3  45 ACP. PISTOL ( BRAND NEW IN BOX )  SF MEANS SLIM FRAME, WHITE OUTLINE SIGHTS, LASER RAIL FRAME, 2-10 RD. MAGS. COMES WITH PAPAERS AND LOCK AND TOOLS, UNFIRED NEW IN THE BOX. GREAT DEAL FOR 525.00 CALL REDACTED."
872,http://www.armslist.com/posts/3807872,For Sale:  EOTech EXPS2-0 holographic sight BNIB,"South, New Hampshire, United States",$ 470,"Listed On: Sunday, May 10, 2015",Optics,no type,no type,no type,no type,"See online: http://www.midwayusa.com/product/136345/eotech-exps2-0-holographic-weapon-sight-65-moa-circle-with-1-moa-dot-reticle-matte-cr123-battery

Reviews say this is by far the best sight available for the money.

BNIB. Bought a few months ago and never installed, price tag is still on the box.

Labelled for law enforcement/military use.

$470. No lowballs please. Priced at a bargain price for this BNIB sight.

_____________________________________

No lawnmowers/mechanic work/etc. please! Boring emails from people who haggle ad nauseum will be ignored. Good emails from real people will be replied to at length!"
873,http://www.armslist.com/posts/3807873,"For Trade:  XD-40 sub compact, bi tone","Clearwater, Tampa/St. Pete, Florida",Offer,"Listed On: Wednesday, December 31, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"gun is in good condition, has a few scratches on the slide. Comes with case, one regular mag and one extended mag. And about 50 rounds of range ammo."
874,http://www.armslist.com/posts/3807874,For Sale/Trade:  Arsenal slr 106 ur,"sw, Indianapolis, Indiana",$ 900,"Listed On: Saturday, December 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Newer model arsenal in 223\556. This is the model that has the short gas block so it looks like a long barrel pistol when stock is folded and it shoots amazingly fast.no longer imported $900 may trade.
875,http://www.armslist.com/posts/3807875,For Sale:  Sig Sauer P250 Compact Diamond Plate TB,"Xenia, Dayton, Ohio",$ 450,"Listed On: Saturday, December 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 Compact 9mm, Night Sights, Threaded barrel, Diamond back finish. Less than 700 rounds through it. Original owner. 3-15 round factory mags."
876,http://www.armslist.com/posts/3807876,"For Sale:  RUGER SUPER REDHAWK 44 MAG 7.5"" SS TALO  (INCLUDES SCOPE RINGS)","Greenville sc, Greenville, South Carolina",$ 875,"Listed On: Saturday, December 13, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"RUGER SUPER REDHAWK 44 MAG 7.5"" SS TALO  (INCLUDES SCOPE RINGS)"
877,http://www.armslist.com/posts/3807877,For Sale:  Winchester mod 74,"Tumalo/Redmond, Bend, Oregon",$ 250,"Listed On: Thursday, January 1, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent condition semi auto
880,http://www.armslist.com/posts/3807880,For Sale/Trade:  what you got,"nineveh, Bloomington, Indiana",$ 400,"Listed On: Saturday, December 13, 2014",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,I have Knight Extreme for sale/trade. Its clean no rust nor scratches shoots good.
881,http://www.armslist.com/posts/3807881,For Sale:   Kel-Tec P-3AT .380 cal pistol in orig case w/ 2 mag's.,"Southeast Austin, Austin, Texas",$ 175,"Listed On: Saturday, December 13, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Kel-Tec P-3AT .380 caliber pistol in orig case w/ 2 mag's. Fired maybe 100 times.
882,http://www.armslist.com/posts/3807882,For Sale/Trade:  tec9 intratec arms ab10,"monroe, Charlotte, North Carolina",$ 0,"Listed On: Saturday, December 13, 2014",Handguns,Intratec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a tec9 for trade would like a rifle let me know what you have gun has been shit twice 40rnds just want a rifle. REDACTED
883,http://www.armslist.com/posts/3807883,For Sale/Trade:  Springfield 1911A1,"Broken Arrow/Tulsa, Tulsa, Oklahoma",$ 750,"Listed On: Saturday, December 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Springfield 1911A1 up for sale or trade. Comes with original box and 3 clips. Slide is blued and this is a sweet gun, it has ate everything I have fed it. HMJ, JHP's without any FTF's. Very quality 1911. 750 cash price. 850$ trade value."
884,http://www.armslist.com/posts/3807884,For Sale:  Taurus Model 82 38 Special with heavy barrel & 100 rounds of ammo,"Delta, Western Slope, Colorado",$ 300,"Listed On: Saturday, December 13, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is this Taurus Model 82 38 Special with heavy barrel & 100 rounds of fresh ammo. This gun is super accurate and I am sure it's due t o the heavy barrel. The gun has a fair amount of holster wear and light pitting, mainly on the left side of the barrel $300.00 cash only! REDACTED"
885,http://www.armslist.com/posts/3807885,"For Sale:  *NEW* Glock 17 New-in-box, unfired","Raeford, Fayetteville, North Carolina",$ 469,"Listed On: Saturday, December 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 Gen 3
2 mags, 17 round
Factory Warranty
New-In-Box, Unfired
$469 tax included
Thanks for looking!
 REDACTED
*must have concealed carry or purchase permit, also can ship to dealer of your choice"
886,http://www.armslist.com/posts/3807886,Want To Buy:  25 Cal Pistol Ammo,"SouthSide, Savannah, Georgia",Offer,"Listed On: Saturday, December 13, 2014",Handguns,American Tactical Imports                                                                                ,25 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to buy bullets for a 25 Cal Handgun , if you have any please email me or 
Text: REDACTED"
890,http://www.armslist.com/posts/3807890,For Sale:  Sar Arms ST10 9mm with extras Never fired,"Centerville, Dayton, Ohio",$ 370,"Listed On: Saturday, December 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, never fired Sar Arms ST10 9mm with convertible holster and double magazine pouch and 2 16 round Magazines and 50 rounds of 9mm. $370. Any questions you can text me at REDACTED."
892,http://www.armslist.com/posts/3807892,For Sale:  Smith and Wesson M&P Shield 9mm 8+1 NIB...With thumb safety,"Raeford, Fayetteville, North Carolina",$ 375,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P Shield 9mm 8+1, 2 mags
IN STOCK NOW
Factory New, Factory Warranty
This is a very easy gun to carry and shoot
$375 out-the-door tax included
REDACTED
*must have concealed carry or purchase permit, can also ship to dealer of your choice"
893,http://www.armslist.com/posts/3807893,For Sale:  Sig Sauer P250 Compact Diamond Plate TB,"Mt Juliet, Nashville, Tennessee",$ 450,"Listed On: Saturday, December 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 Compact 9mm, Night Sights, Threaded barrel, Diamond back finish. Less than 700 rounds through it. Original owner. 3-15 round factory mags."
894,http://www.armslist.com/posts/3807894,For Sale:  Beretta PX4 Storm subcompact 9mm -New in Box,"south, Colorado Springs, Colorado",$ 450,"Listed On: Saturday, December 13, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 Storm model # JXS9F21, 9mm includes 2, 13rd mags, interchangeable rear grips. Brand new ,$450 (price includes background check fee and sales tax!) Call or text Jeremy at REDACTED, or reply to this add."
896,http://www.armslist.com/posts/3807896,For Sale:  FOR SALE,"Mckinney, Dallas, Texas",$ 550,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,RARE Model 61 Smith & Wesson. This gun is in excellent condition and comes in the original box with papers. The cleaning rod is still unopened. This is a .22 caliber double action and holds 5 rounds in the magazine. It was made around 1969. Robert De Niro used one of these guns in the movie Taxi Driver. He made a slide attachement that was in his sleeve to conceal it. I was told these were also used by the Navy Seals as a back up gun. The bluing is near mint except for one small spot near the barrel tip ( looks like it was dropped) but could be touched up easily. It looks like this gun fired very little if at all. This is a great concealment pocket gun or just a rare collectable. I do not ship so this is for local pick up in the Mckinney area. Texas ID required to purchase. Cash only! No trades!
898,http://www.armslist.com/posts/3807898,For Sale/Trade:  750 OBO,"Washington, Indiana, United States",$ 750,"Listed On: Thursday, December 18, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Del-Ton Dissipator
899,http://www.armslist.com/posts/3807899,For Sale:  Sightmark LoPro Light/Laser System,"NE GR, Grand Rapids, Michigan",$ 90,"Listed On: Friday, January 9, 2015",Gun,no type,no type,no type,no type,"Like new LoPro LED Light/Laser (Green) Setup. 220 Lumen
Mounted but unused.
Replaced Factory CR123A with SureFire battery.
Original box and paperwork.
Remote pressure pad switch.

Retails for $149.99

Prefer text or email, Justin
REDACTED

AR, 556, 223, AK, .308, FDE, Optic, Sight, Rail Mounted,"
900,http://www.armslist.com/posts/3807900,For Sale:  Winchester model 12,"Pryor, Oklahoma, United States",$ 600,"Listed On: Friday, January 16, 2015",Shotguns,Winchester                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Early 60's, excellent condition. Cash and local pick up only."
901,http://www.armslist.com/posts/3807901,For Sale:  Remington Model 12-CS,"Tigard, Portland, Oregon",$ 325,"Listed On: Saturday, December 13, 2014",Rifles,Remington                                                                                ,no type,Pump Action                                                                                ,Rifle,"Remington Model 12-CS .22 Special with Weaver Marksman M1""4X scope. Average condition."
903,http://www.armslist.com/posts/3807903,For Sale:  Glock 17 Gen 4 LNIB with Extras,"Blount County, Pinson, Gadsden, Birmingham, Alabama",$ 475,"Listed On: Saturday, December 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have for sale a like brand new Glock 17 Gen 4 that comes in box with all paperwork and accessories. This Glock has only 50 rounds total fired through it and I am the one and only owner as I purchased brand new from gun store. With this Glock will include the 3 factory 17 round magazines it came with but I am also including 3 more factory 17 round magazines that are brand new and have never been loaded for a total of 6 magazines. Located in Blount County but can meet within a reasonable distance to Oneonta. Thanks
