,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
565,http://www.armslist.com/posts/3927565,For Sale:  CZ SP-01 Tactical 9mm,"Golden Valley, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Tuesday, January 27, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"CZ SP-01 Tactical 9mm - In excellent condition.  Two full capacity magazines.  Full length rail on dust cover allows mounting of light or laser.  Rear sights glow strong, front sight doesn't glow.  

Must have ptp/ptc"
567,http://www.armslist.com/posts/3927567,For Sale:  CETME .308 Rifle $450,"Martinsville, Roanoke, Virginia",$ 450,"Listed On: Thursday, February 5, 2015",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have my CETME .308 on here for sale to see if anyone would maybe want to buy it and fix it before I fixed it myself.  I absolutely love this rifle, however the charging handle no longer works. The rifle fired flawlessly and is fun to shoot, the handle just went dead while I was shooting it last. I highly suspect the charging lever support needs to be replaced and the spring that goes in with it. I put this ad on here for grins and giggles to see if someone wanted a project gun. If I repair it I am going to just keep it because of how fun it is shooting a semiauto .308 rifle. Where this rifle has some weight to it, the .308 hardly kicks. The rifle comes with two steel 20rd magazines and 5 aluminum HK G3 20rd magazines as well as 40rds of fmj and a handful of remington corelokt ammo. Must have VA Driver's License and a valid CCW. I have bills of sale for us to fill out as well. Price is absolutely firm at $450cash and the only trade I would be interested in would be a nice AR15 complete upper in 5.56.  Thanks for reading!"
568,http://www.armslist.com/posts/3927568,For Sale:  .38 S&W,"Madison, Madison, Wisconsin",$ 450,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W .38 Special Model 64; 4"" barrel; used; minor wear; rosewood grip.
$450 OBO
Sale only to WI residents presenting current valid ID and CC permit, no exceptions.
Cash only"
569,http://www.armslist.com/posts/3927569,For Sale:  Kel-Tec KSG,"Cumming, GA, Atlanta, Georgia",$ 949,"Listed On: Wednesday, March 25, 2015",Shotguns,no type,no type,no type,no type,"The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"".
This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.

The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil.

The KSG receiver is made from hardened steel and includes the magazine tubes which have been welded in place. The grip and stock assembly is made of glass reinforced nylon (Zytel) and is easily disassembled by pushing out 2 pins, which store in 2 holes in the grip when removed. The barrel and pump assembly is removed by loosening the 2 front magazine tube nuts with a coin and sliding the assembly forward."
571,http://www.armslist.com/posts/3927571,"For Sale:  Glock 26, 27 grip Extenders and Clipdraw GS-B for Most Glocks","Poolesville, Frederick, Maryland",$ 30,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"2 A&G Grip Extenders for the Glock 26 & 27 - they are magazine sleeves that attach to your larger mag to fill the gap between the bottom on the mag well and bottom of the magazine. Also the ""Original Clipdraw"" attaches to the rear of the Glock Slide to wear your Glock inside the waistband without a holster. Everything in excellent condition- 30.00 takes everything. Thanks"
572,http://www.armslist.com/posts/3927572,For Trade:  Mossberg 500 Desert Tactical 12 Gauge,"Pickens, Greenville, South Carolina",Offer,"Listed On: Saturday, January 17, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have this Mossberg 500 tactical 12 gauge in desert cammo up for trade. It has a 18.5"" barrel and a breacher muzzlebreak. Its in excellent condition. Has a white dot front sight. Its is chambered for 3"" ammo also. I am looking to trade for a handgun or semi auto hunting rifle."
573,http://www.armslist.com/posts/3927573,For Sale:  Troy M7A1 PDW Stock Kit,"N. Winston Salem/ Rural Hall, Winston Salem, North Carolina",$ 450,"Listed On: Friday, February 13, 2015",Gun,no type,no type,no type,no type,"New, never used Troy PDW stock kit. Comes complete with stock, factory modified carrier group, spring, and buffer tube. Not interested in any trades at this time. All reasonable offers considered. Thanks"
574,http://www.armslist.com/posts/3927574,For Trade:  Msar stg-556 od green,"Wilmington , nc 28405, Wilmington, North Carolina",Offer,"Listed On: Saturday, January 17, 2015",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"( eotech not included )   Read ad carefully !!!!!! Up for sale is a gen 2.5 , od green msar bullpup  ( steyr aug clone ). It's had About 300 rounds through it and works great ( only put bass through it ). .its 28 inches long in total with a 16.5 in barrel . It's as short as an sbr ar15 but completely legal without a tax stamp .I love everything about this gun,  it Has a  quick detach barrel and the ability to switch which side it ejects from and also it's piston operated .All parts but the reciever can still be purchased on msar website and with a simple modification it can be fitted to use the NATO stock and ar15 magazines .
Comes with box , lock , paper work , 4 magazines ( 2 black 30 rounders , 1 amber 30 rounder , and 1 10 round mag . There's some small scratches / dings from the sling and use  on the stock .
910515nineeightninetwo
Email or text me with question and offers 
I will reply to all offers , if I dont respond then I didn't get your message for some reason so feel free to send multiple emails or texts . 
Bill of sale and valid nc drivers license required .
I have my ccp and permits . 
If the ad is up then it's still available .
Must meet local . I'm not willing to travel or ship ."
575,http://www.armslist.com/posts/3927575,For Sale/Trade:  KIMBER STAINLESS PRO CARRY II W/ EXTRAS*PRICE REDUCED*,"Beavercreek, Dayton, Ohio",$ 870,"Listed On: Saturday, January 17, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great condition, just funding another project. 200 rounds through it 1 kimber mag, 1 chip mccormick. I have over 1,050 in this. IF I do not respond, please email again. For some reason gmail is just deleting emails. or text REDACTED 870 cash, 950 trade value. Local only

http://www.oeoutfitters.com/scripts/prodView.asp?idproduct=711

http://www.budsgunshop.com/catalog/mobile/product/411534963/kimber_3200052_stainless_pro_carry_ii_7+1_45acp_5"
576,http://www.armslist.com/posts/3927576,For Sale:  Vz2008 17 mags,"Manhattan, Northwest, KS, Kansas",$ 725,"Listed On: Thursday, February 19, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with a rifle sling 17 magazines and Bayonet 

Stuff I would trade for; Cash, handguns, ak47, ak 74 ,ar15, ammo,

If you just want a pack of Mags we can do that to $75"
578,http://www.armslist.com/posts/3927578,For Sale:  8208 XBR Powder,"Bethany / Tigard, Portland, Oregon",$ 25,"Listed On: Wednesday, February 18, 2015",Reloading,no type,no type,no type,no type,I have one unopened pound container of IMR 8208 XBR Powder $25.00
579,http://www.armslist.com/posts/3927579,For Sale:  8 MM bullets,"Middletown, Harrisburg, Pennsylvania",$ 20,"Listed On: Saturday, January 17, 2015",Reloading,no type,no type,no type,no type,I have hundreds of 8mm projectiles in various weights. Many more than pictured. Email with inquires. Some are match grade the whole way down to target shooting and hunting. Most are $20.00 per 100. Discounts for larger purchases.
581,http://www.armslist.com/posts/3927581,"For Sale:  JC Higgins, 20 ga, bolt action/JC Higgins case","Longmont, Denver, Colorado",$ 250,"Listed On: Saturday, January 17, 2015",Shotguns,no type,20 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Model 583.19 bolt action 20 ga. shotgun, VG condition, tube fed magazine, 26"" full choke 2&3/4"" chamber. Original bluing in great shape, stock has a few minor use marks but very nice still, original JC Higgins labeled recoil pad, gun doesn't appear to have been shot much. Also included is a leather case made and labeled by JC Higgins, case is well used but still very serviceable. I found this case in a pawn shop. I think these guns were made in a High Standard plant for Sears. You pay for transfer."
582,http://www.armslist.com/posts/3927582,For Sale:  remington 870 supermag,"st charles county, St. Louis, Missouri",$ 280,"Listed On: Thursday, January 22, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Screw in choke. Shoots 2 3/4, 3"", or 3 1/2"" shells. Be good for Turkey, geese, or duck hunting."
584,http://www.armslist.com/posts/3927584,For Sale:  pt 1911 45  auto,"grants pass, Medford, Oregon",$ 750,"Listed On: Saturday, January 17, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Taurus 45 auto only test fired. Five inch. In box with crimson trace laser grips.extra mag and extra original grips.comes with hard plastic belt holster that locks your gun in.push button release. Very clean 1911. Adjustable sights.cost me nine.selling for seven fifty. Phone calls only.local sale only. No shipping.trade for the right gun possible.nothing USD up.call ken REDACTED.
585,http://www.armslist.com/posts/3927585,For Sale/Trade:  SIG P229 .40 S&W,"south, Nashua, New Hampshire",$ 550,"Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig sauer p229 in .40 S&W. Great gun, shoots very well. It shows a little wear on the barrel, but otherwise its in good shape. Comes with 3 factory mags. Must have NH I'd and PRP. Bill of sale is also required."
586,http://www.armslist.com/posts/3927586,For Sale:  Winchester shot gun pump with poly choke,"Camas, Wa, Southwest Washington, Washington",$ 400,"Listed On: Saturday, January 17, 2015",Antique,no type,no type,no type,no type,Early 1920's great condition 12 gauge with poly choke.
587,http://www.armslist.com/posts/3927587,For Sale:  american tactical m1911 g1,"florence ky 41042, Northern Kentucky, Kentucky",$ 425,"Listed On: Saturday, January 17, 2015",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"we are a ffl dealer in Florence ky 41042, for sale American Tactical m1911 g1 45 cal pistol this gun is in very nice cond. call Charlie @ REDACTED $425.00"
588,http://www.armslist.com/posts/3927588,For Trade:  M&P9 full size for Gen4 Glock 17,"Northwest, Columbus, Ohio",Offer,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a relatively new M&P9 full size with night sites, made in 2014, that I'd like to trade for a Gen 4 Glock 17.  I would estimate the round count on my gun at less than 200 and it is in immaculate condition.  Gun does have the mag disconnect, so no ugly writing on the side.  I'm told the mag disconnect can be disabled, but I don't mess around with that stuff. 

Gun come with the factory case, all original backstraps, and everything that come with a new gun.

I have up to 5 mags (17 round) that I can trade 1:1 for glock mags (17 rounds, not interested in the bigger ones), but I need a package that includes at least 3 mags."
589,http://www.armslist.com/posts/3927589,For Sale/Trade:  Commando Mark lll,"Garfield Park, Indianapolis, Indiana",$ 0,"Listed On: Saturday, January 17, 2015",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Volunteer Arms Commando Mark lll for sale or trade. This .45 ACP ALL metal gun made in the 70's packs a real punch. Was a little sad when I got her so I stripped it down and gave it some much needed R&R. Also painted it flat black with a heat, oil, and solvent resistant paint. It only comes with one ""grease gun"" mag, but I found the same ALL metal mags online for about $25 a pop. I'm pretty open to trades. Looking for something in 308, 7.62x39, or .223/5.56. I can be contacted @ 574-440-4eight01. Text preferred. Thanks for looking"
590,http://www.armslist.com/posts/3927590,For Sale:  Smith & Wesson K frame cross draw holster,"Menomonie, Eau Claire, Wisconsin",$ 40,"Listed On: Saturday, January 17, 2015",Holsters,no type,no type,no type,no type,"Little Horn brand cross draw holster for right handed shooters. Fits K frame revolvers with 2-1/2"" barrel. Beautiful tooling, heavy leather and stitching makes for a holster that will last a lifetime. Works excellent for someone who sits or drives a lot.
E mail with first name and phone number with any questions. Can meet in the Menomonie area. $40.00 cash."
591,http://www.armslist.com/posts/3927591,For Sale/Trade:  S&W 325 Thunder Ranch CS,"South, Denver, Colorado",$ 0,"Listed On: Saturday, January 17, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Revolver,A 45acp Custom Shop pistol. Some extra. Like new. Looking to trade for a Springfield TRP or equivalent. Possibly for towards a m1a.
592,http://www.armslist.com/posts/3927592,For Sale/Trade:  .22 long rifle for 30-30 levergun,"Metairie, New Orleans, Louisiana",$ 1,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,2x Winchester 333 round holow points 2x Remington 525 round golden bullet bulk pack  1x Remington 500 round carton cyclone lead hollow point 1x Winchester 500 round carton hollow point 1x cci 300 round AR tactical round nose
593,http://www.armslist.com/posts/3927593,For Sale/Trade:  45acp for AK,"South Tacoma/Lakewood, Southwest Washington, Washington",$ 900,"Listed On: Saturday, January 17, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a very nice IO AK47 for trade. It has been upgraded with Midwest Industries Quadrail, Hogue Grip, Collapsible stock etc.

Looking to trade a rifle package (rifle, mags, ammo, sling) for a 45ACP. I value the rifle at $700 with the MI Quadrail that was $160. I have several mags, ammo and a single point double Bungee sling that is NEW and was $50.

I have the original furniture and buttstock and have a couple foregrip options for you to choose from. All you need is your optic and you're ready to roll.

I have CPL and WA drivers license. Obviously you will need both to help with the transfer bullshit. 

I have an FFL who works from his home in Nisqually who will do it free. If I drive farther than Lakewood YOU pay for any fee's or nonsense."
594,http://www.armslist.com/posts/3927594,For Sale:  RARE BERSA,"Tower Grove, St. Louis, Missouri",$ 425,"Listed On: Saturday, January 17, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Bersa Thunder 45 Compact, with a rare stainless upper. This gun is the easiest field strip ever and is super light for a 45, makes a great carry gun if you like to have a massive round as your carry gun. This is truly a great gun, I actually had to flip a coin to decide to sell it or not. Single/Double action makes this a great carry gun as well. I will send pictures to anyone with serious inquiries. Don't low ball me, Its a waste of your time.  
                                       Gabriel"
595,http://www.armslist.com/posts/3927595,For Sale:  Accu-match .40 barrel for Glock 27  NICE!!,"East, Tucson, Arizona",$ 99,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"Very rare Accumatch barrel for Glock 27 (.40 S&W)

Took in trade, used but in great shape, I never fired this but read that these were some great barrels, accurate and more stable.

Will ship for $3 Cont USA only"
596,http://www.armslist.com/posts/3927596,For Sale:  Benelli Supernova,"Washington, mo, St. Louis, Missouri",$ 500,"Listed On: Saturday, January 17, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli supernova 12 gauge pump.  Shoots 3 1/2"". Only a few rounds shot out of it. Located in Washington, mo. REDACTED. Email or text"
597,http://www.armslist.com/posts/3927597,"For Sale/Trade:  Glock 22 Gen 4 with 3 mags, case, 2 holsters","Littleton, Denver, Colorado",$ 450,"Listed On: Saturday, March 14, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Revolver,"Hello,

I've got a gen 4 G22 I'd like to trade for a 9mm single/double. I will not trade for a striker fire gun. 
The gun has holster wear from being carried by armed guard but has been shot very little. Missing one of the back straps but has medium and large I believe. Has 3 mags, mag holder, fobust holster, and leather holster.

I'd prefer a trade of the following: I will add cash to the right deal. 
AR 15
9mm 1911
9mm Sig Saur, p226, p229, etc
FNX or FNP
CZ of some type. P01 preferred"
598,http://www.armslist.com/posts/3927598,For Trade:  Glock 23 trade for Walther PPQ,"Beechwood, Sheboygan, Wisconsin",Offer,"Listed On: Thursday, January 29, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 Glock 23 great condition will trade for Walther PPQ.
599,http://www.armslist.com/posts/3927599,For Sale:  Winchester Model 1000 Air Rifle,"20 miles north, Madison, Wisconsin",$ 100,"Listed On: Sunday, April 26, 2015",Rifles,Winchester                                                                                ,no type,no type,Rifle,"Used Winchester model 1000 air rifle/pellet gun. Made by Daisy for Winchester.  Very heavy for an air rifle. Also comes with 3x9-40 scope.  Very powerful.  Face to face transaction at my home.  No ""meet me"" someplace."
600,http://www.armslist.com/posts/3927600,For Sale:  Hornady Match .338 Lapua,"Portage Park, Chicago, Illinois",$ 400,"Listed On: Saturday, February 21, 2015",Ammo,no type,no type,no type,no type,"Brand new match grade ammunition, price is firm."
602,http://www.armslist.com/posts/3927602,"For Sale:  Glock 20 Gen 4 10mm """"Never Fired""""  6 total mags","Beaver County, Pittsburgh, Pennsylvania",$ 626,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,10mm,no type,no type,"For sale is a never fired glock 20. It will come with total of 6 mags "" new"" ."
603,http://www.armslist.com/posts/3927603,For Sale:  7 mm mag brass,"west, Green Bay, Wisconsin",$ 18,"Listed On: Thursday, March 19, 2015",Reloading,no type,no type,no type,no type,I have 46 pcs once fired 7 mm mag brass. First 18 bucks
604,http://www.armslist.com/posts/3927604,For Sale:  Beretta 70s,"Westerville, Columbus, Ohio",$ 439,"Listed On: Thursday, January 29, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,For sale is an excellent condition beretta 70s.  This is a pocket pistol chambered in .380.  The frame is all stainless steel.  These were made in the 1970s.  This particular firearm is in excellent condition and shows almost no wear or handling marks.  It comes with 1 7 round factory magazine.  $439
605,http://www.armslist.com/posts/3927605,For Sale:  Side by Side 12 ga shotgun,"Downtown, Dallas, Texas",$ 350,"Listed On: Saturday, January 17, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,STOEGER shotgun Longfowler . 12 ga 30 in barrel. Bought new this year. With chokes.
606,http://www.armslist.com/posts/3927606,For Sale:  Browning A500g,"Lebanon, New Hampshire, United States",$ 450,"Listed On: Saturday, January 17, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Gas operated Browning A500g, 12 gauge Mag.  Nice wood, in great condition. $450.00"
607,http://www.armslist.com/posts/3927607,For Sale:  Combloc: Yugo SKS 7.62x39,"-Halls, Knoxville, Tennessee",$ 410,"Listed On: Saturday, January 17, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ready to go. Nice rifle and in great shape. Bore is clean. Used little. Fun shooter.

Email or text REDACTED"
608,http://www.armslist.com/posts/3927608,"For Sale/Trade:  FNH FNS 9mm w/ 3 (17+1) mags, Blade-Tech paddle holster......$400 cash or $500 trade","Dayton, Dayton, Ohio",$ 400,"Listed On: Saturday, January 17, 2015",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a FNH FNS 9mm with all 3 (17+1) mags, factory case, and Blade-Tech paddle holster w/ double mag holster. Also includes 45 rounds of ammo (25 hollow point-25 blazer). This gun is super clean and only has 400 rounds shot through it (no malfunctions). It is for sale for $400 or $500 in trade, I'm just trying to see what people have to offer rifles, handguns, ak/ar pistols, etc....
Ftf only in Dayton must have Ohio ID and I will only travel if deal is worth the travel 
(937) seven 1 eight - 9 one 8 four.....text whenever"
609,http://www.armslist.com/posts/3927609,For Sale:   Rimfire Riflescope.,"South Charlotte, Charlotte, North Carolina",$ 20,"Listed On: Saturday, January 31, 2015",Optics,no type,no type,no type,no type,BNIB Simmons 4x15 Rimfire RifleScope with attached rings.
610,http://www.armslist.com/posts/3927610,For Sale:  Glock 37 3rd Gen lnib night sights Laser Max Internal Laser,"Cleveland, Chattanooga, Tennessee",$ 525,"Listed On: Friday, March 6, 2015",Handguns,Glock,no type,no type,no type,"3rd Gen , Night sights , 3 mags , extended slide release , extended mag release . Pach tactical grip , Glock box and paperwork , have oem sights . Cleaning rod / brush .

also has internal Laser Max installed . Super clean , low low round count . Stays by the bed 99% of the time . Full size 45 gap . 

$525  firm . Over $800 in it with the laser and night sights .

Still listed / still for sale .
Laser max also fits g22 , 31 , 17.


Lowball offers  will be ignored    still listed - still for sale . Must be legal to own / TN resident .
Cleveland area"
611,http://www.armslist.com/posts/3927611,For Sale/Trade:  AK 47,"Harker Heights, Texas, United States",$ 600,"Listed On: Wednesday, February 4, 2015",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 with some very nice add ons
CAA 6 position buttstock
Gripod Foregrip/bipod
CAA Ergo Pistol Grip
UTG Forward Rail system
Texas Weapons System Rail top dust cover
Ambidextrous Single Point Sling mount
Tromix Rifle Shark Muzzle Brake/compensator

I also have 700 rounds of 7.62X39 and 18 mags I can part ways with, sale or trade."
613,http://www.armslist.com/posts/3927613,For Sale:  Sig Sauer P226 9mm German made,"Northwest suburbs, Illinois, United States",$ 775,"Listed On: Saturday, January 17, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,German made Sig Sauer P226 9mm.  Comes with case and two magazines. Very good condition. Blueing shows no scratches or wear.  Asking $775 shipped CONUS to FFL.  Payment via USPS money order.
614,http://www.armslist.com/posts/3927614,"For Sale:  USED - Benelli Legacy Limited Edition Shotgun, 20Ga, 26"" Vent Rib Barrel, 1 of 250 Made","Carmel, Indianapolis, Indiana","$ 1,500","Listed On: Saturday, May 9, 2015",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"USED Benelli Legacy Limited Edition Shotgun, 20Ga, 26"" Vent Rib Barrel, Satin Wood, Sporting Style Fancy Stock, Matte Metal Finish.  With original factory chokes and box.  One of only 250 made.  This appears to be the 139th gun in the 250 gun lot.

Benelli Model Number 10430,  ICN #2056

Used but in excellent, like new condition.

BENELLI LEGACY LIMITED EDITION SHOTGUN, 20GA"
615,http://www.armslist.com/posts/3927615,For Sale:  Gecado Model 11 .25 Auto,"Fayetteville, Fayetteville, North Carolina",$ 100,"Listed On: Saturday, January 17, 2015",Handguns,no type,no type,no type,no type,"For sale or trade is a German Gecado Model 11 .25 auto pistol.  Neat older gun that is complete and has one magazine with it. $100 firm or will trade for other firearms, ammo or firearms related items.  Let me know what you have. Can send better pics upon request. Thanks"
616,http://www.armslist.com/posts/3927616,For Sale:  22lr,"Lexington, Lexington, Kentucky",$ 29,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,Federal 325 for $29 a box. I have several boxes.
617,http://www.armslist.com/posts/3927617,For Sale:  17 HMR Ammo,"North Side, Sheboygan, Wisconsin",$ 400,"Listed On: Saturday, January 17, 2015",Ammo,no type,no type,no type,no type,"17 HMR Ammo in 40 boxes of 50 rounds each. All name brand, high quality rounds. Willing to sell boxes separately for $11 a box or best offer.

13 boxes: Federal Premium 17 grain Hornady V-Max Poly Tip
12 boxes: Winchester Supreme 17 grain V-Max
7 boxes: CCI TNT 17 grain Jacketed Hollow Point
6 boxes: Hornady 17 grain V-Max
1 box: Remington Premium Magnum 17 grain Accutip-V Boat Tail
1 box: CCI Gamepoint 20 grain Jacketed Soft Point"
618,http://www.armslist.com/posts/3927618,For Sale:  Glock 17 mag with +2 ext + defense ammo,"Redmond/lynnwood, Seattle, Washington",$ 50,"Listed On: Saturday, January 17, 2015",Magazines,no type,no type,no type,no type,I have a glock 17 (17 rnd) mag with a plus 2 extention for 19 rounds.  Comes loaded with 19 rounds of USM4 ammo. This is the second coolest defense ammo behind rip's.  They fragment quite nicely. Look em up!  All for $50
619,http://www.armslist.com/posts/3927619,For Sale:  Walther P22 Blk/OD GRN,"COLUMBIA, Columbia, South Carolina",$ 275,"Listed On: Saturday, January 17, 2015",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"A Walther P-22, Black over OD Green handgun.  Like new condition with less then 50rds fired.  three mag's, 50rds of ammo, and original case included."
620,http://www.armslist.com/posts/3927620,For Sale:  Vortex Razor Red Dot,"N. Winston Salem/ Rural Hall, Winston Salem, North Carolina",$ 450,"Listed On: Friday, February 13, 2015",Optics,no type,no type,no type,no type,"Vortex Razor Red Dot 3 MOA dot. Used and almost one year old. Includes American Defense QD mount and a Vortex factory glock mount. 

The site works great. It's just getting hard to use red dot optics of any kind with my aging eyes. I have never installed the glock mount. It was shipped with the optic when i bought it. I have used this on various rifles, up to .308. Comes with Vortex lifetime unconditional warranty.

Not interested in trades at this time. All reasonable offers will be considered. Thanks"
621,http://www.armslist.com/posts/3927621,For Sale:  browning bps,"st charles county, St. Louis, Missouri",$ 310,"Listed On: Thursday, January 22, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Good shape bps 12 ga field gun.
622,http://www.armslist.com/posts/3927622,For Sale/Trade:  Burris FastFire III Red Dot Reflex Sight with picatinny mount,"West fayetteville, Fayetteville, Arkansas",$ 215,"Listed On: Saturday, January 17, 2015",Optics,no type,no type,no type,no type,"Burris FastFire III Red Dot Reflex Sight.  Like new flawless with 3 moa dot, picatinny mount, sun shade, owners manual, elevation adjustment screwdriver tool.  Burris forever warranty.  

Sells for $248 on Optics Planet


The Burris FastFire III Red Dot Reflex Sight is one of the most versatile red dot sights available on today's market. This Burris Reflex Sight is perfect for mounting to your favorite handgun, shotgun or hunting rifle for greater accuracy and faster target acquisition. Compact and lightweight, the Burris Fast-Fire 3 Red Dot Weapon Sight won't affect balance or handling, plus it offers unlimited eye relief, parallax-free 1x magnification and incredibly simple operation. This Red Dot Sight by Burris offers upgraded features such as windage and elevation adjustments that don't require any special tools or additional gunsmithing. The Burris Fastfire III Tactical Red Dot Sight has a convenient power button with three levels of brightness, an automatic brightness setting and battery access on the top of the sight, making it easier to change the batteries. The Burris Fastfire III Red Dot Tactical Rifle Sight is ideally suited for use on pistols and AR-15s where fast target acquisition is desired and will match up well with carbines, lever guns and shotguns. The Burris FastFire III Red Dot Sight is ruggedly designed, impervious to the elements and will hold up to years of punishing recoil."
624,http://www.armslist.com/posts/3927624,For Sale:  FRESH CCI 22 LR AMMO,"reno, sacto, Reno, Nevada",$ 10,"Listed On: Friday, February 6, 2015",Ammo,no type,no type,no type,no type,"FRESH CCI 22 LR AMMO
Available 50 round boxes or 500 round bricks
$10 per 50 or 100 per 500. DISCOUNT on large purchases. CASH ONLY"
625,http://www.armslist.com/posts/3927625,For Sale/Trade:  HS Precision A2 Pro-Series Stock (only) for REM 700 SA; OD/Black Web,"Everett, Snohomish, Everett, Washington",$ 325,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"Run off the bench twice and stored. Fits Wyatt's Bottom metal perfectly. $325 cash puts this on your Precision gun. Only trades of significance considered, thanks.

*Complete gun for sale
**Will combine bottom metal for better deal ($650)

text fore25-9zero5-0662 or email."
626,http://www.armslist.com/posts/3927626,For Sale/Trade:  M24/47 Yugoslavian 8mm Mauser,"NW Fort Collins, Fort Collins, Colorado",$ 225,"Listed On: Saturday, January 17, 2015",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I've got this M24/47 Mauser rifle for sale or trade. Good shooter Mauser. 

Bolt and receiver are matching. Barrel is in very good condition with nice strong rifling and crown. Comes with cleaning rod, does not have sight hood. Refinished bluing and stock."
628,http://www.armslist.com/posts/3927628,For Sale:  Leopold #49992 scope base send rings,"west, Green Bay, Wisconsin",$ 30,"Listed On: Tuesday, May 19, 2015",Optics,no type,no type,no type,no type,"I have a Leopold scope base and rings for the Remington 760, 740, 742 and 7600 rifle. Base was never used."
