,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
855,http://www.armslist.com/posts/3972855,For Sale/Trade:  Brass Handled Sword and Knife Pair!,"West Metro, Minneapolis / St. Paul, Minnesota",$ 20,"Listed On: Thursday, May 21, 2015",Knives,no type,no type,no type,no type,"Cool Saber/Sword (arched blade) and Knife Set. 
Both have Brass Horse Head Handles.  
Not super high grade but very nice and good blades! 

$20 cash for Both. 

61 two 99 one 840 four

(view my other listings - if you want to bundle towards a trade)"
856,http://www.armslist.com/posts/3972856,For Sale:  3250 Rnd Cases of Federal 22LR 40 Gr Solid Automatch AM22,"West Columbia, Columbia, South Carolina",$ 275,"Listed On: Tuesday, February 3, 2015",Ammo,no type,no type,no type,no type,2 cases available. Case consists of 3250 rounds. (10 boxes of 325ct.). Brand new ammo. Will ship. $275 per case. Text REDACTED.
857,http://www.armslist.com/posts/3972857,For Sale:  *SALE* DIAMONDBACK FS NINE 9MM PISTOL,"Oklahoma City, Oklahoma City, Oklahoma",$ 279,"Listed On: Thursday, January 29, 2015",Handguns,Diamondback Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, includes case and one mag."
858,http://www.armslist.com/posts/3972858,For Sale:  *SALE* WALTHER PPX 9MM PISTOL - STAINLESS,"Oklahoma City, Oklahoma City, Oklahoma",$ 319,"Listed On: Thursday, January 29, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, includes two mags, and case."
859,http://www.armslist.com/posts/3972859,"For Sale/Trade:   Browning Buck Mark .22LR ""Slabside""","Columbia, Columbia, South Carolina",$ 300,"Listed On: Saturday, March 28, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice 1987 Browning Buck Mark .22 ""Slabside"" pistol for sale. Comes in the case."
860,http://www.armslist.com/posts/3972860,For Sale:  12 ga Mossberg  500,"west chester, Cincinnati, Ohio",$ 375,"Listed On: Sunday, February 22, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"this a nice gun has it all I took it on trade looking to sell it 
it is a  Mossberg 500"
861,http://www.armslist.com/posts/3972861,For Sale:  SILENCERCO HARVESTER 7.62 SUPPRESSOR,"Oklahoma City, Oklahoma City, Oklahoma",$ 499,"Listed On: Tuesday, March 3, 2015",NFA,no type,no type,no type,no type,"Brand new, 
SCSU627 PRODUCT DETAILS
FAMILY:Harvester Series 
MODEL:Harvester 
TYPE:NFA - Silencer 
DIAMETER:1 3/8"" 
ATTACH METHOD:Direct Thread
CALIBER/GAUGE:30 Caliber | 7.62mm 
OVERALL LENGTH:8 7/8"" 
CONSTRUCTION:Welded / Wire EDM Cut Bore 
CAN DISASSEMBLE:No
ADDL INFO:Uses Direct Thread Inserts 
ADDL INFO:.300 Win. Mag. Rated"
862,http://www.armslist.com/posts/3972862,For Sale:   400 rounds 9mm fmj,"Franklin, Indianapolis, Indiana",$ 100,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,"Got 400 rounds Remington bulk need gone asap 
Call or text REDACTED"
863,http://www.armslist.com/posts/3972863,For Sale:  Ruger Hawkeye 280 rem model 7120- as new 17 rounds through it,"Lakewood, Denver, Colorado",$ 575,"Listed On: Thursday, June 4, 2015",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Selling one of my extra rifles. Bought new and shot 17 times to sight it in but I have 2 other 280's that will last me the rest of my life so I'm selling this one. I'm keeping the Monarch scope that was on it to use on one of my other rifles. Gun is very, very accurate and has great ballistics. I switched from a 30-06 many years ago to this caliber due to it's speed, energy, and wind drift. Excellent elk, antelope, and deer rifle. Only caliber I'll ever hunt with for the rest of my time, check my other listing for a very accurate 338 win mag with very little use. Gun is as new. Includes box and manual. Transfer must be done through FFL which is $30.00 for transfer and background check close to my house. I'll pay my transfer on my end. Tranfer must comply with all laws. Reply with phone number so I can contact you and know it's not a scamer, spamer email. Thanks"
864,http://www.armslist.com/posts/3972864,For Sale/Trade:  Appliances for trade,"Page/170, St. Louis, Missouri",$ 75,"Listed On: Thursday, January 29, 2015",Miscellaneous,no type,no type,no type,no type,I am a appliance wholesaler.  Willing to trade working appliances for various types of firearms/ammo/magazines/holsters/etc.  Appliances range in cash value from $75 to $400.  Can be delivered and installed as well.
865,http://www.armslist.com/posts/3972865,For Sale:  RUGER MINI 14 - PRISTINE- .223 or 5.56 - SALE PENDING,"James Island, Charleston, South Carolina",$ 695,"Listed On: Thursday, January 29, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition (2012) Ruger Mini 14. Chambered for both .223 and 5.56. It is practically brand new with just 60 rounds through it. Not a scratch or mark on it. It comes with two factory Ruger 20 round mags, a black synthetic stock and five 20 round boxes of ammo. Optics ready. If you've been looking for a rifle like this, now is your opportunity to own one of the nicest Mini 14's in the state. You have everything here you need to start hunting or to take to the range. $695.00. Thanks."
867,http://www.armslist.com/posts/3972867,For Sale:  Winchester 1892 copy Rossi .45 Colt 16 inch Large Loop Trapper NIB Braztech 45 Long Colt Caliber R92 Chuck Connors Rifleman type R9257006,"Henderson, Tennessee, United States",$ 459,"Listed On: Monday, January 4, 2016",Rifles,Rossi-Braztech                                                                                ,45 Long Colt                                                                                ,Lever Action                                                                                ,Rifle,"Our # LG57006 Here is a delightful reincarnation of the fabled Winchester 1892 Trapper, an R92 Lever Action chambered in .45 Colt Caliber, manufactured in Brazil by Rossi and imported by Braztech, a wing of Taurus International in Miami. We have sold these fine little rifles for four decades now, first Interarms import, and now Braztech. Its only departure from the classic 1892 design is a hammer block safety, mounted unobtrusively on top of the bolt just forward of the hammer, and the Taurus key system lock on the back of the hammer. Metal is entirely blue steel, and the stock and forend are walnut finished Brazilian hardwood. This one has the large loop lever, reminiscent of ABC’s Rifleman TV series with Chuck Connors that ran from 1958 until 1963. Buttplate is blue steel as well. Weight is a well balanced 6 pounds empty. Barrel is 16 inches long, and capacity is 8 + 1 rounds of .45 Colt ammunition. Buyer will receive the Carbine in the photo or one of its identical mates. Replacement price on these is upwards of $600 in our area. We're offering this Rossi 92 trapper Carbine, however, for only $ 459.00. 2% discount if payment is with USPS Money Order & not credit card.Shipping.$20 flat fee lower 48 states; $60 Alaska, Hawaii or Puerto Rico, UPS Ground or USPS Priority with full insurance coverage. Offers to buy must be for the registered user with his/her own money. Don’t let your buddies use your account, that kind of thing smells like felony level straw purchase attempt. GA Pay, MC/Visa/Discover/USPS MO paid orders shipped ASAP. 7 extra day hold on checks. FFL ok by fax, e-mail or mail, please ask your dealer to put your name on there. We offer 7 day money back on used guns and items, but No Returns on New in Box guns or on Lay-aways or ammo. We do not pay transfer fees or return shipping. New guns have factory warranties and we are not a warranty station. We accept lay-away with 20% down, balance in 90 days - lay aways not refundable, though. Internet phone hours 8:30 – 4:30 CST Mon - Fri CST. Local pickup available. Robertson Trading Post 117 Front Street PO Box 365 Henderson, Tennessee 38340 We Buy, Sell, or Trade. We always have, since 1952."
869,http://www.armslist.com/posts/3972869,For Sale:  Glock 23 Gen 3 NEW... Custom stipple job,"Shelton, Washington, United States",FREE,"Listed On: Thursday, January 29, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A NEW NEVER FIRED GLOCK 23 GEN 3. NEW STIPLE JOB. PIC DOESNT DO JUSTICE..COMES WITH 2 MAGS, CASE, PAPERS ECT.TEXT REDACTED FOR FASTEST RESPONSE...
$500.00 FOR GUN... $565.00 FOR GUN WITH 200 BRASS CASED RANGE AMMO AND A BOX OF SELF DEFFENSE AMMO..."
870,http://www.armslist.com/posts/3972870,For Sale:  7.62 x39-200 rounds,"south nashville, Nashville, Tennessee",$ 45,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,"200 rounds of tula 122 grain FMJ ammo. I bought this ammo about a year ago and since then it has been in this ammo can with dessicant loose packed.  If you bring your own container and let me keep the plastic ammo can, take 5$ off the price.
Thanks, call or text Brooks- 6won5- 456-for717"
871,http://www.armslist.com/posts/3972871,For Sale:  Ithaca Mod 51 featherlight 12ga ducks unlimited,"Norwood, Cincinnati, Ohio","$ 1,050","Listed On: Tuesday, February 2, 2016",Shotguns,Ithaca                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a used but in Great Condition Ithaca Ducks Unlimited mod 51, in 12ga 30"". The shotgun is in good shape overall, does have a few dings, scratches in the wood. This Shotgun comes with its original Ithaca Hard Shell Case that is also in great condition. Due to so much intrest in this firearm any interested parties should act swiftly. compair to cabelas on sale price of $1,250!!!  Many Thanks for viewing our armslist post. NO TRADES!!!Ted's pawn requires: - Background check on all firearms purchases - In store sales only - we do not ship firearms- we do not do ffl transfers from other ffl dealers- 3 day wait on all firearm purchases- all prices plus 7% sales tax- We accept Cash, Mastercard, Visa, Discover, NO Checks, NO American Express Ted's Pawn Shop Ohio PB 100101.000 2026 Delaware Ave Norwood, OH 45212 REDACTEDGun hours: M-F 9-4:30, Sat 9-1:30"
872,http://www.armslist.com/posts/3972872,For Sale:  Brand New Bersa BP9CC 9mm Concealed Carry,"Valencia, Los Angeles, California",$ 450,"Listed On: Sunday, February 22, 2015",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Up for sale is a brand new Bersa BP9cc in 9mm. This is Bersa's new model and it is extremely well reviewed concealed carry on the market today. Even getting better reviews than Springfield and Glock. I purchased late last year via SSE for $500 and never used it. Has never been on California Roster. My loss is your gain I need to sell right away wife and I are expecting a baby. Feel free to email any reasonable offer I'm willing to make a good deal. 

Educated email offers only please you need to understand what SSE is and that you can't buy this gun in a dealer or online in California. I can only be transferred by private party.

Sale includes:
Bersa Bp9cc
2x 8round Mags
Hard Case

This model are highlighted by the following features:

High Impact Polymer Frame
Picatinny rail, polygonal rifling & loaded chamber indicator
Ambidextrous magazine release
Striker fired
Micro-polished bore with sharp, deep rifling
3-dot sight system
Integral Locking System
Automatic firing pin safety
Lifetime service contract

9MM Specifications

Model:	BP9CC
Caliber:	9MM
Action:	Short reset DAO
Capacity:	8+1 
Barrel Length:3.3”
Front Sight:	Interchangeable Sig Sauer #8
Rear Sight:	Interchangeable Glock rear sight
Finishes:	Matte Black or Duotone
Grips:	Integral to frame
Construction:	Hi Impact Polymer Frame/Steel Slide
Safety: Integral Locking System, Firing Pin, Trigger
Weight:	21.5 oz.
Length:	6.35”
Height:	4.8”
Width:	.94”"
873,http://www.armslist.com/posts/3972873,For Sale:  Marlin 1895 GS stainless .45-70,"Midland County, Northern Lower Peninsula, Michigan",$ 700,"Listed On: Tuesday, February 3, 2015",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I am selling a new/unfired Marlin 1895 GS stainless .45-70. I have added a Skinner stainless winged peep sight and a taller front brass sight. I have a leather butt stock cartridge holder I can throw in as well. $700

http://i1300.photobucket.com/albums/ag99/rjlee3/Mobile%20Uploads/IMG_20150128_152527158_zpszvnyoer6.jpg

http://i1300.photobucket.com/albums/ag99/rjlee3/Mobile%20Uploads/IMG_20150128_152551181_zpsmzqwnkqb.jpg"
874,http://www.armslist.com/posts/3972874,For Sale:  SILENCERCO SALVO 12 12 GAUGE SUPPRESSOR,"Oklahoma City, Oklahoma City, Oklahoma",$ 979,"Listed On: Wednesday, August 5, 2015",NFA,no type,no type,no type,no type,"SCSU823 PRODUCT DETAILS FAMILY:Salvo Series MODEL:Salvo 12 TYPE:NFA - Silencer FINISH:Hard Coat Anodized DIAMETER:2.21"" ATTACH METHOD:Direct Thread CALIBER/GAUGE:12 Gauge OVERALL LENGTH:12.19"" @ 12"" w/ choke BAFFLE TYPE:17-4 PH SS & 7075 Aluminum CONSTRUCTION:Stainless Steel/7075 Aluminum DB REDUCTION:22 dB @ 12"" CAN DISASSEMBLE:Yes ADDL INFO:Modular in nature ADDL INFO:Sections can be added/removed ADDL INFO:Choked barrel required"
876,http://www.armslist.com/posts/3972876,For Sale/Trade:  Llama micro 1911 .22 lr,"Spartanburg/Gaffney, Greenville, South Carolina",$ 450,"Listed On: Thursday, January 29, 2015",Handguns,Llama                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I have a Llama micro 1911 .22 for trade. I've looked around and there are not many of these around at all. It takes down just like a 1911 and it has both a grip safety and thumb safety the gun will not fire if the mag is not in which is another safety feature. There is also railing/ribs on top of the slide. The barell is threaded so it can accept attachments and so forth. Sights are adjustable. It comes with 1 mag that holds 8. The grips are made of a hard brown plastic with black streaks going through it, they look quite nice so I didnt have them replaced. Bluing is 95% and it was made in 1972 imported by stoeger. This gun is made of high quality pieces and guns made by Llama in the '60s-'70s were considered to be the best of Llama. This would make a great carry pistol or a nice piece to a Spanish collection. It comes with 300 rounds of Remington Viper. Due to the fact these are hard to find the price is firm"
877,http://www.armslist.com/posts/3972877,For Sale/Trade:  S&W 686 Plus (7 round) 357 mag,"Triad Area, North Carolina, United States",$ 625,"Listed On: Thursday, January 29, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have here a Smith and Wesson 357 magnum revolver... It has a 7 round cylinder instead of the standard 6 round and a 2.5 inch barrel... It is NIB never been fired... The name Smith and Wesson speaks for its self one of the best revolvers ever made in my opinion .. Asking $625 but will listen to other offers but prefer cash or 1911... Will meet halfway anywhere in the Triad area.... Can text or call REDACTED
878,http://www.armslist.com/posts/3972878,For Sale/Trade:  (3) Very Nice Antique Duck Decoys,"West Metro, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Tuesday, February 3, 2015",Hunting,no type,no type,no type,no type,"Three real nice ""collectable"" Antique Duck Decoys.  Nice addition to any Man Cave!

Asking $90 cash or best offer trade - All Three.  The Smaller Black Duck is worth $60 by itself.

61 two 99 one 840 four

(view my other listings - if you want to bundle towards a trade)"
879,http://www.armslist.com/posts/3972879,For Sale:  REMINGTON 870 EXPRESS MAGNUM 20 GA.,"Space Coast -Titusville, Florida, United States",$ 295,"Listed On: Thursday, January 29, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"REMINGTON 870 MAGNUM EXPRESS 20 GA SHOTGUN, EXCELLENT CONDITION, CHECKERED WOOD STOCK, INCLUDES PADDED CAMO RIFLE CASE.
    26"" vent-rib bead-sighted barrel
    Standard Express finish on barrel and receiver
    Shoots both 2 3/4"" and 3"" shells
CASH ONLY, CALL REDACTED"
880,http://www.armslist.com/posts/3972880,For Sale:  NEW RIA 51108 22 TCM Bolt Action Rifle,"Hugo, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Tuesday, March 3, 2015",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"New Armscor/Rock Island Armory 22TCM Bolt Action Rifle - Model 51108
https://us.armscor.com/products/m22-tcm-ba
Rifle comes with one 5 round magazine, but we also have 17rd 22TCM mags available, interchangeable between rifle and handgun.  

 Rifle $399 plus sales tax for MN residents, 4 available
 High capacity 17rd magazines $40 each.
 Out of state? We can ship to your local FFL for $30, no sales tax.
 3% fee for debit/credit cards.

Drury Firearms
Hours by appointment only
REDACTED
REDACTED"
881,http://www.armslist.com/posts/3972881,For Sale:  .22 Ammo... 4 boxes,"Shelton, Washington, United States",$ 75,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,"I have 4 boxes of 22 ammo. 3 boxes are 225rd boxes and 1 300rd CCI box...
$75 takes all. text REDACTED
Will ship"
882,http://www.armslist.com/posts/3972882,For Sale:  Smith and Wesson 945-1,"parma, Cleveland, Ohio","$ 1,500","Listed On: Thursday, January 29, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"selling my S&W performance center 945-1. this gun is in 99.9% condition. bought it used, shot two mags through it, cleaned it and put it away. asking $1,500.00 firm. have seen these sell for 2k and over. not looking for trades unless its for cash!"
883,http://www.armslist.com/posts/3972883,For Sale:  Taurus pt709 slim,"Columbus, Columbus, Ohio",$ 250,"Listed On: Friday, February 20, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Basically brand new Taurus pt709 slim 
One 7 rd mag  
Any questions or anything email me at REDACTED"
884,http://www.armslist.com/posts/3972884,For Sale:  AMT Hardballer 7 inch 1911,"Oakland, Michigan, United States","$ 1,400","Listed On: Thursday, January 29, 2015",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Arcadia machine and tool AMT Hardballer 1911 stainless steel with a 1 inch stainless compensator
885,http://www.armslist.com/posts/3972885,Want To Buy:  M9 Beretta 92FS,"minneapolis, Minneapolis / St. Paul, Minnesota",$ 1,"Listed On: Thursday, January 29, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action,no type,Please be reasonable in how much you are selling for.  Gander mountain sells them for 500 and many other places will go cheaper for retired Law Enforcement (which I do qualify for).  If you are wanting to get rid of your gun for a reasonable price please let me know.  Thank you
886,http://www.armslist.com/posts/3972886,For Sale:  SPRINGFIELD XD-40 BI-TONE,"SOUTH JERSEY, New Jersey, United States",$ 599,"Listed On: Monday, February 16, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX. SPRINGFIELD XD-40 BI TONE 40 S&W.
The XD 4″ Full Size has a four inch barrel and a full-sized frame. This means you’ll get the handling and accuracy you’d expect from a standard sized pistol. All Springfield Armory XD’s have several features that make the XD easy to use and safe to handle. The striker status indicator and loaded chamber indicator let you know without a doubt, by touch and by feel, whether or not the pistol is loaded and cocked. The grip safety, Ultra Safety Assurance (USA) Action Trigger System™, and the firing pin block safety combine to prevent accidental discharges."
887,http://www.armslist.com/posts/3972887,For Sale:  Savage .308,"Franklin, Indianapolis, Indiana",$ 500,"Listed On: Thursday, January 29, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Bought this in November put 30 rounds down range love this gun hate to sell it 
Comes with 3-9x bushnell scope bipod and ammo sleeve 
Also will throw in hard case and ~40 rounds of ammo all for $500 obo
Call or text REDACTED beautiful gun"
888,http://www.armslist.com/posts/3972888,For Sale:  1000 Rounds Of Wolf 7.62x39,"Englewood, Denver, Colorado",$ 240,"Listed On: Thursday, January 29, 2015",Ammo,no type,no type,no type,no type,"I have for sale 1k rounds of Wolf 7.62x39 123gr steel cased FMJ. Never opened. Please note this ammo is NON-CORROSIVE, so feel free to dump mags to your hearts content!

Make this part of your AK's well balanced breakfast. Or, save it for the Zombie Apocalypse/SHTF/Those in-laws that hate you.

Looking to make some room, so I'm letting all this go for $240

Not interested in trades, thank you for looking!"
889,http://www.armslist.com/posts/3972889,For Sale:  Springfield XDS 45 ACP Like New,"Central West End, St. Louis, Missouri",$ 550,"Listed On: Thursday, February 12, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a gently used Springfield XDS in .45ACP Has not been holstered. It comes with extra mag, box of Hydrashocks, holster and original case. Any questions please ask, no trades. I am asking $550 obo"
890,http://www.armslist.com/posts/3972890,"Want To Buy:  Glock 26, 19 or 38special","Blue Springs, Kansas City, Missouri",$ 400,"Listed On: Thursday, January 29, 2015",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,Looking to buy one of the above.
891,http://www.armslist.com/posts/3972891,For Sale:  windham Ar15,"leesburg, Ohio, United States","$ 1,000","Listed On: Thursday, January 29, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new windham weaponry AR15 .223/5.56. Only 7 rounds fired through it. Don't want to sell but I need the money for a vehicle. Asking $1000 my number is 740576830
892,http://www.armslist.com/posts/3972892,For Sale:  ROCK ISLAND ARMORY M1911-A2 9MM & 22TCM COMBO,"Oklahoma City, Oklahoma City, Oklahoma",$ 599,"Listed On: Tuesday, February 24, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Brand new, includes both barrels, magazine, and hard case."
893,http://www.armslist.com/posts/3972893,For Sale:  Choose Zeiss Victory 8x42 HT Binoculars Online From OpticAuthority,"Montoursville, Pittsburgh, Pennsylvania","$ 2,350","Listed On: Thursday, January 29, 2015",Hunting,no type,no type,no type,no type,"Choose Zeiss Victory 8x42 HT Binoculars online from OpticAuthority, leading scopes dealer. We have stock good collection of Zeiss Victory 8x42 HT Binoculars and sale online. Price range is very competitive only at $2,349.99.  It is one of the best binoculars made for the users. Features are excellent and superb. We also offer free shipping delivery over $500. No additional tax included. Go through our online store and order now!


Main Features of Zeiss Victory 8x42 HT Binoculars : 

Warranty Authorized Dealer: transferable lifetime - yes 
Binocular Eye Relief: 16 mm
Binocular Magnification: 8
Binocular Weight: 27.69 oz.
Field of View: 136 m at 1.000 m

For More information :
http://www.opticauthority.com/zeiss-victory-8x42-ht-binoculars.aspx

OpticAuthority stocks varieties of sporting scopes, binoculars, riflescopes. Choose 
Zeiss Victory 8x42 HT Binoculars. Email orders@opticAuthority.com or make call +1 877 741 5531 to place your order."
894,http://www.armslist.com/posts/3972894,For Sale:   ⇉  ⇉Mosin Nagant 91/30  ⇉  ⇉,"Terre Haute, Terre Haute, Indiana",$ 225,"Listed On: Thursday, January 29, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"This is the best Mosin Nagant 91/30 I've ever seen.

Its a 1942 Izhevsk (Russian), better known as an IZZY.This Mosin 91/30's serial numbers match. The barrel is well marked with the Triangle with the Arrow that signifies it was manufactured in Izhevsk (Russian). Above that marking is the Russian Hammer & Sickle. The cleaning rod is in 100% condition. It comes in a Russian box with Russian lettering. In the box is the matching Bayonet, Cleaning kit and oil & solvent can. The stock/forearm have lots of distinct markings. The sling slot escutcheons are clean and through. The sights are well marked and in perfect condition. The lands and grooves of the barrel are deep, bright and shinny. The finish has a nice patina and is true to it's age. Include is a duel leather ammo pouch and 7.62X54R ammo.

If you're looking for that average, cheap run of the mill Mosin............THIS AIN'T IT....
I've seen many Mosin Nagant 91/30's, but none as nice as this one.

This Mosin Nagant is a must see. This Relic of the Russian revolution is history!

Priced right at $225.00

Email or call me 812-249-310four"
896,http://www.armslist.com/posts/3972896,For Sale:  Kahr CM9,"Florissant, St. Louis, Missouri",$ 300,"Listed On: Thursday, January 29, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Kahr CM9 with Laser. Gun purchased new in October 2014 with less than 300 rounds fired for testing and practice. Have Manufactures Plastic Hardcase and all that came with it when new.
897,http://www.armslist.com/posts/3972897,For Sale/Trade:  Mossberg 500,"fowlerville, Lansing, Michigan",$ 300,"Listed On: Tuesday, February 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 tactical shotgun
Never been shot
Pistol grip, sling and heat shield 
will trade only for you Eotech
$300cash firm
Text steve at REDACTED"
898,http://www.armslist.com/posts/3972898,For Sale:  AR15 Light Weight,"Helotes, San Antonio, Texas",$ 750,"Listed On: Thursday, January 29, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dan call or text 210/849/7497
New Magpul forearm 
1:7 Melonite coated M4 barrell with M4 feed ramps (Mossberg)
Low profile gas block
Extra Aluminium quad rail (Firefield)
T Marked key hole forge (Cerro) marked upper with forward assist and dust cover (Del-Ton)
With MBUS front & rear sight
With Rock River BCG semi auto and handle 
New Frontier LW-15
$750
Dan call or text. 210/849/7497"
899,http://www.armslist.com/posts/3972899,For Sale:  Sig Sauer P238 .380 Pistol Used 2 Tone,"New Holland, Pennsylvania, United States",$ 449,"Listed On: Thursday, January 29, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale here is a Used Sig Sauer P238 .380 Pistol! This pistol is the two tone with the Stainless Slide and Black frame. Features include a 2.75 inch barrel, Manual safety, Night sights, 2 magazines, Black grip panels, holster, and a single action hammer. Included is the factory case and owners manuals. This pistol is an excellent value gun, and has very minimal wear. If you want a very small accurate handgun for self defense that is highly reliable, this is an excellent choice! Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
900,http://www.armslist.com/posts/3972900,For Sale:  Howa 1500,"Salem, Roanoke, Virginia",$ 425,"Listed On: Thursday, January 29, 2015",Rifles,Howa                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Excellent condition.  Superb single stage adjustable trigger.  Sporter weight 22"" barrel.
Hogue overmoulded stock.  Bought this last week and then found another rifle I would rather have, so...    :)

FTF with proper ID

Reasonable offers entertained"
901,http://www.armslist.com/posts/3972901,For Sale/Trade:  (4) Antique Gun Cleaning Kits/Rods,"West Metro, Minneapolis / St. Paul, Minnesota",$ 40,"Listed On: Thursday, May 21, 2015",Antique,no type,no type,no type,no type,"Four great and old ""collectable"" gun cleaning tools:
One Wooden Gun Cleaning Rod with original Brush/Pad
One Nice old Cleaning Rod with Canvas Bag + Advertising 
Two old Outers full cleaning kits with cardboard boxes too

Asking $40 cash or best offer trade - All Four.  
The wooden cleaning rod alone is worth $40.

61 two 99 one 840 four

(view my other listings - if you want to bundle towards a trade)"
903,http://www.armslist.com/posts/3972903,For Sale/Trade:  Winchester 231 Gunpowder 8lb jug,"West Eugene, Eugene, Oregon",$ 350,"Listed On: Friday, March 13, 2015",Reloading,no type,no type,no type,no type,"Winchester 231 powder.   I have a new 8lb. jug of Winchester 231 powder for sale.     I would trade the powder for a Taurus 992 Stainless (4inch) barrel, straight up.  The Taurus must be either new or  in very good used  condition."
904,http://www.armslist.com/posts/3972904,For Sale:  SIG SAUER P220 45ACP PISTOL - TON'S OF EXTRA'S,"Oklahoma City, Oklahoma City, Oklahoma",$ 699,"Listed On: Thursday, January 29, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"SIG SAUER P220 45ACP PISTOL, SHOWS HOLSTER WEAR, SOLID PISTOL, GREAT WORKING CONDITION.

INCLUDES -

HOGUE GRIPS

FACTORY HARD CASE

5 SIG SAUER MAGAZINES

2 PRO MAG MAGAZINES

2 BLACKHAWK HOLSTERS

LOOPER BRAND BELT HOLSTER

GOULD & GOODRICH BROWN LEATHER SHOULDER HOLSTER"
905,http://www.armslist.com/posts/3972905,For Sale:  glock 23 complete upper assembly,"Sumter, South Carolina, United States",$ 265,"Listed On: Thursday, April 9, 2015",Gun,no type,no type,no type,no type,"I have a glock 23 complete slide, barrel, and guide rod that I no longer need. It is a generation 3 with night sights and some slight wear on the slide but nothing bad. It will fit a 19, 23, or 32 frame. 

$265 obo 

Email or text me at REDACTED for faster response. Thanks and God bless."
