,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
835,http://www.armslist.com/posts/3263835,"For Sale:  18"" barrel 1975 Marlin 444 pistol grip","Gahanna, Columbus, Ohio",$ 700,"Listed On: Monday, September 1, 2014",Rifles,Marlin                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,"I am selling my hunted 444 Marlin.  Works great, comes with the peep sight pictured.  The barrel was cut down and recrowned by a smith.  Shoots great and loves hornady ammo.  

Comes with 2 boxes of hornady lever evolution. 
Here are all the photos I have of the rifel
http://s1220.photobucket.com/user/micky_blue_8085/slideshow/Guns/444%20shorty"
836,http://www.armslist.com/posts/3263836,For Sale:  Ortgies 7.65 mm,"South Denver, Denver, Colorado",$ 350,"Listed On: Thursday, July 10, 2014",Handguns,no type,no type,no type,Pistol,"Ortgies 7.65 mm handgun for sale.  Good condition, some rust on frame near end of barrel.  $350 OBO."
837,http://www.armslist.com/posts/3263837,For Sale:  Beretta Model 71,"Everett, Seattle, Washington",$ 600,"Listed On: Friday, September 26, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Very nice condition,blue is starting to plum a bit. Comes with two mags and a Mak holster that fits it well."
840,http://www.armslist.com/posts/3263840,For Sale:  GLOCK 26 GEN 4 / 9MM / LNIB,"FRISCO, Dallas, Texas",$ 500,"Listed On: Thursday, July 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"PRISTINE GLOCK 26 GEN 4 / TO BIG FOR WIFE'S HANDS / LNIB - MAG EXTENDER, 3X MAGS / GLOCK BOX, ALL PAPERS, 4 GLOCK GRIP ENHANCERS."
841,http://www.armslist.com/posts/3263841,For Sale/Trade:  Trijicon RM01,"Stetson Hills, Colorado Springs, Colorado",$ 400,"Listed On: Saturday, August 9, 2014",Optics,no type,no type,no type,no type,"Trijicon RM01 reflex sight up for sale/trade. Bought it used from a dealer for a gun and then changed my mind on optic type. This has a 3.25MOA Red Dot and is LED illuminated. Looking to trade for something else. It works great, I never even mounted it. Retails for $655. Comes with RM35 mount for ACOG (only certain models), $101 value. Total value of $756 MSRP."
842,http://www.armslist.com/posts/3263842,For Trade:  Glock 23 gen2,"Columbus IN, Indiana, United States",Offer,"Listed On: Monday, July 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Slight holster wear. Great shooter. 3 holsters(one paddle,one belt,one iwb) 3 mags. Box of rounds if trading for different caliber. 425 trade value."
843,http://www.armslist.com/posts/3263843,For Sale:  Bushmaster .223 LE model with acog,"Okc, Oklahoma City, Oklahoma","$ 1,100","Listed On: Thursday, July 10, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a .223/5.56 bushmaster rifle with acog sight. Also it has a custom pistol grip. Lightly fired. Call 405/618/1441 for more info or pics
844,http://www.armslist.com/posts/3263844,For Sale/Trade:  Dillon 9mm dies and 40 S&W conversion set,"Columbus, Columbus, Ohio",$ 90,"Listed On: Friday, July 18, 2014",Reloading,no type,no type,no type,no type,"I've got an extra set of Dillon 9mm dies (all three dies in the original blue box) and also a 40 S&W conversion kit (Shellplate, pins, and funnel also in the blue box).  I'll take $60 for the dies, $40 for the conversion kit, $90 if you'd like to purchase them all together.  Happy to trade or take offers.  Thanks."
845,http://www.armslist.com/posts/3263845,For Sale:  Mossberg Plinkster $140 firm,"Moore, Greenville, South Carolina",$ 140,"Listed On: Thursday, July 10, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,.22 lr mossberg plinkster with one box of ammo
846,http://www.armslist.com/posts/3263846,For Sale/Trade:  Unicord Panther 300 Solo Organ,"Sweetwater, Knoxville, Tennessee",$ 1,"Listed On: Thursday, July 10, 2014",Miscellaneous,no type,no type,no type,no type,"Making some space, so up for sale/trade is my 1960's Unicord Panther 300 solo organ. Needs contacts cleaned, I'm sure, but the ONLY issue is it needs the output jack replaced or resoldered . Would just like to see it go to a good home. All offers considered."
848,http://www.armslist.com/posts/3263848,For Sale:  Mossberg 300 win. mag.,"Greeley CO., Fort Collins, Colorado",$ 650,"Listed On: Thursday, July 10, 2014",Rifles,Mossberg                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"New NEVER FIRED Mossberg 4x4, 300 win. mag.. lever action, stainless, fluted barrel with muzzel brake, laminated stock, with a Nikon 4x16x42 BDC scope. Rifle and Scope are NEW
Plus soft case and ammo"
849,http://www.armslist.com/posts/3263849,For Sale:  Remington 700 SPS Varmint .308,"Mogadore, Akron, Ohio",$ 500,"Listed On: Wednesday, August 13, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Varmint .308.  This rifle features a 26"" (heavy) barrel, black synthetic stock, 4 round internal magazine. The rifle is in flawless condition and is the perfect companion for long range and/or big game hunting. I'm asking $500.

Currently mounted on it I have a Weaver 6.5-20x44 scope (with millet steel rings) and Harris 9""-13"" bipods. These items are NOT included in the $500 but for $750 I will sell the entire setup."
850,http://www.armslist.com/posts/3263850,For Sale/Trade:  Converted Saiga 308 w/lots of extra's,"sw, Macon, Georgia",$ 975,"Listed On: Thursday, July 10, 2014",Rifles,Saiga                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Its a fully converted Saiga 308, w/3x8rnd mags, 3x20rnd mags and a 25rnd mag. Has black Tapco furniture included, but sporting FDE fore-grip tri rail, and 6 pos FDE stock right now. Also has over 100rnds of ammo, telescoping bi-pod and long range Tasco scope. Yes I have shot 4"" groups at 300 yards w/the Tasco, and its a real blast to shoot, but VERY LOUD!!! However, it sits in the safe and that's no place for this rifle. Needs to be shot and used as it was meant to be. make offers"
852,http://www.armslist.com/posts/3263852,For Sale:  1911 Springfield v10,"Jonesboro, Jonesboro, Arkansas",$ 700,"Listed On: Thursday, July 10, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice compacted 1911 ported slide ported barrel adjustable trigger all factory. It is two town blue and stainless. Has a little holster ware.700.00 obo email @ REDACTED
853,http://www.armslist.com/posts/3263853,For Sale:  Bulldog .44 Special,"South side, Indianapolis, Indiana",$ 275,"Listed On: Tuesday, July 15, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Single Action                                                                                ,Revolver,Bulldog .44 special only shot 2 times. Comes with holster and ammo.
854,http://www.armslist.com/posts/3263854,For Sale:  22 LR in Rocklin/Roseville area,"Rocklin/Roseville, Sacramento, California",$ 100,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,500 rounds 22 LR.
857,http://www.armslist.com/posts/3263857,For Sale:  !! GRAND OPENING !!,"Sneads Ferry, Wilmington, North Carolina",FREE,"Listed On: Thursday, July 10, 2014",Shotguns,no type,no type,no type,Shotgun,"Holly Ridge store opening this Saturday, July 12th
Located: 624 US Hwy 17 S, Holly Ridge

Everyone 18 years and older will receive a free ticket for hourly drawings of select prizes with a grand prize drawing of a Kel-Tec SU-22 folding rifle (winners do not need to be present at time of drawing). Doors will be open from 10am-6pm.

Every in store purchase over $40 will receive a free gift (valued over $25 MSRP) while supplies last.

We look forward to seeing familiar faces and meeting new ones too.

-S.F. Armory"
858,http://www.armslist.com/posts/3263858,"Want To Buy:  Equipment for Dillon 550B - dies, conversion kit, upgrades","Columbus, Columbus, Ohio",$ 400,"Listed On: Saturday, August 16, 2014",Reloading,no type,no type,no type,no type,"Here's a list of a few things I'll be purchasing at the end of the month for my Dillon 550B reloading press.  I can definitely pay a fair cash price, just wanted to see if I could find it locally first before I bought it online.  I can also buy a complete setup.  Any questions, please feel free to ask.

Strong Mount,  case bin, bullet tray, Caliber Conversions (45 ACP and 223), dies (380 ACP, 223), Primer Pickups, Case gauges, Quick Change Assemblies."
860,http://www.armslist.com/posts/3263860,"For Sale:  22 LR ammo CCI blazer,federal bulk, various","South NWA, Fayetteville, Arkansas",$ 40,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"CCI Blazer , federal bulk...In unopened bricks"
861,http://www.armslist.com/posts/3263861,For Sale:  Steyr AUG/A3 SA Bull Pup Rifle .223 AUG A3 30039,"Florida, Florida, United States","$ 2,600","Listed On: Thursday, July 10, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"You are bidding on an AUG / A3 SA rifle chambered in .223rem.  Rifle shows very light use and handling wear.  Comes with original soft case, sling, manual, cleaning kit, and muzzle cover and two - 30 round mag. Pictures of actual rifle, please review them and ask any questions BEFORE you bid.  Thank you and good luck! 

These rifles are being sold on Armslist only!  I'm NOT selling these in any store and I will NOT end any auctions early, so please bid with confidence!  I'm not responsible for errors in the listing due to Armslist format problems.

Payment must be Money Orders or a Certified bank check."
862,http://www.armslist.com/posts/3263862,For Sale:  Smith&Wesson M&P9,"Menomonie, Eau Claire, Wisconsin",$ 500,"Listed On: Thursday, July 10, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have Smith&Wesson M&P 9mm for sale and need it to sell fast due to some recent trouble. I have owned it since 2013 and has been a great gun to me. It comes with all the original out of box accessory's like three magazines, three interchangeable grip backs, lock and manual. Also comes with 550rds of ammunition. If you have anymore questions just call or text me."
863,http://www.armslist.com/posts/3263863,For Sale:  Israeli Elbit Falcon Optical Gunsight,"lovington, New Mexico, United States",$ 400,"Listed On: Thursday, July 10, 2014",Optics,no type,no type,no type,no type,"strong, tough and used by the israeli military. 
see review at http://www.ar15.com/content/products/sights/falcon/

sight adjusts to lighting conditions automatically.
extremely durable.
uses 3.6 volt AA lithium battery.
text me questions or offers at REDACTED"
864,http://www.armslist.com/posts/3263864,For Sale:  Brand New Bore Brushes $1.50 per Bore Brush..Made in the USA,"greater seattle area, Seattle, Washington",$ 1,"Listed On: Wednesday, May 16, 2018",Tactical,no type,no type,no type,no type,"All bore brushes listed above are $1.50 each. They are all brand new and are made in the USA.I can meet you in Redmond, Seattle, Woodinville, Lake Forest Park, Kenmore, Duvall and North Bend."
865,http://www.armslist.com/posts/3263865,For Sale:  SKS Type 56 Carbine (AK-47 Type),"Sandia Heights, Albuquerque, New Mexico",$ 575,"Listed On: Thursday, July 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I am offering for sale one of my 1967 Norinco SKS Type 56 Carbine rifles. This rifle was manufactured in China for the Chinese military at their famous Plant 26, bearing the rare ""K"" suffix. This amazing rifle shoots as straight as anything I have ever shot. It has the Norinco short scope mount which still allows use of the field range adjustable sights comfortably. There is currently a 4 x 28 scope with daylight amber removable lens covers installed and included. I have the original 10 round fixed ammo clip installed but it is a quick change to use the 30 round banana clips, FOUR included. Has a brand new synthetic stock, bi-pod, bayonet mount, rare original cleaning rod and tin ventilated upper hand guard. No sling included and will throw in an inexpensive hard case (not pictured) I believe it is worth quite a bit more than I am asking, only selling it out of necessity, must have proper ID, will make a bill of sale, cash only. You can contact me directly at REDACTED if you prefer. Thanks for looking!"
866,http://www.armslist.com/posts/3263866,For Sale:  Limited time only...AR for sale &600,"Killeen, Austin, Texas",$ 600,"Listed On: Thursday, July 10, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a AR for sale S&W M&P tactical flat upper with chrome lined 1/9 barral and AR fifeteen lower with DPMS trigger group and trigger. Comes with NcSTAR tactical 4 reticle sight and new two 30rnd mags. Great gun but I need the money...Not intradted I'm trades. Once I get money or payed this offer will be off the table and I'll just keep it for my wife.
868,http://www.armslist.com/posts/3263868,For Sale/Trade:  IMI 44 Mag Desert Eagle,"Snohomish, Seattle, Washington","$ 1,050","Listed On: Tuesday, July 15, 2014",Handguns,Magnum Research                                                                                ,44 Magnum                                                                                ,Double Action,no type,"I have a Desert Eagle 44 mag. It's the XII model. Looking for cash, trade or a mix of both.

Not looking for anything specific so let me know what you got! Please start in the realm of a fair trade...if you want this gun, you know how much it's worth."
869,http://www.armslist.com/posts/3263869,For Sale:  Beretta Model 70,"Everett, Seattle, Washington",$ 400,"Listed On: Sunday, September 7, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Nice Model 70. Only one mag.
871,http://www.armslist.com/posts/3263871,For Sale:  750rds 9mm / 200rds 45 all for $300,"BEACH, San Diego, California",$ 300,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,"750rds 9mm / 200rds 45  all for $300

Please CALL: REDACTED 8am-9pm ONLY, thank you cash only no trades!. NO E-MAILS / NO TEXTS Please"
872,http://www.armslist.com/posts/3263872,For Sale:  R1A1/fn-fal,"Modesto, California, United States","$ 1,100","Listed On: Thursday, July 10, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"7.62, gas operated magazine fed rifle. Receiver is R1A1 sporter, has quad rail and picatinny receiver scope mount, zero climb muzzle break, 1-4x28 scope with mount. Original handguards and original bipod included. This is a model has a metric receiver. 
Serious inquires only please so we don't waste each others time."
875,http://www.armslist.com/posts/3263875,For Sale:  Dc industries ak47 for sale,"Inman, Greenville, South Carolina",$ 550,"Listed On: Thursday, July 10, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with one 30 round mag and a couple boxes of ammo. Price is 550 no trades. Couldn't get pics to load so call or text REDACTED if interested. Thanks, chuck"
876,http://www.armslist.com/posts/3263876,For Sale:  TODAY ONLY CUSTOM WITNESS.45 WITH 250RD,"west ashley, Charleston, South Carolina",$ 450,"Listed On: Friday, July 18, 2014",Handguns,Tanfoglio                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Older (1996) EAA Tanfoglio Witness.45ACP. Very Smooth very accurate. These are an adaptation of the CZ75 
 Custom Henning single action only trigger and action job.
 S/A only allows for 1911 style condition 1 carry. ""cocked and locked""
 includes 2 10rd magazines. The gun is in fantastic condition.
 THIS iS AN ALL STEEL GUN.
 made in Italy by tanfoglio"
877,http://www.armslist.com/posts/3263877,Want To Buy:  Looking for a SIRT training pistol,"Mansfield Ohio, Ohio, United States",$ 200,"Listed On: Tuesday, November 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,"Want to buy either a SIRT 110 Performer or a 110 Pro. Have cash and willing to travel for the right deal. I had to put Glock in since the SIRT is basically a Glock trainer.
http://sirttraining.com/"
878,http://www.armslist.com/posts/3263878,For Trade:   Del Ton dissipator,"london ky, Kentucky, United States",Offer,"Listed On: Thursday, July 10, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a nice ar15 223 or 5.56 brand new heavy barrel a3 upper. del ton dissipator . I have a a2 carry handle 6 magazines 5 30rds and 20rd over 100rounds of ammo
 any more info call ben REDACTED this rifle is done right
 trade for ak47 London ky"
879,http://www.armslist.com/posts/3263879,For Sale:  SIDE-BY-SIDE EXTERNAL HAMMER SHOTGUN,"West St Louis county, St. Louis, Missouri",$ 300,"Listed On: Thursday, July 10, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Brand new in box Baikal Model MP 220F. 2 3/4"" chambers, 20"" barrels. Never fired. Includes 2 sets of choke tubes, trigger lock, owners manual and 1 box (10 shotshells) of Remington HD Ultimate Home Defense loads."
880,http://www.armslist.com/posts/3263880,For Sale:  Like New Custom Saiga 12 With All The Stock Parts Paperwork/Box,"OKC, Oklahoma City, Oklahoma","$ 1,150","Listed On: Thursday, July 10, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Like New Custom Saiga 12 With All The Stock Parts Paperwork/Box

If you are flagging my post please contact me to discuss. Thank You."
881,http://www.armslist.com/posts/3263881,"For Sale:  Remington NPSS 22cal Air Rifle w/Scope, Shoots like a 22lr","Niagara Falls, Buffalo, New York",$ 200,"Listed On: Thursday, August 28, 2014",Rifles,Remington                                                                                ,no type,Break Open                                                                                ,Rifle,"For sale is a Remington NPSS break barrel pellet gun. This gun can shoot at 1100+fps, thats faster than some 22lr rounds! Has a real nice Center Point 3-9X40 scope with adjustable objective lens. This would make a great small game hunting rifle, or a great pest controller in areas where firing a real gun would get you in trouble. This is not a toy!! It can cause serious or even fatal injury!!! This gun has been used very little and is like new, no worn out parts here. Price is $200.00 If interested give me a call 716 5I40741"
882,http://www.armslist.com/posts/3263882,For Sale:  900 rds. sealed crate 1979 Yugo 8mm Mauser ammo,"Wabash, Indiana, United States",$ 500,"Listed On: Thursday, July 10, 2014",Ammo,no type,no type,no type,no type,"900 rds. of 198 gr lead core, FMJ, brass cased Berdan primed, Yugoslavian 8mm Mauser ammunition. Sealed in metal can in wood crate. Considered the best surplus 8mm ever. Asking $500 face to face (to heavy to ship) . Wabash/Warsaw area, I can drive a reasonable amount to make the sale. More pics of ammo available."
883,http://www.armslist.com/posts/3263883,For Sale/Trade:  BNIB M&P Shield in .40S&W,"KCK, Kansas City, Kansas",$ 450,"Listed On: Thursday, July 10, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"BNIB M&P Shield in .40S&W.  Never fired, comes with everything from the factory. $450 or trade. Located in NE Kansas (PM for details)."
884,http://www.armslist.com/posts/3263884,"For Sale:  S&W M&P AR15, 10x Magazines, Almost new","Westside, Albuquerque, New Mexico","$ 1,250","Listed On: Thursday, July 10, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a S&W M&P AR-15 for sale that has only been taken to the range a couple of times and is in great condition! Looking to sell to raise some money for a start up. 1250.00 for everything

9x 30rd Magazines
1x 20rd Magazine
~300 rds Federal 5.56x45 ammunition
Fieldline Tactical bag

*Must be willing to sign bill of sale*

http://www.smith-wesson.com/webapp/wcs/stores/servlet/Product4_750001_750051_765711_-1_757784_757784_757784_ProductDisplayErrorView_Y


Call/Text/Email:
REDACTED
REDACTED"
885,http://www.armslist.com/posts/3263885,For Sale/Trade:  s&w 686-6 super custom,"woodstock, Atlanta, Georgia",$ 750,"Listed On: Wednesday, July 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action,no type,"I'm selling a customized 686 that I traded into a couple of years ago but rarely gets used and truth be told, I would rather have a K frame than an L. The cylinder has been chamfered, the hammer replaced with a bobbed hammer though the single action cocking point still works. The trigger has to be felt to believe, it has an action that is smooth as butter. I don't have a build sheet, however a business card for Bullseye Smith in WVa is in the box along with all the original parts. The lock and flag have been removed and replaced with a plug. The front sight is a fiber optic, again the original parts are all included. Two grips included as shown in the pictures. Trades? PM with any and all questions, they will all be answered. REDACTED"
886,http://www.armslist.com/posts/3263886,For Trade:  I am looking for a XDS-9,"Nw Okc, Oklahoma City, Oklahoma",Offer,"Listed On: Thursday, July 10, 2014",Handguns,Sig Sauer,no type,no type,no type,"I have a Sig Sauer SP2022 .40 in good
condition. 200 rounds through it. Has had 
zero failures. Comes with box it came in,
2 - 12 round magazines, and a Fobus 
holster. I will also throw in 230 rounds of
new brass fmj ammo and 20 rounds of
Winchester PDX1 Defender HP ammo to 
make the trade even."
887,http://www.armslist.com/posts/3263887,For Sale/Trade:  nib sig sauer 226 rosewood,"fairfield, Cincinnati, Ohio",$ 999,"Listed On: Thursday, July 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"i have a nib sig sauer 226 9mm with rose wood grips for trade or sale.
2 mags and box
would like to trade for military type rifle, ar's ak's, hk's ,
not hurting for money or in a hurry to sell or trade it. just seeing what is out there"
888,http://www.armslist.com/posts/3263888,For Sale/Trade:  Two separate trades or all in one.,"Richmond, Indiana, United States",$ 1,"Listed On: Thursday, July 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR9C , 2 mags 17 & 10. Bought early spring, maybe 100 rnd. thru it. What can I say , gun of the yr. in 2010 or 11. All paper & hard case with it. 9mm

Also have a Remington 870 EXP. 12g pump , might have shot 60-70 shells with it. 2 3/4 & 3 in.  22 in. barrel"
890,http://www.armslist.com/posts/3263890,For Sale:  NIB Taurus Judge Black with 6.5IN Barrel,"Bluffton, Fort Wayne, Indiana",$ 519,"Listed On: Friday, November 14, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double / Single Action                                                                                ,Revolver,"We have a brand new Taurus Judge Black with the 6.5IN barrel. This gun comes with a gun lock, manual, warranty and box. I have listed some of the key features and specs below for you to look over. If you have any questions give us a call or shoot us a email our contact info in at the bottom of the page along with our address feel free to stop in and check out our large selection.

Key Features: Extended Ejector Rod
Ribber Grip
Taurus Security System (TSS)rs
Transfer Bar
Fiber Optic Sight
Factory Spec's: Caliber: .45/.410 (3"" chamber)
Rate of Twist: 1:12
Finish: Blue Steel
Safety: Taurus Security System,Transfer Bar

Parlor City Pawn
2357 N Main St.
Bluffton, IN 46714"
891,http://www.armslist.com/posts/3263891,For Trade:  Converted saiga 7.62x39,"Burnsville, Asheville, North Carolina",Offer,"Listed On: Thursday, July 24, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Saiga rifle converted by fime group tapco g2 trigger hogue grip parabellum armament rail 2 mags looking to trade in ar
892,http://www.armslist.com/posts/3263892,"For Sale:  98' Dodge with lots of new parts,, reliable trans. or work truck...","Mena AR, Arkansas, United States","$ 4,000","Listed On: Thursday, July 10, 2014",Vehicles,no type,no type,no type,no type,"98' Dodge 1/2 ton truck with damn good 318.  Runs good, reliable, Many new parts
within the last couple years.  Echo pipes, new cadallitic converter, new radiator, new h2o 
pump, duel truck batteries high crankin amps.. new xternal trans. cooler, new disk brakes hubs bearings ect. new front end suspention stock... new shocks new ball joints uppers lowers tie rod ends pivot idler grommets ect.. brush guard, and bed rails..looks n runs good and double echo pipes sounds good too....got more into it than can get out,  but moving and no room....   really a good truck and so many new parts ect...
I paid 3,000.00 then did the work ...gonna ask $4,000.00 or best offer 
REDACTED  ask for Dan"
893,http://www.armslist.com/posts/3263893,For Sale:  1978 L82 CUSTOM BUILT CORVETTE 454BBC,"parma, Cleveland, Ohio","$ 16,900","Listed On: Wednesday, September 17, 2014",Vehicles,no type,no type,no type,no type,"SAME OWNER SINCE 1985 body have 79k miles on it
Total rebuilt on a 454 bbc high comp motor & radical cam every single 
part and nut and bolt has been changed to new
i have way to many things to list the car xtill needs a little tlc but all the major work is done ,,, 
just to mention few thing thats needed like daul pipes from headers to mufflers pwr strng suply pump, and adjustment on the new motor like the carb, timing ,etc etc in need of a biger battery and bleed the brake line 
THANK YOU FOR LOOKING .."
894,http://www.armslist.com/posts/3263894,For Sale:  Japanese Arisaka Type 99,"North Denver, Denver, Colorado",$ 675,"Listed On: Wednesday, August 13, 2014",Rifles,no type,7.7x58 Japanese                                                                                ,Bolt Action                                                                                ,Rifle,"selling my Jap Type 99, Arisaka rifle,  cal, 7.7 Jap,  correct, original dust cover, mono pod, sling and aircraft sights, perfect bore, comes with Lee Dies and some factory ammo,
price is 675.00 cash.
   call REDACTED"
895,http://www.armslist.com/posts/3263895,For Sale:  12g couch double barrel,"largo, Tampa/St. Pete, Florida",$ 175,"Listed On: Thursday, July 10, 2014",Shotguns,no type,no type,no type,Shotgun,12g Couch Double Barrel missing wood forend works great shoots great alot of kick lost forend while hunting. Txt REDACTED 175 OBO
896,http://www.armslist.com/posts/3263896,For Sale:  Sig Sauer TacOps 1911 Tactical Operations pistol,"Sneads Ferry, Jacksonville, North Carolina",$ 700,"Listed On: Thursday, August 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer TacOps 1911
897,http://www.armslist.com/posts/3263897,For Sale:  Kel-Tec p-32 with Crimson Trace laser,"seacoast, New Hampshire, United States",$ 300,"Listed On: Monday, July 21, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Very small 32 acp semi auto pistol. Good for pocket carry and very minimal recoil. Comes with crimson trace laser and pocket holster and an extra mag. Also, a couple of mags worth of buffalo bore hardcast lead ammo. The lasers are expensive, so please consider this if making an offer."
898,http://www.armslist.com/posts/3263898,For Sale:  EOTech XPS2 Holographic Sight,"Denver, Denver, Colorado",$ 300,"Listed On: Thursday, July 10, 2014",Optics,no type,no type,no type,no type,"Like New Eotech with Quick Mount and base, Factory Hard Case and all Paperwork."
899,http://www.armslist.com/posts/3263899,"For Sale:  Remington 1100 - 12 gauge 26""","Fort Worth/Lake Worth, Dallas, Texas",$ 550,"Listed On: Thursday, July 10, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Excellent condition Remington model 1100 12 gauge semi-automatic shotgun with 26"" barrel. Only fired a couple hundred times. Great condition. Asking price or best offer. NO TRADES."
900,http://www.armslist.com/posts/3263900,For Sale/Trade:  beretta 96 .40 with ammo,"Halls area, Knoxville, Tennessee",$ 600,"Listed On: Thursday, July 10, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have a beretta 96 .40 with two sets of Hogue grips and a carbon fiber holster I also have factory spring and trigger as well as the aftermarket ones I price the Beretta at $650. I had $100 in the buffered guide rod, $50 in recoil springs, the steel parts kit was $130,  $50 in grips, $140 in the govt use mags and the holster I had custom made in Roanoke for $100. mainly looking to trade but will accept offers REDACTED"
901,http://www.armslist.com/posts/3263901,For Sale/Trade:  stainless colt 1911,"powdersville, Greenville, South Carolina",$ 0,"Listed On: Thursday, July 10, 2014",Handguns,Colt                                                                                ,45 Auto RIM                                                                                ,no type,Pistol,"Stainless colt model 1991a1 for sell or trade 
Has wilson combat spring guide rod and trigger and hammer 
Really want a kimber or glock and cash or a lower end 1911 and cash
Open to all trades 
Text REDACTED"
902,http://www.armslist.com/posts/3263902,For Sale:  9MM BRASS FOR SALE,"KENT EAST HILL, Seattle, Washington",FREE,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,"1,000 CASES $50....TODAY ONLY"
903,http://www.armslist.com/posts/3263903,For Sale:  Sig Sauer TacOps 1911 Tactical Operations pistol,"Sneads Ferry, Wilmington, North Carolina",$ 700,"Listed On: Thursday, August 14, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig Sauer TacOps 1911
904,http://www.armslist.com/posts/3263904,For Sale:  Beretta .32 Cal. Tomcat,"SE Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, July 10, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Beretta .32 Tomcat with one 7 round mag.  Perfect CCW Pocket gun.  $250.00 Cash Only, no trades.  90ne8 seven0six 3three3five6"
905,http://www.armslist.com/posts/3263905,For Sale:  Masuer M24,"largo, Tampa/St. Pete, Florida",$ 200,"Listed On: Monday, August 11, 2014",Rifles,no type,no type,no type,Rifle,Non matching but in great shape great for end of the world rifle come with cleaning rod. Txt REDACTED
