,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
844,http://www.armslist.com/posts/3733844,For Trade:  50 inch led flat screen,"marbach rd, San Antonio, Texas",Offer,"Listed On: Saturday, November 22, 2014",Handguns,no type,no type,no type,no type,50 inch thin led flat screen pretty much brand new just takeing up to much room in my house  still in box  shoot me a text if interested REDACTED
846,http://www.armslist.com/posts/3733846,For Trade:  M1 Garand,"Angleton, Houston, Texas",Offer,"Listed On: Thursday, November 27, 2014",Rifles,Century International Arms                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for trade a M1 Garand. Receiver marked CAI. All parts marked SA. 
Also included is a Amega Rangers Scout Mount (cost me 165.99) and a aim 2-7 extended eye relive scope. This scope mount is a no drill no tap and easily removed. Garand comes with several (about8) el bloc clips, empty.  Has OD green sling, original hand guard also included. I am original owner, purchased in 1999 from dealer.
Text before you call Jason at REDACTED."
847,http://www.armslist.com/posts/3733847,"Want To Buy:  .38 special or .380, used, and for decent pricing","Metro and surrounding, Oklahoma City, Oklahoma",$ 250,"Listed On: Saturday, November 22, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Looking for a .38 special or +P and/or a .380 for my girl. If give her my .38 but it's too big framed for her to hold it and be comfortable to shoot. And my .45 is way out of her size class. So I'm looking for either in a compact size. Other sizes are not out of the question though, and neither are .357 magnums (I'm searching for one for myself). Brand does not matter as long as it will fire and empty a full magazine or tumbler. The 150-350 price range is where I'm aiming for. I'd like to find one for her person and one for the home. Thanks."
848,http://www.armslist.com/posts/3733848,For Sale:  Larue 5.56 OBR UPPER ONLY XTRAN,"Virginia, Virginia, United States","$ 1,500","Listed On: Saturday, November 22, 2014",Gun,no type,no type,no type,no type,"16"" barrel unfired by me. The only reason I classified this auction as ""used"" rather than factory new is because I mounted a scope with Larue QD mounts so there is very slight marring under the rails (shown in pic). Does NOT come with Larue box, only the complete upper (including BCG and charging handle)"
850,http://www.armslist.com/posts/3733850,"For Sale:  Custom S&W M&P9 4.25""","Laredo, Texas, United States",$ 750,"Listed On: Thursday, January 22, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Custom M&P9, cerakoted, APEX internal parts, APEX aluminum trigger, stippled and custom trigger job by Valkyrie Combat, Trijicon night sights, full top and front-side slide serrations by ATEI, cerakoted by VC. Comes with 6 17rnd mags, a grey kydex OWB holster, a grey kydex double mag holster, additional disassembly tool with retention lanyard, additional cerakoted Medium backstrap (Large backstrap is pictured). Has had 500 rounds fired through it. If able to meet, I can add a lot of ammo to the deal. Email for more pics. 750 or best offer."
853,http://www.armslist.com/posts/3733853,For Sale:  M4/M16 bolts- brand new in package- quantity 16 . 45 a piece,"navarre, Pensacola, Florida",$ 45,"Listed On: Saturday, November 22, 2014",Gun,no type,no type,no type,no type,I have 16 bolts for an m4 or m16. Going for 45 a bolt. Or if u want all 16 I'll do 30 a piece. REDACTED
854,http://www.armslist.com/posts/3733854,For Trade:  looking for a handgun,"Troy, mo., St. Louis, Missouri",Offer,"Listed On: Saturday, November 22, 2014",Handguns,Walther                                                                                ,45 ACP                                                                                ,no type,Pistol,"I am looking for a handgun,  I would like to stick with a .45 or 9mm
But I am also looking for a Walther p22 or a sig 1911-22"
855,http://www.armslist.com/posts/3733855,For Sale/Trade:  RCBS PRO 2000,"Moultonboro, New Hampshire, United States",$ 350,"Listed On: Saturday, March 7, 2015",Reloading,no type,no type,no type,no type,"Rcbs pro 2000 progressive w/Dillon .223/5.56 dies, rcbs case trimer and brand new cutter. $350 Located in moultonboro 

Trade offers welcome. Guns , ammo, silver. Anything that may be of interest"
858,http://www.armslist.com/posts/3733858,For Sale/Trade:  Megastar 45 ACP Stainless,"Tyler/Longview, East Texas, Texas",$ 650,"Listed On: Friday, September 4, 2015",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Star/Megastar 45 ACP Stainless
Single/Double Action
Double Stack
Starvel Finish
Less than 100 Rounds
Great Condition
Possible Trade Winchester 94 Pre 64 Good Condition
FTF Only"
859,http://www.armslist.com/posts/3733859,For Trade:  H&K USP 9mm Full Size,"Kelso/Longview, Southwest Washington, Washington",Offer,"Listed On: Saturday, November 22, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,WTT: H&K USP 9mm full size. Comes with 8 15 round mags and a carrying case. Also comes with 25 rounds of Grizzly 9mm Luger +P and a few plinking rounds. Mostly looking for a sig 226 or 229 will look at anything with a picatinny style rail.
861,http://www.armslist.com/posts/3733861,For Trade:  Nice 1911 project,"Troy, mo., St. Louis, Missouri",Offer,"Listed On: Thursday, November 27, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Are you wanting to build a top notch 1911? Well I have a project one that won't take much to finish.
1940 ww2 Ithaca slide and matching barrel
Competition prepped springfield national match SS frame.
2 triggers
2 beaver tails
1 hammer
1 safety
1 mainspring housing
1 ignition set
Still needs a mag release,  recoil spring, guide rod. Firing pin, spring and retainer."
862,http://www.armslist.com/posts/3733862,For Sale/Trade:  Smith & Wesson M&P .40,"North East of Butler (Chicora), Pittsburgh, Pennsylvania",$ 535,"Listed On: Tuesday, June 2, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a new S&W M&P .40 Carry and Range kit. Accessories: 3 Magazines, Belt Holster, Double l Magazine Pouch and Magazine Loader Action: Semi-automatic Barrel Length: 4.25 in Caliber: 40 S&W Capacity: 15Rd Finish/Color: Black Fired Casing: Fired Case Frame/Material: Polymer Manufacturer Number: 209330 Manufacturer: Smith & Wesson Model: M&P Sights: Fixed Sights Size: Full Asking price is $535.00 (MSRP is $689.00) plus $5.00 instant check fee if picked up here or I can ship to your FFL. Layaway 15% down and 90 days to pay. For more info. call or text 7 two 4 9 six 8 8 one 09"
864,http://www.armslist.com/posts/3733864,For Sale:  M85/92 Yugo PAP Pistol Rails,"Bangor, Maine, United States",$ 95,"Listed On: Saturday, November 22, 2014",Gun,no type,no type,no type,no type,"Yugo M85 / M92 PAP AK Pistol rails made by Midwest Industries. Mounted, never fired. Sold the pistol recently and have no use for the rails. Asking $95 shipped. Feel free to ask questions, no trades."
866,http://www.armslist.com/posts/3733866,For Sale/Trade:  SIG SAUER P250 9MM SUBCOMPACT,"BROWARD, Broward, South Florida",$ 450,"Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I HAVE SIG P250 9MM SUBCOMPACT IN GREAT CONDITION COMES WITH TALON GRIPS 3-FACTORY 12 ROUND MAGS AND LEATHER IWB HOLSTER
867,http://www.armslist.com/posts/3733867,Want To Buy:  Looking to buy your unwanted handguns!,"South side, Indianapolis, Indiana",Offer,"Listed On: Tuesday, December 30, 2014",Handguns,no type,no type,no type,no type,"Looking to add to my collection.  Wanting quality handguns 9/40/45. I know market prices so don't try to sell me junk at inflated prices.  I will pay fair market pricing.  Send me pics of what you got with your price request.  If I don't already have one we can talk.   I have CCW and DL and CASH

Thanks"
868,http://www.armslist.com/posts/3733868,For Sale:  Remington R-25 .308,"Muskegon, Michigan, United States",$ 900,"Listed On: Saturday, November 22, 2014",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,Remington R-25 .308 Real Tree Camo 20 in. fluted barrel. 1- 4 rd. mag. and 4- 10 rd. mags. Perect cond. only 100 rds. fired.
869,http://www.armslist.com/posts/3733869,Want To Buy:  Walther PPK or PPK/S,"Dallas, Dallas, Texas",Offer,"Listed On: Saturday, November 22, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Wanted German made Walther PPK or PPK/S in Black finish.  Prefer a .32 or .380.  New or late model used, all will be considered.  Thanks in advance!"
871,http://www.armslist.com/posts/3733871,For Sale/Trade:  $$200,"indianapolis, Indianapolis, Indiana",$ 200,"Listed On: Saturday, November 22, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Superclean cz82 comes with 2 mags fresh box of ammo holster
872,http://www.armslist.com/posts/3733872,For Sale:  Winchester 22LR ammo 2 boxes (555),"Des Moines, Des Moines, Iowa",$ 90,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,Winchester 22LR (555) ea box Never opened. $90 for both boxes.Seen a lot of people buying 22lr @ Sportsmans for .10rd.Now is your chance to get it cheaper.
873,http://www.armslist.com/posts/3733873,For Sale:  Brand New Stainless Snub Nose 44 Special Bulldog Pug,"Willis, Houston, Texas",$ 400,"Listed On: Thursday, November 27, 2014",Handguns,Charter Arms                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I bought this revolver last year and put in the safe and never fired it. Brand new.

Stainless steel 5 round 44 Special Bulldog Pug with a 2 1/2 inch barrel and rubber grips.

Would be a lot of light weight power to pack concealed carry.

I have the factory case and all factory paper work including the lifetime warranty card and the test fired casing from the factory.

Selling for $400 cash so I can buy my wife a Glock 42 or will trade for a like new Glock 42.

I am in the Lake Conroe area."
874,http://www.armslist.com/posts/3733874,"For Sale:  Taurus PT809 C (Compact), NEW in Box 9mm","Ocala, The Villages, Florida, United States",$ 350,"Listed On: Saturday, November 22, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a new in box Taurus PT809 C (Compact) 9mm pistol. This item is complete and brand new.
877,http://www.armslist.com/posts/3733877,For Sale:  beautiful new nitro 4x4 Revo RC,"camas, Southwest Washington, Washington",$ 600,"Listed On: Saturday, November 22, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,This nitro rc was a display piece from my collection and has never been ran or had a single drop of fuel in it. Has upgraded RB 523 Turbo motor and matching tuned exhaust. This is race quality and will kick butt!!!  Have $900 invested and am looking for reasonable firearm trades. Would love a mini 30. Send pics if possible and I can also. Rc is out of the box new and so are upgrades. Cash price only $600  trade value around $800. Thanks
878,http://www.armslist.com/posts/3733878,For Sale/Trade:  Smith & Wesson model 25-2,"Trenton, Cincinnati, Ohio",$ 950,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Really nice revolver in great condition. 

Model 25-2
4"" barrel
Nickel plated
Combat grips"
879,http://www.armslist.com/posts/3733879,For Sale:  40 S&W pistol bullets,"Choctaw,, Oklahoma City, Oklahoma",$ 10,"Listed On: Saturday, November 22, 2014",Reloading,no type,no type,no type,no type,"I have various 40S&W bullets for sale.  

150 count, 200 grain, Hornady XTP bullets, $10.00 
100 count, 180 grain, Hornday XTP bullets, $10.00 
400 count, 165 grain, cast bullets flat point bought at H&H, $10.00 
500 count 165 grain, plated flat point Rainier Ballistics bullets, $20.00
thanks for looking, my phone number is 405-four five five - nine zero nine eight."
880,http://www.armslist.com/posts/3733880,"For Sale/Trade:  S&W 19-5 4"" blue 357mag","Colerain, Cincinnati, Ohio",$ 500,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used Smith model 19-5. 4""barrel full target.
 Included with the revolver is a very nice hard case, nice leather IWB Holster, Hogue rubber grips and Italian contract S&W medallion target grips, 2 speed strips and a box of Hornedy critical defense. 
Cash price is firm and I will only trade or sell to a legal Ohio resident with ID"
881,http://www.armslist.com/posts/3733881,"For Sale:  Taurus ""Bulls Head"" 1911 (.45 ACP)","Raleigh, Raleigh / Durham / CH, North Carolina",FREE,"Listed On: Saturday, November 22, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,
883,http://www.armslist.com/posts/3733883,For Sale/Trade:  Glock 17 Gen 3 with Night Sights,"pembroke pines, Broward, South Florida",$ 600,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"3.5 lb trigger with polished internals. Nights sights and cerakoted slide. Trades considered but especially looking for glock 19 or glock 30s. HK, Sig Sauer, FNX Tactical"
884,http://www.armslist.com/posts/3733884,For Sale:  Heritage Rough Rider 22 lr revolver $165,"west of Waukesha, Milwaukee, Wisconsin",$ 165,"Listed On: Thursday, November 27, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Heritage Rough Rider 22 lr revolver 6 and one half inch barrel like new includes holster and 100rounds of ammo black Friday deal $165
887,http://www.armslist.com/posts/3733887,"For Sale/Trade:  HORNADY 110GR. TAP FPD 10X20RND BOXES ""PONY CASE"" FOR SALE CHEAP!!!","Far South Suburbs, Chicago, Illinois",$ 200,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,"TAP FPD for sale.HORNADY.10 x 20 round boxes 200rnds.
$200 per case this is new in the case from Hornady,
This is excellent performing ammo. It is the flattest shooting .308 ammo out to 300 yards.
It is loaded with a 110 GR V-Max bullet and carries 2447 ft-lbs of energy. In my opinion this is the best defense/varmint round available in this caliber.I picked it up because of its Awesome reputation, i will take a trade on this case for a small pocket gun will ad cash if i had too, or 22 rifle or possibly 9mm ammo but please keep in mind tho cases are running about 200 per 1000 for 9mm so i dont want your 15 dollar a box 9mm ammo.Please No offense given. ALL LAWS APPLY."
888,http://www.armslist.com/posts/3733888,For Sale:  S&W M&P 9,"Concord, Charlotte, North Carolina",$ 400,"Listed On: Tuesday, December 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P 9mm
Comes with box, 2 mags, 3 backstraps and all original paperwork. 
Must have photo copy of NC license, permit or CCW.
$400 firm.  Will not respond to lower offers.
Call or text at REDACTED  will respond to texts faster than email."
889,http://www.armslist.com/posts/3733889,For Trade:  Springfileld xd 40 H.C,"ooltewah chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Saturday, November 22, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,XD 40 H.C hard case two mags one factory and other 22rnd one box amo REDACTED
890,http://www.armslist.com/posts/3733890,For Sale:  Smith & Wesson M&P 9mm FS - Night Sights - Like New,"BULLHEAD CITY, Mohave Valley, Arizona",$ 400,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm Full Size - Night Sights - Like New
No Magazine Disconnect Safety - No Thumb Safety
Factory Steel Novak® Night Sights Front & Rear
Upgraded LE-Reset Trigger
Apex: Sear & Striker Block Installed

APEX M&P FULLY MACHINED SEAR:
https://apextactical.com/store/product-info.php?pid18.html
APEX M&P ULTIMATE STRIKER BLOCK:
https://apextactical.com/store/product-info.php?pid20.html

Capacity: 17+1 Rounds
Barrel Length: 4.25"" 
Striker-fired (Single Action)
Front Sight: Steel Novak® Ramp Dovetail Mount - Tritium Sights 
Rear Sight: Steel Novak® Lo-Mount Carry - Tritium Sights 

Purchased New 0n 4-16-2013
Approximately 300 rounds fired. 100% reliability

Includes:
Original S&W Blue Carrying Case, Lock, and Manual
Original Sear & Striker Block
2 (17 Round) Magazines

Located in BULLHEAD CITY........."
891,http://www.armslist.com/posts/3733891,Want To Buy:  Longshot powder,"Choctaw, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 22, 2014",Reloading,no type,no type,no type,no type,"I'm looking to by any Longshot powder someone is willing to sell me.  thanks, 
my phone number is 405 - 455 - nine zero nine eight."
892,http://www.armslist.com/posts/3733892,Want To Buy:  Need Help,"Williamspot, Harrisburg, Pennsylvania",Offer,"Listed On: Saturday, November 22, 2014",Reloading,no type,no type,no type,no type,"I have a question, my boyfriend has a Lee progressive press and needs a 7 mm die. I would like to get him that for Christmas, I just don't know what he needs, Any help would be great! Thanks!!"
893,http://www.armslist.com/posts/3733893,For Sale:  1929 Tula Hex Mosin Nagant 91/30,"North, Dayton, Ohio",$ 175,"Listed On: Thursday, November 27, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: 1929 Tula Mosin Nagant 91/30 rifle, caliber 7.62x54r. This is an ex-Dragoon model with hex receiver. Numbers match. A few small scratches in stock but otherwise in excellent shape. Price includes sling, bayonet, cleaning kit, oiler bottle and ammo pouch.

$175, cash only. No trade offers. No felons. Must be Ohio resident 18+ years old. I will check ID. CCW and C&R licensees greatly preferred. Contact via Armlist email.

I also have 7.62x54r ammo for sale. Check out my other listing. Thanks"
894,http://www.armslist.com/posts/3733894,For Sale:  sold. price increase  swfa ss 20x42 mrad reticle scope tactical,"North Wilmington, Wilmington, North Carolina",$ 255,"Listed On: Thursday, December 11, 2014",Optics,no type,no type,no type,no type,"Swfa super sniper tactical scope with 3 inch sunshade and flip up lens caps. Scope is in excellent condition. shipping and insurance will be paid by purchaser. us postal money order for payment. however, i prefer face to face transaction"
895,http://www.armslist.com/posts/3733895,For Sale:  .223 federal ammo 9mm hydrashock deal,"Cape cod, Massachusetts, United States",$ 300,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,"1000 rounds of federal .223 ammo amd 150 of federal hydrashock... Want this gone asap
300 cash..."
897,http://www.armslist.com/posts/3733897,For Sale/Trade:  Dan Wesson 1911 duty coat LNIB,"south, Greensboro, North Carolina","$ 1,250","Listed On: Friday, November 28, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Dan Wesson 1911 in 45 acp. Very nice gun with box, papers, mags everything it came with new. Gun was ordered from Dan Wesson custom shop with their melonite duty coating and tune a 500 upgrade per Dan Wesson. Stainless Heritage model with duty coat, tune, nightsites, and vz grips. @ 1700 new.

Looking to Trade for:
NICE high end ak47 (no century builds, IO, MM, etc)
AR10 Considered depending
Possibly higher end Ar15 no cheapo guns
Tavor
Sig SSG 3000 308 bolt gun set ups
Possibly other tactical 308 set ups
Maybe others

Or sale for 1250 Cash
336-442-14four 0"
898,http://www.armslist.com/posts/3733898,For Sale:  FN SCAR 17S HEAVY w/ PWS SRX Rail Extension,"El Paso, Texas, United States","$ 3,500","Listed On: Saturday, November 22, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This SCAR 17S is in Excellent condition, only being fired twice. It comes with two 20 round capacity magazines,Sight Mark holographic sight, PWS SRX rail extension, an URBAN- E.R.T. Two point Hybrid sling, Angled Fore grip, Versa-Pod bipod, rifle bag and original owners manual."
899,http://www.armslist.com/posts/3733899,For Sale:  Smith and Wesson Mod. 28-2 Highway Patrolman .357 Mag.,"Muskegon, Michigan, United States",$ 600,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Rare Patrolmans model , excellent cond. 6 in. barrel... virtually no wear."
900,http://www.armslist.com/posts/3733900,For Sale:  De Santis Inner Peace IWB LEFT-Hand For Kahr 380\Beretta Pico..$20,"Denver Metro, Denver, Colorado",$ 20,"Listed On: Thursday, April 16, 2015",Holsters,no type,no type,no type,no type,"Brand new in the package De Santis Inner Peace inside the waistband LEFT-HAND Holster. Perfect condition, never worn."
902,http://www.armslist.com/posts/3733902,Want To Buy:  45-70 Ruger No. 1,"Huntington, Fort Wayne, Indiana",$ 1,"Listed On: Friday, December 26, 2014",Rifles,Ruger                                                                                ,45-70 Government                                                                                ,Single Shot                                                                                ,Rifle,Looking for a Ruger Number 1 chambered in 45-70. I have some other firearms for trade or able to pay cash.  Thanks.
904,http://www.armslist.com/posts/3733904,Want To Buy:  Zastava M77,"Woodbridge, Virginia, United States",Offer,"Listed On: Saturday, November 22, 2014",Rifles,Zastava                                                                                ,308/7.62 NATO,no type,no type,Looking to buy or trade for a zastava m77 in 308 also called the yugo m77 name your price
905,http://www.armslist.com/posts/3733905,"For Sale:  Remington 11-87 12ga. Semi-auto parkerized, special purpose","Canton, Akron, Ohio",$ 500,"Listed On: Saturday, November 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Really nice gun, special purpose model. It's also parkerized. All black. Comes with a box of turkey loads. Also has a choke in it, can obviously be  taken out if need be. Not interested in any trades. Email comes to my phone, so I respond quickly."
906,http://www.armslist.com/posts/3733906,For Sale:  Para P16 LIMITED 40S&W,"Anchorage, Alaska, United States",$ 700,"Listed On: Saturday, November 22, 2014",Handguns,Para Ordnance                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Very nice Para Ordinance P16 LIMITED in 40 S&W with original box, paperwork, and 5 magazines. Glow front sight, adjustable rear sight. This pistol is pretty rare, fire very little, and is in really good condition with a few handling marks as expected. Very tight and crisp lock up, low serial number. Very fine pistol."
907,http://www.armslist.com/posts/3733907,For Sale:  Glock 26 Gen 4,"NW OKC, Oklahoma City, Oklahoma",$ 525,"Listed On: Saturday, November 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Glock 26 Gen 4, never been fired. Comes with 3-10rd mags and original box. ***factory optional back straps are missing*** However they can be purchased for about $20 on various websites. I will add 50rds of fmj to compensate for the missing back straps. $525"
908,http://www.armslist.com/posts/3733908,For Sale/Trade:  Springfield TRP stainless 1911,"Racine, Racine, Wisconsin","$ 1,200","Listed On: Saturday, November 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Springfield TRP stainless steel 1911 up for sale or trade.
909,http://www.armslist.com/posts/3733909,For Sale:  Sig Sauer M400,"Raymond, Manchester, New Hampshire","$ 1,100","Listed On: Saturday, January 3, 2015",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Sig M400 enhances FDE that I am selling. Has around 700 rounds through it. Comes with a sig mini red dot, vertical grip and a cheap weapon light, it works but it's no surefire, soft case, and a FDE pmag. Great rifle. Handles any ammo. Trying to buy a house. Only reason for the sale. Need $1100 firm."
910,http://www.armslist.com/posts/3733910,For Sale:  5 beretta 92 mags,"Harrisburg, Harrisburg, Pennsylvania",$ 50,"Listed On: Saturday, November 22, 2014",Magazines,no type,no type,no type,no type,"I have 5 beretta 92 ""high cap"" 15 round mags. One has a plastic sig baseplate. The others has nice metal ones. All are in good shape."
911,http://www.armslist.com/posts/3733911,For Sale/Trade:  ** 2000 Land Rover Discovery II **,"S.W. Roanoke County, Roanoke, Virginia","$ 3,500","Listed On: Wednesday, December 3, 2014",Vehicles,no type,no type,no type,no type,"Hello,

For sale or partial firearm trade in the Roanoke Valley only is a 2000 Land Rover Discovery II. Overall it's in good shape with low miles for it's age and runs well. When the winter weather hits this sure could come in handy. 


Some features on this Land Rover:

- 115,000 miles
- new Virginia inspection (11/15 expiration)
- all wheel drive
- V8 engine
- automatic transmission
- Viper alarm system with remote
- remote start
- leather interior
- power and heated front seats
- duel front climate control
- 5 person seating
- cruise control
- power windows
- front and rear sunroofs
- fog lights
- power side mirrors
- two storage bins in the rear
- tow hitch 
- full size spare tire
- Homelink garage door transmitter
- auto dim rear view mirror with compass
- exterior color is Oxford Blue
- non-smoker vehicle


Recent repairs / replacements:

- head gasket
- crankshaft position sensor
- spark plugs
- spark plug wires
- coil pack
- battery



Price: $3,500.00



(Here is a link to the slide show of all 19 pictures of the 2000 Land Rover Discovery II )

 http://s817.photobucket.com/user/gobroncos/slideshow/Land%20Rover%20Discovery%20II 



-"
912,http://www.armslist.com/posts/3733912,For Sale/Trade:  snub nose revolver 357 magnum  Nib,"orlando, Florida, United States",$ 399,"Listed On: Saturday, November 22, 2014",Handguns,no type,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"EAA Windicator .357 Mag 2"" Bbl, 6 Shot Revolver, Blue rare snub nose nib READ REVIEWS 813.31o 6313




trade for pinball machine arcade pac- man pacman




WILL TRADE FOR:"
913,http://www.armslist.com/posts/3733913,For Sale:  380 ACP Range / Defense ammo,"Sarasota, South West Florida, Florida",$ 50,"Listed On: Saturday, November 22, 2014",Ammo,no type,no type,no type,no type,"123 rounds of Winchester FMJ range ammo, and 21 rounds of Hornady Critical Defense hollow points in 380 ACP. I got rid of my 380 pistol, and no longer need this. This is $70 worth of ammo purchased at Walmart, that I am selling for $50"
914,http://www.armslist.com/posts/3733914,"For Sale:  Smith & Wesson M&P Pro 9L (5"" barrel) C.O.R.E. Series","Lancaster County, Southeastern, PA, Pennsylvania",$ 600,"Listed On: Tuesday, December 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in box, less than 100 rounds through this gun. I bought this with the intention of starting to do some competition shooting, but realized that I just don't have the time to put this gun to best use. Two additional 17 round magazines are included for a total of 4 mags.

Also included is a Comp-Tac International OWB holster, so the buyer is getting a lot of added value with the two extra mags and a high quality holster."
915,http://www.armslist.com/posts/3733915,For Sale:  Eotech Red Dot,"North OKC, Oklahoma City, Oklahoma",$ 349,"Listed On: Saturday, November 22, 2014",Optics,no type,no type,no type,no type,"Eotech XPS2-0, very good condition, sells new at $449"
916,http://www.armslist.com/posts/3733916,For Sale/Trade:  Canik55 stingray 9mm titanium  nib,"orlando, Florida, United States",$ 499,"Listed On: Saturday, November 22, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Turkish Canik 55 Stingray-C Pistol canik55, 9mm Para Semi-Auto 15+1 - Titanium Finish nib 2 15 round magazines some ammo and case shooting glasses plus lock with key 499.00 or trade 813 31o 6313 pac-man
WILL TRADE FOR: zeiss binocular scope optics or pinball machine arcade pacman"
917,http://www.armslist.com/posts/3733917,For Sale:  AMMO,"36608, Mobile, Alabama",$ 10,"Listed On: Tuesday, December 23, 2014",Ammo,no type,no type,no type,no type,"32 WIN SPECIAL
170 grain core -lokt soft point
Manufactured by REMINGTON.  5 boxes of 20 shells/$10 a box Call Lee REDACTED"
919,http://www.armslist.com/posts/3733919,For Sale:  Sig P250 2SUM .40 like new,"Edwardsville, St. Louis, Illinois",$ 475,"Listed On: Saturday, November 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,no type,Pistol,"Home Defense, Sport, Conceal platforms in single package!
Complete out-of-the-box versatility with the SIG SAUER P250 2SUM. It provides you with a full-size P250, ideal for duty, home defense or sport, and all the components to rapidly convert it to the P250 Subcompact, a perfect conceal carry gun.
It has the ability to be configured in everything from full sized range pistol to a deep concealment weapon.
I have also upgraded the front sight to Tru-Glo tritium Green (original night sight included) plus an additional X-grip extended magazine for a total of three magazines.
I have approximately 650 rounds through the gun.
See picture left side grip for minor scuff. Otherwise like new.
Action Type DAO
Trigger Pull DAO 5.5 - 6.5 lbs
Trigger Pull SA N/A
O/L Length 8.0 in Full - 6.7 in Sub
O/L Height 5.5 in Full - 4.7 in Sub
O/L Width 1.4 in Full - 1.1 in Sub
Barrel 4.7 in Full - 3.6 in Sub Sght Radius 6.6 in Full - 5.5 in Sub
Wght w/Mag 29.4 oz Full - 24.9 oz Sub
Mag Cap F/S-14 Sub 10
Sights SIGLITE® Night Sights
Frame Black Polymer
Slide Nitron®
MSRP $885.00 (Night Sights)
Personal checks must clear prior to shipping."
