,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/3731452,For Sale:  TRADITIONS RIFLE BLACK POWDER .50 CALIBER,"Miami, Miami-Dade, South Florida",$ 200,"Listed On: Thursday, December 4, 2014",Rifles,no type,no type,no type,Rifle,"USED CONDITION ( HAS HANDLING MARK OF WEAR AND TEAR AND COMES IN GREEN POUCH )

THE WEAPON COMES WITHOUT SCOPE AND IS IN GOOD CONDITION

TRADITIONS RIFLE BLACK POWDER .50 CALIBER 

INVENTORY NUMBER: 6690-1
SERIAL NUMBER: 14-13-022413-95

SPECIFICATIONS
MANUFACTURE: TRADITIONS DEEPRIVER,CT.U.S.A. 
MODEL: BLACK POWDER 
CALIBER: .50
BARREL LENGTH: 24"""
453,http://www.armslist.com/posts/3731453,For Sale/Trade:  Ruger P85 MKII 9mm w/ 2 mags,"Metro, Detroit, Michigan",$ 200,"Listed On: Friday, November 21, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger P85 MKII with 2 magazines for sale.  Can also include ammo for the right deal.  Must have CPL or Purchase Permit. $200 firm if buying.
454,http://www.armslist.com/posts/3731454,For Trade:  Benchmade OTF INFIDEL,"Inver Grove heights, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Friday, November 21, 2014",Knives,no type,no type,no type,no type,"BENCHMADE OTF INFIDEL
FULLY AUTOMATIC MAT BLACK OTF"
455,http://www.armslist.com/posts/3731455,For Sale/Trade:  Ruger SP101 357 mag.      3in,"South of canton, Akron, Ohio",$ 500,"Listed On: Friday, November 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale or trade ruger stainless SP101 357/38.     Gun shoots great this has the 3in barrel 
Left hand IWB holster included with sale.   Along with bLack padded tactical case
Took this in trade. I have enough revolvers at this time so it must go.    Cash is best.  I will look at all trades.  Including trades plus cash either way.   
REDACTED"
456,http://www.armslist.com/posts/3731456,For Sale/Trade:  Xds 9mm post recall,"Hillview, Louisville, Kentucky",$ 515,"Listed On: Friday, November 21, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Xds 9mm
3 mags: 2-7rd and 1-9rd
Case, lock, backstraps, extra fiber opti sights."
458,http://www.armslist.com/posts/3731458,For Sale:  Partial boxes .38 special and 357 ammo,"East Madison, Madison, Wisconsin",$ 25,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,"Full box of American Eagle 158 grain 38 special ammo (50 rounds).  
Partial box of 357 magnum Federal 158 grain (13 rounds) 
Partial box of Hornady 158 grain 38 special (15 rounds)

All for one price

Please reply to post or call Paul at six 08 - 852 - 3408.  Thanks"
459,http://www.armslist.com/posts/3731459,For Sale:  Glock 27 gen4 w/3 mags,"Clever, Springfield, Missouri",$ 500,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 27 gen4 less than a year old. Has had less than 50 rounds through it. Comes with 3 mags and original case with all the extra back straps. I have a cross bread holster for it for the right price. Asking $500 OBO. No trades.
460,http://www.armslist.com/posts/3731460,For Sale:  Sig M 11 FDE,"north, Lafayette, Indiana",$ 875,"Listed On: Friday, November 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB Sig Sauer M11 FDE 9mm on left for sale.  no trade interests.
461,http://www.armslist.com/posts/3731461,For Sale:  Weatherby Mark V .300 Wby. Mag 4Rd MFG in Germany,"detriot, Detroit, Michigan",$ 850,"Listed On: Friday, November 21, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,no type,Rifle,"Slightly Used Weatherby Mark V .300 Wby. Mag 4Rd MFG in Germany with Redfield 3x-9x Scope (Mounted), Fancy Leather Sling & Soft Camo Case/Bag."
462,http://www.armslist.com/posts/3731462,For Sale:  Citadel 1911 9mm,"bellingham, Everett, Washington",$ 400,"Listed On: Friday, November 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"New Legacy sports Citadel full size 1911 chambered in 9mm. Ambidextrous safety, skeletonized, grooved trigger, skeletonized light weight hammer, nice, comfotable beavertail safety, novak style sights, grooves on front and rear of slide, hogue wrap around grip (also comes with original wood grips.) Two 9 rnd mags and hard plastic case. For the money this gun is pretty impressive, fires flawlessly, it has a lot of the extras you find on higher end 1911s.  Get it before the new WA bill goes into effect. REDACTED"
465,http://www.armslist.com/posts/3731465,For Sale:  M&P 9c (compact),"Anne Arundel County, Maryland, United States",$ 425,"Listed On: Wednesday, March 11, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,M&P9c was purchased brand new in late 2012 and has less than 400 rounds in it. This pistol is in excellent condition and contains all original factory parts and one 12 round magazine with pinky extension. Holster Store HD RH IWB also included with purchase. I am ONLY interested in trades and exchanges with MD residents with HQL.
466,http://www.armslist.com/posts/3731466,For Sale:  Ruger SP 101 357,"Columbus, Columbus, Ohio",$ 460,"Listed On: Friday, November 21, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Purchased new just a few months ago. Been to range 2 times; perfect condition.
Extra grips. Excellent carry handgun.
Will throw in 100 rounds mixed 38/357 ammo."
467,http://www.armslist.com/posts/3731467,For Sale/Trade:  kel tec pf9,"Powdersville, Greenville, South Carolina",$ 275,"Listed On: Friday, November 28, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"like new for sale or trade keltec pf9. open to trades, no junk as this is a nice gun 864 940 two 98 nine"
469,http://www.armslist.com/posts/3731469,For Sale:  Two AR15 rifles,"Jeffersonville, Indiana, New Albany, Indiana","$ 1,500","Listed On: Friday, November 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,DPMS upper with 1x9 twist. Anderson Arms lower receiver. Troy Industries Fixed Battle Sight. Bushnell TRS25 RDS. UTG pro buttstock and buffer tube. MPI tested bolt with semi-auto carrier. Includes thirty 30 round magazines and 500 rounds of Tulammo ammunition.
470,http://www.armslist.com/posts/3731470,For Sale:  Your choice: 500 Rounds 9mm  Ammo! $ 100 per 500 Round Lot (see pics),"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Friday, November 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Text: REDACTED
471,http://www.armslist.com/posts/3731471,"For Sale:  Auto Ordnance M1 Carbine, Extra Mags","Waldorf, MN, Minnesota, United States",$ 500,"Listed On: Friday, November 21, 2014",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,Auto Ordnance M1 Carbine for sale. Original box included. I have a total of 9 30 round magazines for the rifle. 200 rounds of .30 Carbine ammo included. Looking for cash or silver. I will require that a Bill of Sale is filled out so a valid ID will be needed. This is a fun and light shooting gun. Thanks for looking.
472,http://www.armslist.com/posts/3731472,For Sale:  WOW GOOD TO GO Ruger 77 6mm Rem Bolt Action Rifle! Bull Barrel,"Michigan, Michigan, United States",$ 450,"Listed On: Friday, November 21, 2014",Rifles,Ruger                                                                                ,6mm Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger 77 6mm Rem Bolt Action Rifle!!! This rifle features a 24"" tapered heavy bull barrel, and tang safety. This item is in good condition, the bore is clean and the action is smooth and there is cosmetic wear from handling and use"
473,http://www.armslist.com/posts/3731473,"For Sale:  Semi auto shotgun, single shot shotgun with interchangeable barrels $250","San Bernardino, Riverside, California",$ 250,"Listed On: Friday, November 21, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Tristar semi auto shotgun. 5+1 with ghost ring sights and picitinny mount. 

H&r single shot shotgun with 2 extra barrels. 270 and 45lc/410."
474,http://www.armslist.com/posts/3731474,For Sale:  SEECAMP rare 25 AUTO,"Michigan City, Indiana, United States",$ 425,"Listed On: Sunday, November 30, 2014",Handguns,L.W. Seecamp                                                                                ,25 ACP                                                                                ,no type,Pistol,"This is a Seecamp LWS-25 solid stainless steel semi-auto pistol that is Rare in .25 ACP caliber! Only a few made before Seecamp went over to the .32 ACP caliber version! This .25 ACP is early production with a 4-digit serial number. The gun is in very nice original condition with an excellent bore and action. Magazines are original. Comes with 2. These .25 ACP Seecamps don't come around very often!  Asking $25 obo 
Will ship if needed. Must be shipped to FFL holder.
Call or text REDACTED or email"
475,http://www.armslist.com/posts/3731475,For Sale:  what's wrong with people???,"south bend, South Bend, Indiana",FREE,"Listed On: Friday, November 21, 2014",Rifles,no type,no type,no type,no type,People post rifles for sale but do not answer the people that are interested in purchasing them or don't really care about taking their posting down after selling them. WHAT IS WRONG WITH SOME PEOPLE???
476,http://www.armslist.com/posts/3731476,For Sale:  *LIKE NEW* SMITH & WESSON M&P SHIELD 9MM,"Greenville, Dayton, Ohio",$ 369,"Listed On: Friday, November 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought this for my wife to take her CCW class but then she decided she wasn't comfortable handling a firearm so it's for sale.  As you can see it's like new and you get everything you would get if you go out and buy a new one.  You must be an Ohio resident and be legally allowed to own a gun.  I am not interested in any trades but if you have any other questions please feel free to ask.
477,http://www.armslist.com/posts/3731477,For Sale:  500 ct box of New Starline 45-70 brass,"SW Charlotte, Charlotte, North Carolina",$ 212,"Listed On: Sunday, November 30, 2014",Reloading,no type,no type,no type,no type,"I've got a new, unopened box of 500 45-70 cases from Starline. Price is the same it would be direct from them. (Actually a little less since they charge a few bucks insurance on shipping. This price is picked up near me. This is 42 cents a case for brand new brass."
479,http://www.armslist.com/posts/3731479,For Sale:  sccy cpx-1 9mm,"colonial beach, Northern Virginia, Virginia",$ 275,"Listed On: Friday, November 21, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,practically brand new has had 12 rounds ran threw it sccy cpx-1 9mm $275 comes with a few rounds of ammo two clips as shown and a holster must meet and complete ffl or have id and voters card thanks
480,http://www.armslist.com/posts/3731480,For Sale:  22 LR remington THUNDERBOLTS   500 rds    45.00,"augusta/wichita, Wichita, Kansas",$ 45,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,633-5060
481,http://www.armslist.com/posts/3731481,Want To Buy:  bersa ultra 45,"east, Wausau, Wisconsin",$ 1,"Listed On: Saturday, March 14, 2015",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,want to buy or trade for a bersa ultra 45
482,http://www.armslist.com/posts/3731482,"For Sale:  BRAND NEW CZ612, 12 ga., 18.5"" bbl, Fixed Cyl (slug)","Tulsa, Tulsa, Oklahoma",$ 260,"Listed On: Tuesday, March 24, 2015",Shotguns,CZ USA                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a BRAND NEW CZ612, 12 ga., 18.5"" bbl, Fixed Cyl (slug) shotgun.  Mat black throughout.  Item G-I-7875

 Description:

CZ 612 HOME DEFENSE 12GA 18.5"" SYN FIXED CYL BORE - The CZ 612 Home Defense is a no-nonsense 12 gauge fitted with an 18.5"" cylinder-bore barrel and a black synthetic stock. Compare its components, construction and application-specific features to any other 'home defense' shotgun and you'll find more quality, craftsmanship and performance in the 612.
Action : Pump
Gauge : 12 Gauge
Barrel Length : 18.5""
Capacity : 5+1
Chamber : 3""
Length : 38""
Weight : 6 lbs
Stock : Synthetic
Finish : Mat Black

We have additional higher resolution pictures of this item available upon request.

Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
483,http://www.armslist.com/posts/3731483,For Sale:  Glock 30 gen 3,"Murrells Inlet SC, Myrtle Beach, South Carolina",$ 400,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Glock 30 Gen 3 good condition regular mag and extended mag
484,http://www.armslist.com/posts/3731484,For Sale:  Rem 300 win mag low recoil,"NEK, Kansas, United States",$ 30,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,"5 boxes Remington Managed Recoil 150 grain core lok PSP 
$30.00 each
Buy all 5 for $145.00
Can ship buyer pays shipping"
485,http://www.armslist.com/posts/3731485,For Sale/Trade:  judge with crimson trace laser grips,"oak ridge, Knoxville, Tennessee",$ 0,"Listed On: Friday, November 21, 2014",Handguns,Taurus                                                                                ,45 Long Colt,no type,no type,Judge in great condition with crimson trace grips looking to trade for a ksg or ar/ak. More want to trade than sell cash offers may be considered no response to low ball offers want a ar or ak or mainly want a ksg will look at SKS plus cash offer or with extras
486,http://www.armslist.com/posts/3731486,For Sale:  Beretta 92 Barrel Assembly 9mm,"Manheim, Lititz, Lancaster, Harrisburg, Pennsylvania",$ 75,"Listed On: Friday, November 21, 2014",Gun,no type,no type,no type,no type,"Used but in very good condition Beretta Barrel assembly. Shoots very well, just bought a threaded barrel so no longer need. $75"
487,http://www.armslist.com/posts/3731487,For Sale:  Ruger Mini 14 with 13 mags,"Rockmart, Rome, Georgia",$ 700,"Listed On: Wednesday, November 26, 2014",Rifles,Ruger,no type,no type,no type,"195 series Mini 14. Shoots and looks great. Comes with 13 mags; 9 30rd, 2 40rd, 1 20 rd and 1 5rd mag. I also have 125 mixed rounds to go with it. $700 firm."
489,http://www.armslist.com/posts/3731489,For Sale/Trade:  Custom Sniper Rifle Built On Winchester Model 70 300 Win Mag,"Ammon, Idaho Falls, Idaho","$ 2,000","Listed On: Friday, November 21, 2014",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"One of a kind. If you are a fan of 300 Win Mag then you need to check this out.
Upgrades include: 
Super Sniper 20x42 30mm Rifle Scope 
(Super Sniper 42 mm stackable sunshade, Super Sniper Kill-Flash Anti-reflection Device, Butler Creek Lens Caps, New Scope setup not zeroed, Badger ordinance Scope Rings and Rail)
Choate Ultimate Sniper Stock
Saddle Mate Sling
Harris Bi-pod
David Tubb's SpeedLock Systems Alloy-composite firing pin
Jard Trigger
Pac-Nor Barreling, Inc.
JP Enterprises, Inc. Compensator

About 50 rounds fired"
490,http://www.armslist.com/posts/3731490,For Sale:  Model 995 carbine,"Murrells Inlet SC, Myrtle Beach, South Carolina",$ 175,"Listed On: Friday, November 21, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Hi-point Model 995 carbine front sight is broken still shoots one mag 9mm
491,http://www.armslist.com/posts/3731491,For Sale/Trade:  Sig Sauer P290RS Extreme 9mm,"Lexington, Lexington, Kentucky",$ 375,"Listed On: Monday, December 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Brand new never fired comes in box with single magazine and gun lock. $375 but willing to negotiate some.
492,http://www.armslist.com/posts/3731492,"For Sale:  Taurus ""Raging Bull"" .44 Magnum 6.5""","Columbia, Columbia, South Carolina",$ 650,"Listed On: Friday, November 21, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale is a Taurus ""Raging Bull"" 6.5"" SS .44 Magnum compensated barrel, in the original box in excellent condition. Gun shoots smooth and accuracy is ridiculous. You cannot miss with this cannot. Recoil is pleasant, not firm like other."
493,http://www.armslist.com/posts/3731493,For Sale:  CVA 30-06 single shot with scope,"Fort Mill, Rock Hill, South Carolina",$ 200,"Listed On: Friday, November 21, 2014",Rifles,no type,30-06 Springfield                                                                                ,Single Shot                                                                                ,Rifle,CVA Elite Stalker single shot with zeroed 3-9x40 scope in 30-06
496,http://www.armslist.com/posts/3731496,For Sale/Trade:  Benelli Nova Tactical 12 Gauge With Extras,"Gadsden, Alabama, United States",$ 425,"Listed On: Monday, March 23, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Serious 7 shot Benelli home defense shotgun. Really nice used one for less than you can buy a new one for without extras. Nova Tactical model 12 gauge with factory ghost ring rifle sights, 18.5 inch barrel, fixed choke, with an added ($60.00) 2 additional round magazine extension with built in front sling swivel, and a ($25.00) triple accessory rail mount added on the mag tube, in great condition. 3.5 inch chamber. Price is for everything, but I will consider keeping the triple rail mount and the mag extension, and take a little less money. but the extras make it more awesome. Ready to mount your light and laser. My price is firm with everything, less without the extras, but will sell in a discounted package deal with the extras, and with my FNX 40. These two make a great home defense combo.               NO TRADES ON THE PACKAGE DEAL.

WILL ALSO SELL IN PACKAGE DEAL WITH OTHERS.

IF THIS AD IS STILL UP I STILL HAVE IT, AND I WILL CONTINUE TO IGNORE LOWBALL OFFERS

Without the triple rail mount - $410

Without the mag extension and rail - $375.00

Local area face to face cash or trade only, over age 18 only"
497,http://www.armslist.com/posts/3731497,For Sale:  F. I. E.  MODEL SB single shot shotgun,"hamilton, Cincinnati, Ohio",$ 90,"Listed On: Friday, December 5, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"have a nice break open model sb 12 ga single shot shotgun. Has 28"" full choke barrel,  nice wood and bluing is in great shape. Shots and operates fine. Tight gun."
498,http://www.armslist.com/posts/3731498,For Sale:  New Tristar .12 gauge auto,"Melbourne, Orlando, Florida",$ 350,"Listed On: Friday, November 21, 2014",Shotguns,TriStar                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Brand new in box,  Tristar .12 gauge,3 inch magnum, auto shotgun,with extra chokes,20 inch barrel,and tactical stock.and sling
asking 350.00  melbourne area"
499,http://www.armslist.com/posts/3731499,For Sale:  10mm hollow point,"Fort riley area, Topeka, Kansas",$ 30,"Listed On: Friday, November 21, 2014",Ammo,no type,no type,no type,no type,I have 5 boxes of 50rnds left.  Winchester 180gr jacketed hollow point.  Would like to get $30/box or best offer.  Give me a call or text at 716-nine8four-1217.
502,http://www.armslist.com/posts/3731502,"For Trade:  Yugo m72 rpk , ak","Western, Jacksonville, North Carolina",Offer,"Listed On: Friday, November 21, 2014",Rifles,no type,no type,no type,no type,"Yugo m72 with 10 mags one is a russian bakelite ,4 muzzle devices and 350 rounds 7.62x 39"
504,http://www.armslist.com/posts/3731504,Want To Buy:  Stainless Steel 45,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Friday, November 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to buy a Stainless Steel 45, prefer Sig but will look at all offers. Not looking to pay retail."
505,http://www.armslist.com/posts/3731505,"For Sale:  Norinco SKS, 7.62x39, wood stock. 90% condition","Tulsa, Tulsa, Oklahoma",$ 400,"Listed On: Monday, December 29, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice Norinco SKS, 7.62x39, wood stock. 90% condition.  Item G-38121-1

 If it's bang for your buck you're looking for, then look no further.  This very popular Chinese made Norinco SKS can pack ten 7.62x39 rounds (loaded by stripper clip or by hand), that will give you enough power with a large enough round to rip through just about anything your shooting at. The loose SKS design, very similar to the Ak-47 design, makes jamming this gun due to dirt, mud and sand nearly impossible. You can't go wrong with a Norinco, well made guns for a very reasonable price.

We have additional higher resolution pictures of this item available upon request.

Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
506,http://www.armslist.com/posts/3731506,For Sale/Trade:  LNIB M&P9C,"Lewisville, Dallas, Texas",$ 450,"Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a LNIB M&P9C, I've on put 150 rds through it. Comes with everything from the factory. Text me for pics, 972-369-988five."
507,http://www.armslist.com/posts/3731507,"For Sale:  Magpul CTR Stock, Magpul Veritcal Foregrip, Ergo/Ambi AG-43 AR15 Grip","Central, La Crosse, Wisconsin",$ 150,"Listed On: Friday, November 21, 2014",Gun,no type,no type,no type,no type,"FDE CTR Magpul Moe stock never mounted, Magpul Black fore grip mounted for about 2 weeks until i decided to get an angled fore grip instead. Never mounted the Ergo grip either, decided I didn't want any FDE parts on my most recent build. All 3 parts are perfect. Call or text. 815-978-one542"
508,http://www.armslist.com/posts/3731508,"For Sale/Trade:  GLOCK 23 GEN 3,LNIB, NIGHT SIGHTS, AMMO","CONYERS, Atlanta, Georgia",$ 490,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I HAVE A GEN 3 GLOCK 23 LIKE NEW, COMES WITH FACTORY NIGHT SIGHTS, GLOCK FACTORY HOLSTER. 100 ROUNDS OF WINCHESTER FMJ,AND 20 ROUNDS OF HORNADY CRITICAL DUTY AMMO. BOX, LOCK, TWO MAGS, MAG LOADER, AND FACTORY FIRED CASE. CALL OR TEXT REDACTED FOR PICTURES AND INFO. ....THANKS FOR LOOKING"
509,http://www.armslist.com/posts/3731509,For Sale:  Buy Hunting Scope - Schmidt Bender PMII 3-20x50 Online At OpticAuthority.com,"570 Sandhill Road, Montoursville, Pittsburgh, Pennsylvania",FREE,"Listed On: Friday, November 21, 2014",Hunting,no type,no type,no type,no type,"For Law enforcement or Hunters, any kind of optics required is available at most discounted price online only at OpticAuthority.com. We stocks large collection of Schmidt Bender PMII Riflescope online at most competitive price. Get free shipping on purchase of every Schmidt Bender scope. Schmidt Bender PMII 3-20x50 have variable magnification from 3 to 20x permits the scope to be used universally on a multitude of rifles. 

Specification: 

Scope Weight: 32.45 oz.
Scope Length: 15.16""
Magnification Range: 3-20
Scope Objective Diameter: 50 mm
Scope Tube Size / Mount: 34 mm
Scope Turret Adjustment: .1 MRAD adjustment
26 MRAD elevation travel
+-6 MRAD windage
Reticle Position: First focal plane H2CMR
Field of View: 13-2.1 (m/100m)
Eye Relief: 90 mm

Find out more: 
http://www.opticauthority.com/schmidt-bender-pmii-3-20x50-l-p-h2cmr-mrad-locking-mtc-cw.aspx

Contact orders@opticauthority.com or call at (877) 741-5531 to get the latest Schmidt & Bender for sale at low price and free shipping facility over $500 purchase."
510,http://www.armslist.com/posts/3731510,For Sale:  bullet gauge,"Davenport, Davenport, Iowa",$ 5,"Listed On: Friday, November 21, 2014",Rifles,no type,no type,no type,no type,Antique bullet gauge 5$  the scale is free text me if interested REDACTED
511,http://www.armslist.com/posts/3731511,For Sale:  Glock Model 17 Gen 3 with Factory Glock Threaded Barrel,"Rincon, Savannah, Georgia",$ 525,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"As NIB condition Glock Gen 3 model 17 that came from the factory with a Glock threaded barrel and Ameriglo steel suppressor sights. Pistol is in new condition. Gun Manufactured June 2014. No scratches or blemishes. Comes with two 17 round Glock mags, factory plastic box with all the standard accessories, book and warranty card.  Also has high quality machined thread protector made by Gem Tech.  For more info call or text REDACTED"
512,http://www.armslist.com/posts/3731512,For Sale:  andrew fryberg & sons single shot 12 ga,"hamilton, Cincinnati, Ohio",$ 90,"Listed On: Friday, November 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"have an old Andrew fryberg and sons 12 ga single shot shotgun. Bluing worn. Gun operates and shoots fine. Has 680 choke with 32"" barrel. Nice old shotgun."
513,http://www.armslist.com/posts/3731513,For Sale:  Colt M1991A1,"Silverdale, Seattle, Washington",$ 850,"Listed On: Friday, November 21, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,no type,Pistol,"45ACP LNIB 3 Mags, Factory Case/ Manual, Leather Competition holster"
516,http://www.armslist.com/posts/3731516,For Sale:  steyr AUG A3 w/ sparc red dot,"kirkland, Seattle, Washington","$ 1,400","Listed On: Friday, November 21, 2014",Rifles,Steyr                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Have a steyr aug a3 bought last november.  Less than 800 rounds on this rifle.   In perfect condition.  Comes with 2 30 rounds magazine.  Selling for $1400 for quick sale.
517,http://www.armslist.com/posts/3731517,For Sale:  Thompson Center Contender with custom grip set,"Grand Junction, Western Slope, Colorado",$ 550,"Listed On: Friday, November 21, 2014",Handguns,Thompson Center,no type,no type,no type,"This is a like new early TC Contender with a frame that was made in 1979. It comes with 44 mag super 14 barrel and a 10"" octagon 45/410 barrel.  It has a really nice looking set of custom composite grip and forearms that fit the 14"" super 14, 10"" round and 10"" octagon barrels."
518,http://www.armslist.com/posts/3731518,For Sale:  Built lower receiver Black Rain Ordnance w/ norguard,"Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Friday, November 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Black rain ordnance with Norgaurd coating built lower receiver. This lower is brand new. The only reason I took it out of the box was to install the parts kit. It has been sitting in my safe for close to year. I bought it stripped for $400. I'm asking the same with the parts kit installed. Firm
520,http://www.armslist.com/posts/3731520,For Sale/Trade:  7.5 upper trade for 10.5,"bolingbrook, naperville, woodridge, Chicago, Illinois",$ 300,"Listed On: Friday, November 21, 2014",Gun,no type,no type,no type,no type,"Testing waters here. Less than 300 rounds through barrel. I have a 7.5 pistol upper for trade for a 10.5 upper. I would like a straight trade for the upper. So that means no sights, no red dot, no bolt, no flash can, charging handle and even the rail covers. I keep my attachments, you keep yours. I just want the same set up as mine but just with a longer barrel and rail so basically upper with 10.5 barrel and free float quad rail.  This may be a long shot but maybe you bought a 10.5 and wanted the 7.5, here is your chance to trade. I am only interested in trading for the upper and nothing else and I will not sell it either nor will I put cash on top of it because I don't have a job right now. Please text me if you are the miracle trade person at 630-362-92O5"
521,http://www.armslist.com/posts/3731521,For Sale/Trade:  Side charging AR15 by LAR Grizzly OPS-4 Factory rifle,"East County, San Diego, California","$ 1,500","Listed On: Friday, November 21, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LAR Grizzly (now owned by Remington) 

OPS-4 Precision Operator

223

San Diego

 1500$ (trades listed below)


FACTORY BUILT GUN W/ Following options
20"" SS BBL
2 Stage trigger
All black prs, grip, etc
MIAD grip was removed replaced with palm shelf grip (PSG style)
Extended rear take down pin  
Adding Nikon Coyote and M-223 mount (Optics and mount are new) 
Comes with Radlock installed

This rifle has been fired 10 times and could pass for new unfired. 

I'm thinning out some of the guns I just don't shoot anymore. 

Please PM any questions. 

Jeff 







(From LAR Catalog)"
