,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/3016794,For Sale/Trade:  PSE Carrera,"Poynette, Madison, Wisconsin",$ 300,"Listed On: Friday, May 2, 2014",Archery,no type,no type,no type,no type,"PSE Carrera
29"" Draw
70 lbs Limbs
315 IBO
Bow comes fully loaded and with a case ,release and a dozen arrows. Great bow and is almost as fast as my Mathews Z7."
795,http://www.armslist.com/posts/3016795,For Sale/Trade:  $0,"pin cty, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, May 2, 2014",Rifles,no type,no type,no type,Rifle,"Mossberg ar .22 flat top, flash suppressor, red dot scope .iron sights, pressure laser and flashlight 150 lumens, foregrip ,rail guards ,25rd mag, tripod,bungee combat sling, 6 pos, adj stock, orig.box, never fired. excellent cond."
796,http://www.armslist.com/posts/3016796,For Sale:   SIG SAUER P226 X6 SCANDIC 9mm New in Box,"North Carolina, North Carolina, United States","$ 2,500","Listed On: Friday, May 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BRAND: SIG SAUER 
MODEL: P226 X6 SCANDIC 
CALIBER: 9MM 
SIG MODEL NUMBER: 226X6-9-SCANDIC 
INCLUDES: 2- 19RD MAGAZINES 
FACTORY NEW WITH BOX AND ALL PAPERWORK."
798,http://www.armslist.com/posts/3016798,"For Sale:  Upper with 20"" barrel","gaston, Columbia, South Carolina",$ 400,"Listed On: Friday, May 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"20"" Wilson barrel stainless steel 1/8 CHF 223 Wylde
15"" SSK 15""  rail/handguard
Full auto PSA BCG/with charging handle
Low  I have only put 10 rounds through it.Very awesome upper $400.. obo"
799,http://www.armslist.com/posts/3016799,"For Sale:  ak47 nodak spud receiver, romanian guard parts kit and extras","myrtle beach, Myrtle Beach, South Carolina","$ 1,200","Listed On: Sunday, June 1, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,comes with 6 steel mags and a handfull of tapco mags and just over 1000 rounds of ammo. 1200 for everything or 750 for just the gun
801,http://www.armslist.com/posts/3016801,For Sale:  CARDINI LEATHER IWB HOLSTER FOR SPRINGFIELD XD9 SUB COMPACT,"Ofallon, St. Louis, Missouri",$ 25,"Listed On: Friday, May 2, 2014",Holsters,no type,no type,no type,no type,"Cardini IWB leather holster for a Springfield XD9 Sub Compact. Very good condition, very snug fit, good leather with sweat shield, and strong belt clip. $25 

Let me know if you are interested. 

Thanks."
802,http://www.armslist.com/posts/3016802,For Sale:  $325   Ruger P93DC 9mm pistol,"Richmond and surrounding area, Richmond, Virginia",$ 325,"Listed On: Friday, May 2, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Ruger P93DC 9mm pistol, plastic case, 2 15 rd mags.  Must be a Va resident and have a drivers license, cc or voters card.  Thanks for looking."
803,http://www.armslist.com/posts/3016803,For Sale/Trade:  Yugo zastava AK47 M70B1 black synthetic stock,"Bellevue, Omaha, Nebraska",$ 700,"Listed On: Friday, May 2, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M70b1 Yugo AK black synthetic. Shot 150 rounds through it. it's still in like new condition. 6 steel mags, one poly. One black bayonet. This is the Yugo with the 1.5mm RPK style receiver so it's built like a tank. Also have about 300 rounds. Asking 700.00 may take a bit less. Shoot me an offer. Will not respond to lowball bs"
805,http://www.armslist.com/posts/3016805,For Sale:  KelTec KSG 15rd Shotgun,"Festus, St. Louis, Missouri","$ 1,000","Listed On: Friday, May 16, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,NIB Black KelTec KSG Shotgun $1000 No trades
808,http://www.armslist.com/posts/3016808,For Sale/Trade:  Sd9ve s&w,"lansdale, Southeastern, PA, Pennsylvania",$ 250,"Listed On: Friday, May 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"$250 firm
I have 2 of these handguns. 
Two magazines each gun, 16+1
Hard case with lock and that shell casing the the factory's gives you. 
Stainless steel guide rod"
809,http://www.armslist.com/posts/3016809,"For Sale:  2009 Kawasaki KLR650 w/2,700 miles Finance & Layaway On Sale Now---- - $4595 Sale Pending","Andover, Wichita, Kansas","$ 4,595","Listed On: Friday, December 19, 2014",Vehicles,no type,no type,no type,no type,"Winter Sale is on now!
Clean title, one-owner nice 2009 Kawasaki KLR650 with only 2,765 miles. This one runs and looks great! You can take it on the dirtroads or take it on the highway with no problems! It has no scratches or scrapes, like new! Included with the purchase is our 100 Day/1,000 Mile Limited Warranty. Call us for more details or just come by and take a look! Thank you for your time!

Accessories added:
ProTaper Handlebars and Grips
Twisted Throttle Brand Engine-Frame Guards
IMS Super Stock Front Footpegs
Aftermarket License Plate Bracket for a cleaner look
Wolfman Tankbag
Seat was professionally reupholstered and cut-down for a lower seat height. (A new thicker foam was used for a soft but firm feel).
Stock bars and pegs will come with it if you want. 

We have ASC Warranties available for purchase, covers almost everything, includes roadside assistance, and there is no deductible if a repair is needed.

Our Price: was $4,700
Sale Price: now $4,595 Sale Pending

Financing available with approved credit history/score.
Layaway available as well, with a 20% down payment and monthly payments.

Bryan James Motorcycles
13906 SW US Hwy 54
Andover, KS 67002

Cell: Call or Text REDACTED
Shop: REDACTED
BJMotorcycles.com (extra photos and specifications)

We are 2 miles east of Andover Rd. on Kellogg (US Hwy 54) only 5 minutes from Wichita."
810,http://www.armslist.com/posts/3016810,For Sale:  marlin 1894 lever action  44 magnum  jm barrel,"galloway, Columbus, Ohio",FREE,"Listed On: Friday, May 2, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"marlin 1894 lever action gold trigger  44 magnum jm barrel

it has a 20 inch barrel 

the bore and crown are in excellent condition

this rifle is very hard to find right now

 this rifle is accurate, and is now legal in ohio to hunt deer with.

cash only no trades

 I am asking 800.00 

call 614-446-8492 or 614-707-7331"
813,http://www.armslist.com/posts/3016813,For Sale/Trade:  Ruger 10/22 loaded,"Cullman, Birmingham, Alabama",$ 600,"Listed On: Friday, May 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with hogue over old stock, green mountain made midway fluted bull barrel, sweet 22 scope, metal trigger group, and bipod. Also comes with original ten round mag, bx25 mag. Looking to sale for $600 or trade for glock. No 40 caliber."
815,http://www.armslist.com/posts/3016815,For Sale/Trade:  1976 Browning BSS side by side 20ga.,"West, Indianapolis, Indiana","$ 1,600","Listed On: Friday, May 2, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"This is a beautiful shotgun in 90% high quality condition. This is not a cheap shotgun so please research before contacting me.
$1600 OBO
3174780012 Brandon"
816,http://www.armslist.com/posts/3016816,For Sale:  Ready to hunt set. Recurve bow,"22903, Virginia, United States",$ 250,"Listed On: Friday, May 2, 2014",Archery,no type,no type,no type,no type,New condition Martin Jaguar with 6 easton arrows and 9 broad heads. Comes with multiple extras.Everything you need to hunt plus more! Throwing in the ghillie suit for the right price ($250) I have about $300 into everything not including the ghillie ($99) so i think $250 is fair.
817,http://www.armslist.com/posts/3016817,For Sale:  gun bluing station and chemicals,"brookline, Nashua, New Hampshire",$ 200,"Listed On: Tuesday, October 7, 2014",Ammo,no type,no type,no type,no type,"5 hot bluing trays and propane burners (brownells )  with all chemicals needed.  includes 5 gallons of bluing agent crystals and 5 gallons of finishing oil and 5gallons of pre wash , and much more."
818,http://www.armslist.com/posts/3016818,For Sale/Trade:  Old Stevens Side by Side 12 Gauge,"Doylestown, Akron, Ohio",$ 150,"Listed On: Friday, May 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Bluing is in good shape for how old this gun is
Picture 3 shows the cracked stock
Other then the crack the gun is in great shape especially for the age
Both triggers work as well as the safety
Gun shoots accurately
Goose logo next to Stevens name
Last patent date was 1915

must be Ohio resident 18 and up
call or text
REDACTED"
819,http://www.armslist.com/posts/3016819,For Sale:  KIRKPATRICK LEATHER OWB HOLSTER FOR A 1911 (NO RAIL),"Ofallon, St. Louis, Missouri",$ 30,"Listed On: Monday, July 7, 2014",Holsters,no type,no type,no type,no type,"Kirkpatrick OWB leather holster for a 1911 (no rail). It has some marks on the front of the holster but does not effect the performance. Has 2 side belt slots, snap retention, leather is very thick, still stiff, and is in great shape. $30

Let me know if you are interested. 

Thanks."
820,http://www.armslist.com/posts/3016820,For Sale/Trade:  High end airsoft m4 with extras,"East grand forks, Minnesota, United States",$ 0,"Listed On: Friday, May 2, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Custom g&g m4 with upgraded inner barrel and new motor and upgraded internals comes with magpul mbus and afg , 2 vertical grips , stock and upgraded inner barrel two outer barrels , battery and smart charger

Starts at 500 or best offer"
821,http://www.armslist.com/posts/3016821,"For Sale/Trade:  M1 Garand, Beretta 92, Ruger Vaquero","Sandusky, Sandusky, Ohio",$ 0,"Listed On: Friday, May 2, 2014",Handguns,Springfield,no type,no type,no type,"The M1 Garand is Korean war era correct. All parts numbers are manufactured between 1950-1953, is a CMP gun. Has a unissued barrel. Is complete Springfield Armory except one sight know which is IHC. The stock still has inspection cartouche's. Also have about 350 greek surplus ammo in em block clips. $1,200

Bretta 92 9MM has 4 mags a uncle mikes duty holster and 2 mag belt holder that goes with it. $600

Ruger Vaquero 45LC. 4 3/4 barrel. gun is blued finish with color case hardened frame. Ruger does not manufacture these in this finish anymore. $600"
822,http://www.armslist.com/posts/3016822,Want To Buy:  Wtb: ruger 22 revolver,"Delaware, Columbus, Ohio",Offer,"Listed On: Thursday, May 8, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,I am looking for a LCR Ruger .22 revolver. Let me know what you have thanks
823,http://www.armslist.com/posts/3016823,For Sale:  KEL-TEC P11 .9MM (AVAILABLE ON SUNDAY SO PLEASE CONTACT IF INTERESTED),"VA BEACH VIRGINIA, Hampton Roads, Virginia",$ 200,"Listed On: Friday, May 2, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"KEL-TEC P11 

Caliber:	9 x 19 mm Luger		   
Weight unloaded:	14 oz.		   
Loaded magazine:	6 oz.		   
Length:	5.6""		   
Height:	4.3""		   
Width:	1""		   
Barrel Length:	3.1""		   
Sight radius:	4.6""		   
Muzzle Energy Max:   400ft-lbs		   
Capacity:                  10 + 1	ONE 10 ROUND MAGAZINE	   
Trigger Pull:                9 lbs

The P-11 has six main component groups: barrel, slide, frame, firing mechanism, grip, and magazine. The barrel is made of SAE 4140 Ordnance steel heat treated to 47 HRC. The slide is also 4140 steel, and contains the firing pin and the extractor. The rectangular frame is machined from solid 7075-T6 aluminum and houses the firing mechanism. The trigger connects via a transfer bar to the hammer and operates in Double Action Only. The hammer is driven by a novel free floating extension spring. The light weight firing pin transmits the energy of the hammer to ignite the primer. The functioning of the mechanism surpasses all applicable SAAMI safety standards. The grip is made of the ultra high impact polymer DuPont ST-8018. The grip also forms the magazine well and the trigger guard. Normally supplied with a 10-round double column all steel magazine.-KELTEC

HOGUE HANDALL JR. GRIP IN BLACK AND COMES IN HARD CASE.

PREVIOUSLY OWNED 
MSRP: $333.00 SALE PRICE IS $200.00"
824,http://www.armslist.com/posts/3016824,For Sale/Trade:  Colt Python 1975,"West Norriton, Southeastern, PA, Pennsylvania","$ 1,700","Listed On: Friday, May 2, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm putting up my beautiful Colt Python to help pay for the purchase of a new motorcycle. It's not exactly urgent so I don't plan to give it away. This is an awesome handgun and deserves a fair price. I would also be interested in trading however for other firearms (ones I can actually bear to shoot and not just live in my safe), or guns plus some cash.

This particular piece was manufactured in 1975 and still has great bluing with no noticeable wear to the finish. It has the 6"" barrel and is a real tack driver, but I've only fired it a few times because she's just too pretty to take out of the safe. In addition to the stock rubber grips, I have a custom set of Coco Bolo grips with the Colt medallions that I think look amazing with the blued finish on the gun."
825,http://www.armslist.com/posts/3016825,"For Sale:  BNIB Sig Sauer 1911 C3, never fired","Spartanburg, Greenville, South Carolina",$ 800,"Listed On: Saturday, May 17, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new Sig Sauer C3 .45ACP, description from Sig Sauer website below.  I bought this gun a few months ago and it has been sitting in my safe, so I have decided to sell.  

I am not looking for trades at this time.

  Item Number	1911CO-45-T-C3
  Caliber	45 ACP
  Action Type	SAO
  Trigger Pull DA	N/A
  Trigger Pull SA	5 lbs
  Overall Length	7.7 in
  Overall Height	4.8 in
  Overall Width	1.4 in
  Barrel Length	4.2 in
  Sight Radius	5.7 in
  Weight w/Mag	29.5 oz
  Mag Capacity	7 Rounds
  Sights	Low Profile 3 Dot Contrast Sight
  Grips	Slim Profile Custom Rosewood Grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Stainless
  Accessory Rail	No
  Features	Custom Wood Grips, Checkered Front Strap
  MSRP	$1,042.00"
826,http://www.armslist.com/posts/3016826,For Sale:  complete reloading setup for 5.56 and extras,"ionia area, Grand Rapids, Michigan",$ 200,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,"all items used vary little like new
LEE 50TH ANNIVERSARY KIT with auto primer 
5.56 full length die set with crimper die
case trim die with tool 
rcbs primer pocket deburring tool
2 100rd ammo cases
digital scale
digital calipers
quick change locking die adapters
1 1/2 lb of IMR 8208xbr powder
500 + or - Hornady 55gr soft point bullets
180 nosler varmageddon 55gr bullets
1200 Remington 7 1/2 bench rest primers

all you need is brass and you are up and loading 
local no shipping and will not separate"
828,http://www.armslist.com/posts/3016828,For Sale:  ar15 &.22lr plus ammo,"toms river nj, New Jersey, United States","$ 2,000","Listed On: Friday, May 2, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Smith and wessson mp ar15 and remmington .22lr for sale plus ammo would like to sell the lot must have fid and matching dl serious inquiries only
829,http://www.armslist.com/posts/3016829,For Sale/Trade:  Horton crossbow and arrows,"Lexington, Columbia, South Carolina",$ 200,"Listed On: Wednesday, May 7, 2014",Handguns,no type,22 Long Rifle,no type,no type,"I have a Horton Zombie R.I.P. crossbow for sale. It comes with detachable quiver, another non mountable quiver, arrows, field points, broad heads and a tube of rail lube. I've only shot it about 20 times. I bought it mainly for target shooting in my back yard but it is too powerful to be practical for that purpose. I'm asking $200. Looking to sale in the Lexington area. Might be willing to trade for a .22 rifle or handgun. Thanks for looking."
830,http://www.armslist.com/posts/3016830,For Sale:  sig p226 w/ammo,"myrtle beach, Myrtle Beach, South Carolina",$ 750,"Listed On: Sunday, June 1, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,sig p226 with over 600 rounds of ammo 750 for everything r just the gun for 600
831,http://www.armslist.com/posts/3016831,For Trade:  2001 Jetta GL 2.0 28mpg,"Sherwood, Portland, Oregon",Offer,"Listed On: Friday, May 2, 2014",Handguns,no type,no type,no type,no type,"$4400
http://portland.craigslist.org/wsc/cto/REDACTED.html

Trade for quality firearms or part trade firearms part crf 450, yfz450, ltr 450 of equal value."
832,http://www.armslist.com/posts/3016832,For Sale:  5.56 decked out upper,"West, Indianapolis, Indiana",$ 600,"Listed On: Friday, May 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This upper is in great condition. 16""step down barrel free float quad rail, flat top upper with magpul flip up front and rear sights. 

600 obo
REDACTED Brandon"
833,http://www.armslist.com/posts/3016833,Want To Buy:  7.62x54r Mosin Ammo and .32 ACP For Shooting on May 3rd,"Charlotte, Charlotte, North Carolina",Offer,"Listed On: Friday, May 2, 2014",Rifles,no type,no type,no type,Rifle,"I am looking to buy some ammo for shooting tomorrow. I am looking to buy some 7.62x54r Mosin Nagant ammo, and some .32 ACP. I would also like some .30-06 ammo, but not a big deal if I dont find any. I just thought I would try to buy some from an individual before I went to the store for it. I am looking in and around the Charlotte, NC area as well as Rock Hill, SC. Thanks!"
834,http://www.armslist.com/posts/3016834,For Sale:  AMT Backup 380,"Brown County, Indianapolis, Indiana",$ 250,"Listed On: Friday, May 2, 2014",Handguns,Arcadia Machine and Tool                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"DAO no safety stainless 
very dependable pocket pistol 
holster & ammo included
$250.00

Call or text REDACTED"
835,http://www.armslist.com/posts/3016835,"For Sale:  2006 Honda CBR1000RR Fireblade w/Only 3,000 Miles!","Andover, Wichita, Kansas","$ 7,900","Listed On: Thursday, June 5, 2014",Vehicles,no type,no type,no type,no type,"This 2006 Honda CBR1000RR6 Fireblade is in extra clean, like-new condition and only has 3,073 miles! The engine is a 998.00 cc In-line Four. It is water-cooled and Fuel-Injected. The transmission is a 6-speed w/chain-drive. The tires and brakes are in good shape. We changed the oil and oil filter with Honda 10W40 and a Factory-Honda Filter, cleaned and lubed the drive-chain, and replaced the spark plugs with NGK Laser Iridium Spark Plugs. Accessories added include Tinted Windshield, Hotbodies Flush Front Turn Signals, Jardine RT-One Exhaust, Aftermarket License Plate Bracket, Aftermarket LED Rear Turn Signals and Tag Light. Everything else is Factory-Stock. 100 Days/1,000 Miles Limited Warranty Included! We have the Full History and Title Report available at the shop for viewing. 

These CBR1000RR models are hard to find with really low miles and in excellent condition.

Our Price: $7,900

Bryan James Motorcycles
13906 SW US Hwy 54
Andover, KS 67002

Cell: Call or Text REDACTED
Shop: REDACTED
BJMotorcycles.com (more info, extra photos and specifications)

We are 2 miles east of Andover Rd. on Kellogg (US Hwy 54) only 5 minutes from Wichita."
837,http://www.armslist.com/posts/3016837,"For Sale:  Upper with 16"" barrel","gaston, Columbia, South Carolina",$ 400,"Listed On: Friday, May 2, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"16""  PSA CL 1/7 Palmetto barrel
12"" SSK12 rail/handguard
Full auto PSA BCG/with Charging handle
Low round count-Very awesome upper.... $400 obo"
838,http://www.armslist.com/posts/3016838,For Sale/Trade:  New Do All 9mm-30.06 Spin-Cycle Target $60 or 200 rounds of 9mm or .40,"Burlington/Mercer, New Jersey, United States",$ 60,"Listed On: Thursday, May 8, 2014",Targets,no type,no type,no type,no type,"I put it together and never used it.  

Sells on Amazon for $135 plus shipping. Can be used on 9mm up to 30.06

$60 or trade for a few boxes of 9mm and/or .40."
841,http://www.armslist.com/posts/3016841,For Sale:  two boxes of remmington golden 22 lr 225 cal,"south omaha, Omaha, Nebraska",FREE,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,Two brand new boxes of remmington hollow point golden bullet 225 cal asking $25 each or 500 rounds for $50 contact me 402_506_9950
842,http://www.armslist.com/posts/3016842,For Sale:  *Reduced* Like new Savage model 93 HMR17 w/scope & blanket,"Waldport, hwy 101/34, Oregon Coast, Oregon",$ 299,"Listed On: Friday, May 2, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"This is almost brand new, less than 2 months old. Less than 60 rounds fired. Accu-trigger, Bull barrel, bolt action 5 round mag w/ 9x40 Tasco World class scope. Also a perfect rifle blanket. 
 All sighted in and ready for some fun! Rounds are available at all sporting good stores for this so say good bye to your old 22LR and hard to find ammo. 
 No box or extra ammo just the rifle, scope and blanket
 541-264-9422 Tom"
843,http://www.armslist.com/posts/3016843,For Sale:  continental 12 ga single shot,"newport, Knoxville, Tennessee",$ 150,"Listed On: Friday, May 2, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,matching numbers old antique gun in good condition.  shows a pat date of 1886
844,http://www.armslist.com/posts/3016844,For Sale:   22 LR ammunition,"west side, Bozeman, Montana",$ 55,"Listed On: Friday, May 2, 2014",Ammo,no type,no type,no type,no type,Remington 22LR Thunderbolt ammo ... brick of 500 rounds.
846,http://www.armslist.com/posts/3016846,For Sale:  Thompson Center Encore 50 cal muzzleloader stainless barrel and camo stock w/Leupold VXII 3x9x50mm,"Brandon, MS, Jackson, Mississippi",$ 700,"Listed On: Monday, May 12, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Like new Thompson Center Muzzleloader 50 cal stainless barrel with camo stock and forearm.  Leupold VXII-3x9x50mm scope also in like new condition.  Butler Creek camo sling also included.  Gun case not included.  I take excellent care of my guns and this one in no exception.  Shot very little and well maintained, you will not be disappointed with this one."
847,http://www.armslist.com/posts/3016847,For Sale:  Benchmade knive #62 bali-song,"west side suburbs, Cleveland, Ohio",$ 200,"Listed On: Thursday, June 5, 2014",Knives,no type,no type,no type,no type,"Perfect #62 bali-song butterfly benchmade knife for sale.
Weehawk plain blade. Never flipped. Just sat in a drawer. 
Comes with holder, box, manual.
-$200



- No trades. Email for more info. Must be at least 18 years old."
848,http://www.armslist.com/posts/3016848,For Sale:  Sig Sauer- 516 PSB Pistol// P516G2 7 in Barrel 5.56,"North Carolina, North Carolina, United States","$ 1,200","Listed On: Friday, May 2, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"New Unfired direct from the factory Sig P516 Generation 2! One of the most tested and proven weapons systems in the world achieves ultimate refinement with the introduction of the SIG516 platform. With its chrome-lined, phosphated, military grade barrel and adjustable, three-position gas regulator, the P516 incorporates all of the most desirable mechanical improvements. Add to these a free-floating quad rail forend and barrel, and you have the most advanced, versatile gas pushrod pistol available."
849,http://www.armslist.com/posts/3016849,For Sale:  7.62x54r 440 round spam can steel core,"batavia & milford, Cincinnati, Ohio",$ 100,"Listed On: Monday, December 8, 2014",Ammo,no type,no type,no type,no type,"I have for sale a spam can of 7.62x54r containing 440 rounds of surplus steel core Light Armor Piercing ammo. 

100 per can. No trades. 

Can meet anywhere between batavia and milford. 

Email, text, or call. REDACTED. If I don't answer, leave a voice mail and I will call you back."
851,http://www.armslist.com/posts/3016851,"For Sale:  Glock 30 SF  ( 3rd Gen )  2 mags , box , paperwork .","Cleveland / Benton, Chattanooga, Tennessee",$ 540,"Listed On: Friday, May 2, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent shape 99% , in the box , all stock / no mods . 45 cal. baby Glock , great for carry . Looks to have never been fired besides at the factory .
 2 mags , 1/2 box of ammo . Got a G23 4th gen coming , only reason for selling . 

 $540 

 Meet in Cleveland / Benton area ."
853,http://www.armslist.com/posts/3016853,For Sale:  Blackhawk serpa for Glock 19/23/32,"Rock Hill, Rock Hill, South Carolina",FREE,"Listed On: Monday, May 12, 2014",Holsters,no type,no type,no type,no type,"I have a BlackHawk Serpa CQC.  It is mounted to a belt attachment, and I also have the paddle attachment, will work with the compact size glocks like 19/23/32

$25 cash
$35 trade value

Trade interests are:
HKS 586 speedloaders, CZ P-07 9mm mags, Sig P226 .40 mags, ammo (.357 mag, 38 spl, 9mm, .40 S&W, .45acp, 5.56, 7.62x39, .308)

Or let me know what you have?"
854,http://www.armslist.com/posts/3016854,For Sale:  410 bolt action. made by mossberg & son,"newport, Knoxville, Tennessee",$ 200,"Listed On: Friday, May 2, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Bolt Action                                                                                ,Shotgun,made back in the 50's or 60's this gun is in great shape. no serial numbers. they didnt add serial numbers till later on.
856,http://www.armslist.com/posts/3016856,Want To Buy:  Colt Junior.e5 auto  (Astra),"New Berlin, Milwaukee, Wisconsin",Offer,"Listed On: Friday, May 2, 2014",Gun,no type,no type,no type,no type,Colt (astra) Junior .25 auto looking for parts
857,http://www.armslist.com/posts/3016857,For Sale/Trade:  CBC Nylon 66,"Doylestown, Akron, Ohio",$ 100,"Listed On: Wednesday, May 28, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"CBC bought up parts and specs from Remington for the nylon 66 so parts are interchangeable.
This rifle shoots very well and accurately
only flaw is a scuff on the stock as you can see in the picture

must be ohio resident 18 or older
call or text
REDACTED"
858,http://www.armslist.com/posts/3016858,Want To Buy:  Looking for a Seecamp LWS-32,"Littleton, Colorado, United States",$ 445,"Listed On: Friday, May 30, 2014",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello, 

I'm interested in buying a Seecamp LWS-32 if any of you may have one for sale. I'm only interested in gun in very good shape and the box and paperwork would be nice, but isn't necessary. I can pay cash,  and we can work out a fair price based on condition, accessories, etc.

Thanks!"
859,http://www.armslist.com/posts/3016859,For Sale:  My  OFF ROSTER LCP w/EXTRAS! for your 9mm,"Anaheim, Orange County, California",FREE,"Listed On: Friday, May 2, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Hello out there. I am looking to trade my barely broken in(300 rnds) Ruger LCP for your Kahr PM9/CM9, Glock 42, Beretta Nano, Ruger LCR. LCP comes with everything it came with when purchased...even the box and the 2 holsters pictured. If you have a PM9/CM9, Glock 42, Beretta Nano, Ruger LCR please contact me and we can talk and work out a deal or make me a cash OFFER! Thanks!"
861,http://www.armslist.com/posts/3016861,For Sale:  1987 Mercedes 420 SEL,"Oswego, Chicago, Illinois","$ 2,900","Listed On: Friday, May 2, 2014",Vehicles,no type,no type,no type,no type,"this is a elderly driven car, we have just one too many. It has just over 100K miles only, just a couple of rust spots, nothing major.
Haven't driven the car much this winter was not a good one, so we traveled a lot less.
First $2900 cash takes it... please be serious and no low bowlers!"
863,http://www.armslist.com/posts/3016863,For Sale:  50 quart yeti cooler white,"Monroeville, Pensacola, Florida",$ 300,"Listed On: Friday, May 2, 2014",Rifles,no type,no type,no type,Rifle,Never use it so I'm selling it
864,http://www.armslist.com/posts/3016864,Want To Buy:  grips for Sig p220,"lex, Lexington, Kentucky",Offer,"Listed On: Friday, May 2, 2014",Handguns,no type,no type,no type,no type,REDACTED
865,http://www.armslist.com/posts/3016865,For Sale:  Remington 870 Wingmaster Magnum (Silver Spoon),"Groveport, Columbus, Ohio",$ 450,"Listed On: Friday, May 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,1968 Wingmaster magnum with a 30 inch vent rib barrel that has a fixed full choke. It is in good condition. Will take 2-3/4 or 3 inch shells. $450 firm.
868,http://www.armslist.com/posts/3016868,For Sale/Trade:  Savage 110ba 338lapua magnum,"Hannibal mo, Missouri, United States","$ 2,000","Listed On: Friday, May 2, 2014",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 110ba 338 lapua has had 9 rounds shot through it comes with ajustable harris bypod.  Explorer optics 10x40x50 30mm scope  and burris tactical 1"" wide 30mm scope rings"
869,http://www.armslist.com/posts/3016869,"For Sale/Trade:  M1 GARAND, BERETTA 92, RUGER VAQUERO","Sandusky, Sandusky, Ohio",$ 0,"Listed On: Friday, May 2, 2014",Rifles,no type,no type,no type,Rifle,"The M1 Garand is Korean war era correct. All parts numbers are manufactured between 1950-1953, is a CMP gun. Has a unissued barrel. Is complete Springfield Armory except one sight know which is IHC. The stock still has inspection cartouche's. Also have about 350 greek surplus ammo in em block clips. $1,200

Bretta 92 9MM has 4 mags a uncle mikes duty holster and 2 mag belt holder that goes with it. $60

Ruger Vaquero 45LC. 4 3/4 barrel. gun is blued finish with color case hardened frame. Ruger does not manufacture these in this finish anymore. $600"
