,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
720,http://www.armslist.com/posts/3662720,For Sale/Trade:  sig sauer SP2022 9mm,"southside, Jacksonville, Florida",$ 400,"Listed On: Sunday, November 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"selling my sig SP 2022 9mm
DA/SA
2 mags
original box
sep2010 manufacture date
less than 1000 rds through it. 
great condition!
must have FL Dl and ccw Pernod. and sign bill of sale. 

trade for---
mossberg 590, rem 870, Ak47
or anything in 9mm or 45"
722,http://www.armslist.com/posts/3662722,For Sale:  ruger sr556fb with rail covers ( tons of extras ),"marysville, Everett, Washington",FREE,"Listed On: Friday, November 7, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"At cabelas thay normaly sell for 1799.99
There on sale now for 1699.99
Mine is a.  Ruger sr556fb with rail covers


My ruger has 
Nikon p-223 scope.   Its a percision ar optics. 185$ scope
Fore grip 20$
Armed forces green laser scope. 100$ with pressure switch in fore grip
4X 30rd magazines.  20$ ea
200Rds.  Value is 120$-150


450$ in extras
Cabellas 1699.99. On sale right now =  1870$ after tax.   I payed 1980$

Value to buy one in store today with all my extras will cost.  2320$

Yes i do have carry case it came with

2100$   obo.  
Only shot 40 times

Might trade???"
723,http://www.armslist.com/posts/3662723,For Sale:  ar pistol sig brace,"Muncie, Indianapolis, Indiana","$ 1,100","Listed On: Tuesday, November 18, 2014",Handguns,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Very nice AR pistol with 18 rounds through it. Comes as pictured in the first two pictures. Optic is a Mepro M21 (no batteries needed. Factory optic on Tavors. X reticle). Includes 1 30 round mag. 
$1400 with optic.

Will sell for $1100 without optic. Thanks."
724,http://www.armslist.com/posts/3662724,For Sale:  browning BAR safari 270 winchester,"west knoxville, Knoxville, Tennessee",$ 800,"Listed On: Friday, November 14, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"like new browning BAR 270 winchester Belgium made, gun is only 11 months old. $800, mint condition, local pickup only,Tennessee residents only"
725,http://www.armslist.com/posts/3662725,"For Sale/Trade:  1,240 rounds of 5.56 & 223","Blackstone, Rhode Island, United States",$ 280,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"I have 1,240 round that I am selling.
 450 rounds of 5.56 fmj brass case - 135
 160 rounds of 223 fmj brass case - 50
 590 rounds of 223 fmj steel case - 125
 40 rounds of 223 hp brass case - 20
 $280 for all
 Will separate or do partial or full trades for 9mm or 40 ammo"
726,http://www.armslist.com/posts/3662726,For Sale/Trade:  Sig P229r E2 9mm,"Vero Beach, Florida, United States",$ 800,"Listed On: Saturday, November 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to sell or trade my Sig. Low round count. Great condition.
728,http://www.armslist.com/posts/3662728,For Sale:  Various 22 ammo. Less than gun stores are selling it for...,"Fort wayne, Fort Wayne, Indiana",$ 20,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"Have a bunch of 22 ammo I bought and now don't need. Selling to break even on what I paid for it. Text only prices are firm on this .22lr ammo... 
500 rounds remington thunderbolt - $50
Cci green tag 22lr 100 pack - $20 ea (5 available)
Federal 550 value pack hollow point - $60
26zero-57three//7oneonefive"
729,http://www.armslist.com/posts/3662729,For Sale/Trade:  Glock 19 Gen 3 9mm Night Sights,"Broomfield, Denver, Colorado",$ 575,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Very good condition. Cleaned after every fire. Maybe 250 rounds through it. Comes with 3 mags (2 10rd, 1 15rd), speed loader, night sights, 2 holsters, 15 self defense rounds, ~50 FMJ rounds, and original case. 

$575 obo"
730,http://www.armslist.com/posts/3662730,For Sale:  Ruger 77/22 Parts,"Ft Collins Co, Fort Collins, Colorado",$ 75,"Listed On: Tuesday, May 5, 2015",Gun,no type,no type,no type,no type,".

Fort Collins ,Co 
 Have some Ruger 77/22 LR magazines 4 10 round $20.00 EACH   One 25 Round Shooters Ridge mag 30.00
 Boyd's Thumbhole stock pillar bedded stock for Ruger 77/22.  $ 75.00 
 bottom metal .Trigger Guard Assembly, SS for 77/22 22 LR $50.00"
731,http://www.armslist.com/posts/3662731,For Sale:  complete CMMG AR piston Upper with extras,"Cincinnati, central, Cincinnati, Ohio",$ 480,"Listed On: Wednesday, December 3, 2014",Rifles,CMMG,no type,no type,no type,"CMMG upper with Midwest Industries 4-rail handguard
5.56/223
Piston upper - 16""  barrel (CMMG WASP treatment- same as melonite/tenifer)
carbine length piston, adjustable gas piston
Flat top design (gas block same height as rear rail), railed gas block
Midwest industries handguard ($160 value- not generally included)!!!
Less than 500 through it, no steel case
Comes with Melonite treated BCG, and standard charge handle

See links for specs and pics:

http://www.cmmginc.com/product_p/55be184.htm

https://www.midwestindustriesinc.com/index.cfm?fuseaction=category.display&category_ID=284

http://www.midwayusa.com/product/810960/cmmg-ar-15-m4-lep-ii-a3-flat-top-gas-piston-upper-assembly-556x45mm-nato-1-in-9-twist-16-barrel-chrome-moly-matte-with-m4-handguard-flash-hider

Can ship to your door, just add shipping cost...or meet me locally"
732,http://www.armslist.com/posts/3662732,For Sale/Trade:  Smith and wesson m&p 10 custom 308,"West saint paul, Minneapolis / St. Paul, Minnesota","$ 2,200","Listed On: Sunday, November 16, 2014",Rifles,Smith & Wesson                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I bought this rifle new last September. I immediately took it to atomic tactical and had the gas block, handguard, butt stock, and pistol grip replaced. I have since fired about 200 rounds through the gun but haven't fired it in about 5 months. The rifle has an 18"" barrel, full ambidextrous controls, Midwest industries SS series 15"" free float hand guard, bcm grip, bcm gunfighter charging handle, b5 systems enhanced sopmod stock. 6 20 round pmags. A hard case. A LaRue qd mount with vortex diamondback 4.5-12x40 scope. And the following ammo
124 rounds ppu 145gr bt fmj (shoots well in this rifle, it's my go to plinking round)
15 rounds Winchester 180gr php
15 rounds federal premium 175gr Sierra matchking
15 rounds federal premium 168gr Sierra match king
40 rounds ppu 168gr bthp match ammo
209 rounds 

Price is firm and picked up. Few will apply for delivery or shipping. Prefer minnesota residents but will ship to ffl for sale, no trades across state lines. 

Third pic is what they look like new

Available until nov 22"
733,http://www.armslist.com/posts/3662733,For Sale/Trade:  Surefire tactical flashlight with Mount,"Seattle, Seattle, Washington",$ 75,"Listed On: Monday, December 22, 2014",Tactical,no type,no type,no type,no type,"This is a like new Surefire tactical flashlight, works great.. I just installed a new Surefire brand bulb. Has the connection for the pressure switch. I don't have the switch to go with it."
734,http://www.armslist.com/posts/3662734,For Sale:  59/66 Yugo SKS $350 each,"Valier, Montana, United States",$ 700,"Listed On: Saturday, November 1, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Two Yugo 59/66 SKS for sale.  Each has a Tapco Intrafuse M4 stock, a red dot sight, M4 buttpad, SAW pistol grip, and storage area in the stock. One doesn't have the grenade launcher sight. I also have 6 Tapco duckbill mags.  Buy one or both, $350 each. Not interested in trades, Best cash offers only. No lowball offers, I know what they are worth."
735,http://www.armslist.com/posts/3662735,Want To Buy:  iso springfield xdm,"ne, El Paso, Texas",Offer,"Listed On: Saturday, November 1, 2014",Handguns,no type,no type,no type,no type,Im looking for a springfield xdm 9mm or .40. No compact please. I have cash in hand
736,http://www.armslist.com/posts/3662736,For Sale:  CZ-52 Pistol 7.62 X .25,"Floyds Knobs, Louisville, Kentucky",$ 300,"Listed On: Monday, November 3, 2014",Handguns,no type,9mm Makarov                                                                                ,Double Action                                                                                ,Pistol,"Looking to sell this CZ-52 pistol, it is a 7.62 x .25 caliber. I have had it for a few years and have never shot it. I have a place to test fire it if your interested.  I am located in Floyds Knobs, IN. $300.00 or best offer."
737,http://www.armslist.com/posts/3662737,"For Sale/Trade:  Kimber Tactical Custom HD II, And Sig Sauer 938 Nightmare","Vancouver Battle Ground, Southwest Washington, Washington",$ 600,"Listed On: Sunday, November 16, 2014",Handguns,Sig Sauer,no type,no type,no type,"I have 2 nice pistols I am looking to sell or trade. I have a Sig 938 Nightmare in perfect condition. Less that 100 rounds through it. Box, papers and factory holster. Also a couple or 300 rounds of 9mm. Looking to get about $600 for it.

 Also, have one of my favorites for sale. A Kimber Tactical Custom HD II. It is one of my favorite pistols. Comes with all the factory stuff. A great shooting gun. Extremely accurate. About 200 rounds trough it. Would like to get $1100 for it.
[URL=http://s393.photobucket.com/user/cmwarner2003/media/015-1.jpg.html][/URL]
[URL=http://s393.photobucket.com/user/cmwarner2003/media/014-2.jpg.html][/URL]
http://www.northwestfirearms.com/attachments/938_nightmare-detail-hero-jpg.110455/"
738,http://www.armslist.com/posts/3662738,For Sale:  savage 270 with nikon scope,"hanahan, Charleston, South Carolina",$ 400,"Listed On: Saturday, November 1, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Just got this gun. Only been shot a fee times to sight in. Just got a better deal from a buddy on another gun. Paid almost 500 for it will let it good for 400. Has a nikon 3 by 9 by 40 scope. Call or text REDACTED
739,http://www.armslist.com/posts/3662739,For Sale/Trade:  Steele core 62 gr. fmj .223 bullets.,"Grants Pass, Oregon, United States",$ 14,"Listed On: Saturday, November 1, 2014",Reloading,no type,no type,no type,no type,"I travel I-5
Unmarked, 100 count."
740,http://www.armslist.com/posts/3662740,For Sale/Trade:  Excalibur axiom cross package,"Niles, Kalamazoo, Michigan",$ 450,"Listed On: Saturday, November 1, 2014",Rifles,Remington,no type,no type,no type,"Excalibur axiom crossbow, 175 lb pull has scope ,foam lined case ,assisted rope pull,extra string. 10 bolts . Like new.Over 800.00 new"
741,http://www.armslist.com/posts/3662741,For Sale/Trade:  Custom ar15 5.56 nato,"Fredericksburg, Northern Virginia, Virginia",$ 1,"Listed On: Sunday, November 30, 2014",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Aero precision Lower recover 
CMMG lower parts kit
Lmt Sopmod stock (real lmt not b5)
KNS anti roll kit
Ergo grip
Magpul asap latch 

Mega arms Upper receiver
PSA 16"" 1/9 twist mid length barrel
Yhm Phantom Flash Hider
Cmmg micro gas block
Spikes tactical bcg
Bcm mod 4 charging handle 
Utg pro quad rail system 
Arms Flip Up Sights"
742,http://www.armslist.com/posts/3662742,For Sale/Trade:  Hi Point C9,"NW, Columbus, Ohio",$ 200,"Listed On: Saturday, November 1, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"Hi Point C9 with compensator, 3-8 round and 1-10 round extended magazines. VGC.
Cash price is firm or trade offers"
744,http://www.armslist.com/posts/3662744,For Sale/Trade:  TRADE WITH CASH OR SELL!! Mosin Nagant with few hundred rounds of Ammo. Will add cash for trade!! What do u have?,"Kirkwood/Lake St. Louis, St. Louis, Missouri",$ 0,"Listed On: Saturday, November 29, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,For trade or sale. Prefer trade.
745,http://www.armslist.com/posts/3662745,"Want To Buy:  WTB, CZ 82 or CZ 83","Louisville, Louisville, Kentucky",Offer,"Listed On: Saturday, November 1, 2014",Handguns,CZ USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to purchase a good CZ 82 or CZ 83. Looking for good to excellent condition. I sold one a while back and replaced it with a Glock, and regret it ever since. Would love to get another one. Let me know what you have and how much."
746,http://www.armslist.com/posts/3662746,For Sale:  Hk45,"Kittery, Maine, United States",$ 700,"Listed On: Wednesday, November 19, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Full size model V1. BC date code. 2 mags. Very accurate. Great condition $700.
747,http://www.armslist.com/posts/3662747,"For Sale:  WASR/ak47.  Weekend ONLY 11-8-11-9 -14 $600 for all, $700 including red dot","Angier, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Thursday, November 6, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"For sale GP/WASR-10/63.  7.62x39 NO TRADES!!!  I'm only selling to finance other things and since I haven't shot it since March, it's the one to go. As you can tell I refinished the wood. I added the Ultimak gas rail. The red dot scope DOES NOT go with it .Comes with 3 mags as shown in pics and a little over 600 rounds of ammo .Again, NO TRADES.  $675 for everything in pic except the red dot.  Text me at 919-7three0-09one7"
748,http://www.armslist.com/posts/3662748,For Sale:  17 winchester super magnum,"west knoxville, Knoxville, Tennessee",$ 160,"Listed On: Saturday, November 1, 2014",Ammo,no type,no type,no type,no type,"I have 10 boxes of 17 winchester super magnum shells, $16 box must buy all $160"
749,http://www.armslist.com/posts/3662749,For Sale:  Glock 35 w/ 4 mags and night sights,"Around Puyallup, Tacoma, Olympia, and Auburn, Seattle, Washington",$ 550,"Listed On: Saturday, November 1, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a Glock 35.  This is 40 cal.  It has night sights.  I have three 15 round mags, one 22 round mag, and original box. I believe the slide and mag releases are the extended ones.
I am looking to get $550 for it.
I am also willing to trade.
I will not be around internet alot.  Give me a call or text
Brad
REDACTED

I also have
Ruger mini 14 w/ 2 mags, sight adjustment tool, and wood & synthetic stocks- $650
Rossi 44mag lever action.  I believe the model is Puma.- $450
Berreta A303 20 guage semi auto shotgun- has three screw in chokes & tool- $550
S&W 686- 357 mag, four inch, stainless- $650

I am interested in 
1. Cricket - 22LR- or other kid sized 22lr
2. military gear
3. other firearms"
752,http://www.armslist.com/posts/3662752,For Trade:  Snap on Torque wrench,"Vancouver, Southwest Washington, Washington",Offer,"Listed On: Thursday, November 6, 2014",Miscellaneous,no type,no type,no type,no type,"snap on digital torque wrench 3/8 in
measures foot pounds/inch pounds/newton meters
beeps and vibrates 
works great
trade for .22 hand gun or other firearm ?"
753,http://www.armslist.com/posts/3662753,For Sale/Trade:  Crimson Trace Laser grips for S&W Revolver,"Decatur, Huntsville, Alabama",$ 1,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"Crimson trace laser grips for S&W j frame revolver. Fits the following: Airlight, Airweight, Bodyguard, Chief's Special, Centennial, and Ladysmith. Excellent condition. Good batteries. Paid $199+tax. Sell for $150. Might trade for a tlr2-s. Or Crimson trace laser for a s&w shield, nice scope for rifle"
755,http://www.armslist.com/posts/3662755,For Sale:  Red dot scope with rings,"Seattle, Seattle, Washington",$ 50,"Listed On: Saturday, November 1, 2014",Optics,no type,no type,no type,no type,This is a Millett red dot scope. Multiple stettings of illuminations. Come with Ruger rings. I had this mounted to my 454 Casull and it held up very well.
756,http://www.armslist.com/posts/3662756,For Sale/Trade:  Norinco Chinese SKS,"Gurdon, Little Rock, Arkansas",$ 450,"Listed On: Saturday, November 1, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Chinese SKS with Tapco stock, front grip, and one point along. 340 rounds of ammo may be included to sweeten the deal. I'd like to get 450 for everything but that's debatable. Hit me up with an offer. Located in Gurdon"
757,http://www.armslist.com/posts/3662757,For Sale/Trade:  MSAR GEN 4 STG-556 AUG in factory OD Green,"FT Carson / Woodland Park / Fountain, Colorado Springs, Colorado","$ 1,250","Listed On: Sunday, December 14, 2014",Rifles,Microtech                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a rare OD Green MSAR GEN 4 STG-556 AUG with the 18.5"" factory hammer forged barrel for sale. (With flash hider OAL barrel length is 20"") I have only put 250 flawless rounds down the pipe! I have several extra add-ons for it as well such as the AUG style 1.5x scope, two different flat-top rails for it, 3 x 42rd mags (kits for CO) and an adjustable trigger tamer for it. I'm asking $1250 for this awesome rifle! I might consider a partial trade + cash on your end for a Glock 17 or 19 in FDE or straight trade for a Bulgarian AKS-74U Krinkov with side folding stock (Arsenal SLR 104UR). Price at $1250 is for cash only. If you have the trade I may want then my trade value is $1699 (because I know you would want full value on your trade). The red dot shown in the bottom picture does not come with it at this price. If interested call / text me at 850-420-45 Zero 9! Get it before Christmas!! Thanks for looking.

Prefer local sale/trade at local FFL."
758,http://www.armslist.com/posts/3662758,For Sale:  FAL G1 metric Parts kit complete with barrel in 308,"North Everett, Everett, Washington",$ 250,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"I have a old import FAL metric parts kit I have had forever . Comes complete with a good uncut barrel and some extras seen in the pictures. It is a early G1 gun so it has the removable flash suppressor , black fire adapter and grenade adapter. It comes with extra new stock and pistol grip. I will throw in a couple of magazines with it as well. Looking to get $250 cash, sorry no trades"
759,http://www.armslist.com/posts/3662759,For Sale:  Browning Citori Lightning Grade 6 VI,"corvallis, Missoula, Montana","$ 3,200","Listed On: Saturday, November 1, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Browning Citori Lightning Grade 6 VI
new in box with carrying case
12 gauge 
28 inch 
3"" mag

3200.00 obo   partial trades considered"
764,http://www.armslist.com/posts/3662764,For Sale:  2- NAA Mini Revolvers 22short and 22LR,"South Everett, Seattle, Washington",$ 150,"Listed On: Saturday, November 1, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Excellent Conditon with ammo and Holster or Soft Case show.

$150 Each Firm"
765,http://www.armslist.com/posts/3662765,"For Sale:  NEW DANIEL DEFENSE MK18 COMPLETE UPPER RECEIVER, BLACK, 10.3” BARREL, 5.56 NATO, RIS II MK18 RAIL","East Valley, SE Gilbert, Phoenix, Arizona",$ 840,"Listed On: Thursday, November 6, 2014",Gun,no type,no type,no type,no type,"Brand new Daniel Defense DDMK18 Upper Receiver Part Number: 23-004-08013-006

Best online price I've found is $929.95 with free shipping (reputable dealer, in-stock)

Selling for $840 cash, local pick-up or we can discuss shipping options for out-of-state buyers for an added cost. USPS Money Orders only for out-of-state buyers.

Complete upper receiver includes Daniel Defense Bolt Carrier Group (BCG) and standard charging handle. 

All pics are of this actual upper. This is a private party sale – I am not a dealer and there is no tax or transfer fees. Definitely my loss and your gain. 

All NFA/ATF Rules Apply. You may not install this upper on a lower receiver unless it is a NFA Registered Short-Barreled Rifle (SBR) or Machine Gun. Possession of this upper along with a Non-NFA Lower is Prohibited, except when installed on a Pistol configuration firearm.

Located in Gilbert, AZ. Call/text Scott REDACTED. NOT INTERESTED IN TRADES. 

Description from the Daniel Defense website:

Daniel Defense manufactures the highest quality complete AR15 upper receivers on the market today! Every Daniel Defense upper is painstakingly hand assembled, quality assurance tested, and test fired to ensure that the highest quality product makes it to the hands of our customers.  The Daniel Defense M4 URG, MK18 comes complete with bolt carrier group and charging handle, 10.3″ Cold Hammer Forged Barrel, RIS II MK18 Rail System in Black, and Daniel Defense low profile gas block.

MATERIALS & CONSTRUCTION
   Upper Receiver: A4 Upper Receiver with M4 Feed Ramps
   Barrel Characteristics: 10.3″ Cold Hammer Forged, 5.56 NATO Chamber, 1:7 Twist, Govt Profile, Carbine Gas Port, Chrome Lined, Mil Spec Heavy Phosphate Coated, HP and MPI tested
   Bolt Carrier Group: F/A BCG, HP and MPI Tested, Shot Peened Bolt, Extractor Booster, Properly Staked Gas Key
   Flash Hider: Daniel Defense Flash Suppressor
   Rail System: RIS II MK18
   Low Profile Gas Block
   Weight:  3lbs 8oz

Part Number: 23-004-08013-006

Keywords: Daniel Defense, MK18, MK 18, RIS II, SOPMOD, Mod 0, Mod 1, Block 1, Block 2, SBR, Short-Barreled Rifle, AR Pistol"
767,http://www.armslist.com/posts/3662767,For Sale:  Stack-On 10 rifle gun safe,"Cheney, Spokane, Washington",$ 160,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"Stack-On 10 gun safe
Convertible interior has room for 10 guns with removable shelf and door organizer
Removable and carpeted shelf is included for added storage
A two tray organizer, removable carpeted shelf, barrel rests
Exterior dimensions: 20-7/8-in. W x 12-5/8-in. D x 55-in. H
There is a 1.25-in hole in the back to run a power cord inside for lights and other thing that require power. The safe is heavy and made from thick gauge steel. It is dark green.

This safe was aquired from a storage unit of a family member who has passed away. We do not know the combination but the manufacturer website says there is a form you must fill out to get it. The serial number is on the front. This form must be notarized and banks notarize for free. We have no use for the safe and the form registers the safe to whoever submits the form. Since we plan to sale the safe, it doesn't make sense for us to get the combo
$160
REDACTED text or call"
768,http://www.armslist.com/posts/3662768,For Sale:  CVA .54 cal NEW,"Seattle, Seattle, Washington",$ 125,"Listed On: Saturday, November 1, 2014",Muzzle,Connecticut Valley Arms                                                                                ,54 Black Powder,no type,no type,"This is a .54 cal CVA, it was a kit gun. It's never been shot and I don't really need it. Asking $125 obo"
769,http://www.armslist.com/posts/3662769,For Sale:  Browning Model 65 .218 cal,"Brighton, Denver, Colorado","$ 1,000","Listed On: Saturday, November 1, 2014",Rifles,Browning                                                                                ,no type,Lever Action                                                                                ,Rifle,"Browning Model 65 .218 cal lever action
-$1,000
-Layaway available, 10% down interest free!! 6 month layaway

Sku #REDACTED49-02

REDACTED
Ask for Travis 

***No shipping or FFL transfers***"
770,http://www.armslist.com/posts/3662770,For Sale/Trade:  Glock G17 Gen 3 - like new with extras,"kirkwood, St. Louis, Missouri",$ 550,"Listed On: Monday, November 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new G17 - shot less than 100 times - Glocks just aren't my thing

 Has extra mags - Houge grip - Upgraded sights - Steel guide rod

550 OBO - - I have over 700 in this and all is like new -"
772,http://www.armslist.com/posts/3662772,For Sale:  SEALED SPAM CAN .223,"Fort wayne, Fort Wayne, Indiana",$ 150,"Listed On: Saturday, December 20, 2014",Ammo,no type,no type,no type,no type,500 round sealed spam can with can opener tul ammo non corrosive. Text 260-/57 three-7one1five
773,http://www.armslist.com/posts/3662773,For Sale:  Ruger LCR .38 SPL+P,"Rita Ranch, Tucson, Arizona",$ 475,"Listed On: Saturday, November 1, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Used Like New,( 100 rounds through), with factory soft case, removable Pachmayr rubber grip, unused lock, manual, upgraded Hi-Viz green dot sight, and 270 Rounds ammo (Am. Eagle, Remington, Winchester, Hornady +P), Mika custom pocket holster
Will be required to fill out bill of sale form."
775,http://www.armslist.com/posts/3662775,Want To Buy:  AK-47 7.62x39,"Sulphur Springs, East Texas, Texas",Offer,"Listed On: Saturday, November 8, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"cash in hand, looking for a nice deal on an AK. prefer 762 and wood furniture but not a deal-breaker."
776,http://www.armslist.com/posts/3662776,For Sale:  S&W 9mm,"Lawton, west side, Lawton, Oklahoma",$ 485,"Listed On: Wednesday, August 12, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Compact S&W 6946 in 9mm. 3.3"" barrel. All metal, wrap around Hogue grip. 1 12 round mag. Not looking to trade. FTF. I"
777,http://www.armslist.com/posts/3662777,For Sale:  Merry Christmas! Mosin Nagant 91/30 $150,"Valier, Montana, United States",$ 150,"Listed On: Sunday, December 7, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"A real tack driver! Shoots quarter sized groups on military zero.  ATI Monte Carlo stock and custom bent bolt for scoped shooting.  This is a very nice rifle from the Tula armory, probably mid-WWII as there are tooling and lathe marks on the receiver and barrel."
778,http://www.armslist.com/posts/3662778,For Sale:  Burris Signature Select 8-32x44 Mil Dot scope,"Eagle River, Northern WI, Wisconsin",$ 300,"Listed On: Friday, November 7, 2014",Optics,no type,no type,no type,no type,"Very good condition 8-32x44 Burris scope with Mil Dot reticle.
Picked up with a precision AR I bought and I run all Vortex.
Butler Creek flip caps included
$300 shipped anywhere in US. Paypal accepted.
Have several sets of mounts for sale as well"
779,http://www.armslist.com/posts/3662779,For Sale:  NEW AERO PRECISION AR15 upper receiver with dust cover and forward assist,"Lewisville, Dallas, Texas",$ 115,"Listed On: Thursday, November 6, 2014",Gun,no type,no type,no type,no type,"UP FOR SALE:
NEW Aero Precision AR15 mil spec upper receiver with dust cover and forward assist installed. 
This upper reciever has the FDE/DESERT SERAKOTE finish.
Check pics for finish and style.

PRODUCT #APAR610411

*Forged from 7075-T6 aluminum 
*Precision machined to mil-spec
*M4 feedramps
*Mil-A-8625F type 3 class 2 black hard coat anodize
*.250"" takedown pin bores
*Accepts standard AR15/M16 components.
MADE IN THE USA
For more info: go to aeroprecision.com look up PRODUCT #APAR610411

Looking to get $115.00 plus shipping in USA where permitted (please check your local and state laws before purchasing this item)

I can provide more pics if interested.
Let me know.

THANKS A LOT FOR YOUR TIME...."
780,http://www.armslist.com/posts/3662780,For Sale:  marlin 1895 45-70 Government,"west knoxville, Knoxville, Tennessee",$ 400,"Listed On: Saturday, November 1, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"I have almost new marlin 1895 45-70 Government walnut stock , $400 firm, no trades, call 865 560 six 038"
784,http://www.armslist.com/posts/3662784,For Sale/Trade:  ATI AR15 FOR TRADE OR SALE less than 1 mag through it,"lancaster, Ohio, United States",$ 825,"Listed On: Saturday, November 1, 2014",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an american tactical AR15 for trade preferably It has an all aluminum lower, heavy barrel, military style peep sights, adjustable stock, forward assist, dust cover, and winter large trigger guard. This gun has had 17 rounds through it only has yet to be oiled everything is still stiff from not being broken in this gun is brand new high quality AR so please no bull trades, CCW carriers highly prefered. looking for trade for a couple of nice handguns, high end bolt guns, remington 1100s, and some cash. I appreciate your time and thanks, Garrett"
785,http://www.armslist.com/posts/3662785,For Sale:  Yugo (not century) AK-47 Pistol PAP M92PV $550,"Portland, Portland, Oregon",$ 550,"Listed On: Saturday, November 1, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I've had this ak pistol for some time now was gonna keep it for home defense but I also bought a 590... so this has to go. It comes w/1 Metal magazine, and a tapco AK T6 Stock. I've never fired this weapon and have only chambered it twice. Text me first and then i can contact you @ 503-984-764nine. I'm asking $050 for the pack and wont part it out, also I need it gone by 11-14-14. Thank you for your time and consideration."
786,http://www.armslist.com/posts/3662786,For Trade:  Sig Sauer P229R 9mm,"Cleveland, Ohio, United States",Offer,"Listed On: Saturday, November 1, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig P229R in the box, manual 2 magazines and warranty card in excellent condition."
788,http://www.armslist.com/posts/3662788,For Sale/Trade:  Basic Pistol Course for Conceal Carry Permit,"Kittery ME, Maine, United States",$ 95,"Listed On: Saturday, November 1, 2014",Handguns,no type,no type,no type,no type,"Basic Handgun Course November 15th! Introduction to Handgun safety and Awareness Hand outs and materials included Private class 2hrs, small groups 3-5ppl. 5hrs (discount multi members in family), to a group of 9-16 with second NRA Instructor. Class is $95. If you possess a firearm, you can take it to this course. Also have 50 rounds of ammunition. Upon registration, I will email you a list of items for the course. Rental handguns avail. Class is in Kittery. Seats still avail.!! Bring a friend and you both pay $85 ea!"
