,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
483,http://www.armslist.com/posts/3955483,For Sale:  12 GA SHOTGUN SHELLS,"COLUMBIA FALLS, Montana, United States",$ 70,"Listed On: Sunday, March 22, 2015",Ammo,no type,no type,no type,no type,"WINCHESTER DOVE & QUAIL 12GA 2 3/4"" 8 SHOT. NEW UNOPENED CASE AND BOXES. 14 BOXES TOTAL.  $70.00 CASH. NO TRADES. CALL REDACTED"
484,http://www.armslist.com/posts/3955484,For Sale:  Remington 870 tactical,"East, Medford, Oregon",$ 650,"Listed On: Saturday, January 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Full tactical Remington 870. Adjustable stock, flashlight, pica tinny rails on pump, strap and case. Excellent home protection. 8 shot. First 800 cash takes it!"
487,http://www.armslist.com/posts/3955487,"For Sale:  Remington 783, .308 bolt action rifle","Lodi, Sacramento, California",$ 300,"Listed On: Saturday, January 24, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"About 50 rds thru it, put a Barska 3-9x40 scope on it. Just sitting in the safe now. 4+1 magazine, adjustable trigger 20"" barrel. Sells for $370 on Gunbroker
$300 obo."
488,http://www.armslist.com/posts/3955488,For Sale:  Rifle Primers,"Everett, Seattle, Washington",$ 25,"Listed On: Saturday, January 24, 2015",Reloading,no type,no type,no type,no type,"Federal 215M magnum primers 4k @$25 a K.  
CCI #200 Large Rifle primers 3K @$25 a K.  
Winchester WLRM primers 6K @$25 a K."
489,http://www.armslist.com/posts/3955489,For Sale:  9mm Tokarev,"off tiny town rd, Clarksville, Tennessee",$ 250,"Listed On: Saturday, January 24, 2015",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to sell my Chinese Tokarev, its chambered in standard 9mm, accurate and reliable. It is single action with an external safety. Has very slight holster wear on one side. Barrel is new with around 20-40rds through it. Comes with one 10rd magazine and ill throw in 50rds of JHP with it. $250 cash, no trades. Located in Clarksville REDACTED"
491,http://www.armslist.com/posts/3955491,For Sale/Trade:  EA AR15 SP1 Collector,"Tuscaloosa, Tuscaloosa, Alabama",$ 750,"Listed On: Saturday, January 24, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Essential Arms J15 pre-ban in the Colt SP1 configuration.  This would make a great addition to someone's collection who does not have this style rifle.  It has the gray finish and M16 A1 style furniture.  It looks great, shoots great and groups very well.  It's been in my collection for several years, I take it to the range a couple times a year and run a couple of mags through it.  I really hate to part with it, but would like to upgrade to a 16 inch M4 style rifle.  I would consider selling it, but prefer to trade.  It comes with an original Colt 20 round mag.  Face to face with Alabama residents only.  Will meet within a reasonable distance."
492,http://www.armslist.com/posts/3955492,For Sale/Trade:  Nice Custom Mosin with 400 rounds of ammo! Modernized bolt action!,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Saturday, January 24, 2015",Rifles,American Tactical Imports                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have a nice custom Mosin Nagant for sale or trade. A lot of custom work done. Barrel cut down and recrowned at 20 inches. (Rifling is in really good shape, shoots 1.5 inch groups at 100 yards with surplus ammo with this set up) ATI monte carlo style stock. ATI bent bolt handle drilled and tapped proffesionally. ATI scope mount drilled and tapped proffesionally. Barska 3x9 huntsman scope. Just the products themselves you are looking at at least a 200 dollar gun. 100 dollars in the stock, bolt handle and scope mount. 100 dollars in rings and scope. And 100 dollars worth of ammo. That puts it at 500. Not to mention the cost of labor. But I'm selling for 400. Great set up. Love it. Really hate to get rid of it, but trying to add some different guns to my collection and the wife wants me to clear up some room. Must be willing to sign a bill of sale. Text is easier for me to be reached at REDACTED"
493,http://www.armslist.com/posts/3955493,For Sale:  Beretta silver pigeon 12g,"Metro, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Saturday, January 24, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"686 silver pigeon
12 gauge w/ 26 inch barrels. This is a great gun for the field. Locks up tight.  Pictures will be sent via text.   1100 obo"
496,http://www.armslist.com/posts/3955496,For Sale:  Pentax and Cabelas 10x25 Compact Binoculars..both JAPAN manufactured !,"south a ways, Fort Collins, Colorado",$ 70,"Listed On: Saturday, January 24, 2015",Optics,no type,no type,no type,no type,"Pentax has case and caps...Cabelas' has a strap...your choice $35
Handy for the kitchen table as well as the glove box.."
497,http://www.armslist.com/posts/3955497,"For Sale/Trade:  M1 Carbine - Plainfield Machine - Fired less than 20 rounds, Highly collectible!!!","Dunnellon, Ocala, Florida",$ 800,"Listed On: Tuesday, September 8, 2015",Rifles,Iver Johnson Arms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"This is the revered M1 Carbine , ""the backup to 'the greatest battle implement ever devised' in WWII"" ... caliber .30 Carbine.  It is a Plainfield Machine version which is highly collectible yet still reasonably priced (versus the one or two most collectible versions which sell for a thousand or two easy when they're posted, and the best condition examples either don't get posted for sale or get so much money you can't even think about them).

This was made by Plainfield Machine Co. in the mid 1970s (most likely).  It was purchased by my Father as a young police officer in New Jersey, off the rack in K-Mart.  One of his fellow officers told him he could get an amazing deal on a high-quality, historical rifle at the local K-Mart and he happened to get one as they were being delivered... He claims to have fired it a few times in the 1970s, put it away... took it out once when I was a young child in the mid to late 1980s, and then once more in the time leading up to the AWB of 1994.  It then went into storage and has not been fired since, to the best of our knowledge.  We are not even sure if it has been fired a full box of ammo... if so, we are talking minimal shooting here.  My Dad is not and I repeat NOT a gun guy, to him they were just tools of the trade for work, and he surely wasn't a rifle guy by any stretch of the imagination.... When he was issued a new semiautomatic 9mm Glock in the 80s that was his gun, and it was good enough for him.

So this is for sale because it is of little use to me , and little historical value.  It's not like it was a family heirloom piece or he used it on some special mission or in some special times, not at all.  To be honest when he was telling me about it, I thought it was an M1A and I was so excited to have a possible M1A in storage, my heart was secretly broken when I realized he wasn't accurate in his descriptions and it was an M1 Carbine lol.

It is in excellent condition, probably needs a thorough cleaning and lubrication before any use but other than  that, should make an EXCELLENT ranch rifle or personal protection piece of firearms history.  It's nice enough to be a collection piece in addition to a user-shooting gun but functionable enough to be a shooter, not a safe queen.

$800 gets it done

FINAL NOTE- The Manufacturer is Plainfield Machine of Dunellen, NJ - This was a very well known and boutique-style arms-making factory that was acquired by Iver Johnson I believe in 1978?  I am pretty sure through serial number research that this was either made right before the aquisition/merger or perhaps right after and before the machine tooling was changed to a new stamp etc.  The rifle reads Plainfield Machine Dunellen NJ .30 M1 and has a 5-digit serial number in the 60,000 - 's.  A piece of history that could be cherished and used.  -- I did some research, and apparently the Plainfield Machine carbines that feature the Dunellen NJ markings are the best that Plainfield produced- they are Plainfield-made receivers with Plainfield-made barrels, and then all USGI parts.  They also have some of the best stocks you'll find under $1000 models.  Several sources online refer to Plainfield Machine Dunellen-models as the best M1 Carbine you can buy if you are at all interested in shooting, as they are head and shoulders better than anything under them and the models above them are either extremely expensive or just too nice/valuable/pristine to shoot .  This is a perfect combination of function and features so the collector/shooter loves them."
498,http://www.armslist.com/posts/3955498,For Sale:  Shotgun Barrel 12 gauge J.C. Higgins,"Pelham, Manchester, New Hampshire",$ 20,"Listed On: Tuesday, March 10, 2015",Gun,no type,no type,no type,no type,"12 gauge shotgun barrel marked J.C. Higgins Model 583.16 chambered for 2-3/4"" shells. Bead sight, good bore. Barrel measures about 26"""
499,http://www.armslist.com/posts/3955499,For Sale:  Rossi/Taurus 357 snub nose revolver. Excellent Condition,"South end of Bend, Bend, Oregon",$ 280,"Listed On: Saturday, January 24, 2015",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I bought the revolver new. Less than one box of ammo has been shot through it. Comes with holster. Firm on price
500,http://www.armslist.com/posts/3955500,For Sale:  .30 carbine brass,"Fort Collins/Loveland, Fort Collins, Colorado",$ 15,"Listed On: Saturday, January 24, 2015",Reloading,no type,no type,no type,no type,".30 carbine brass for sale
Federal and LC 
$15/100
Have over 500 for sale"
501,http://www.armslist.com/posts/3955501,For Sale:  DANIEL DEFENSE TROY DAMAGE INDUSTRIES UPPER,"eugene, Eugene, Oregon",$ 735,"Listed On: Sunday, February 15, 2015",Gun,no type,no type,no type,no type,"SELLING THE UPPER ONLY. 

Upper is a Daniel Defense gov profile MIDLENGTH barrel 1/7 twist. 
Rail is a 13"" Troy Bravo rail and 
BCG is a Damage Industries. 

IRON SIGHTS, OPTIC, AND CHARGE HANDLE NOT INCLUDED. 

ASKING $735. 

Upper has 50 shots through it to insure function test.

Text me at 541-521-497six for any questions or additional pictures. 

Keywords glock M&P 1911 dog Sauer vortex leupold surefire Streamlight Noveske DPMS Magpul Eotech Aimpoint Trijicon acog"
503,http://www.armslist.com/posts/3955503,For Sale:  SIG  P229  ELITE...........9MM....LIKE  NEW...........,"MANCHESTER, New Hampshire, United States",$ 800,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,BEAUTIFUL   P229...THIS  IS  THE  ELITE  MODEL...NIGHT  SIGHTS....9MM..........MUST  HAVE  PERMIT  AND  NH  LICENSE......SEND  EMAIL...........THANKS
505,http://www.armslist.com/posts/3955505,For Trade:  fireplace heat exchanger for .32 ACP,"Dacula, Georgia, United States",Offer,"Listed On: Saturday, January 24, 2015",Handguns,no type,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I build custom heat exchangers for fireplace. Built out of 1/8th thick structural steel with twin 12v 55 cfm fans that run off a 110 to 12v power convertor. in the event of a power outage the fans can be powered by a battery jump box, car boat or any other 12v power source. Will build one to the depth and width of your fireplace"
507,http://www.armslist.com/posts/3955507,For Sale:  Springfield XD .40 Tactical,"Tunica, North West Mississippi, Mississippi",$ 450,"Listed On: Saturday, January 24, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,"Bought new, <50 rounds fired.
Includes case, 2 clips, and all accessories."
508,http://www.armslist.com/posts/3955508,"For Sale:  Mega Billet Lower Receiver GTR-3H with parts (no trigger), excellent","South, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Saturday, January 24, 2015",Gun,no type,no type,no type,no type,"Mega Billet Lower Receiver GTR-3H with parts (no trigger), excellent condition, about 200 rds thru it."
509,http://www.armslist.com/posts/3955509,"For Sale:  Rare Ruger 10/22    22"" stainless barrel","Summerville, Charleston, South Carolina",$ 250,"Listed On: Saturday, January 24, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Hard to find Ruger 10/22.  Sporter stock with 22"" stainless barrel.  Simmons 3-9x32 scope.  Extended magazine release.  1ea 10 round factory magazine and 2ea 25 round magazines.  Excellent condition.

Not interested in trades.  Price is firm."
513,http://www.armslist.com/posts/3955513,For Sale:  Dan Wesson 15,"Monterey Park, Los Angeles, California","$ 1,200","Listed On: Saturday, January 24, 2015",Handguns,Dan Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Dan Wesson 15
It comes with 4"" and 8"" barrels, tools and extra rubber grips
Price: $1200"
514,http://www.armslist.com/posts/3955514,For Sale:  .338 Savage ba-110 bolt action lapua,"Winston, Winston Salem, North Carolina","$ 2,100","Listed On: Saturday, January 24, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,Very clean .338 lapua that has been shot about 38 times bipod tac rail base optics 10 power some ammo and for the riggt price a dragbag. Please call REDACTED for more info
515,http://www.armslist.com/posts/3955515,Want To Buy:  WANTED USGI 30 round 5.56 surplus magazines wanted BULK,"Columbus, Columbus, GA, Georgia",$ 4,"Listed On: Monday, March 23, 2015",Magazines,no type,no type,no type,no type,I am looking for Bulk surplus USGI mags and surplus 5.56 ammo. Please let me know what you have.
517,http://www.armslist.com/posts/3955517,For Sale:  Smith & Wesson M&P Shield 9mm,"Milwaukee, Milwaukee, Wisconsin",$ 450,"Listed On: Saturday, January 24, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Never fired 9mm Shield, complete with box, papers, etc, and 2 mags plus 50rds of hollowpoints..  FIRM at 450.  If you cant afford 450 please dont bother emailing.  Can meet tonight."
518,http://www.armslist.com/posts/3955518,For Sale:  870 wingmaster 12 gauge,"kershaw sc, South Carolina, United States",$ 350,"Listed On: Saturday, January 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"super clean 870 wingmaster 12 vent rib 28"" barrel call or text eddie for pics REDACTED"
519,http://www.armslist.com/posts/3955519,For Sale:  Egyptian MISR Maadi AK 7.62x39mm,"Campbellsville, Kentucky, United States",$ 389,"Listed On: Saturday, January 24, 2015",Rifles,no type,7.62x39,no type,no type,"Egyptian MISR Maadi AK 7.62x39mm. Used. Thumbhole stock, not numbers matching, no mag. Does have finish wear but rifling is very good.

Price: $389.99 + tax

Check out my other deals at www.facebook.com/weddlesgunshop"
520,http://www.armslist.com/posts/3955520,For Sale:  45 1911 with mech tech conversion,"burlington, Burlington, Vermont",$ 1,"Listed On: Thursday, February 5, 2015",Rifles,Charles Daly                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,I have for sale a Charles Daly 19 11 compact in 45 it has a little ware but functions flawlessly it also comes with a mech tech conversion that makes it a rifle it has a folding stock carrying handle and is in near perfect condition  I will not sell separately it is a package text or call REDACTED sale with valid vt I'd only and must b legal to own a firearm  best offer I do enjoy shooting it but I'm trying to make room for new toys willing to trade for ar15 pistol upper or glocks nothing els
521,http://www.armslist.com/posts/3955521,"For Sale:  1938 Winchester Model 70, 30.06","Monument, Colorado Springs, Colorado",$ 745,"Listed On: Thursday, January 29, 2015",Antique,no type,no type,no type,no type,"I have a 1938 Winchester model 70  in 30.06 in good condition.  Bolt, chamber and barrel are very good with nice original bluing.  Riffle is a very accurate shooter."
522,http://www.armslist.com/posts/3955522,For Sale/Trade:  Gen3 OD 21,"Tacoma, Tacoma, Washington",$ 650,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New In Box/Unfired Gen3 Glock 21 in OD Green, lot's of upgrades, original box and 5 13rd mags included.

Pic is from net, couldn't download mine. Looks identical, NIB and unfired."
523,http://www.armslist.com/posts/3955523,"For Sale:  Remington 1100 Synthetic ""Competition""","White Plains, New York, United States",$ 800,"Listed On: Saturday, January 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a great gun I bought in June 2014.  I've since progressed to the Beretta 391 platform and I'm selling some of my guns.  She's a 12ga with a  30"" barrel."
524,http://www.armslist.com/posts/3955524,For Sale:  357 Magnum ammo - 100 rounds,"Boise Bench, Boise, Idaho",$ 30,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes of 357 Magnum ammo for sale or trade.  My preference is to trade for: 9mm, 223, 38 special, or .40 caliber ammo."
525,http://www.armslist.com/posts/3955525,For Sale/Trade:  yankee hill machine free float ar-15 for s/t,"clarksville, Clarksville, Tennessee",$ 0,"Listed On: Saturday, January 24, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"i have an ar-15 id like to trade, let me know what you have.

ive shot about 400rds threw the rifle, not a single malfunction of any kind, shot out to 300 yards, no complaints, ammo is just a little expensive on budget.

>5 pmags
>yankee hill machine free float rail system
>magpul pistol grip
>flip up back up sights
>ncstar red/blue/green dot model: DRGB135T
>lower is anderson
>upper i believe to be psa
>mag bracket that holds two mags togeather

also have 10 ball 5.56x45 and 20 red tracer.

im not totally apposed to selling it, if youd like to buy it cash, let me know and we can negotiate a price, im not crazy i know my gun isnt made of gold, im reasonable.

i constantly check my email, and if i dont answer you that night ill answer you in the morning


IF THE ADD IS STILL UP, THE RIFLE IS STILL AVAILABLE."
526,http://www.armslist.com/posts/3955526,"For Sale:  Late 2009 MacBook Pro 13"" With Original Box Must Sell","Albany, Corvallis / Albany, Oregon",$ 400,"Listed On: Saturday, January 24, 2015",Miscellaneous,no type,no type,no type,no type,"Good afternoon, due to some car issues coming up I have to sell my MacBook Pro ASAP. It is a Late 2009 MacBook Pro 13.3"" laptop with a 2.53 GHZ core 2 duo processor, a 250 GB hard drive and 4 GB of ram. The computer comes with everything it originally came with cord box etc. it has normal wear on the aluminum case, scratches, a small ding etc. the computer was completely gone through by the Mac store the other day and it is good to go outside of the dvd drive not working (who uses dvd's anymore on a computer?) and the feet on the bottom missing. The Mac store installed a fresh copy of Yosemite and it is just waiting for a new owner. I must sell this ASAP so I am asking $400 OBO please email me with any questions.

Thanks!"
527,http://www.armslist.com/posts/3955527,For Sale:  glock 19 od green extras GEN 3,"woodland, Southwest Washington, Washington",$ 600,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"glock 19
leather glock specific holster
heavy tungsten guide rod
double diamond trigger connector {not installed}
2-15rd mags 1-17RND
tac light
original case and papers
no ammo

YOU MUST TRANSFER THIS GUN TO YOU SORRY I would use fin and feather out of Ridgefield. I will meet at that location pending it is set up with the owner. he is a small business owner and closest to me. I will also go to any other wa ffl for transfer as long as it is close to me and you are buying it"
528,http://www.armslist.com/posts/3955528,For Sale:  glock 23 gen 2,"Vancouver, Southwest Washington, Washington",$ 450,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,40 S&W,no type,no type,I have a glock 23 gen 3 great condition comes with the case and two mags if interested email me or text me at REDACTED thanks no trades unless for an AR-15 no cash on my side
529,http://www.armslist.com/posts/3955529,For Sale:  AK 47 WASR,"Battle Creek, Kalamazoo, Michigan",$ 499,"Listed On: Friday, February 6, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Romania built AK 47 WASR. Parkerized style finish, muzzle break, ambidextrous single point sling attachment and sling, side rail mount, 4 power scope, refinished stock and furniture.   Includes 3 steel magazines.  Will trade for Aimpoint Micro T-1 or H-1."
531,http://www.armslist.com/posts/3955531,"For Sale:  WI CCW Classes, Firearms Instruction, Glock Armorer Services","Rock County, Janesville, Wisconsin",$ 1,"Listed On: Saturday, January 24, 2015",Services,no type,no type,no type,no type,"Midwest Troubleshooters, LLC is offering monthly CCW Classes in Rock County areas. Women's only classes are available. 

Private CCW Classes taught in your own home are available for small groups. 

Firearms instruction is available at local ranges for pistol and rifle. Rental guns available. 

Taught by a WI Law Enforcement Officer

Glock Armorer services available. 

www.facebook.com/MidwestTroubleshootersLLC"
532,http://www.armslist.com/posts/3955532,For Sale/Trade:  Sig Sauer P226,"Morristown, Knoxville, Tennessee",$ 580,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P226. .40 S&W. Clean and Great shape. Comes with 2 mags, a 10rd and a 12rd. Also comes with hard case, belt holster and 50rds of ammo. $580 or will trade for another firearm. Looking for something smaller. This is a full size hand gun and its heavy and lookingffor something lighter. Would like a nice 380 with boot. Located Morristown. Call or text REDACTED"
533,http://www.armslist.com/posts/3955533,For Sale/Trade:  Yugoslavian M59/66A1 SKS,"Souh Charlotte, Charlotte, North Carolina",$ 400,"Listed On: Saturday, January 24, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo M59/66 SKS featuring night sights, bayonet, RGL with ladder sight, very clean bore, and non-refinished stock.    
Face to Face trade/sale cash only"
534,http://www.armslist.com/posts/3955534,Want To Buy:  Sig Sauer P320,"Appleton, Appleton, Wisconsin",Offer,"Listed On: Saturday, January 24, 2015",Handguns,Sig Sauer                                                                                ,no type,Striker Fire                                                                                ,Pistol,Let me know what you have.
535,http://www.armslist.com/posts/3955535,For Sale:  Lanber Arms over under,"NW, Lincoln, Nebraska",$ 400,"Listed On: Saturday, January 24, 2015",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,Lanber Arms over and under 12 Guage in good condition. Shoots great.  Need CCW or purchase permit.  402-two39-9291
536,http://www.armslist.com/posts/3955536,For Trade:  COLT 1911 .45 COMPACT / model 7 7mm saum,"triad, Winston Salem, North Carolina",Offer,"Listed On: Friday, January 30, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"MODEL 7 7MM SAUM REMINGTON RIFLE    HAS A MOSSY OAK CAMO WRAP ON IT CAN BE REMOVED NO PROBLEM RIFLE IS IN EXCELLENT CONDITION LIKE NEW 

LOOKING FOR A TRADE cash is no problem on the right trade 

remington model 7 7mm saum 750.00
glock 21  550.00
sig p290 rs -9-e-ORB  (SIG HAS BEEN SOLD)"
538,http://www.armslist.com/posts/3955538,For Sale:  M&P shield 9mm with pinky extended magazine,"Kernan, Jacksonville, Florida",FREE,"Listed On: Saturday, January 24, 2015",Handguns,no type,no type,no type,no type,"Great condition shield 9mm with original box and 2 magazines for trade. One mag also has a pinky extender. Gun has only had 4 boxes of brass Winchester ammo put through it (200 rounds). Always cleaned and kept on a case, which I will include. This is a fun and accurate pistol that's easy to conceal. Must be of age, sign a bill of sale and have CWP. Looking for anything cool, just send me an email. will add cash if needed to make he deal work. Thanks!"
539,http://www.armslist.com/posts/3955539,For Trade:  Lee Enfield 303 British,"Germantown, Dayton, Ohio",Offer,"Listed On: Saturday, January 24, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I have a nice 303 British Lee Enfield rifle for trade. In good condition, no rust. Has the factory magazine (it is detachable). Has two sets of sights; the standard iron sights, and it has the rear flip up sight for long range shooting. Very strong bolt springs. Has very clean bore. Brass butt plate with access hole for a cleaning kit.
Really neat rifle, I'm just looking for a bolt action in 30-06.
Feel free to email or text nine three seven 7 0 one 33 nine five
Thanks!!"
542,http://www.armslist.com/posts/3955542,For Sale:  Doublestar ACE Stock Lower AR15 Receiver,"Columbia, Columbia, South Carolina",$ 220,"Listed On: Saturday, January 24, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Lower Receiver, Double Star
BAD Lever
Double Star Lower Parts Kit minus trigger Assembly  
ACE ARFX Double Star 6.5"" Padded 
Buffer Tube 
Buffer Spring 
Buffer
Sling Swivel 
Take Down Pins
Magpul MIAD Grip"
544,http://www.armslist.com/posts/3955544,For Sale/Trade:  Great deal,"Southside, Indianapolis, Indiana",$ 1,"Listed On: Saturday, January 24, 2015",Miscellaneous,no type,no type,no type,no type,"I have a white, 80gb xbox 360 that is flashed to play DVD backup games. Same as xbox games but burnt onto DVD discs so games are free, or $5 at the most instead of paying the full 60 dollar price tag on new games. Great for kids or adults. I have entirely too many games for this console to list. However it will not come with a controller unfortunately. Make an offer. Just don't low ball. Also willing to trade just let me know what you got the worst I can say is no. Feel free to email questions as well."
545,http://www.armslist.com/posts/3955545,For Sale:  stoeger condor O/U,"Forest Lake area MN, Minnesota, United States",$ 329,"Listed On: Tuesday, March 17, 2015",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"12 gauge over under excellent shape. about 250 rnds fired. 26 inch barrels,2chokes,box and manual. very well taken care of."
546,http://www.armslist.com/posts/3955546,For Sale:  Ruger Redhawk .44 Mag,"Monument, Colorado Springs, Colorado",$ 695,"Listed On: Saturday, January 24, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Ruger Redhawk .44 Mag with a 7.5in barrel. This Pistol is near perfect condition.  Two speed loaders and hard shell case.
547,http://www.armslist.com/posts/3955547,For Sale:  2 bricks CCI standard velocity .22 (1000 rounds),"West Metro, Minneapolis / St. Paul, Minnesota",$ 60,"Listed On: Thursday, February 12, 2015",Ammo,no type,no type,no type,no type,I have two bricks  of 500 Each CCI Standard Velocity .22 ammo for sale.  $60.00 each
549,http://www.armslist.com/posts/3955549,For Sale:  RIA 1911 .45 with extras,"Rockwall, Dallas, Texas",$ 600,"Listed On: Saturday, January 24, 2015",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,no type,Pistol,"$600 OBO 

Full size RIA duracoated
Factory case
Factory wood grips
1 set of green Hogue grips
1 set of black Hogue grips (currently installed)
Peirce grip finger inserts 
Wilson combat 3dot sight system
Wilson Combat recoil spring (part #10g18) already installed
1 extra slide release pin
2 Colt 7rd mags
2 ACT power 8rd mags

Will throw in ammo if necessary
For more info contact 214six8three2890"
550,http://www.armslist.com/posts/3955550,For Trade:  SIG SAUER 1911 .45 COMPACT / model7 7mm saum,"triad, Winston Salem, North Carolina",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action,no type,"MODEL 7 7MM SAUM REMINGTON RIFLE    HAS A MOSSY OAK CAMO WRAP ON IT CAN BE REMOVED NO PROBLEM RIFLE IS IN EXCELLENT CONDITION LIKE NEW 

LOOKING FOR A TRADE cash is no problem on the right trade"
552,http://www.armslist.com/posts/3955552,For Trade:  357 magnum hollow points 125gr x 200,"Georgetown, Sacramento, California",Offer,"Listed On: Sunday, February 8, 2015",Ammo,no type,no type,no type,no type,"Just traded my 357 and would like to trade the ammo as well. Here is what I have...
Remington 125gr x100 jhp, Winchester 125gr x100 jhp. 4 50 rd boxes."
553,http://www.armslist.com/posts/3955553,For Sale/Trade:  Russian SKS,"Grayson/Ashland, Kentucky, United States",$ 350,"Listed On: Saturday, January 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale or trade: Russian sks in overall good condition. All numbers match besides the dust cover, strong rifling, heavy bluing wear.
Call text 6zero6-three1five-6five9six"
554,http://www.armslist.com/posts/3955554,"For Sale:  WI CCW Classes, Firearms Instruction, Glock Armorer Services","Mobile, Madison, Wisconsin",$ 1,"Listed On: Saturday, January 24, 2015",Services,no type,no type,no type,no type,"Midwest Troubleshooters, LLC is offering monthly CCW Classes in Rock County areas. Women's only classes are available. 

Private CCW Classes taught in your own home are available for small groups. 

Firearms instruction is available at local ranges for pistol and rifle. Rental guns available. 

Taught by a WI Law Enforcement Officer

Glock Armorer services available. 

www.facebook.com/MidwestTroubleshootersLLC"
555,http://www.armslist.com/posts/3955555,For Sale:  Glock 23 Gen 4,"Rock Spring, Dalton, Georgia",$ 550,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,For Sale Brand new never fired Glock 23 Gen 4. Comes with 3 mags fast loader all paperwork glock box and etc.. Will only sell to those lawfully permitted to own and carry. Bill of sale required at time of transaction.
556,http://www.armslist.com/posts/3955556,For Sale:  Colt 357 Trooper MKIII 6'' Blue Poor Mans Python,"Florence area, Huntsville, Alabama",$ 675,"Listed On: Saturday, January 24, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a Colt 357 Magnum Trooper MKIII for sale. It has a 6"" barrel with blue finish and original Colt wood grips. Gun is very nice. 675. Call REDACTED. Thanks!"
