,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
858,http://www.armslist.com/posts/3637858,For Trade:  Ct laser / streamlight light,"North co, St. Louis, Missouri",Offer,"Listed On: Friday, October 24, 2014",Optics,no type,no type,no type,no type,"Tactical light streamlight very bright green light 
Ct Laser grip lg626 for subcompact glock"
859,http://www.armslist.com/posts/3637859,For Sale:  Winchester Large Pistol Primers,"Four Oaks, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, October 24, 2014",Reloading,no type,no type,no type,no type,I have 2000 Winchester large pistol primers for standard & magnum calibers.  I am looking to trade for 1000 small rifle primers and 1000 small pistol primers.  Please text me at REDACTED.
860,http://www.armslist.com/posts/3637860,For Trade:  paintball equpment,"derry, Manchester, New Hampshire",Offer,"Listed On: Saturday, October 25, 2014",Paintball/Airsoft,no type,no type,no type,no type,"This gear has light use and works well! Check out my listings Ive got other guns and will be posting more soon. Thanks.

GUN: Vibe electropneumatic / bag of tools, gun oil
MASK: Avatar / protective bag for mask and lens, lens one is brand new
HOPPER: Invert Halo pod eletric hopper (3 setting) / 2 other hoppers
BARELS: Apex barrel / factory, extra barrel
TANK: Crossfire 4500 psi (shoots c02 nite)
EXTRAS: 2 bags of paintball, 2 cleaners, nx2 tank protector, nx2 neck protector, 2 barrel plugs, 2 mask sun vissers"
861,http://www.armslist.com/posts/3637861,For Sale:  WTS Trijicon Acog TA31F,"Kent / South Seattle, Seattle, Washington",$ 900,"Listed On: Friday, October 24, 2014",Optics,no type,no type,no type,no type,"Up for grabs near new Trijicon Acog  (TA31F) 4x32 .223 BDC/FT with Red Cheveron. Bought for my scar 16 two months ago. Was mounted but never sighted in. I've decided to go a different route and got a mark 4 instead. I am the original owner warranty card never sent in. In new condition. I am asking $900 cash or a Glock 19 and $400. 
James REDACTED
Please no calls or texts before 9am or after 9pm. 
REDACTED 
Seattle area 
This is the second time posting please don't agree to buy if you can't pay."
862,http://www.armslist.com/posts/3637862,For Sale:  Glock 34 gen 3,"west suburbs, Chicago, Illinois",$ 500,"Listed On: Friday, November 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale is a Glock 34 Gen 3. Less than 200 rounds fired thru it. Like new condition. Excellent gun, very accurate. Comes with 2, 10 rnd magazines. Bottom line I'm not into Glocks, that's why I'm selling it.
 Asking $500 firm. Cash only, will meet at my place, bill of sale, Illinois DL/ID, foid verification, 72 hr waiting period, and any other pre-requisite the state of Illinois demands. As soon as I verify your FOID the 72 hr countdown begins. I can send more pix upon request, armslist has a 4meg size limit"
863,http://www.armslist.com/posts/3637863,For Sale:  ***Taurus .380 Sub-Compact Package CHEAP***********,"lutz, Tampa/St. Pete, Florida",$ 275,"Listed On: Friday, October 24, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,".380 Subcompact taurus, extra clip, 2 boxes of ammo (149 rounds), key to lock , case, two trips to the range with it. Basically NEW. Best offer takes it. Cheapest deal on this model and it comes with ammo and case. Must sign a bill of sale and present a state issued ID. PICTURES upon request. Send me an email or your phone number to send them.  My contact info is REDACTED  or REDACTED."
864,http://www.armslist.com/posts/3637864,For Sale:  Glock 23 Gen 3,"West Knoxville, Knoxville, Tennessee",$ 425,"Listed On: Friday, October 24, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Have a Gen 3 Glock 23 .40, 1 13rd mag, case, 5 or 6 JHP, 20-30 fmj. Gun shoots great, does have a little wear on the right side of the handle. Doesn't affect anything, just cosmetic. $425

Call/text REDACTED or email."
865,http://www.armslist.com/posts/3637865,For Sale:  Mossberg 500C,"Midwest City, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, October 24, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500C 20 gauge  good condition, standard stock with additional Choate tool corp. folding pistol grip, 18 1/2 inch barrel cylinder bore takes 2 3/4 to 3 inch shells with fiber optic sight, picatinny rail on foregrip.
200 2 3/4 inch #7 1/2 bird shot
Voodoo scabbard
$300 or best offer willing to deal."
867,http://www.armslist.com/posts/3637867,For Sale:  Smith&Wesson M&P 15 Sport,"Falcon, Colorado Springs, Colorado",$ 600,"Listed On: Monday, November 24, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith & Wesson M&P15 Sport Rifle with Fixed Magazine and Bullet Button
Gun has had 25rds put through her. Will be sold with a box(50rds) of Hornady 55gr SP ammunition. $600 OBO No trades."
868,http://www.armslist.com/posts/3637868,For Sale:  Taurus 38spl snub nose revolver.,"East, Asheville, North Carolina",$ 285,"Listed On: Friday, October 24, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,I have a used but clean 5 shot Taurus 38spl revolver. It is tight and locks up great. Also have a sticky holster for it and it has pacmyer grips on it.
869,http://www.armslist.com/posts/3637869,For Sale:  Smith and Wesson Model 13-1 .357,"Maryville IL, St. Louis, Missouri",FREE,"Listed On: Thursday, October 30, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"I have for sale/trade a 98% condition Smith and Wesson 13-1 .357 magnum. There are zero blemishes on this gun its as clean as the day it was new. There have only been 12 rounds total put through this firearm since it was new in mid-late '76.  It comes with the original box all paperwork and tool kit. I will also be throwing in the original box of Smith and Wesson .357 magnum ammo that was purchased with this firearm thats full, as well as 188 rounds of 38 special ammo. I am open to reasonable offers on this gun as well as trades. Possibly a nice 1911, AR pistol, nice rifle, o/u 12 ga, glock 19 or 26 plus cash, 226? You wont find another one this clean with everything it came with new."
870,http://www.armslist.com/posts/3637870,For Sale:  Springfield XD .40 compact for sale,"Rio Rancho, Albuquerque, New Mexico",$ 475,"Listed On: Sunday, November 2, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Ive got a nearly new Springfield XD .40 compact for sale. Comes with 2 mags, one being the full size with mag extender and storage case. If interested and want to see pics let me know via text. Price is obo, Thanks 

Rob
REDACTED"
871,http://www.armslist.com/posts/3637871,Want To Buy:  WTB .32/380 $$100-300$$,"Suffolk / Hampton roads, Hampton Roads, Virginia",$ 1,"Listed On: Wednesday, November 5, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a New or used .32 or 380 handgun just to hit the range just getting in to shooting so I got the itch and want my own pistol. I'm 23 / two IDs / have no problem with singing a BOS . ready to buy email me your offers open to all.  Thank you all for viewing.
873,http://www.armslist.com/posts/3637873,For Sale/Trade:  Rossi. 38 sp 5 shot,"North, Chattanooga, Tennessee",$ 250,"Listed On: Friday, October 24, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Rossi .38 special 5 shot revolver. 2.5"" barrel. Blued. Has been carried but in good condition. Asking $250 obo. Text REDACTED with serious inquiries only."
875,http://www.armslist.com/posts/3637875,Want To Buy:  Savage Hog Hunter in .308,"Seattle, Seattle, Washington",$ 1,"Listed On: Friday, October 24, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to buy a Savage 11 Hog Hunter bolt action rifle in .308win.   I saw one sell on Armslist a few months ago, seeing if anyone has a used one to let go.  Savage SKU number is 19662.  Not interested in any other models but this one.  Let me know what you have and lets talk.  I'm located in the Seattle area."
876,http://www.armslist.com/posts/3637876,"For Sale:  Glock30 45acp excellent condition, 2 10rd mags + extras","Salem, Roanoke, Virginia",$ 450,"Listed On: Friday, October 24, 2014",Handguns,no type,45 ACP                                                                                ,no type,Pistol,"Glock30 45acp excellent condition, 2 10rd mags + extras
 Gen 3.. Has been barely used, also comes with uncle miles holster
And I'll throw in a couple boxes of ammo to get it sold fast. 
Email me or text at five40-8nine2-4zero16...
 I'm asking 450 and I'm firm on that
   Thanks for looking, God bless"
877,http://www.armslist.com/posts/3637877,"For Sale:  11"" Troy Bravo Rail","Riverdale, Clayton, Fayetteville, Atlanta, Georgia",$ 160,"Listed On: Saturday, November 1, 2014",Gun,no type,no type,no type,no type,"I have an 11"" Troy Bravo rail. Had is for close to a year on a 300 BLK build, but couldn't get much trigger time because of ammo prices. Scrapping it for a 5.56 build. Retail on item is $195, I'm asking for either $160 cash, or a straight trade on an 11"" Samson Evolution or Troy Alpha. 

Willing to ship if paying through PayPal. Shipping will be USPS Priority shipping with tracking.

Below is a copy of the Troy Industries item description:

Troy’s Bravo rail is a one-piece free floating quad rail design that offers unlimited mounting solutions. The Bravo Rail utilizes a four-clamp locking system enhancing accuracy and reducing heat transfer.

Features

Easy to install
Offers unlimited mounting solutions
Includes four full-length MIL-STD Picatinny Rails

Technical Specifications

Mounts to factory barrel nut.
Machined from hardened aircraft aluminum with stainless steel components.
Finished in MIL-SPEC hardcoat anodizing"
878,http://www.armslist.com/posts/3637878,For Sale:  Re: Seriously...,"Idiotville, Wisconsin, United States",$ 10,"Listed On: Friday, October 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"This guy thinks his tacticool sks is worth $475 but feels no SKS is worth over $500. Unmodified Russian sks sell for $500+ everyday on Gunbroker, and in the last month a handful have sold $2000+ with one non-refurb selling for over $3500

And why are WASRs $600 locally? Because that $500 WASR will be nearing $600 after shipping and transfer fee. Plus buying one locally allows you to view it before you buy"
879,http://www.armslist.com/posts/3637879,For Sale/Trade:  XDM .45 with 6 mags and blackhawk holster,"Fairbult, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Friday, October 24, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Great gun with low round count. Not a Springfield fan only reason for selling.

4.5 inch XDM .45 
6 factory magazines
OWB holster 
All case goodies

Bought gun new at fleet in St. Cloud 6 months ago new. Have over $800 into it $650 is fair.
Call/Text REDACTED
Tony"
880,http://www.armslist.com/posts/3637880,For Sale:  Kahr CM9,"East, Asheville, North Carolina",$ 350,"Listed On: Friday, October 24, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a nib kahr cm9. It has 1 mag, box, and paperwork."
881,http://www.armslist.com/posts/3637881,For Sale:  CMMG AR15 /w magpul and Acog sight,"FDL, Sheboygan, Wisconsin",FREE,"Listed On: Friday, October 24, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR15 comes with three 30rd magpul magazines fully loaded with polymer tipped rds.
Two color electronic Agoc sight, and carrying case. Original owner. Less than 30 round fired through it. Accepting serious offers."
882,http://www.armslist.com/posts/3637882,For Sale:  Henry 30-30 lever action rifle,"Ann Arbor, Detroit, Michigan",$ 630,"Listed On: Sunday, November 23, 2014",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful, barely used, Henry. I will include a leather sling and a soft case as well."
883,http://www.armslist.com/posts/3637883,"For Sale:  Springfield Armory XDs- 9mm, 3.3","Denver, Denver, Colorado",$ 450,"Listed On: Friday, October 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Post Recall,XDs 9mm 3.3 With all accessories. Plus Talon grips.Crossbreed type holster.150 rnds thru it,Pearce extension on one mag...Excellent  condition. Thx"
885,http://www.armslist.com/posts/3637885,For Sale/Trade:  Rossi. 38 sp 5 shot revolver,"south, Tennessee, United States",$ 250,"Listed On: Friday, October 24, 2014",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Rossi 5 shot .38 special. Blued, 2.5"" barrel. Has been carried but in good condition. Asking $ 250 obo. Text REDACTED with serious inquiries only please.  Marion County TN"
886,http://www.armslist.com/posts/3637886,Want To Buy:  Kimber Eclipse 10 mm,"Camas, Southwest Washington, Washington",Offer,"Listed On: Friday, October 24, 2014",Handguns,Kimber                                                                                ,no type,no type,Pistol,"Looking to purchase a Kimber Eclipse 10 mm from private party. 
Have all the good guy requirements! Willing to travel 1 hr. +._

Thanks"
887,http://www.armslist.com/posts/3637887,"For Sale:  1897 Pump 12 GA. Winchester Takedown, Full choke $450","Scottsdale East Valley, Phoenix, Arizona",$ 450,"Listed On: Thursday, October 30, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Serial number dates the manufacture to 1904-1906, with 95% original metal finish and original wood stocks with hand rubbed oil finish. Tight barrel to receiver fit, smooth  action, solid lockup. Feeds and ejects perfectly. Ready for cowboy action modification. You will not find a cleaner 110 year old gun. Call REDACTED or REDACTED, local sales preferred but will ship for $30 anywhere but CA. Call for shipping requirements or more photos. Thanks."
888,http://www.armslist.com/posts/3637888,For Sale/Trade:  burris fastfire II,"bartlesville, Oklahoma, United States",$ 250,"Listed On: Friday, October 24, 2014",Optics,no type,no type,no type,no type,Burris fastfire sight comes with glock mount
889,http://www.armslist.com/posts/3637889,For Sale:  Ruger SR762 W/Leupold VX-R Patrol 3-9x40mm Firedot TMR and more!,"Honey Grove, Dallas, Texas","$ 2,000","Listed On: Friday, October 24, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale Only! Ruger SR762 308 Win/7.62 Nato with Leupold VX-R Patrol 3-9x40mm Firedot TMR and Leupold scope rings. With 463 rounds of PPU 145 gr. Comes with original soft case, paperwork, sights, and 3 20 round pmags. All in flawless like new shape. $2000. Will ship to FFL after payment has been approve. Paypal or Cashiers check"
890,http://www.armslist.com/posts/3637890,For Sale:  Ruger Super blackhawk hunter .44 stainless,"Pearl, Jackson, Mississippi",$ 540,"Listed On: Monday, November 3, 2014",Handguns,Ruger                                                                                ,44 Magnum,no type,no type,"Like new Super blackhawk hunter in .44magnum
No scratches or wear.
Comes in box with all paperwork. Ruger rings
Laminate grips, adjustable sights
Cash only
Ruger model 0860"
892,http://www.armslist.com/posts/3637892,For Sale:  Rare Star 31P 40S&W Pistol,"SW Seattle, Seattle, Washington",$ 380,"Listed On: Friday, October 31, 2014",Handguns,Star Firearms                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"These guns are hard to find.  Especially in this condition. This gun is like new in box and was only imported in the early 90's.
It holds 11+1 rounds of 40 S&W ammo.  It is a compact gun and would be great for concealed carry.

Cash only no trades face to face sale within 10 miles of Seattle Boeing Field. 

I'll need to take a peek at your WA state drivers license and concealed pistol permit. 

Email or Text/Call 2O6-902-85l3"
893,http://www.armslist.com/posts/3637893,For Sale:  2007 Honda VTX 1300CC,"Hutchinson/wichita, Kansas, United States","$ 7,500","Listed On: Friday, October 24, 2014",Vehicles,no type,no type,no type,no type,Sold
895,http://www.armslist.com/posts/3637895,For Sale:  Savage Model 111 7mm Remington Mag.,"Falcon, Colorado Springs, Colorado",$ 450,"Listed On: Monday, December 29, 2014",Rifles,Remington                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 111 in 7mm Rem Mag.
Gun has had 6rds through her. Comes with rest of box of ammunition(14rds of Federal Vital Shock) and a Bushnell 3-9x scope. $450 OBO"
896,http://www.armslist.com/posts/3637896,For Sale/Trade:  Dewalt hammerdrill / impact driver combo New,"Wake Forest, Raleigh / Durham / CH, North Carolina",$ 225,"Listed On: Friday, October 24, 2014",Miscellaneous,no type,no type,no type,no type,"I am selling 4 brand new Dewalt hammerdrill / impact driver combo kits. These kits originally sold for over $600 several years ago. This combo (Dewalt DCK255X) comes with a soft carry case, battery charger, two 18V Nicad pod style batteries, 1 Dewalt DCD950 hammerdrill, and 1 Dewalt DC825 impact driver. These are several years old but still new factory sealed boxes as you can see in the pictures. I bought 6 of these at a clearance sale. Kept one for myself and gave one to a family member. The batteries charged up nice and they work great. 

 DCD950 XRP 18-volt cordless hammerdrill with patented 3-speed all-metal transmission and 1/2-inch self-tightening chuck delivers 450 units watts out of maximum performance.

 DC825 18-volt Impact Driver delivers 1,330 in-lbs of torque and 0-2,400 rpms offering power and speed to perform a wide range of fastening applications at faster speeds.

 I'm asking $225 for each combo kit. I'm also open to trades for guns."
897,http://www.armslist.com/posts/3637897,For Sale:  Older Marlin 336 30-30 great condition,"east, Madison, Wisconsin",$ 400,"Listed On: Friday, December 5, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336 JM marked dated 1978 in 30-30 over all condition is between 85 an 90% great bluing , nice walnut wood few dings in wood mostly in forearm  bore is excellent shiny . Yes is comes with the scope on it . Nice deer gun well taken care of used little . I will not ship the gun anywhere price is negotiable, however keep in mind negotiable does not mean insult me , my gun or my intelligent s other pictures available . No trades  , No shipping . serious inquires only , example dont offer me money for the gun in an initial email and then not here from you ever again contact me on the basis you really want to buy the gun , in other words time being the most valuable thing people dont have"
898,http://www.armslist.com/posts/3637898,For Sale:  Smith&wesson full size 9mm,"El reno, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, October 30, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I bought new a few mouths ago I put 50 rounds through it and it comes with 4boxes 80 rounds of 147 grain 9mm ammo and holster would consider trades just let me know what you have
899,http://www.armslist.com/posts/3637899,For Sale:  19 rounds of 30-40 Krag Ammo,"Maryville IL, St. Louis, Missouri",FREE,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,I have 19 rounds of Winchester Super X 180 Gr. Power Point. I have sold the gun and no longer need this ammo laying around. Make a fair offer ammo sells for $30 plus at retail stores. Trade for some 9mm?
900,http://www.armslist.com/posts/3637900,For Sale:  Baby desert eagle,"Highlands, Louisville, Kentucky",$ 580,"Listed On: Friday, October 24, 2014",Handguns,Magnum Research                                                                                ,9mm Makarov                                                                                ,Single Action                                                                                ,Pistol,Got it new. Rarely used it comes with 2 clips
901,http://www.armslist.com/posts/3637901,For Sale:  Mossberg 715T 22,"wilsonville, Portland, Oregon",$ 300,"Listed On: Saturday, October 25, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I am selling my 715T 22 gun shoots awsome and has very few rounds through it i am forced to sell it due to financial hardships. I bought it brand new in July of this year motovated to see it please make a offer.
904,http://www.armslist.com/posts/3637904,For Sale:  1999 yamaha blaster,"south, Wichita, Kansas",$ 750,"Listed On: Friday, October 24, 2014",Handguns,no type,no type,no type,no type,I have a 1999 yamaha blaster.  It has rebuild top end.  New clutch.  Fmf exhaust and fatty pipe.  Runs good.  Sell 750.00.  Cell REDACTED
905,http://www.armslist.com/posts/3637905,For Sale:  Mossberg 500 wt upgrades,"Escondido, North county, San Diego, California",$ 360,"Listed On: Saturday, October 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a mossberg 500 had it for almost 2 years, ive had no problems wt it, selling it because need the money. Has and ATI heat shield wt halo sights, magpul SGA stock, UTG optics rail, and comes wt a Promag pistol grip, very nice and smooth shotgun"
906,http://www.armslist.com/posts/3637906,For Sale/Trade:  Colt Model 6900,"North Reno, Reno, Nevada","$ 1,000","Listed On: Saturday, October 25, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very clean Colt M4 with less than 50 rounds, .223/5.56 
In addition a custom upper to go with it in 300 ACC Blackout less than 50 rounds.
custom build includes 15in FDE MI keymod series handguard/rail, YM 16 S fluted barrel and bolt assembly. FDE magpul stock and Grip. I will send photos only if interested ??"
907,http://www.armslist.com/posts/3637907,For Sale/Trade:  Kimber ultra carry II ss in 9mm,"Williamsburg, Hampton Roads, Virginia","$ 1,100","Listed On: Tuesday, November 11, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a lnib kimber ultra carry II in ss that comes with factory box paperwork lock 
1 kimber mag 5 9rd metal form mags hogue wrap around finger groove grips vz operator grips"
908,http://www.armslist.com/posts/3637908,For Trade:  Benelli Nova Pump,"The Dalles, Portland, Oregon",Offer,"Listed On: Friday, October 24, 2014",Shotguns,Benelli                                                                                ,12 Gauge,no type,no type,"Benelli Nova Pump action shot gun for trade.
2 3/4 to 3 1/2 inch 12 gauge 
28 inch barrel with modified choke"
909,http://www.armslist.com/posts/3637909,For Sale/Trade:  Ruger Sr22,"North of Seattle, Seattle, Washington",$ 325,"Listed On: Friday, October 24, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used SR22 pistol with box (only a few hundred rounds of 22 through it) and all included accessories. Face to Face only, WA CPL required. Located in the north lynnwood area. 325 Cash OBO. Pictures available upon request. Will toss in 100 rounds of 22lr with it."
910,http://www.armslist.com/posts/3637910,For Sale:  Remington 870 express super magnum 26in. black,"sacramento, Sacramento, California",$ 350,"Listed On: Saturday, October 25, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express, 26"" barrel super magnum which means it shoots 2 3/4"", 3"", and 3 1/2"" shotgun shells. I am the original owner. Gun has barely been shot. It is in very good cond. and priced to sell quick. 
350.00 and you pay transfer fees. Must be sold through ffl no exceptions so please do not ask.
I am also selling:

Chinese SKS
Browning Buckmark Camper 22cal pistol with heavy barrel.
Beretta ES100 Pintail auto shotgun
Ruger 10/22 wood with cheap Tasco scope
All of these firearms are priced to sell quickly. But do not be mistaken..... I am orig owner of all of them and they have all been well taken care of and lightly used. My loss is your gain, being sold out of necessity.

Please call or tx REDACTED

Thank you for looking"
912,http://www.armslist.com/posts/3637912,For Trade:  Benelli SuperNova 12g - Camo... For trade or sale,"Knightdale, NC, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Sunday, November 9, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli SuperNova 12g available for sale or trade. Near mint condition with a smooth action and several chokes, including a super-full turkey choke and a box worth of 3-1/2"" shells."
913,http://www.armslist.com/posts/3637913,For Trade:  Glock 26,"east memphis, Memphis, Tennessee",Offer,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For trade only, I want to trade my like new Glock 26 ,it has a stainless steel guide rod and springs ,night sight on front, a 10 rd mag a 1+ and a 2+ mag so 3 mag plus a xgrip for a 15 rd mag plus one new DeSantis cozy partner for in side the belt and a DeSantis outside the belt plus a 3 pound trigger pull with the ghost bar few other extras,"
915,http://www.armslist.com/posts/3637915,For Sale:  Marlin 1895G Guide Gun 45-70 Carbine,"White Center, Seattle, Washington",$ 650,"Listed On: Saturday, October 25, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"This lever action Marlin Guide Gun is chambered in the powerful 45-70 cartridge.  It has an 18.5 inch ported barrel and was manufactured about 15 years ago. 

This gun is in like new condition and looks beautiful. It is a very ""solid"" feeling gun.  
My pictures are crappy.  The gun looks great.  It appears to have been shot very little if at all.

Cash only no trades face to face sale within 10 miles of Seattle Boeing Field. 

I'll need to take a peek at your WA state drivers license. 

Email or Text/Call 2O6-902-85l3"
916,http://www.armslist.com/posts/3637916,For Sale:  Glock 22 Gen 4,"Corbin,London,Richmond, Lexington, Kentucky",$ 500,"Listed On: Friday, October 31, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 22 gen 4 brand new it's in 40 caliber. It has had 5 rounds threw the gun
It comes with 4 mags, 15 rounds, also a grip plug with the united states flag on it. Comes with box and papers lock for the glock box. hand grips if you have small are large hands. comes with a extra rear site i bought was going to change the orginal sites. and it comes with 45 rounds of 165 white box winchester fmj. the gone has no scratches no marks nor holster wear. The gun is brand new.  

Call or text for more information. REDACTED if i don't answer leave a voicemail, or text me. anytime day or night. 

The gun itself cost 567 dollars, it comes with everything listed above. i'm asking 500 because its still a brand new gun and it comes with more stuff. I will come off the price maybe just a little bit. not much. it's a full size glock. 


Will trade for - Glock 20 10mm"
917,http://www.armslist.com/posts/3637917,For Sale/Trade:  Remington model 1911 R1 Handgun,"Ann Arbor, Detroit, Michigan",$ 650,"Listed On: Wednesday, January 28, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very good condition and fun to shoot. Functions smooth and looks great!
918,http://www.armslist.com/posts/3637918,For Trade:  CETME .308 w/ammo,"Franklin, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, October 25, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade is my CIA CETME in .308. Excellent shape and zero problems, always kept clean and lubed. Comes with 2 magazines and 520rds of ammo (500 Silver Bear FMJ and 20rds Silver Bear JSP). Most parts interchange with HK-91/G3's so lots of cheap mags and cool parts available online. Looking to trade for an AK variant (preferably an underfolder) with ammo/mags, 1911, other quality handguns, or possibly an AR-15. The picture in the ad is from the web, I can send pictures of my rifle through email or text. Thanks"
919,http://www.armslist.com/posts/3637919,"For Sale:  Adams Arms 7.5"" PDW TACTICAL ELITE piston gas system","Buffalo Grove IL, Chicago, Illinois","$ 1,700","Listed On: Saturday, October 25, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Adams Arms 7.5"" PDW TACTICAL ELITE UPPER 556 1:7 
Piston gas system 
Top of the line parts and trigger
Acog is not included in a package
Spikes Tactical Lower
Geissale SSA trigger - can remove trigger $210
Ergo pistol grip
Sig brace
KAK buffer tube
Lantac dragon muzzle brake - $130
-------------------------------------------------------------------------------------------------
The 5.56 PDW Tactical Elite 7.5"" Upper is a short barreled pistol piston upper that incorporates the patented Adams Arms technology and the Samson Evolution extended free floating forearm. It comes with our proprietary Melonited heavy contour barrel and pistol length gas piston system. Because the piston chamber is the same size as the chamber on the rest of the Adams Arms gas lengths this 7.5"" upper now has the proper dwell time to get cyclic rate and bullet velocity needed to make this a viable short barreled option for any CQB scenarios. We've also added a 7"" Samson free floating Evolution forearm giving the shooter the ultimate tactical option in a personal defense weapon. This creates the shortest, most reliable, and accurate complete upper.

*Weight: 3.847 lbs

Specifications:
Upper Receiver: A4 Flat-Top, Forged
Barrel Length: 7.5""
Barrel Contour: Government
Barrel Material: 4150 Chrome Moly Vanadium Steel
Muzzle Thread Pattern: 1/2""-28
Chrome Lined: No
Barrel Finish: QPQ Melonite / Black Nitride
Twist Rate: 1 in 7""
Chamber: 5.56x45mm NATO
M4 Feed Ramps: Yes
Bolt Carrier: 1-Piece w/Integral Piston Strike Face
Muzzle Device: A2 Flash Hider
Gas System Length: Pistol, Short Stroke Piston Operated
Gas Block Diameter: 0.750""
Handguard: Free Float Quad Rail
Sights: None, Single Rail Gas Block
Weight: 3.847 lbs"
920,http://www.armslist.com/posts/3637920,For Sale:  Ruger Sr22 Stainless BRAND NEW Never Fired,"Eastside, Indianapolis, Indiana",$ 325,"Listed On: Thursday, October 30, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I have a brand new, never fired, SR22.  Comes with 3 boxes of 22 ammo, the box, zipper case, 2 magazines, paperwork, and receipts. Asking $325

Must show Indiana ID, and LTCH preferred."
