,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
923,http://www.armslist.com/posts/3460923,For Sale:  Tactical Yugo SKS 7.62x39 M59/66 with Grenade Launcher,"Lenoir City/ Kingston, Knoxville, Tennessee",$ 485,"Listed On: Wednesday, September 10, 2014",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"You are looking at a Yugo SKS 7.62x39 M59/66 with Grenade Launcher. This SKS is is great shape and has an ATI Synthetic Stock in Flat Dark Earth (FDE) with rubber recoil reducer pad. The stock has an adjustable buttrest for comfortable shooting. It comes with one Tapco FDE magazine. I have installed a Wartak SD Rail on the gun which guarantees no movement during shooting. This is not a cheap accessory rail that you get online that will put your scope out of zero with each shot. This is a well made, custom rail that will hold any optics that will hold zero after thousands of rounds making this a great hunting/scoping rifle. I also sent this trigger off to be fixed and updated by Kivaari and it now has a 3.5 lb pull and the sear and spring have been replaced. This is a very nice rifle and will eat some inexpensive 7.62 ammo! It also has a multi-position folding FDE foregrip that has storage in the base. Lastly, it has an adjustable trip attached to the bayonet lug for precise shooting. This gun has been given a modern makeover. The scopes on the gun are not included! Located in the Lenoir City/Kingston area."
924,http://www.armslist.com/posts/3460924,For Sale:  Springfield XDS .45 ACP for trade for glock 26 or 27,"Ooltewah, Chattanooga, Tennessee",$ 550,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Perfect gun with about 200+ rounds put through it. I am wanting to trade for a glock 26 9mm or 27 .40 cal.  I will take $550 or best offer but I prefer the glock though...I'd prefer if the glock were just as nice as my gun and comes with all OEM stuff. Offer and if I don't like it I can just say no, no hard feelings. Comes with 2- 5 round magazines and 1- 7 round magazine, magazine belt holder, gun lock, holster and original box. Has had the upgrade done to it from Springfield. Perfect pocket and easy conceal carry gun !! Please call or text anytime. REDACTED"
926,http://www.armslist.com/posts/3460926,For Sale:  .40 caliber Glock Gen 3 Model 23 and a .45 LT Ruger Vaquero Bisley CUSTOM,"Northeast, Columbia, South Carolina","$ 1,300","Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I have two hand gun that I am selling together. They are both mint and the revolver is a old style, single action with a custom trigger job and white ivory grips. Beautiful gun. The Glock is in great shape and the perfect gun for self-defense. Awesome guns. Don't want to sell but need the money for grad school. Each gun comes with a case of ammo."
927,http://www.armslist.com/posts/3460927,For Sale/Trade:  SPF FNP 45 in FDE with threaded barrel and flash hider. SPF,"Centerville, Ohio, United States",$ 0,"Listed On: Saturday, September 27, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Here I have a FNP 45 in great condition, it has 3 mags 1-15rd and 2-14rd, case, paperwork, lock, Has a stock FN threaded barrel just like the Tactical version as well as the factory barrel and also has a flash hider that threads onto the threaded barrel. I will entertain trades of all sorts as long as the are equal in values and cash offers."
928,http://www.armslist.com/posts/3460928,Want To Buy:  Glock 38,"Southside, Jacksonville, Florida",$ 1,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,45 GAP                                                                                ,Striker Fire                                                                                ,Pistol,"WTB Glock 38.  This model only, bone stock or very close to it please and in excellent or better condition.  FTF purchase.  Will SHOW CWL and FL ID.  Please email me your price.  Pics appreciated.  Thanks!"
929,http://www.armslist.com/posts/3460929,For Sale/Trade:  guns and gold complaints,"knoxville, Knoxville, Tennessee",$ 0,"Listed On: Thursday, September 4, 2014",Services,no type,no type,no type,no type,"Let me ask you, if you had 100 items for sale and the time to list them with pics , you would, right?.
That's what they are doing, they have good prices and layaway."
930,http://www.armslist.com/posts/3460930,For Sale:  12ga shell holder. 7 round Marlin .22lr magazine.,"Warren, Detroit, Michigan",$ 16,"Listed On: Wednesday, November 11, 2015",Magazines,no type,no type,no type,no type,"For sale. New never used.
ATI 5 round 12ga shell holder. $14
Marlin .22lr Magzine 7 shot fits post 1996 self loaders. $16"
931,http://www.armslist.com/posts/3460931,For Sale:  22 Mag Cobra Derringer,"Ammon side of IF, Idaho Falls, Idaho",$ 125,"Listed On: Monday, September 29, 2014",Handguns,Cobra                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Pistol,"I have a 22 Mag Cobra Derringer for sale at $125, it is black with rosewood grips. Ammunition is available for purchase as well.

Open to trades

Must have valid Idaho Drivers License or a Concealed Weapons Permit and be over 21. Feel free to ask any questions, text 5two0-four7zero3"
932,http://www.armslist.com/posts/3460932,For Sale/Trade:  Cz 550 varmint with monarch,"Harrisonburg, Virginia, United States","$ 1,200","Listed On: Sunday, September 14, 2014",Rifles,CZ USA                                                                                ,308/7.62 NATO                                                                                ,Bolt Action,no type,"I have a like new Cz 550 varmint in 308 for sale. The gun is topped with talley rings a nikon monarch 5-20x44. I have original box for scope and gun. Gun has been shot very few times and has the set trigger. Below are links to gun and scope. 

http://www.opticsplanet.com/nikon-monarch-3-5-20x44-np.html?utm_source=google&utm_medium=cpc&utm_campaign=plusbox-beta&gclid=CIuHxorfx8ACFU4F7AodNEkAAg


http://www.gunbroker.com/Auction/ViewItem.aspx?Item=439200179"
933,http://www.armslist.com/posts/3460933,For Sale:  Springfield armory xd. 40 cal,"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Thursday, September 4, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Maybe 100 rounds through it comes with case and two 12 round magazines some wear on front of gun due to the holster REDACTED
934,http://www.armslist.com/posts/3460934,For Sale:  G20 GLOCK  GEN3,"okc, Oklahoma City, Oklahoma",$ 550,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"GLOCK, gen3,  G20. It is unfired, and looks brand new. It comes with the case, papers, and 2 mags. I have 100 rds of factory 10mm I would sell, also."
935,http://www.armslist.com/posts/3460935,For Sale/Trade:  PRICE DROPPED Lorenzotti brescia model 1891/28 Carcano,"wooster, Akron, Ohio",$ 150,"Listed On: Tuesday, September 16, 2014",Rifles,no type,6.5x52 Carcano                                                                                ,Bolt Action                                                                                ,Rifle,"A numbers matching rifle makes it a legitimate rare carcano and it also fires. I'll consider reasonable trades and offers,Lowballers will be ignored."
936,http://www.armslist.com/posts/3460936,For Sale:  For sale,"S Okc, Oklahoma City, Oklahoma",$ 450,"Listed On: Thursday, September 4, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Sig sauer 238 rosewood edition. 380 comes with box and 1 mag and holster.  I have fired 50 rounds thru gun. 405-760-60one eight. No trades on this one sorry. Just need to sell
938,http://www.armslist.com/posts/3460938,For Sale:  glock22 gen 4,"hopewell, Virginia, United States",$ 550,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,as new glock 22 gen 4 comes with
940,http://www.armslist.com/posts/3460940,For Sale:  Russian Saiga AK47 and accessories,"Humboldt/Murfreesboro, Nashville, Tennessee",$ 800,"Listed On: Thursday, September 4, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Saiga AK47 for sale with Fab defense Collapsible Stock already installed. Side rail mount, Primary Arms micro red dot, 3 magazines, 90 rounds of ammo. 7.62 x39 $800"
941,http://www.armslist.com/posts/3460941,"For Trade:  32"" LG flatscreen tv for 7.62x39 ammo","Richmond/Downtown, Richmond, Virginia",Offer,"Listed On: Thursday, September 4, 2014",Ammo,no type,no type,no type,no type,"I have a 32"" LG flatscreen LCD TV that works great! Looking to trade for 7.62x39 (AK47 ammo).

I am located in the Richmond area downtown. 

http://www.walmart.com/ip/LG-32-Class-LCD-1080p-60Hz-HDTV-32CS560/20549802"
943,http://www.armslist.com/posts/3460943,For Sale:  Glock 22 (10) Round Magazines (QTY x2),"Fall River, Massachusetts, United States",$ 50,"Listed On: Thursday, September 4, 2014",Magazines,no type,no type,no type,no type,"I am Selling (2) 10 Round Glock 22 Magazines. .40 S&W

(1) is Factory Brand New
(1) is used about 100 rounds.

Looking for $60 (Best Offers) 

please feel free to Text or Call / e-mail.

REDACTED

Thank you have a great day!"
944,http://www.armslist.com/posts/3460944,For Sale:  Mossberg 151M (B) 22Lr,"Canton, Asheville, North Carolina",$ 300,"Listed On: Friday, September 12, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Used Mossberg 151M (B) chambered in 22Lr. Comes with sling. Manufactured between 1947 and 1958. I will put this in the 95% range. $300.00obo All Laws Followed!
Jeff
JC's Firearms
REDACTED"
945,http://www.armslist.com/posts/3460945,For Sale/Trade:  Ruger M77 Mark II Ultralight in 257 Roberts w/ Scope,"West of, Austin, Texas",$ 700,"Listed On: Wednesday, September 10, 2014",Rifles,Winchester                                                                                ,257 Roberts                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON MODEL 770 CAMO STAINLESS 30-06 SPRG W/ SCOPE
Great bolt action deer rifle in great condition. Took this camo stainless in on a trade.  I comes with a Nikon ProStaff scope already attached. Scope cover & sling.  Fantastic gun at a great price.  $450 cash or serious trades

WINCHESTER MODEL 63 .22LR SEMI-AUTOMATIC RIFLE VINTAGE 1955
Vintage, Beautiful Pre-64 Winchester Model 63. Semi-Automatic with Tubular Magazine. Super Speed & Super X. There are Winchester proof marks on the barrel and the receiver. The underside of the frame and trigger guard are both marked with the same serial number “149XXX”. The frame behind the trigger guard is marked “U”. 

Original factory rear sight and front blade sight. 100% original finish. No cracks, no chips. Normal wearing. Beautiful rifle.

$650 or serious firearm trades.


RUGER M77 MARK II ULTRALIGHT IN 257 ROBERTS WITH LEUPOLD SCOPE
Blued/walnut. Immaculate!!!  Comes with mounted Leupold VX1 3-9x40mm scope professionally mounted.  This thing really shoots with virtually no recoil.  $700 or serious firearms trade"
948,http://www.armslist.com/posts/3460948,For Trade:  AR15 Noveske Trade/Sale,"New Port Richey, Tampa/St. Pete, Florida",Offer,"Listed On: Thursday, September 4, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell maybe multiple gun trade. 
New AR-15 that contains quality parts and upgrades. Upper was professionally assembled by ADCO firearms, BCM 14.5 barrel middy, bcm gas tube/block, VLTOR MUR billet receiver, Troy BUIS with Tritium inserts, colt BCG, daniel defense omega x12 rail with Knights Armamanet Rail coversl, BCM charging handle, BCM compensator pinned. Lower is NOVESKE N4 with Geissele SDE (best triggers $ can buy) trigger, magpul angled foregrip, magpul MIAD grip, B5 SOPMOD stock, and bulldog case, 6mags. Brand new. Prefer mostly or all cash but may hear trade + cash offers. CCW holders to front."
949,http://www.armslist.com/posts/3460949,For Sale:  Rws diana model 48 .22 caliber with Bushnell scope and bipod,"winters ville ohio, Ohio, United States",$ 350,"Listed On: Thursday, September 4, 2014",Air,no type,no type,no type,no type,It's an side lever air rifle that I inherited from my father who passed away last month. It works as it should and has a few scratches on the lower left stock but other than that it works fantastic.  Rws has a lifetime warranty on their airguns if something would happen to malfunction in the future (which I highly doubt) Please research your air guns before you try to low ball me. I'm semi flexible but don't expect me to bend over backwards on my price
951,http://www.armslist.com/posts/3460951,For Sale:  Ruger SR 1911,"Nashville Lebanon, Nashville, Tennessee",$ 650,"Listed On: Thursday, September 4, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Ruger SR 1911 stainless steel beautiful wood grips comes with everything from the factory only been shot 50 times comes with 70 rounds of ammo and 3 clips 650 cash very nice
952,http://www.armslist.com/posts/3460952,"For Trade:  mossberg 500 24"" rifled slug barrel","nashville, Nashville, Tennessee",Offer,"Listed On: Thursday, September 4, 2014",Gun,no type,no type,no type,no type,used Mossberg 500 barrel shoots slugs super accurate. great for deer hunting. has rail for scope mount
953,http://www.armslist.com/posts/3460953,For Sale/Trade:  Smith & Wesson  19-3,"Henrietta, Kansas City, Missouri",$ 500,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have for sale a Smith and Wesson model 19-3 4 inch revolver.It has a pinned barrel and recessed cylinder.There is some honest holster in a couple spots,but nothing terrible.It has a fantastic trigger and shoots great."
954,http://www.armslist.com/posts/3460954,For Trade:  LNIB S&W M&P 40 Range Kit + Extras & Ammo,"Norton, Massachusetts, United States",Offer,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new S&W M&P 40 Range Kit. Has about 100 rounds through it. All stock no ""upgrades"" like every other pre-owned M&P. Comes in orginal M&P hard case with manual, fired casing, 3 10rd mags, Blade Tech holster, Blade Tech double mag pouch, Uplula speed loader and medium black backstrap (small and large are MIA but a large FDE is included). Also comes with ammo and spare maintenance parts listed below (better to have than wait or risk backorder). For trade only, have no reason to trade just want something new.
All federal and state laws will be followed.
Maintenace Parts - All brand new
- trigger assembly with 2 6.5 pound trigger springs
- 2 striker assemblys, 2 slide end plates and channel liner
- 2 guide rod/recoil spring assemblys
- striker safety block spring
- Apex MA spec sear spring
- extraxtor spring and pin 
- slide stop assembly with spring
- takedown lever retaining spring
- mag catch
Extras - 
- lanyard ring takedown tool/grip retainer
- large FDE backstrap
Ammo - can break down to specific brands if needed
- 110 JHP rounds
- 70 FMJ rounds
** was contacted multiple times to sell parts only, they are not for sale sory you broke or lost something but thats why I have mine 
** also everything included was not free so yes I do expect more trade value"
955,http://www.armslist.com/posts/3460955,"For Sale:  motorola vhf 2 way 64 chanel radio , New in box","Okc and west, Oklahoma City, Oklahoma",$ 225,"Listed On: Thursday, September 4, 2014",Miscellaneous,no type,no type,no type,no type,"Up for sale is a new in the box MOTOROLA PM400 . Comes with mic , mounting hardware , power cable and everything you see in the pics . All you need is a antenna and program it to what FREQUENCIES you want or use the ones that are already in it . This is NARROWBAND COMPLIANT witch all VHF has to be to use them now or they are illegal . Call or text me . I am in Thomas Ok but I go to okc a lot . Thanks

 64 CHANNEL

 146 - 174 MHz

 MODEL: AAM50KNF9AA3AN

 VHF

 **NARROWBAND COMPLIANT**"
957,http://www.armslist.com/posts/3460957,"For Sale:  Kimber Solo Carry STS, 9mm","Tulsa, Tulsa, Oklahoma",$ 639,"Listed On: Monday, October 27, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a really nice Kimber Solo Carry STS, 9mm, looks like new!  Item G-37262-1

Kimber says the Solo® puts the power of the 9 mm cartridge in a micro-compact size usually reserved for smaller calibers.  Kimber also says what really sets the Solo apart is quality, dependability and 1911 ergonomics that ensure comfortable shootability regardless of hand size.  With a barrel length of just 2.7 inches, Solo pistols are easy to carry and conceal, and many of the features borrowed from 1911 pistols also make them exceptionally safe.

Solo frames are machined from the finest aluminum and finished in KimPro II, a premium finish that is self-lubricating and extremely resistant to salt and moisture. Slides and barrels are cut from stainless steel. Edges are rounded and blended, slide serrations are deep enough to really work and the dovetail-mounted 3-dot sights are quick to target"
958,http://www.armslist.com/posts/3460958,For Trade:  Rifles - Various rifles For Sale/Trade,"North of, San Antonio, Texas",Offer,"Listed On: Thursday, September 4, 2014",Rifles,Winchester                                                                                ,257 Roberts                                                                                ,Semi-automatic                                                                                ,Rifle,"REMINGTON MODEL 770 CAMO STAINLESS 30-06 SPRG W/ SCOPE
Great bolt action deer rifle in great condition. Took this camo stainless in on a trade.  I comes with a Nikon ProStaff scope already attached. Scope cover & sling.  Fantastic gun at a great price.  $450 cash or serious trades

WINCHESTER MODEL 63 .22LR SEMI-AUTOMATIC RIFLE VINTAGE 1955
Vintage, Beautiful Pre-64 Winchester Model 63. Semi-Automatic with Tubular Magazine. Super Speed & Super X. There are Winchester proof marks on the barrel and the receiver. The underside of the frame and trigger guard are both marked with the same serial number “149XXX”. The frame behind the trigger guard is marked “U”. 

Original factory rear sight and front blade sight. 100% original finish. No cracks, no chips. Normal wearing. Beautiful rifle.

$650 or serious firearm trades.

NORINCO SKS, 7.62X39 SEMI-AUTO RIFLE
Overall very good condition. 20” barrel with an excellent bore. The finish is overall excellent. the stock is very good with a couple light hits and scratches. Milled-trigger guard, web sling, and folding spike bayonet. A very clean SKS, MFG China

$450 or serious firearm trades.


WINCHESTER MODEL 94, 30 WCF (30-30) LEVER RIFLE VINTAGE 1943
Vintage, Beautiful Pre-64 Winchester Model 94. Made in USA!  Lever Action. There are Winchester proof marks on the barrel and the receiver. The underside of the frame and trigger guard are both marked with the same serial number “123XXXX”. The frame behind the trigger guard is marked “W”. 

Original factory rear sight and front blade sight. 100% original finish. No cracks, no chips. Normal wearing. Beautiful rifle.

$750 or serious firearm trades.

RUGER M77 MARK II ULTRALIGHT IN 257 ROBERTS WITH LEUPOLD SCOPE
Blued/walnut. Immaculate!!!  Comes with mounted Leupold VX1 3-9x40mm scope professionally mounted.  This thing really shoots with virtually no recoil.  $900 or serious firearms trade"
959,http://www.armslist.com/posts/3460959,For Sale:  Taurus PT 1911 45 ACP Stainless,"Laurel, Hattiesburg, Mississippi",$ 600,"Listed On: Monday, September 15, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT-1911 Stainless 45 ACP
Excellent condition in case
2 Mags, Fobus retention holster (RH)
Hogue wraparound grips (OEM grips included)
FrontFire sight w/interchangeable colors
1 Box Winchester Ranger Bonded 230gr JHP
$600.00 No trades at this time
Laurel area"
960,http://www.armslist.com/posts/3460960,"Want To Buy:  Original SKS ""Paratrooper""","Hilliard /Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, October 4, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I want an unadulterated Paratrooper SKS
 I DO NOT want collapsible stocks, scope mounts, rails, or ones that have been modified to take AK mags!
 I want the original wood stock, bayonet, sling and 10 round box mag
 If you have the crap I don't want but have the original parts, I will only pay for the rifle in original condition - you can keep the aftermarket items to sell separately."
961,http://www.armslist.com/posts/3460961,For Sale:  Heckler & Koch P2000sk 9mm V4 (TGS) LEM,"Southbridge, Savannah, Georgia",$ 725,"Listed On: Wednesday, September 10, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"If you’re looking for a boringly-reliable sub-compact pistol, the HK P2000sk is worth considering.  It has an accessory rail, ambidextrous slide release, two backstrap sizes, loaded chamber indicator, lacks front serrations, and is hammer-fired.

The gun is identical in dimensions to a Walther PPS or Kahr P9, but wider.  It is not quite as thick as a Glock 26, but a little longer in the grip.

This particular P2000sk comes with Trijicon Orange HD night sights, light firing pin block spring, extended magazine release lever, and slim slide release levers installed.  The trigger pull is just shy of 6.5lb.  It also comes with factory box, M and L back straps (large installed), OEM slide release levers, OEM (short) magazine release lever, OEM heavy firing pin block spring, HK’s X-Grip (which allows you to shoot the 13-round P2000 magazine without a gap), two 10-round magazines with the extended floor plate.

I will only sell to valid GWCL holders, or military with a valid military ID."
962,http://www.armslist.com/posts/3460962,For Sale:  25$,"West, Wichita, Kansas",$ 25,"Listed On: Thursday, September 4, 2014",Holsters,no type,no type,no type,no type,"blackhawk Cqc serpa holsters is the best '! Comes with paddle and belt loop holder 
REDACTED"
963,http://www.armslist.com/posts/3460963,For Sale:  1911 Magazines Kimber Chip McCormick,"Affton, St. Louis, Missouri",FREE,"Listed On: Thursday, September 4, 2014",Magazines,no type,no type,no type,no type,"All are lightly used

-3x 8rnd KimPro Tac-mags with med base: $15 each
-1x 10rnd Kimber mag: $25
-1x 10rnd CMC Power 10: $25"
964,http://www.armslist.com/posts/3460964,For Trade:  1985 yamaha 225 three wheeler,"fayetteville, Fayetteville, North Carolina",Offer,"Listed On: Thursday, September 4, 2014",Handguns,no type,no type,no type,no type,"1985 225 three wheeler runs good ready to ride trade for hand gun. whatcha got
REDACTED"
965,http://www.armslist.com/posts/3460965,For Sale:  Savage Model 10 243 Cal,"Laurel, Hattiesburg, Mississippi",$ 500,"Listed On: Saturday, October 4, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 243 cal
Excellent condition
Bushnell Dusk to Dawn 6-18x50mm AO scope and rings
Accu-Trigger, 
Bear Tooth Cheek riser
Extremely accurate gun 
1 Box Winchester Super X 100gr ammo
Laurel Area

$500.00 No trades at this time"
966,http://www.armslist.com/posts/3460966,For Sale:  Heckler & Koch P30 9mm V4 (TGS) LEM,"Southbridge, Savannah, Georgia",$ 750,"Listed On: Thursday, September 4, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"If you want a pistol that’s ultra-reliable (http://pistol-training.com/archives/2668), has consistent and very positive extraction and ejection, is more mechanically accurate and ergonomic than its more popular competitors, and actually doesn’t need anything done to carry as a working pistol, then this is the pistol for you.

The P30 is light, points intuitively, doesn’t have anything that will snag, and is fast out of the holster.  It is comparable to the Glock 17 in height, but with the length of the Glock 19.  With the choice of 27 different grip options, a Picatinny rail, and a fair selection of replacement sights and holsters, there isn’t much you can’t do to this pistol.

This particular P30 comes with Trijicon Orange HD night sights, light firing pin block spring, light (10lb) hammer spring, and slim (and shorter) P2000 slide release levers installed.  Trigger pull comes in between just under 6lb.  It also comes with factory box, S-M-L side grip shells and back straps (large back strap and large grip shells installed), OEM P30 slide release levers, OEM firing pin block spring, OEM (14lb) hammer spring, Heinie Straight Eight night sights (new in bag), 10-8 Performance plain black rear sight (new in bag), Dawson Precision front night sight (new in bag), right-hand Mark Garrity In-Victus AIWB holster, and two 15-round magazines.

I will only sell to valid GWCL holders, or military with a valid military ID."
967,http://www.armslist.com/posts/3460967,For Sale:  rem. 870  20 ga. magnum    camo,"waterford, Detroit, Michigan",$ 300,"Listed On: Thursday, September 4, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,this is a remington 870 magnum in 20 ga. that is camo and has screw in choke.  gun is in excellent shape.  have one box of bird shot to go with it.  has front and rear sights.
968,http://www.armslist.com/posts/3460968,For Sale/Trade:  Weatherby vanguard 7mm rem mag fs or ft,"Sampson county, North Carolina, United States",$ 0,"Listed On: Wednesday, September 10, 2014",Rifles,Weatherby                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Looking to sell for 500 or trade value 600... Can add cash for right trade...just the gun, scope sling and bipod will come off.... Looking for a  bolt action 223/22-250 or 204.  Don't hesitate to make an offer the worst I can say is no!!!"
969,http://www.armslist.com/posts/3460969,For Sale:  GLOCK 19 GEN 3/HOLSTER/AMMO,"Concord, Concord, New Hampshire",$ 550,"Listed On: Thursday, September 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19, Gen 3, 9mm Pistol. Regular stock sights. 

This pistol was bought less than 4 months ago and has only 50 rounds put through it. 

Original owner. 

Everything will be sold together for cash with the requirement of a valid drivers license and conceal carry permit.

What you will be buying:

- Glock 19, 9mm Pistol.
- Box/Carry case and everything it came with that includes 2 15 round magazines.
- 40 9mm Federal Premium HST 124 grain rounds.
- 100 9mm American Eagle 115 grain rounds.
- Tagua leather, in the pants holster."
970,http://www.armslist.com/posts/3460970,For Sale:  Mathews q2 bow and arrow,"danville, lexington, Lexington, Kentucky",$ 275,"Listed On: Thursday, September 4, 2014",Archery,no type,no type,no type,no type,"Mathews q2 with new strings and cable. It has a whisker biscuit, true glow sights, silencer, bow soft case and arrow quiver. I will also throw in some arrows and release with it. bow is currently set at 60 pounds on a 28 inch draw, however it can be adjusted many different ways. It is a right handed bow. Absoultely nothing wrong with it and it's ready to hunt."
971,http://www.armslist.com/posts/3460971,For Sale:  1925 Smith and Wesson .38 Special CTG,"Arlington, Jacksonville, Florida",$ 375,"Listed On: Wednesday, October 8, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith and Wesson Collectors: ""1925"" Smith and Wesson .38 Special CTG revolver for sale. Shoots flawlessly; excellent material and operating condition. It has the original finish with beautiful walnut stocks.  Am including two 50 round boxes of 38 special 158 grain lead round nose bullets. $375.00. If interested send me an e-mail, or give me a call at REDACTED. FTF, Jacksonville only. Must have proof of Florida residency , and fill out a Firearms Bill of Sale. Thanks for looking. Steve"
972,http://www.armslist.com/posts/3460972,For Sale:  winchester 94 30/30 large loop lever post 64,"east, Madison, Wisconsin",$ 415,"Listed On: Tuesday, January 6, 2015",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,1980s post 64 30/30 win ranger large loop lever carbine 20 inch barrel never hunted with almost new $415 obo call bill REDACTED
973,http://www.armslist.com/posts/3460973,For Sale:  s&w m&p 40,"hopewell, Virginia, United States",$ 525,"Listed On: Thursday, September 4, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,new m&p 40 with all stuff as new also 4-15 rounds mag
974,http://www.armslist.com/posts/3460974,"For Sale:  Ruger New Model Single Six .22 Mag, cowboy shooters pistol, 5.5"" bbl","Tulsa, Tulsa, Oklahoma",$ 230,"Listed On: Thursday, September 4, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"This is a really fine Ruger New Model Single Six .22 Mag, cowboy shooters pistol, 5.5"" bbl.  Item G-38190-1

We believe this to be a Ruger Single-Nine® model with Williams™ Fiber Optic sights and Gunfighter style grips but chambered in 22 Magnum and have a nine-round capacity.  This particular gun is unusual in that it has a 5.5"" bbl and it is blued!  This is a very nice pistol for the price."
975,http://www.armslist.com/posts/3460975,For Sale:  Sig Sauer Lady Liberty 1911,"Henderson, NC, Raleigh / Durham / CH, North Carolina","$ 1,500","Listed On: Thursday, September 4, 2014",Handguns,Sig Sauer                                                                                ,no type,no type,Pistol,"Sig Sauer Lady Liberty 1911
45 Caliber / 8 Shot
1 of 500
Semi Automatic"
976,http://www.armslist.com/posts/3460976,For Sale/Trade:  Remington 700-$2300 invested for $899,"noblesville, Indianapolis, Indiana",$ 899,"Listed On: Friday, September 12, 2014",Rifles,Remington                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 LH (Left Handed).  It has a synthetic stock and shoots the Ruger .204.  Just the he stainless custom barrel is a match grade and cost $700 bucks.   The gun was $1000 bucks and this does not include at $600 for all extras listed below.   My father past away and I just want to sell it.  I know dad had Over $2000 in this gun and I am giving it away at $899.
Includes:
150 Live Rounds worth $50
3 boxes of 100 New brass Casings cost $150 each
150 Used brass Casings worth $50
approx. 2,000 bullet heads in various weights worth $250
RCBS reloading Die set for .204 Ruger worth $25
BSA mil-dot 8 32x40mm/scope mounts worth $100"
977,http://www.armslist.com/posts/3460977,Want To Buy:  Yugo ak wood handguards,"Auburn, Phenix City, Alabama",Offer,"Listed On: Tuesday, November 4, 2014",Gun,no type,no type,no type,no type,I want some wooden handguards for a yugo ak.  Let me know what you have and how much you want for them.
978,http://www.armslist.com/posts/3460978,For Sale:  Mosin Nagant,"Titusville, Orlando, Florida",$ 129,"Listed On: Thursday, September 4, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Have a good condition 1936 Mosin Nagant, all wood is good no cracks and nice finish. Shoulder harness in good condition, no frays or stitches coming loose. Bolt is smooth, bore is clean and trigger pull is smooth. Comes with firing pin gauge. Asking $129 Text Dan @ REDACTED"
