,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
699,http://www.armslist.com/posts/3299699,For Sale:  Weaver V3 1-3X scope with Warne mounts,"North Austin, Austin, Texas",$ 195,"Listed On: Sunday, July 20, 2014",Optics,no type,no type,no type,no type,"Selling a used Weaver scope, 1-3x zoom bought in 2013. Comes with Warne quick detach scope mounts and original Weaver box and original accessories. Scope and mount are in near mint condition, only one mark on the side. Warne mounts are 1"". Glass is perfect and bright; let me know if you have any questions, thanks."
700,http://www.armslist.com/posts/3299700,For Sale/Trade:  for sale or trade want 22 rifle,"steamboat springs, Colorado, United States",$ 300,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,Ruger single six 22.mag revolver  great condition call or text REDACTED
701,http://www.armslist.com/posts/3299701,For Sale:  New PSA 5.56 Premium HPT/MPI Full Auto Bolt Carrier Group - No Logo,"McEwen/Dickson, Nashville, Tennessee",$ 80,"Listed On: Friday, August 8, 2014",Gun,no type,no type,no type,no type,"PSA 5.56 Premium HPT/MPI Full Auto Bolt Carrier Group - No Logo
Bought several last year and ended up not using this one. $80. I am in McEwen. I can meet you in Waverly on Hwy 70 or East as far as the Dickson Area."
702,http://www.armslist.com/posts/3299702,For Sale:  WTS GLOCK 21 45 ACP LNIB!!,"Asheville, Asheville, North Carolina",$ 525,"Listed On: Saturday, August 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 45acp Gen 3 in box with one mag. Shot very little, will consider trades or $525.00 Located in Canton,NC Call,text or email 828-230-349one"
703,http://www.armslist.com/posts/3299703,For Sale/Trade:  Will trade for savage 10 or 11 .243win,"South west, Cleveland, Ohio",$ 450,"Listed On: Sunday, July 20, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a brand new Remington 870 Super Mag 12 gauge BoneCollector edition... Has about half a box of shells ran through it.. Asking 450 will trade for a savage model 110 or 111 .243 win long action .... Text REDACTED
704,http://www.armslist.com/posts/3299704,For Sale:  AR15,"NW OKC, Oklahoma City, Oklahoma",$ 675,"Listed On: Sunday, July 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The lower is Anderson arms with a stainless steel fire control group. The upper is a DTI with 16""heavy barrel I'm asking $675 firm. Open to trades on gun related items or body armor and ammo."
705,http://www.armslist.com/posts/3299705,For Sale:  22long rifle 22lr,"Spanaway, Seattle, Washington",$ 50,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,550 rounds of federal long rifle
706,http://www.armslist.com/posts/3299706,For Sale:  SCAR FN 17s 308 caliber,"denver, Denver, Colorado","$ 3,000","Listed On: Sunday, July 20, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,selling my SCAR 308 brand new Never been Fired added a handle as seen in picture
707,http://www.armslist.com/posts/3299707,For Sale:  Springfield EMP 9mm,"Southwest St. Louis County, St. Louis, Missouri","$ 1,000","Listed On: Monday, November 24, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Springfield EMP... (1911style), trijicon night sights...less than 50 rounds through it...purchased 6 months ago...like new... in excellent condition...All gear included:  3 mags, paddle holster, mag holder, paperwork, hard shell case...
NO TRADES"
708,http://www.armslist.com/posts/3299708,For Sale:  Burris Fullfield Tac 30 1X-4X-24mm Illum with Warne mount,"North Austin, Austin, Texas",$ 320,"Listed On: Sunday, July 20, 2014",Optics,no type,no type,no type,no type,"Selling my scope and quick detach Warne scope rings, everything is in mint condition and was purchased in March 2014. Comes with original box and everything that came with it. If you have a set of 30mm scope rings then I will keep these, paid $370 with scope and rings brand new; would like to get $320 or best offer. Let me know if you have any questions, thanks."
709,http://www.armslist.com/posts/3299709,For Sale:  Taurus Gaucho 45 LC,"Gloucester County, New Jersey, United States",$ 400,"Listed On: Saturday, July 26, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"I am selling a Taurus Gaucho single action revolver. This is in 45 LC caliber and has a 4 3/4 inch barrel. Blued finish.  There are custom wood grips on the gun that I bought years ago. Ionly fired 1 box of ammo (50rounds) out of the gun and then it became a safe queen. Gun is in excellent condition.I am selling the gun for $400 face to face or $430 shipped to your ffl.  Please make sure that you ffl will accept shipment from an indivudual. If I sell the gun in NJ you will need a cuurent NJ permit to purchase a hand gun, FID card,/and NJ DL all with matching address. Please let meknow if you have any questions. Thanks!"
710,http://www.armslist.com/posts/3299710,For Sale/Trade:  SKS Bullpup with original stock and folding stock,"Bristol, Vt, Vermont, United States",$ 650,"Listed On: Wednesday, July 30, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a SKS in a SG bullpup chassis and comes with 45 Degree iron sights, 20 rd mag, 1x6 red dot scope, original wood stock and mag, and a folding stock.  It shoots well and is fun to play with but I have my eye on a different project.  $650 without the scope $850 with the scope.  I would be interested in partial trades plus cash  REDACTED"
712,http://www.armslist.com/posts/3299712,For Sale:  650 rounds (NEW) of 30 Carbine & 5 - 15 rnds M1 Carbine magazine new in package - KCI in wrappers,"Midland, MI, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Sunday, July 27, 2014",Ammo,no type,no type,no type,no type,"650 rounds of 30 carbine ammo, Armscor, PPU, Remington - FMJ, some softpoint, and some ball military ammo on stripper clips, new not reloaded.

Also included a stock magazine pouch, ammo bandolier.
5 - new in package 15 rnds KCI M1 carbine magazines.

200 rnds - Armscor FMJ
170 rnds - PPU FMJ
50 rnds - Hornady Steel Match FMJ
20 rnds Speer Gold Dot Personal Protection SP
100 rnds Remington SP
110 rnds Military ball ammo on clips w/ammo bandolier


Paid an average 26.00 - 30.00 per 50 round box, steel match & hunting round were closer to 40.00 each & 22.00 for the magazines, pouches ? I don't remember.

Looking through the safe I've decided to part with a couple firearms, ammo & magazines that I simply don't need at the moment so I thought I'd see if there is someone out there that maybe is looking for them.

Thanks for looking.

I don't mark them up my prices to just and negotiate down. I just don't have a lot a extra time to do so.

Feel free to ask any questions you may have, although if the posting is still up it means no one has committed to it. 

-- Once its sold, and paid for I'll remove it right away, if its being sold & shipped or someone is on the way to pick it up, (committed to purchasing) I'll update the listing as - ""Sold Pending Funds"" in the title and body."
713,http://www.armslist.com/posts/3299713,For Sale:  Marlin Camp 45,"Wind Lake, Milwaukee, Wisconsin",$ 800,"Listed On: Sunday, July 20, 2014",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"The rare Marlin Camp Carbine in .45acp
Only produced for a short period of time and now a collectors item.
Uses any 1911 magazine.
Serial #09xxxxx made in 1991.
Includes 1 original Marin Magazine
Stock is in very good shape with a few minor blems.
Clean bore.

$800 or best offer. 
Looking for cash or possible trade for other firearms. Im looking for a .223 rifle. Bolt action or AR. Full rifles or quality parts to build one.
Let me know what you have."
715,http://www.armslist.com/posts/3299715,"For Sale:  WTS SMITH AND WESSON MODEL 17 22LR WITH 6"" BBL","Asheville, Asheville, North Carolina",$ 650,"Listed On: Monday, September 15, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Smith and Wesson Model 17 22lr with 6""bbl Will consider trades or $650.00. Located in Canton,NC Call,text or email 828-230-349one"
717,http://www.armslist.com/posts/3299717,For Trade:  glock 26 tfo night sights,"mooresville, Indianapolis, Indiana",Offer,"Listed On: Sunday, July 20, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 26 with tfo night sights. 2 mags one with +3 pierce extension. hardcase. fobus paddle holster. uncle mikes iwb holster. 150 fmj rounds. 20 hollow points. can send pics text at 317 four88 135two
718,http://www.armslist.com/posts/3299718,Want To Buy:  Billet lower and upper,"Downtown, Grand Rapids, Michigan",$ 1,"Listed On: Sunday, July 20, 2014",Gun,no type,no type,no type,no type,Looking to buy a billet upper and lower in .556 and 7.62x51. Let me know what you have
719,http://www.armslist.com/posts/3299719,For Sale:  Glock 17 RTF2 w/ 375 rds 9mm. $500,"Manchester, Nashville, Tennessee",$ 500,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Howdy. I have a gen 3.5 G17 RTF2 in excellent condition. Round count is about 250. It comes with 2 mags, the box and the factory goodies. Included with it are 375 rounds rem UMC. I will not separate and I am not interested in trades. I am located in Manchester and would be willing to meet within a reasonable distance. $500

Thanks.

*No trades whatsoever*
*Lowball offers will be ignored*
*Manchester is roughly an hour south of nashville on I-24 so meeting within about 30 miles or so from where I am would be reasonable*
*If this post is up then I still have it*"
720,http://www.armslist.com/posts/3299720,For Sale:  Gun grips / holster,"North Austin, Austin, Texas",$ 1,"Listed On: Sunday, July 20, 2014",Gun,no type,no type,no type,no type,"Selling some used grips, let me know if you have any questions. Selling them together or individually, thanks. 
 S&W J-frame black rubber $10 
 Ruger SP-101 black custom wood boot grips $50 
 Hogue P220 black rubber grips $10 
 Hogue P220 black rubber with finger grips $10 
 Hogue AK black rubber handguard with rails $40 
 Sig Sauer P220 black outside waist holster with finger lock $10"
722,http://www.armslist.com/posts/3299722,Want To Buy:  WTB   Ruger  M-77  Wood  .338 Win. Mag.,"South, Louisville, Kentucky",$ 1,"Listed On: Sunday, July 20, 2014",Rifles,Ruger                                                                                ,338 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Wanted to buy .338 Win. Mag.  M-77  Ruger  Good  Condition
723,http://www.armslist.com/posts/3299723,For Sale/Trade:  guntec open reflex sight and A.F.G 2,"chelton and academy, Colorado Springs, Colorado",$ 60,"Listed On: Sunday, July 20, 2014",Tactical,no type,no type,no type,no type,"Reflex sight was purchased from Midwest industries. Been rated fire a .308, it's been mounted on an ak pistol and works flawlessly. Also a magpul AFG2 foregrip."
725,http://www.armslist.com/posts/3299725,Want To Buy:  Old truck,"Pittsfield, Western Illinois, Illinois","$ 8,000","Listed On: Monday, August 11, 2014",Vehicles,no type,no type,no type,no type,"I am in the market for an older, non fuel injected truck. Im sort of open to 4x4 but im mainly looking for a 2 WD cruiser. Some makes and models im looking for are:
- pre 1980 for sure
- pre 1970 is best
- 1969 is perfect
- pre 1964... Maybe
- cannot be a rust bucket. I would ultimately like to find a very solid truck with good drive train. I definitely dont want dodge, and obviosly not looking for a show truck.

I do have cash, but nothing over 10k depending on any guns i trade u for toward the truck price. 

I have plenty of modern firearms to trade. Let me know what you have. Here is a short list of weapons, but not all the choices.
- Kimber 84m 22-250 from their custom shop with long range glass
- mega billet AR 10
- winchester select o/u 12 gauge
- several pistols, shottys, and other fun rifles
- .45, .9, .380, .45lc, .410, 12, 20, .17, 223, .308

Key words: old chevy, ford, jeep truck, custom, sbc, bbc, work, driver"
728,http://www.armslist.com/posts/3299728,For Sale/Trade:  Sig Sauer C3 1911 Crimson Trace grips,"lititz, Southeastern, PA, Pennsylvania",$ 975,"Listed On: Sunday, July 20, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"For Sale:
Sig Sauer C3 1911 Crimson Trace with custom trigger installed by sig sauer. Comes with 2 magazines case blackhawk holster.
Gun was bought on 6/30/2014
975.00 obo"
729,http://www.armslist.com/posts/3299729,For Sale/Trade:  Mathews Heli-m Compound Bow,"Auburn-Opelika area, Alabama, United States","$ 1,100","Listed On: Thursday, July 31, 2014",Archery,no type,no type,no type,no type,"Mathews Helim Compound Bow with accessories. 70lb 28.5"" draw. Trophy Ridge single pin sight, Mathews arrow rest, custom string and silencers, Bee-Stinger stabilizer, Apex Gear quiver, Easton Flatline D.O.A. arrows, Contico hard case. I received it in a trade and have never shot it. It looks brand new.

$1100 or best offer."
730,http://www.armslist.com/posts/3299730,Want To Buy:  WTB 38-55 Ammo,"Buhl, Idaho, United States",Offer,"Listed On: Sunday, July 20, 2014",Ammo,no type,no type,no type,no type,I am looking for factory 38-55 ammo must be able to ship to Idaho
731,http://www.armslist.com/posts/3299731,For Sale:  PPS43 9MM,"SPARTANBURG, South Carolina, United States",$ 400,"Listed On: Sunday, July 20, 2014",Antique,no type,no type,no type,no type,"Excellent condition, only fired one magazine through it, comes with two 35rd magazines"
732,http://www.armslist.com/posts/3299732,For Sale:  Hoyt Vector Turbo 2013,"Randolph County, Greensboro, North Carolina",$ 650,"Listed On: Sunday, July 20, 2014",Archery,no type,no type,no type,no type,I'm looking to possibly sell my Hoyt Vector Turbo Compound bow. its set to 28' Draw but I do have the modules to make it a 29'' draw. It's 60-70 pound pull. Very very fast and great to shoot. Make me an offer. I'm looking to switch to a Mathews solo cam so if you have one of those and are interested in a high end hoyt dual cam bow then maybe we can work out a trade.
733,http://www.armslist.com/posts/3299733,"For Sale:  Arsenal AK47 5.56 NATO/223 REM 16.25"", Black - Free Shipping -  No CC fess","Lake Villa, Chicago, Illinois",$ 980,"Listed On: Sunday, July 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BUY IT NOW

SLR-106 (5.56x45mm) rifles are top notch Bulgarian made stamped receiver, semi-automatic modern sporting rifles remanufactured by Arsenal, Inc in Las Vegas, Nevada. All SLR-106 rifles feature original Bulgarian made 1mm stamped receiver, original Bulgarian chrome lined hammer forged barrel, US made anti-slap double stage trigger group, US made mil-spec. polymer stock set with stainless steel heat shield, left-side folding solid polymer or metal buttstock, 800 meter rear sight leaf and trapdoor for cleaning kit.

Features:


    Caliber: 223(5.56 NATO)
    Capacity:  5+1
    Barrel Length: 16.25″
    Finish: Black Matte
    Stock: Black, US Made Polymer Folding Stock
    Sights:Adjustable Rear Sight
    Overall Length: 34.5″ 25.0″ Folded
    Weight: 7.3 lbs
    Action: Semi-Automatic
    # of Mags: 1
    Receiver: Black, Bulgarian Made, Scope Rail, Stamped
    Features: 2 Stage Trigger, Front Sight & Gas Block Combined, Stainless Steel Heat Shield"
734,http://www.armslist.com/posts/3299734,For Sale/Trade:  5.45 Ammo for sale or trade (will DEAL and travel),"Hi-line, Montana, United States",$ 225,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,"5.45X39 ammunition:
 Five 1080 round tins of 7n6 surplus ammunition. $225 apiece or all five for $1100
 1700 rounds non-corrosive 5.45 commercial, mix of tulammo and silver bear $450.

Would sell the whole lot for $1500. Would cut a deal to someone who takes it all and can meet somewhat closer to Havre."
736,http://www.armslist.com/posts/3299736,For Sale:  Kahr CW380  -LNIB-,"NW OKC, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, July 21, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,no type,Pistol,"Kahr CW380. 

Pistol is less than a month old and has 100 trouble free rounds through it. Comes with the box and everything it came with when I bought it. Excellent new condition."
737,http://www.armslist.com/posts/3299737,For Sale:  Yankee hill machine forged upper,"Charleston, Summerville, Charleston, South Carolina",$ 85,"Listed On: Friday, July 25, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I paid 89.99 before tax at atp(yeah I know) plus 8$ for the foreward assist I installed. Had this on a build I had for sale but ended up parting out/keeping some. Only 20 rounds on it, excellent condition and finish. 
YHM upper receiver keyhole stamped(cerro forge-quality) 
Also have an ARD stainless fluted 7.62x39 ar15 barrel for sale-150$
And a vortex SPARC 100$
Will sell all for 300$"
739,http://www.armslist.com/posts/3299739,Want To Buy:  M1 Garand,"Madison/Waunakee, Madison, Wisconsin",Offer,"Listed On: Sunday, July 20, 2014",Muzzle,no type,no type,no type,Muzzle Loader,I am looking to purchase an M1 Garand. What I am willing to pay will depend on condition. Please email with what you have. Thanks!
740,http://www.armslist.com/posts/3299740,For Sale/Trade:  Remington 700 sps NEW PRICE,"Santa claus, Evansville, Indiana",$ 700,"Listed On: Saturday, October 11, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 sps 30-06. Bipod, sling, Nikon Buckmasters 4.5-14 Scope 700.00 OBO Boonville, IN"
741,http://www.armslist.com/posts/3299741,For Sale:  NEW!! DPMS Flattop Lo-Pro Upper Receiver,"Fremont, San Francisco, California",$ 70,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"Rail height same as A3 upper Made of 7031-T6 Extruded
State-of-the-art Aluminum Material
Picatinny Rail
New design does not feature forward assist, brass deflector or dust cover
Perfect for a minimalist build"
742,http://www.armslist.com/posts/3299742,For Sale:  PSA Ar-15 also ar 22,"Bowling Green, Bowling Green, Kentucky",$ 650,"Listed On: Sunday, July 27, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA ar I would like to sell May trade but prefer to sell never know it brand new other than factory test fired, it has forward assist, dust cover 1/7 twist barrel great gun for the money I did add sights to it just never made it to the range. It comes with gi mag full of ammo 650 Obo if trading it's 650 not penny less. Text me you offers to REDACTED  I also have ar 22 has red/green scope also forward grip rail for many more optics 300obo may trade both rifles for muli pistol trade"
743,http://www.armslist.com/posts/3299743,"For Sale:  Ruger SP-101 357, Stainless, 1 1/4"" barrel, w/hammer.","Oregon City, Portland, Oregon",$ 480,"Listed On: Sunday, July 20, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I originally bought this for CC but it turned into my home defense weapon instead. It's a beautiful piece, looks great with that Stainless Steel, but the best part is it can  handle the 357 loads because, like all the Ruger guns, it's built like a Tank!
I'm looking for a trade or cash.  For trades: a large frame revolver, IE Ruger, S&W, Colt.  I'll consider anything you might have of equal or greater value.  I can offer cash if needed."
745,http://www.armslist.com/posts/3299745,For Sale:  Kimber super Cary ultra + .45 acp with holster and 3 mags,"Palmyra, Detroit, Michigan","$ 1,050","Listed On: Wednesday, September 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,In new condition. Shoots awesome. It is a very nice .45 handgun.
746,http://www.armslist.com/posts/3299746,Want To Buy:  10mm Smith and Wesson revolvers or semi autos,"All over, Columbus, Ohio",Offer,"Listed On: Sunday, July 27, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I am very interested in all things 10mm from Smith and Wesson. Please contact me with the description, where you live, and the price of the item.
Thanks"
747,http://www.armslist.com/posts/3299747,For Sale:  Marlin 308 X7 with adjustable accu-like trigger,"Bozeman/Belgrade, Bozeman, Montana",$ 285,"Listed On: Friday, July 25, 2014",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Nice gun with little use.  One piece scope base on it already.

548-7207"
748,http://www.armslist.com/posts/3299748,For Sale/Trade:  BENELLI M2 FIELD Semi-Auto 20GA,"Noblesville, Indianapolis, Indiana",$ 950,"Listed On: Sunday, July 20, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a great piece!  If it was a 12GA, I wouldn't be selling it, but I want a pistol, and I haven't shot this gun enough to justify owning it.

Less than 300 rds through the gun, and they all shot beautifully.  Read the reviews, and notice that you very seldom see these guns for sale.  The reason is, no one wants to get rid of them!  Have all the factory accessories that came with the gun, not much to say, it's almost brand new.  Black in color."
749,http://www.armslist.com/posts/3299749,For Sale/Trade:  Looking for a camo pattern shotgun,"Bubbasfishing@yahoo.com, Minnesota, United States",$ 600,"Listed On: Monday, August 4, 2014",Shotguns,no type,no type,no type,Shotgun,"I have a sweet 8 ft pool table for sale or trade. It is an older table but it is a 3 piece slate table. So it is solid. It has newer pockets( no ball return) I redid the felt a little over a year ago. It would come with 2 sets of billiard balls one is new. $200 budwiser pool light(1yr old), chalk , pool rack. Two 8ball racks, two 9 ball racks. Some cues. The whole set up is worth $850-1000 . Want to trade for a shotgun or a AR"
750,http://www.armslist.com/posts/3299750,"For Sale:  Anderson AR15 pistol with burris 536  brake, bad lever, magpul grip and trigger guard","Louisville, Louisville, Kentucky",$ 700,"Listed On: Sunday, July 20, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Anderson AR15 pistol with burris 536 5x tactical prism sight with illuminated red/green ballistic cq reticle, with box and papers. Has only been mounted, not fired on pistol.
Pistol also has muzzle brake instead of the normal birdcage flash hider, bad lever, magpul grip and trigger guard, removable rail pieces (I have more not pictured on the handguard), ambi sling plate with sling. All in excellent condition.

$700 without optic, $1000 with
Text or email. REDACTED"
751,http://www.armslist.com/posts/3299751,Want To Buy:  WTB 44-40 Ammo,"Buhl, Idaho, United States",Offer,"Listed On: Saturday, August 9, 2014",Ammo,no type,no type,no type,no type,I am in the market for factory 44-40 ammo must be able to ship to Idaho
753,http://www.armslist.com/posts/3299753,Want To Buy:  WTB sig p238  rainbow titanium,"anderson, Indiana, United States",Offer,"Listed On: Friday, August 22, 2014",Handguns,Sig Sauer,no type,no type,no type,looking to buy a sig p238  rainbow titanium finish  if you have one just let me know how much ur asking I have cash in hand and would like to buy one for my wife thanks
754,http://www.armslist.com/posts/3299754,"For Sale:  Taurus Raging Bull 454 Casull (6.5"" barrel)","South Austin, Austin, Texas",$ 625,"Listed On: Friday, August 8, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,Double / Single Action                                                                                ,Revolver,"Matte Stainless Steel.  Great condition.  Only around 30 rounds fired.

The Original Raging Bulls are still among America's favorite hunting handguns. Chambering the popular and powerful .44 Magnum and 454 Casull rounds, the mighty 444 and 454 revolvers are built for a lifetime of tough use. Offering award-winning designs in four distinct barrel lengths, these monsters feature a crisp trigger break and smooth pull for accuracy, cushioned grips and factory porting to reduce felt recoil.

Model: 454SS6M	 
Finish: Matte Stainless Steel	 
Status: Available	 
Caliber: .454 CASULL	 
Grips: Rubber w/Cushioned Insert	 
UPC: 7-25327-33003-5	 
Capacity: 5	 
Weight: 53 oz	 
Rate of Twist: 1:24""	 
Barrel Length: 6-1/2""	 
Height: 6.20""	 
Porting: YES	 
Frame: Large	 
Width: 1.775""	 
Action: DA/SA	 
Front Sight: Patridge	 
Grooves: 6	 
Safety: Taurus Security System,Transfer Bar	 
Trigger Type: Smooth"
756,http://www.armslist.com/posts/3299756,For Sale:  Assorted .38 SPC Ammo,"Surfside, Myrtle Beach, South Carolina",$ 70,"Listed On: Monday, August 4, 2014",Ammo,no type,no type,no type,no type,"Cleaning out the safe. Up for sale is the following:

200 rounds (4 boxes) Remington UMC 130gr. FMJ
20 rounds (1 box) Federal Premium 129gr. Hydra Shok (+P) JHP
16 rounds (1 part box) Winchester Elite 130gr. PDX Defender (+P) JHP"
758,http://www.armslist.com/posts/3299758,For Sale:  3x Magnifier for Red Dot Sight and Pivot Mount for picatinny rail,"Ogden, Wilmington, North Carolina",$ 115,"Listed On: Sunday, July 20, 2014",Optics,no type,no type,no type,no type,"I have a Primary Arms 3x red dot magnifier (model pa3xGENIII) 30mm tube. A Burris AR-QD pivot ring (30mm). And a magpul L4 rail section. All brand new in the box. 115.00 gets it all. No trades, no scams, cash only."
760,http://www.armslist.com/posts/3299760,For Sale:  Mosin Nagant rifle with 7.62X 54 rounds,"West Linn, Portland, Oregon",$ 180,"Listed On: Sunday, July 20, 2014",Rifles,no type,no type,no type,Rifle,"Selling my Mosin Nagant.   great rifle in great shape. does not have bayonet
but ill throw in 10 winchester 7.62x 54 rounds a new bore brush and a new dovetail rail mount.  asking $180 firm

txt if interested REDACTED ill send pics"
761,http://www.armslist.com/posts/3299761,For Sale/Trade:  Stevens/Savage model 80 .22lr with ammo,"Moore, Oklahoma City, Oklahoma",$ 160,"Listed On: Sunday, July 20, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"I have a decent condition all wood stock Stevens /Savage model 80 .22lr. This rifle has a 17 round tube fed magazine, semi auto action. Has adjustable sights and nice wood furniture. It's a nice rifle with amazing accuracy. I will include a couple 50 round boxes of Blazer ammo with it. 

I'm looking to trade only for 9mm or .40 S&W ammo or a combination of both. I will trade for fair market value, not inflated prices. I will also sell for $160

Please text offers to REDACTED"
763,http://www.armslist.com/posts/3299763,For Sale/Trade:  Sig 1911 TACPAC,"North, Columbus, GA, Georgia",$ 900,"Listed On: Saturday, July 26, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig 1911 TACPAC, two mags, kydex holster, speed loader. pistol is in great shape."
764,http://www.armslist.com/posts/3299764,For Sale/Trade:   powerful air rifle for sale,"Lakeland, Tampa/St. Pete, Florida",$ 0,"Listed On: Thursday, September 11, 2014",Rifles,no type,no type,no type,Rifle,Crossman air rifle with scope 177.cal 1200fps works great for sale. $100 o.b.o. Text me for more info REDACTED
765,http://www.armslist.com/posts/3299765,For Sale:  Taurus 357 magnum,"Virginia beach, Hampton Roads, Virginia",$ 400,"Listed On: Saturday, August 2, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a taurus model 65. Text or email for more pics. REDACTED   400 obo
767,http://www.armslist.com/posts/3299767,For Sale:  Norinco sks matching numbers except stock,"Ankeny ia, Des Moines, Iowa",$ 320,"Listed On: Sunday, July 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a matching number norinco sks. I don't have matching stock. Has ati stock, 2 20rd clips, Monte Carlo stock, 10rd box mag, and bore sighter. Wanting $320 might trade for AR upper, or let me know what you have. call or text REDACTED thanks"
768,http://www.armslist.com/posts/3299768,Want To Buy:  Remington 870 12 Gauge Pistol Grip Wanted,"elma, Washington, United States",$ 15,"Listed On: Sunday, August 31, 2014",Gun,no type,no type,no type,no type,"I would like to purchase a pistol grip for the 12 Gauge Remington 870. 
Let me know what you have and how much you would like. Thanks"
769,http://www.armslist.com/posts/3299769,For Sale:  Pre 64 Winchester 94,"Fredericksburg, Virginia, United States","$ 1,200","Listed On: Sunday, July 27, 2014",Rifles,Winchester                                                                                ,32 Winchester Special                                                                                ,Lever Action                                                                                ,Rifle,"Up for sale is my prized Pre 64 Winchester 94 .32 WinSpecial.  This rifle was manufactured in 1932 and is a must have for any lever collection.   This rifle is in great condition inside and out.   The finish on the barrel and mag. tube is 95-98% with a shiny bore and sharp rifling.  The receiver has the desired patina of the older Winchesters with absolutely no rust…anywhere.   The wood is also in great condition with use marks one would expect form a depression era hunter.  This is one of the more desirable Winchesters with the crescent metal butt stock, Williams style side mounted adjustable peep sight, and saddle ring.  This rifle is as much a hunter as it is a collector.  Ammo is still readily available at most of the majors (Gander, Bass Pro, Green Top, etc…).  

I am asking $1,200 (no trades please) for the rifle and 200 rounds of ammo.  The ammo is $28 per box at Green Top.  My price for this deal is $20 per box. I will include a .50 cal ammo can with the deal.  Without the rifle I have no need for the ammo and therefore not willing to separate.  I believe I have the rifle and ammo priced slightly below value and therefore the price is pretty firm.  The only reason I am selling is to fund a father daughter project.  Feel free to ask any question.  

Va. resident only with proper ID"
