,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
623,http://www.armslist.com/posts/3131623,For Sale:  SOWW Tactical Gun Range & Training Center Now Excepting Applications,"Talbotton Waverly Hall Area, Columbus, GA, Georgia",FREE,"Listed On: Tuesday, June 3, 2014",Miscellaneous,no type,no type,no type,no type,"We are now excepting application for part time and full time employees. We are looking for:
 -Veteran that has recently EYE from military service (HD) or a former First Responder
 - Has some specialized shooting experience
 -Has skills: I.E. carpenter, welder, all around handy dude
 -Lives 20-30 miles from range . The closer the better
 -Dependable transportation preferably a 4 wheel drive
 -Has customer service/retail experience
 -Can work weekends and evenings

 Range upgrades are moving fast... We need someone ASAP....We are looking for someone who is passionate about shooting, a critical thinker/problem solver, self motivated, and wants to be apart of th SOWW team. Please send all resumes to Lauren Nichols at lrnichols@c3defense.net for questions please contact me here or at 706.992.5333"
625,http://www.armslist.com/posts/3131625,For Trade:  Scout Scope,"bozeman, Bozeman, Montana",Offer,"Listed On: Tuesday, June 3, 2014",Optics,no type,no type,no type,no type,"Burris Scout 2.75x20mm Heavy Plex Reticle Riflescope

The scope retails for $250.00"
626,http://www.armslist.com/posts/3131626,For Sale:  Star S.A.,"MA / South Shore, Massachusetts, United States",$ 250,"Listed On: Tuesday, June 3, 2014",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"45ACP / Fires great, but bluing is worn"
627,http://www.armslist.com/posts/3131627,For Sale/Trade:  Brand New PSA STAINLESS 1/9 AR15 for XDS or Glock,"West Omaha and Lincoln, Omaha, Nebraska",$ 625,"Listed On: Tuesday, June 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New PSA Freedom 1/9 5.56 16"" Rifle 

BRAND NEW MEANS I HAVE NOT FIRED ANY ROUNDS DOWN THE RIFLE but PSA as like most companies test fired it to ensure they function correctly

16"" Barrel Length
5.56 NATO Chamber
1 in 9"" twist 
416 Stainless Steel Barrel
Std PSA Furniture
Forged Upper & Lower
Forward Assist 
Dust Cover 
Full auto bolt carrier group
30 round Metal Magazine
Lock

This is a Brand New in the Box Palmetto State Amory Rifle it is there new line that is improved for higher end accuracy for the budget minded owners 

Price is firm at $625 ..

I am Located in West Omaha by Elkhorn NE but I travel to Lincoln often

REDACTED"
628,http://www.armslist.com/posts/3131628,For Sale:  SOWW Tactical Gun Range & Training Center Now Excepting Applications,"Talbotton Waverly Hall Area, Georgia, United States",FREE,"Listed On: Tuesday, June 3, 2014",Services,no type,no type,no type,no type,"We are now excepting application for part time and full time employees. We are looking for:
 -Veteran that has recently EYE from military service (HD) or a former First Responder
 - Has some specialized shooting experience
 -Has skills: I.E. carpenter, welder, all around handy dude
 -Lives 20-30 miles from range . The closer the better
 -Dependable transportation preferably a 4 wheel drive
 -Has customer service/retail experience
 -Can work weekends and evenings

 Range upgrades are moving fast... We need someone ASAP....We are looking for someone who is passionate about shooting, a critical thinker/problem solver, self motivated, and wants to be apart of th SOWW team. Please send all resumes to Lauren Nichols at lrnichols@c3defense.net for questions please contact me here or at 706.992.5333"
629,http://www.armslist.com/posts/3131629,For Sale:  Buckmark Camper .22 Brand New Never Shot in Case $300 cash,"Lake and University, Peoria, Illinois",$ 300,"Listed On: Wednesday, June 11, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Browning Buckmark Camper .22 Brand New in Case never shot.
$300 Cash
Call REDACTED
Email REDACTED"
630,http://www.armslist.com/posts/3131630,"For Sale:  Taurus Tracker .357/ 38 SP 4"" barrel","Junction City, Kansas, United States",$ 400,"Listed On: Tuesday, June 3, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I have a newer Taurus Tracker 7 shot for sale, still in great condition has had maybe 50 rounds through it. It shoots .357/ .38 vented and has a night sight on the front post.  looking for about 400 OBO
for any questions please text me at REDACTED"
631,http://www.armslist.com/posts/3131631,For Sale/Trade:  Vulcan AR15 and Kel tech p-11 9mm,"Gloucester, Hampton Roads, Virginia","$ 1,000","Listed On: Tuesday, June 3, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I wanna trade my Vulcan AR-15 with 5 mags, lazer, flip up sights and scope with my Kel-tech P-11 for either a .308 AR or a FAL/G3 

Email me with offers"
632,http://www.armslist.com/posts/3131632,Want To Buy:  **Power Checkering Tool**,"mid-town, Memphis, Tennessee",$ 500,"Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,"I am wanting to BUY a Power Checkering Tool. Used is just fine. I'll pay several hundred dollars for one! The one I want is a Miniature Machine Company Power Checkering Tool. They are no longer manufactured.
If you have one of these OR if you know someone who does, please contact me.
Jim in Memphis
901-497-7045"
633,http://www.armslist.com/posts/3131633,For Sale:  SOWW Tactical Gun Range & Training Center Now Excepting Applications,"Talbotton Waverly Hall Area, Georgia, United States",FREE,"Listed On: Tuesday, June 3, 2014",Miscellaneous,no type,no type,no type,no type,"We are now excepting application for part time and full time employees. We are looking for:
 -Veteran that has recently EYE from military service (HD) or a former First Responder
 - Has some specialized shooting experience
 -Has skills: I.E. carpenter, welder, all around handy dude
 -Lives 20-30 miles from range . The closer the better
 -Dependable transportation preferably a 4 wheel drive
 -Has customer service/retail experience
 -Can work weekends and evenings

 Range upgrades are moving fast... We need someone ASAP....We are looking for someone who is passionate about shooting, a critical thinker/problem solver, self motivated, and wants to be apart of th SOWW team. Please send all resumes to Lauren Nichols at lrnichols@c3defense.net for questions please contact me here or at 706.992.5333"
634,http://www.armslist.com/posts/3131634,"For Sale:  Ruger 22/45 Target 22LR 5.5"" 10+1","West Columbia, Columbia, South Carolina",$ 280,"Listed On: Tuesday, June 10, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Click Here for details
635,http://www.armslist.com/posts/3131635,For Sale/Trade:  Glock 26 gen3,"Upstate, Greenville, South Carolina",$ 475,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"G26 is in excellent condition, in factory case with 2 mags.
1 with pinky extension 1 with +2 extension"
636,http://www.armslist.com/posts/3131636,For Sale:  Ruger SR9C with holster and extra magazine,"Torrington, Waterbury, Connecticut",$ 400,"Listed On: Monday, July 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This gun has 300 rounds down the pipe. Comes with a n82 tactical professional iwb holster. Only used 2x and cost 73.00 shipped. Also comes with a extra 10 round magazine worth 50.00
If you are milatary  or  a Leo I have a 17 round magazine. If not i will keep it.

Must have valid Ct pistol permit."
637,http://www.armslist.com/posts/3131637,For Sale:  Springfield TRP 1911,"Greenville, Greenville, South Carolina","$ 1,289","Listed On: Tuesday, June 3, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a Springfield TRP 1911.  This firearm is lightly used, and includes all tac gear from factory. Asking $1289.99 + tax.
Call REDACTED or come by our location at
Dewey's Pawn
5900 Augusta rd
Greenville SC 29605"
638,http://www.armslist.com/posts/3131638,For Sale:  NIB Burris AR scope mount P.E.P.R,"Sanger, Fresno, California",$ 40,"Listed On: Tuesday, June 3, 2014",Optics,no type,no type,no type,no type,"Burris AR-proper eye position ready scope mount 1""matte w/ picatinny & smooth ring tops. Never used, new in box"
639,http://www.armslist.com/posts/3131639,For Sale:  SOWW Tactical Gun Range & Training Center Now Excepting Applications,"Talbotton Waverly Hall Area, Atlanta, Georgia",FREE,"Listed On: Tuesday, June 3, 2014",Services,no type,no type,no type,no type,"We are now excepting application for part time and full time employees. We are looking for:
 -Veteran that has recently EYE from military service (HD) or a former First Responder
 - Has some specialized shooting experience
 -Has skills: I.E. carpenter, welder, all around handy dude
 -Lives 20-30 miles from range . The closer the better
 -Dependable transportation preferably a 4 wheel drive
 -Has customer service/retail experience
 -Can work weekends and evenings

 Range upgrades are moving fast... We need someone ASAP....We are looking for someone who is passionate about shooting, a critical thinker/problem solver, self motivated, and wants to be apart of th SOWW team. Please send all resumes to Lauren Nichols at lrnichols@c3defense.net for questions please contact me here or at 706.992.5333"
640,http://www.armslist.com/posts/3131640,For Trade:  H&K P30 V3 9mm,"Chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Tuesday, June 3, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition P30, two mags, Talon Grips and everything from the factory.  Low round count

TRADE ONLY, WILL NOT SELL"
641,http://www.armslist.com/posts/3131641,For Sale:  Pristine 1974 Smith & Wesson model 27-2,"South Okc, Oklahoma City, Oklahoma","$ 1,500","Listed On: Tuesday, June 3, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I've got a pristine Smith & Wesson model 27-2  357 magnum revolver available. This 1974 Smith & Wesson model 27-2  revolver has a six inch barrel. The revolver in my opinion is immaculate and is easily in 99% condition, with no defects in the finish or wood grips. The cylinders lock up tighter than almost any revolver I have come across, and the barrel and rifling is in new condition. This 1974  model revolver is as close to perfect as you will find.. I have original matching box  and owners manual, plus the original box of ammo.. I've included in one of the pictures the original box of bullets that was bought with the gun, with only eleven rounds missing. This gun has only had (11) eleven rounds fired through it since it was bought new. This  revolver is an excellent collectors piece or would make for a classic phenomenal shooter. This forty year old model 27 is a classic. You won't find a better one than this, it is as near perfect as you will find. I will accept cash only and will not discuss any trades.All sales are final, so please make sure that you can pay and have all your questions answered before buying. Call Tom (580) 3 one zero 47 two eight , with any questions or reasonable offers"
643,http://www.armslist.com/posts/3131643,"For Sale:  Sig p229- 4 mags, night sights, SRT","Cleveland, Cleveland, Ohio",$ 650,"Listed On: Wednesday, June 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition with short reset trigger(SRT), Siglite night sights, E2 grip with removal tool, (2)13 round factory Sig magazines(made by Mec Gar) and (2)15 round Mec Gar magazines, box and lock. 

$650 FIRM"
644,http://www.armslist.com/posts/3131644,For Sale:  Remington 870 Police Magnum Tactical Magpul pump w surefire light,"Fresno, Fresno, California",$ 795,"Listed On: Tuesday, June 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a hardly used Remington 870, less than 20 rounds fired.  Has a side saddle shell holder, magpul pump with surefire light and retractable AR style stock.  12gauge. Pump."
645,http://www.armslist.com/posts/3131645,For Sale:  glenfield model 60 semi auto,"mt vernon north, Columbus, Ohio",$ 130,"Listed On: Tuesday, June 3, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice wood stock tube feed semi auto 22. Good ole rifle please call or text only REDACTED
647,http://www.armslist.com/posts/3131647,For Sale:  Glock G30 2.5 Gen,"East of Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Friday, June 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"With everything that one comes with from the factory. Meticulously well taken care of, as close to perfect condition as one can expect. Thru the weekend only, then back in the safe!

Face to face only, with proof of Ohio residence, a must. Not interested in trades. Thanks"
648,http://www.armslist.com/posts/3131648,For Sale:  Smith&Wesson M&P 9mm full size with ambi safety,"Fayetteville, Fayetteville, North Carolina",$ 400,"Listed On: Tuesday, June 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Smith&Wesson M&P 9mm full size with ambi safety, weapon has had approx 100 rounds put through it, comes with 18 rounds Gold dot hollow point personal  defense ammo, and a half box of federal ball ammo.  weapon comes with two mags, three back-strap grips to widen or narrow the grip, leather holster, all paper work and original box. asking $400.00 Firm. I will not ship this weapon, all local laws apply ccw or purchase permit required, and I will wright a bill of sale. NOT interested in any trades."
649,http://www.armslist.com/posts/3131649,For Sale:  Taurs PT845.   45acp,"laapaz, South Bend, Indiana",$ 425,"Listed On: Tuesday, June 3, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,It a clean gun . it cpmes with 2 =12 round mags extr a grips.  asking 425 obo call or text ke nat REDACTED.
650,http://www.armslist.com/posts/3131650,For Sale:  Winchester Model 67A .22  with 20 inch barrel,"jamesedlarsen@gmail.com, Eugene, Oregon",$ 125,"Listed On: Wednesday, June 25, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"A Winchester .22 rifle model 67A with a 20 inch barrel.  Shoots the short, long and long rifle.  The rifle is in very good shape. The stock has been refinished and oiled.  No pitting.   This is a great little rifle and would make a great first rifle for a young shooter.  $125"
651,http://www.armslist.com/posts/3131651,"For Sale:  FNH FNX-45 Tactical 5.3"" NEW!","Louisiana, Louisiana, United States","$ 1,050","Listed On: Tuesday, June 3, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Manufacturer: 	 FNH USA
Model: 	 FNX
Caliber: 	 .45 ACP
Barrel Length: 	 5 inch
Capacity: 	 15
Frame Finish: 	 Black
Slide Finish: 	 Black
Grips: 	 Synthetic
Includes: Gun, Case, Three Mags and Manual
Condition:New"
652,http://www.armslist.com/posts/3131652,For Sale:  Del-ton AR-15 with brand new slid fire stock,"Galion ohio 44833, Ohio, United States",$ 900,"Listed On: Tuesday, August 26, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Del-ton DTI15 
Great shooting gun
Slid fire stock
.223-5.56
Red dot sight

Asking $900 of trade"
654,http://www.armslist.com/posts/3131654,For Sale:  Bersa Thunder Carry. 380 ACP Matte Finish,"West Columbia, Columbia, South Carolina",$ 311,"Listed On: Tuesday, June 10, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,CLICK HERE for details
656,http://www.armslist.com/posts/3131656,For Sale:  SA 85m AK 47 variant,"Cliffdale, Fayetteville, North Carolina",$ 725,"Listed On: Monday, June 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Like new Hungarian SA 85m AK variant. Real nice action. Clean bore and blonde furniture. One one the nicest post ban variants. Ranks top 3 on all reviews. Check it... Manufactured by KBI inc. No longer imported.  3 mags included. PRICE NEGOTIABLE! Or willing to trade for a running street bike 600cc or larger. Other trades considered...First $700 gets it!
658,http://www.armslist.com/posts/3131658,For Sale/Trade:  Sig Sauer P226 9mm ~ Sold,"Sterling Heights, Mi., Detroit, Michigan",$ 650,"Listed On: Tuesday, June 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SOLD ~ I have a sig sauer p226 for trade/sale it comes with 2 magazines and a box, it has night sights but they are about half life. This is the non rail p226 it was manufactured in 2002. It has been well taken care of and I just replaced all the springs and grip screws. 
Email me if interested REDACTED

Thanks
Eric V"
661,http://www.armslist.com/posts/3131661,For Sale:  SOWW Tactical Gun Range & Training Center Now Excepting Applications,"Talbotton Waverly Hall Area, Atlanta, Georgia",FREE,"Listed On: Tuesday, June 3, 2014",Miscellaneous,no type,no type,no type,no type,"We are now excepting application for part time and full time employees. We are looking for:
 -Veteran that has recently EYE from military service (HD) or a former First Responder
 - Has some specialized shooting experience
 -Has skills: I.E. carpenter, welder, all around handy dude
 -Lives 20-30 miles from range . The closer the better
 -Dependable transportation preferably a 4 wheel drive
 -Has customer service/retail experience
 -Can work weekends and evenings

 Range upgrades are moving fast... We need someone ASAP....We are looking for someone who is passionate about shooting, a critical thinker/problem solver, self motivated, and wants to be apart of th SOWW team. Please send all resumes to Lauren Nichols at lrnichols@c3defense.net for questions please contact me here or at 706.992.5333"
662,http://www.armslist.com/posts/3131662,For Sale:  Sig P238 Hogue Rubber Grips,"Broomfield, Denver, Colorado",$ 10,"Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,"For sale, new-in-box set of P238 Hogue Rubber Grips.  Bought them, tried them, didn't like for my hands.   Now selling them.

Asking $10 cash, or creative trades.  Local Pickup in Broomfield or Boulder preferred."
664,http://www.armslist.com/posts/3131664,"For Sale:  German Sport Gun 1911 AD-OPS 22LR 5"" 10+1","West Columbia, Columbia, South Carolina",$ 366,"Listed On: Tuesday, June 10, 2014",Handguns,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,CLICK HERE for details
665,http://www.armslist.com/posts/3131665,For Sale:  Gun oriented Targets and T Shirts.      www.ammonations.com,"orlando, Florida, United States",$ 8,"Listed On: Wednesday, June 18, 2014",Targets,no type,no type,no type,no type,"I'm an Artist and a shooter and designed my own targets that are visually interesting as well as functional. The small skull targets offer a variety of different targets in the perimeter as well as the main target area. The Body Shots torso Target is an anatomy lesson in shooting. Between the head, upper chest and groin areas you have a lot of shooting options. The Vitruvian Skeleton T-Shirts have a Skeleton portraying Leonardo DaVinci's Vitruvian Man with an AR -15 in one hand and a 45 auto in the other."
666,http://www.armslist.com/posts/3131666,For Sale:  Lee Enfield Jungle Carbine. 308.,"Florence, Northern Kentucky, Kentucky",$ 450,"Listed On: Saturday, June 28, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale or trade a Lee Enfield Jungle Carbine in 308. This is a factory built gun not a 303 that's been sporterized and rebored to 308. Rifle is in like new condition with a super bright bore and has a scope mount already set up and ready to drop a scope on. This thing is a tack driver.  If you have been wanting a rifle in 308 and you don't have a grand to drop for it this is the perfect rifle for you. I am asking $450.00 obo. May consider trades on other military weapons or 1911's.
667,http://www.armslist.com/posts/3131667,For Sale:  Smith & Wesson M&P 15 5.56 AR15,"Fresno, Fresno, California",$ 850,"Listed On: Tuesday, June 3, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a S&W M&P15 with a quad rail.  Not sure if the rail is S&W too.  Promag QD rear sight, semi-auto bolt.  Unfired.  FFL transfer only.  This is not the sport version."
668,http://www.armslist.com/posts/3131668,"For Sale:  RUGER GP100, STAINLESS, 3"" BARREL","okc, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, June 3, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Want to sell my 357 Ruger.. It is in excellent condition.
669,http://www.armslist.com/posts/3131669,"For Sale:  Springfield Armory XD 3"" Subcompact Pistols","North Oklahoma City, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, June 3, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Great Gun with two magazines. 15+1 and 13+1. Bought new less than 2 years ago and have only fired about 250 rounds through. Great Gun but wanting something a bit different for my use.
670,http://www.armslist.com/posts/3131670,For Sale:  Sig P239 Hogue Black Aluminum Grips,"Broomfield, Denver, Colorado",$ 60,"Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,"For sale, Hogue Black Aluminum grips for the Sig P239.  I prefer the Hogue Rubber grips, so the factory grips are yours!  Never used, excellent condition.  No grip screws included.

Asking $60 cash OBO.  Local pickup in Broomfield or Boulder preferred."
671,http://www.armslist.com/posts/3131671,For Sale:  .30-06 ruger american,"Hudsonville, Grand Rapids, Michigan",$ 280,"Listed On: Monday, June 23, 2014",Rifles,Ruger                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"I have a brand new Ruger American chambered in .30-06 that has never been fired. Had intentions to get a scope and take it up north. But a couple more things that I need to take care of. Comes with a box of winchester ammunition, the sling, has the bullet holder on butt stock. Has a protection plan and trigger guard. Comes with the hard case as well. Asking 280 OBO.. shoot me an email or text me at REDACTED. Thanks, Eric. WANT IT GONE SOON."
672,http://www.armslist.com/posts/3131672,For Sale:  Kahr CW45 - Perfect Carry Gun,"Dayton, Dayton, Ohio",$ 325,"Listed On: Tuesday, June 3, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a Kahr CW45 that I would like to sell.  Its in great condition and comes with a leather OWB holster, grip, original box, and magazine.  I am not interested in trades."
673,http://www.armslist.com/posts/3131673,For Sale:  16 Box's of  Winchester 12 gauge TrAAcker shotshells,"Northside, Racine, Wisconsin",$ 1,"Listed On: Saturday, June 14, 2014",Ammo,no type,no type,no type,no type,"HAVE FOR SALE 16 BOX'S OF WINCHESTER 12 GAUGE TRAACKER SHOTGUN SHELLS. 8 BOX'S ORANGE WAD & 8 BOX'S BLACK WAD. 2 3/4"" SHELLS, 1145 FPS, #8 SHOT. $8 A BOX
NO TRADES"
674,http://www.armslist.com/posts/3131674,For Sale:  KEL-TEC PF-9 9MM 7RD,"West Columbia, Columbia, South Carolina",$ 267,"Listed On: Tuesday, June 10, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,CLICK HERE for details
675,http://www.armslist.com/posts/3131675,For Sale/Trade:  Winchester 12ga Game loads Fed. 12ga Game loads,"Wooster, Ohio, United States",$ 7,"Listed On: Wednesday, June 4, 2014",Ammo,no type,no type,no type,no type,"Winchester 12ga Game loads(10 boxes) and some federal GAME SHOK (3 boxes)          (13 total boxes)
mostly 7 1/2 shot some 5 shot asking $7 a box or trade for 
1 and a half cases (15 boxes) of Federal topgun or ultra clay TARGET LOADS
or other ammo"
676,http://www.armslist.com/posts/3131676,For Sale/Trade:  XDM .40,"Union, KY, Northern Kentucky, Kentucky",$ 0,"Listed On: Wednesday, July 9, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"XDM .40, 3.8"" barrel with all  factory accesories (holster, mag loader, 3 backstraps, 2- 16 round magazines and case) excellent condition approximatly 300 rounds fired. $500 or trade?"
678,http://www.armslist.com/posts/3131678,For Sale:  COLT LE901-16S 308 WIN NIB 20RD LE 901 W/ COLT HAT,"pennsylvania, Pennsylvania, United States","$ 1,750","Listed On: Tuesday, June 3, 2014",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"FOR SALE NO TRADES...


CONTACT INFO :    awayg894@yahoo.com 



 NEW IN THE BOX COLT LE901-16S CARBINE 308 Winchester/7.62mm SEMI AUTOMATIC RIFLE. 16.1"" Barrel. Matte Black Finish. Full Length Rail. CHOICE OF 10RD OR 20RD MAG. Features a one-piece monolithic upper receiver with full length rail and Back Up Iron Sights, ambidextrous controls, full floated 16.1 inch heavy barrel. Four grooves and a 1:12 inch right hand twist. Matte black finish. Direct gas system; locking bolt. Bayonet lug and flash hider. Flip-Up adjustable front and rear sights. Collapsible stock. Accepts Mil-Spec 5.56 Colt Uppers W/INCLUDED CONVERSION PIECE. I AM A FFL DEALER. NOT FOR SALE TO STATES OR AREAS WHERE ILLEGAL TO OWN.



fOR SALE NO TRADES...


CONTACT INFO :    awayg894@yahoo.com"
679,http://www.armslist.com/posts/3131679,For Sale:  Gaurd force gun transporter,"inola, Tulsa, Oklahoma",$ 150,"Listed On: Tuesday, June 3, 2014",Gun,no type,no type,no type,no type,Gaurd force 2 gun case on wheels 2 handles and can be locked paid $279 will sale for $150 REDACTED
681,http://www.armslist.com/posts/3131681,For Sale:  SIG SAUER SIGM400 ENHANCED AR-15,"Bend, Bend, Oregon",$ 950,"Listed On: Tuesday, June 3, 2014",Rifles,no type,no type,no type,Rifle,"THE SIGM400 SERIES ENHANCED RIFLE, is designed for use in law enforcement, military operations, the sporting field, as well as competitive shooting. The SIGM400 is a true AR platform tactical rifle with unparalleled accuracy. A 16” chrome-lined and phosphate coated barrel provides superior corrosion resistance, and a 7075-T6 aircraft grade aluminum forged lower receiver adds to the durability and reliability that users come to expect from SIG SAUER. This black version with black polymer Magpul MOE forend, grip and collapsible stock."
682,http://www.armslist.com/posts/3131682,For Sale/Trade:  1979 HD Sportster,"Dauphin Island Pkwy, Mobile, Alabama","$ 3,000","Listed On: Tuesday, June 3, 2014",Vehicles,no type,no type,no type,no type,"For sale
$3000 cash or possible trade for right items

1979 HD Sportster

I will NOT lower the price, might be some wiggle room, but it came down from Hoover, and the travel only adds to it."
683,http://www.armslist.com/posts/3131683,"For Sale:  Thompson center contender 16"" 45-410","Galion ohio 44833, Ohio, United States",$ 500,"Listed On: Tuesday, June 3, 2014",Handguns,Thompson Center                                                                                ,45 Colt,no type,no type,"Very very nice gun
16"" barrel
45-410
$500 or trade"
684,http://www.armslist.com/posts/3131684,For Sale:  SOLD SOLD Sig Sauer P226,"Kennewick, Washington, United States",$ 485,"Listed On: Tuesday, June 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,"Sorry guys, Sold instantly..............   Flawless.  First 485.00 Cash takes it.  Firm at 485.00, not in a hurry to sell, just thought someone else should get a good deal this week.  SOLD SOLD SOLD SOLD"
685,http://www.armslist.com/posts/3131685,For Sale:  S&W 629 Performance Center 44mag,"Greenville, Greenville, South Carolina","$ 1,200","Listed On: Tuesday, June 3, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale is a S&W 629 performance center 44mag 7.5"" barrel.  Included is factory case, scope rail, and extra set of hogue grips.
$1200 OBO
TEXT OR EMAIL REDACTED"
686,http://www.armslist.com/posts/3131686,For Sale:  Ruger SR9 Stainless,"Bellevue, Michigan, United States",$ 375,"Listed On: Tuesday, June 3, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Ruger SR9 Stainless in factory case with paperwork.  Has two 17 round mags.  Call or text REDACTED
687,http://www.armslist.com/posts/3131687,For Sale/Trade:  Glock 26 Gen 3,"Daytona Beach, Central Floridaa, Florida, United States",$ 450,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 26 gen 3. Mags have finger extensions, original floor plates included. Also a nice leather holster included. 
Asking $460 cash or I'm looking for a Kahr 380, Smith Bodyguard 380.
No shipping"
689,http://www.armslist.com/posts/3131689,For Sale:  Glock 27 Gen 3 New Free Shipping!!!!,"San Tan Valley, Phoenix, Arizona",$ 499,"Listed On: Tuesday, June 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 27 Gen 3 FREE SHIPPING!!!!

For AZ residents i will split the tax with you. $515 out the door.

copy and paste link below to buy from website.
https://store.candsfirearms.com/index.php?route=product/product&product_id=77

Description: 	GLK 27 40SW PST 9RD FS
Manufacturer: 	Glock
Model #: 	27
Type: 	Semi-Automatic Pistol
Finish: 	Black Matte 
Sights: 	Fixed
Barrel Length: 	3.43""
Overall Length: 	6.29""
Weight: 	19.75 oz
Caliber: 	40SW
Capacity: 	9+1
Action: 	Safe Action
# of Mags: 	2 
Packaging: 	Black Plastic Case
Receiver: 	Polymer with Finger Grooves 
Features: 	Magazine Loader, Cleaning Rod and Brush"
