,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
506,http://www.armslist.com/posts/3815506,For Sale:  ProMag 50 round drum magazine,"Grants Pass, Medford, Oregon",$ 50,"Listed On: Sunday, December 21, 2014",Magazines,no type,no type,no type,no type,"For sale is a brand new, in the package, ProMag 50 round drum magazine for the
Ruger 10/22. Part #RUG-A14. It is priced at half of the factory cost at $50.00."
507,http://www.armslist.com/posts/3815507,For Sale:  Stoeger M2000,"Oshkosh, Appleton, Wisconsin",$ 350,"Listed On: Tuesday, December 30, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M2000 
12 ga, semi-auto
Shoots 2 3/4"" and 3"" shells
Like new condition, only shot 1/2 box thru it.
Comes with box, manual, 5 chokes, shims, etc...
Will also through in new shotgun soft case.

$350 cash firm

Located in Oshkosh, prefer F2F cash only sale. 
Must be legally able to purchase firearm, show ID and sign bill of sale."
508,http://www.armslist.com/posts/3815508,For Sale:  CMMG / DPMS AR10 AR-10 Complete Rifle package,"Springfield, Springfield, Missouri","$ 1,500","Listed On: Monday, January 5, 2015",Rifles,CMMG                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a consignment offer and would make a TERRIFIC holiday gift! The lower is a CMMG MK-3 with some trigger work done, the upper is a DPMS lightweight with a hardened, chrome lined barrel. Carbine length quad free float handguards.  The optics, there are two, the first is an off brand ACOG that works like a dream, and the second is a Pursuit 3-12X44AO with a nitrogen gas filled port. There are 2 15 rd mags and 40 rds of ammo. The carry handle rear sight and the A post front sight are removable so that you can attach the scopes.  This rifle has been shot very little.  Please email for more info or offers.  Asking $1500 for entire package.  Thanks!"
509,http://www.armslist.com/posts/3815509,"For Sale:  Remington 1100 28"" VR barrels","Sylacauga, Birmingham, Alabama",$ 130,"Listed On: Monday, December 15, 2014",Gun,no type,no type,no type,no type,"(2) Remington 1100 28"" vent rib barrels... 1 is a fixed modified choke, the other is a fixed full choke.  Both are in great shape... used but not abused at all.  Nice, shiny bore.  Bluing is in very good condition.  $130 each, picked up locally in Sylacauga.  Local pickup only please, really don't want to ship."
511,http://www.armslist.com/posts/3815511,For Sale:  H&R Topper Model 158 20 Gauge,"Drexel, Kansas City, Missouri",$ 125,"Listed On: Monday, December 15, 2014",Shotguns,H&R                                                                                ,20 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Selling my H&R Topper Model 158 single shot 20 gauge. It is in great condition other than a few small knicks in the stock.
I need to sell as soon as possible so I can take my daughter to the doctor.
$125.00 cash and will include the shell sleeve in the pictures and 10 rounds Remington Slugger 5/8 oz hollow point rifled slugs.
You can call or text REDACTED"
512,http://www.armslist.com/posts/3815512,Want To Buy:  CZ P07 9mm,"East Side, Madison, Wisconsin",$ 1,"Listed On: Monday, December 15, 2014",Handguns,CZ USA,no type,no type,no type,Looking to buy a CZ P07 in 9mm. I would prefer the new (Non-Duty) version but if there is a CZ P07 Duty that you are willing to part with I am also interested if the price is right. Please let me know what you have. I am a CCW holder and will sign a bill of sale. Cash in hand looking to buy today. Thanks.
513,http://www.armslist.com/posts/3815513,For Sale:  SIG SAUER P220 .45 ACP PISTOL (1989 West German),"Jackson Township (15 miles SW of Dayton), Dayton, Ohio",$ 675,"Listed On: Monday, December 15, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"FOR SALE: 1989 West German SIG SAUER P220 with 2 original magazines and all the original stuff including the test target. A very nice example of one of the most accurate and reliable pistols SIG SAUER ever produced. Includes an extra set of beautiful wood grips (Pic below). Functions flawlessly. I purchased it from the original owner.

$675 Cash... Reasonable Cash Offers Considered. NO Trades.

Face-to-Face Local Transaction, NO shipping. Meet at a public location during daytime within 25 miles of my location. All laws apply. I have a CCW Permit and will need to check valid Ohio Photo ID or CCW Permit. Sales receipt needed for my personal records (buyer gets a copy).

If this listing is still active, it's still available. 
★ Please provide your location when replying ★ Thanks"
514,http://www.armslist.com/posts/3815514,"For Sale:  Browning Light Twelve 2 3/4"" 12ga Shotgun","Anoka, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Monday, December 15, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Browning Light Twelve 2 3/4"" 12ga Shotgun.

Prefer to sell in state (MN) but will ship for additional fees. Call and mention this ArmsList ad for more info. REDACTED"
515,http://www.armslist.com/posts/3815515,For Sale/Trade:  Smith & Wesson M&P 9m/m with Crimson Trace,"Toledo, Ohio, Toledo, Ohio",$ 749,"Listed On: Thursday, December 18, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade - Smith & Wesson M&P Pro Series pistol, with factory Crimson Trace grips. Gun is in 9 m/m,and comes with 2 magazines, grip inserts, and factory case."
516,http://www.armslist.com/posts/3815516,For Sale:  CZ Dan Wesson Eco .45,"Ft. Worth / Stephenville, Dallas, Texas","$ 1,000","Listed On: Monday, December 15, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Awesome Carry gun. DW Eco .45
My wife used this to take her CHL test so probably has 15 shots fired. Perfect condition. Comes with case, paperwork, 2 DW mags, Wilson Combat Magwell, 4 Wilson Combat Magazines.

FTF only must show proof of Texas residency"
517,http://www.armslist.com/posts/3815517,"For Sale:  Glock 30S, XD 45, and Taurus 1911 for sale","Arlington, Northern Virginia, Virginia",$ 400,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"II don't shoot these guns at all and they are looking for a new home, all are 45 ACP. One is a Taurus 1911 with Trijicon Heinie sights and Recover Tactical grips, the 2nd is a Service length XD 45, and the third is a Glock 30S professionally cerakoted OD with an extended slide release. I'm interested in military style rifles (M1A, AR-15, FAL, CETME, etc) and 1911 style pistols. If your gun is worth more I can add cash as needed. No shotguns, bolt actions, lever actions or revolvers please. I have the cases for all and their factory items, but they are buried in a storage unit. If you want the cases, I can mail them once we clean out the unit in the spring. Thanks for looking. Arlington VA
Taurus $400
XD $400
Glock $520"
518,http://www.armslist.com/posts/3815518,"For Sale:  Sig Sauer P290RS BSS-L, with performance upgrades.","okc metro, Oklahoma, United States",$ 550,"Listed On: Monday, December 15, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"***PRICE REDUCED***Forsale or Trade, Sig Sauer P290 RS, all black with night sights, 2 mags (6 rnd and 8 rnd), holster, factory laser. gun is like new with every upgrade part made by galloway precision ( trigger, triger spring, hammer spring, sear spring, SS giude rod, and heavier (22#) recoil spring.) installed by a prof. gun smith. 550 OBO. located in okc"
520,http://www.armslist.com/posts/3815520,For Sale:  SKS,"North, Fort Wayne, Indiana",$ 299,"Listed On: Monday, December 15, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS
SHOOTS GOOD
LOOKS GOOD
NO TRADES"
521,http://www.armslist.com/posts/3815521,For Sale/Trade:  WTT Aimpoint Comp M2 for EOTech.,"Outskirts, Savannah, Georgia",$ 0,"Listed On: Monday, December 15, 2014",Optics,no type,no type,no type,no type,"Looking to trade my Aimpoint Comp M2. It is gently used with a fresh ceracote for an EOTech 512 or 552 model (with or w/o laser cap). Gently used please. 

PM me for more info or if you're interested in working out a deal. Photo's upon request. 

Prefer local trades, but will ship if I get that warm and fuzzy. 

NO BS and No lowballing. I know what the optics are worth (New and Used), please keep it professional. We are all adults here."
524,http://www.armslist.com/posts/3815524,For Sale/Trade:  Vortex SPARC,"Broomfield, Denver, Colorado",$ 125,"Listed On: Monday, December 15, 2014",Optics,no type,no type,no type,no type,Vortex SPARC for sale or trade. Sale price is $125 or I am looking to trade for an American Defense AD-Scout 30mm quick release mount. It's in great shape & I have everything that originally came with it. You can email or text me: REDACTED
525,http://www.armslist.com/posts/3815525,For Trade:  Taurus Model 85 Ultra Lite,"Dothan/ Newton, Dothan, Alabama",Offer,"Listed On: Monday, December 15, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,I have a Taurus Model 85 Ultra Lite 38 Special with a very low round count (maybe 25 shots through it) and I have all the original paper work and box. I bought it for my wife about a year ago and she didn't like it. It comes with a Blackhawk ITW holster that's in great condition too.
527,http://www.armslist.com/posts/3815527,For Sale:  NIB RUGER MINI 14 RANCH RIFLE,"SE Tulsa, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, December 20, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new, never fired, still in the box Ruger Mini 14 Ranch Rifle, with two 5 round mags and 1 30 round mag.  $800 cash, no trades.  I can not receive text on my cell, contact me thru armslist or call nine1eight seven0six three3five6.  Not available after 4pm"
528,http://www.armslist.com/posts/3815528,"For Sale:  Remington Model 700 CDL, .300 Win Mag, 50th Anniversary","Columbus, Indianapolis, Indiana",$ 900,"Listed On: Monday, December 15, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For sale is a brand new in box Remington Model 700 CDL in .300 Win Mag. This is a 50th anniversary limited edition model. Email for more pics.
529,http://www.armslist.com/posts/3815529,"For Trade:  Ithaca SKB 900 20 Gauge 3"" Improved 26"" Barrel","Highway 58, Chattanooga, Tennessee",Offer,"Listed On: Friday, January 16, 2015",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Nice gun...Good condition..Shinny inside. Has been refinished and barrel a little bumpy on the end from holding I think. I have not shot this gun..Will send more pictures if interested...Case not included

Face to face transaction in Chattanooga only...Thanks"
530,http://www.armslist.com/posts/3815530,For Sale:  Glock 26 gen4 night sights 3 mags like new,"Trussville, Birmingham, Alabama",$ 499,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Factory night sights, 3 mags with extensions.  Looks new.  Clipdraw clip included.  499 call or text REDACTED"
531,http://www.armslist.com/posts/3815531,For Sale:  Glock 30 Gen 4,"north of, Missoula, Montana",$ 450,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Like new. Comes with 3 mags. And holster. 450 cash
532,http://www.armslist.com/posts/3815532,For Sale:  springfield xd 45 with extras,"richmond, Indianapolis, Indiana",$ 550,"Listed On: Monday, January 5, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"4"" springfild xd 45 comes with case 5 mags around 70 rds two holsters and two mag carriers must meet near richmond and i will need to see a ltch at time of sale you can text me at REDACTED"
534,http://www.armslist.com/posts/3815534,For Sale:  BUFFALO-BARNES LEAD-FREE Premium 358 Win. Supercharged 225 gr. TSX (2500 fps) - 20 Round Box,"Azusa, California, United States",$ 43,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=246



BUFFALO-BARNES LEAD-FREE Premium 358 Win. Supercharged 225 gr. TSX (2500 fps) - 20 Round Box




Due to customer request, Buffalo Bore has developed two new powerful and precision loads in 358 Win.

Item 41A features a 225gr. Sierra SPTZ-BT @ 2545 fps out of a Ruger Hawkeye. (22 inch barrel) This bullet is suited for all North American big game from small whitetails to Yukon Moose and Bison. You should limit yourself to broadside shots on larger big game like moose and bison. At expected impact velocities, this bullet mushrooms readily, but holds together to penetrate large shoulder or hip bones.

Item 41B features a 225gr. Barnes TSX @ 2500 fps out of the same Ruger Hawkeye. This bullet can be used on ANY North American big game at ANY angle. The 225gr. Barnes TSX out penetrates typical 250gr. premium partition .358 bullets, but gives higher velocities, lower recoil and flatter trajectories of a 225gr. bullet. If you desire the flexibility of taking very large and dangerous NA big game at raking angles or at straight away shots, this TSX load delivers.

These 358 Win. loads were designed to be the most powerful and highest quality of any 358 Win. ammo in the world. This ammunition is safe for use in any/all 358 Win. rifles that are in normal operating condition."
535,http://www.armslist.com/posts/3815535,For Sale/Trade:  Optics combo,"North East Grand Rapids, Grand Rapids, Michigan",$ 100,"Listed On: Monday, December 15, 2014",Optics,no type,no type,no type,no type,"Trinity Force 3-9x42 scope
1"" QD Rings
Red lazer
Flip up Iron Sights

All items are in like new condition I won then on Facebook and have no need for them this set comes with all mounting hardware. The scope retails for $65.00 the irons are $40.00 the laser is $35.00. I am selling the whole kit for 100$ I just don't need it."
536,http://www.armslist.com/posts/3815536,For Sale/Trade:  Kel-Tec KSG,"Mayville, North Dakota, United States",$ 800,"Listed On: Monday, December 15, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB. Kel-Tec KSG, black. 

Give us a call at REDACTED with any questions."
537,http://www.armslist.com/posts/3815537,For Sale:  Knight 50 cal new never fired,"Lansing, Lansing, Michigan",$ 400,"Listed On: Monday, January 19, 2015",Muzzle,Knight                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"New 50 cal, camo stock, blue barrell, 209 sleeve ignition."
538,http://www.armslist.com/posts/3815538,For Trade:  Remington 870 Tactical Shotgun,"Jeffersonville, Louisville, Kentucky",Offer,"Listed On: Monday, December 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I am looking for a subcompact pistol to carry.  I prefer glocks, but I am interested in anything small.  Please send me whatever you have.  We can make up the value with cash going either way.  

Subcompact Pistol: G32, G19, etc."
539,http://www.armslist.com/posts/3815539,For Sale:  AR tactical .22 ammo,"Owasso, Tulsa, Oklahoma",$ 35,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,"Made for ar15 type .22s rifles but work great in all .22 rifles. 1 box of 300 copper-plated round nose.
REDACTED if interested."
540,http://www.armslist.com/posts/3815540,"For Sale:  7,000","east, Boise, Idaho","$ 7,000","Listed On: Monday, December 15, 2014",Rifles,no type,300 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"semi-auto .300 Win Mag                     leupold ELRT with Horus 56 reticle
JP trigger                                                                            
26"" barrel                                       
 150 rounds fired
13 lbs.
full Duracoat paint job"
541,http://www.armslist.com/posts/3815541,For Sale/Trade:  Savage 300 short mag,"Maplewood, Minneapolis / St. Paul, Minnesota",$ 650,"Listed On: Monday, December 15, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,Good shape nothing wrong with it just don't use it so time to let someone injoy it.  Call or text is best REDACTED thanks dan 650 obo
542,http://www.armslist.com/posts/3815542,"For Sale:  Reloading kit Lyman, RCBS, Powder, Bullets, trimmer, turret press, primers","Columbia, Elgin, Lexington, Sand Hills,, Columbia, South Carolina","$ 1,200","Listed On: Monday, December 15, 2014",Reloading,no type,no type,no type,no type,"I'm selling my entire reloading set up.  It has everything you need to start reloading 223 and 9mm.

Below is everything I have priced out -

RCBS Universal Trimmer - $100
RCBS Priming Tool - $40
RCBS Reloading Dies 9mm/223 - $100
4 loading trays - $40
Lyman Powder Dispenser - $300
Lyman Case Prep Center - $125
Lyman Tumbler - $80
Lyman Media tumbler - $50
Lyman T-Mag turret press - $200
10 pounds of 223 powder - $250
2 pounds of 9mm powder - $50
Roughly 4000 223 bullets - $200
1000 9mm bullets - $85
1600 223 primers - $75
1000 9mm primers - $40
RCBS Caliper - $70
Lyman Reloading Manuals - $50
Lyman Case Lube - $15
All kinds of shell case holders - $30
RCBS 223 3 way cutter - $55
Dillon 9mm and 223 gages - $60
Lyman bullet puller - $30

Note: I'm not piecing this out so don't ask....and this does NOT come with the bench.  If you want the bench that will be another $250 added to the price.

Total amount is over $2000.00...I will let this go for $1200.00."
543,http://www.armslist.com/posts/3815543,For Sale:  G19 magazines and ak 47 magazines/Drum,"Cameron, Fayetteville, North Carolina",$ 120,"Listed On: Monday, December 15, 2014",Magazines,no type,no type,no type,no type,"One 75 round drum. 
Five 30 rounds magazines .
One 40 round magazine .
Three glock 19 gen4  magazines .  
Some 9mm and 7.62x39 included.
Contact # REDACTED"
544,http://www.armslist.com/posts/3815544,For Sale:  Sig Sauer P238 Sports .380 NIB,"Washington, Pittsburgh, Pennsylvania",$ 550,"Listed On: Friday, February 6, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a very nice Sig Sauer P238 Sports .380 Auto. It has never been shot. 
Comes in Sig Sauer Box with:
-Two magazines
-Manual
-Gun lock
-Sig Sauer pocket holster
-Kimber brand belt hosted purchased separately, which fits the Sig perfectly

These are fantastic guns. Get yours now for a great price.

REDACTED
Thanks
Nick"
545,http://www.armslist.com/posts/3815545,For Sale/Trade:  gen 4 glock 23,"southeast, Las Vegas, Nevada",$ 525,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"brand new condition.includes 2 13 round mags,case and holster"
546,http://www.armslist.com/posts/3815546,Want To Buy:  WTB GLOCK 26 G26 Gen 3 or 4,"Lithia, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking for a G26 Gen 3 or 4 New or used.  I am 25 with a clean record, FL Drivers license, legal to buy a gun in Florida (have bought multiple before) and have cash. Let me know what you have. Thanks! Text REDACTED or email."
547,http://www.armslist.com/posts/3815547,For Sale:  Ruger 10/22 plus 550 rounds of ammo,"Hermitage, Nashville, Tennessee",$ 280,"Listed On: Monday, December 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling a new Unfired Ruger 10/22 model 01240  . Plus a box of Winchester 550 rounds of .22 long rifle . Bought new never even removed it from the box had plans to customize it and that never happened. Will meet with buyer in Hermitage ,Tn , I don't have time to travel to your location . I'll also have a bill of sale paperwork for you to sign and a copy for you.
Price is for gun and ammo will not sell seperate . Also the price is final if you can find a gun and a box of ammo in .22LR for less then you need to get !"
548,http://www.armslist.com/posts/3815548,For Sale:  Cabbage patch baby,"Smyrna / La Vergne, Nashville, Tennessee",$ 50,"Listed On: Monday, December 15, 2014",Miscellaneous,no type,no type,no type,no type,New in box original cabbage patch baby Olga new in the box cabbage patch kids love n go playset. Wanting to sell or trade for 22 WMR ammo
549,http://www.armslist.com/posts/3815549,For Sale:  Diamond back .380 auto pistol new in box,"Columbia metro airport, Columbia, South Carolina",$ 315,"Listed On: Monday, December 15, 2014",Handguns,Diamondback Arms                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Diamond back
.380 pistol
With hard shell case
Two mags
Gun lock

In brand spanking new condition"
550,http://www.armslist.com/posts/3815550,For Sale:  Smith and Wesson 686-1,"Macomb, Michigan, United States",$ 725,"Listed On: Tuesday, August 11, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Smith and Wesson 686-1 with 8 3/8 barrel. 357 mag. No box or papers. Excellent condition. $725 OBO this week only in Macomb with CPL or PP.
552,http://www.armslist.com/posts/3815552,For Sale:  Glock 22 4th generation two tone,"North, Jacksonville, Florida",$ 375,"Listed On: Monday, December 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a two tone, black slide and desert brown lower reciver. I brought it brand new in Garden City in October and since I have started my new job as a police officer I have not had time to even shoot it yet. I don't forsee me having anytime to enjoy it so I am just looking to get back some of the money I have spent on it. It comes with everything that came with it three magazines, two different style grips, cleaning brush, lock, and all the paperwork. I am on the GA/FL line in GA."
553,http://www.armslist.com/posts/3815553,"For Sale:  DPMS AR -15 ALL MAGPUL FURNITURE & SINGLE POINT SLING & MAGPUL REAR FLIP UP SIGHT, KNIGHTS ARMAMENT QUAD, TACTICAL LITE, CHROME BOLT CARRIER GROUP, 10-30 RND COLT MAGS.","Greenville sc, Greenville, South Carolina","$ 1,100","Listed On: Monday, December 15, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS AR -15 ALL MAGPUL FURNITURE & SINGLE POINT SLING & MAGPUL REAR FLIP UP SIGHT, KNIGHTS ARMAMENT QUAD, TACTICAL LITE, CHROME BOLT CARRIER GROUP, 10-30 RND COLT MAGS."
554,http://www.armslist.com/posts/3815554,For Sale:  hi point 40 cal pistol with laser and holster,"phoenix, Phoenix, Arizona",$ 220,"Listed On: Monday, December 15, 2014",Handguns,Hi Point                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,selling my hi point 40 cal pistol like new with holster and laser attached. $300 obo
555,http://www.armslist.com/posts/3815555,For Sale:  Remington 870 Express Synthetic Tactical 12ga Shotgun,"Denton, Dallas, Texas",$ 400,"Listed On: Monday, December 15, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 Tactical 12 gauge shotgun for sale. Excellent condition has had about 50 shells through barrel. Comes with factory stock, sling, HOGUE pistol grip, ARCHANGEL 7rd sidesaddle 6+1 tube and tactical flashlight w laser and strobe mode. Comes w about 120 various types of 2 3/4 shells. Great for home defense and a blast to shoot! 
Call or Text Brian @ 8one7-8four6-389five"
557,http://www.armslist.com/posts/3815557,For Sale:  Springfield XD 40 Cal,"Sacramento,, Sacramento, California",$ 450,"Listed On: Thursday, January 22, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hey there i have a springfield XD 40 Cal that i am trying to sell or possible trade. It has a hogue pistol grip and easy slide rocker that I attached to it as it was my wifes gun and she didnt want to mess up her nails when she cocked it back. I could easily disassemble the easy slide rocker to its original form if you perfer it that way. Other than that everything else is standard. Has 3 function safety features and a lock and loaded indicater. It will come with a carry case lock and 2 magazines. Must go through FFL Dealer

Willing to trade for:
AK 47 
38 Super 
1911 
Colt Cobra 
30-06
308 
pistol ak 
Willing to add cash depending on trade."
558,http://www.armslist.com/posts/3815558,For Sale/Trade:  TAVOR,"Mayville, North Dakota, United States","$ 1,800","Listed On: Monday, December 15, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a NIB IWI Tavor, 16"" black - with 1 30rd mag

Give us a call at REDACTED

Or check us out on Facebook.com/lonetreeguns"
559,http://www.armslist.com/posts/3815559,For Sale:  Smith and Wesson 581-1,"Macomb, Michigan, United States",$ 600,"Listed On: Sunday, February 15, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith and Wesson 581-1 4 inch 357 mag. Original grips. Near mint, no box or papers. $600 OBO with CPL or PP in Macomb."
560,http://www.armslist.com/posts/3815560,For Sale:  Hornady Z-Max .45 ACP HP rounds,"Verona, Madison, Wisconsin",$ 10,"Listed On: Monday, December 15, 2014",Ammo,no type,no type,no type,no type,"I bought a 20 round box of this ammo as I know that it is good personal defense ammo, just marketed differently.  However, the Hollow Point ammo has a problem with my feed ramp and I can't use it.

I still have all 20 rounds from original box.

$10."
561,http://www.armslist.com/posts/3815561,For Sale:  SIG SAUER P250C .40 S&W,"McKinney, Dallas, Texas",$ 400,"Listed On: Monday, February 9, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Sig P250C .40 S&W for sale or trade. Original box and receipt from ACADEMY SPORTS, 100 rounds down the tube, extra magazine and holster.  want to trade for a SIG P220 in 9mm or comparable 9mm full size."
562,http://www.armslist.com/posts/3815562,For Sale:  brand new not fired. 248-330-9612,"Commerce township, Detroit, Michigan","$ 2,500","Listed On: Tuesday, December 16, 2014",Rifles,Sig Sauer                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new sig saure 716
aim point comp m4 red dot
marksight 5X magnifier 
sig saure stl-900"
563,http://www.armslist.com/posts/3815563,For Sale:  NIB GLOCK 42 .380,"SE Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a new, never fired Glock 42, two mags, TruGlo Night Sights, hard case and all that came from the factory.  $500 cash, might consider trades.  I can not receive text on my cell phone, contact me thru armslist or call nine1eight seven0six three3five6.  No available after 4pm"
564,http://www.armslist.com/posts/3815564,For Sale:  NFA Gun Trust,"All of North Carolina, North Carolina, United States",$ 350,"Listed On: Wednesday, February 11, 2015",NFA,no type,no type,no type,no type,"*THIS IS AN AD FOR LEGAL SERVICES*

Do you want to buy a Suppressor or Build a Short Barrel Rifle?

An NFA Gun Trust is a special kind of revocable living trust that is specifically designed to hold weapons regulated by the National Firearms Act (NFA), usually referred to as NFA weapons, Title II weapons, or Class 3 weapons. Illegal possession of an NFA weapon is punishable by a maximum of 10 years in prison and a fine of $250,000. Therefore, it is of the utmost importance that you comply with all federal, state, and local laws not only at the time of purchase but also throughout the period of ownership.  My NFA Gun Trust is designed to do exactly that.

At the Law Offices of Smith, Dickey & Dempster, P.A., we can draft NFA Gun Trusts for clients throughout North Carolina. Most of the process can typically be completed by telephone and/or email. Clients located near our offices in Fayetteville, Sanford, and Lumberton are welcome to make an appointment to come in and sit down with us.

Check out my website www.CarolinaGunTrust.com for more information and to schedule your appointment today!

*THIS IS AN AD FOR LEGAL SERVICES*"
565,http://www.armslist.com/posts/3815565,For Sale:  Taurus Judge,"Macomb, Michigan, United States",$ 360,"Listed On: Monday, May 18, 2015",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Taurus Judge in 410/45 LC. Stainless with 2.5 inch cylinder and 2.5 inch barrel. Purchased new but never fired. Comes with original box. Has a scuff on it from handling. $360 cash Obo. CPL or PP in Macomb.
566,http://www.armslist.com/posts/3815566,For Sale:  Smith and Wesson m&p 40cal. Brand new!!!,"Boulder/Denver, Denver, Colorado",$ 450,"Listed On: Monday, December 15, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Shot                                                                                ,Pistol,Brand new 40cal smith bought new and never shot it just used for carry. Og receipt from September says 460 asking 450 with 2 boxes of rounds. You can text me @ 54O65676O8 thanks
567,http://www.armslist.com/posts/3815567,For Sale:  Remington Model 7600 .30-06 SPRG,"Anoka, Minneapolis / St. Paul, Minnesota",$ 750,"Listed On: Monday, December 15, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"For sale is a Remington Model 7600 .30-06 SPRG.

Prefer to sell in state (MN) but will ship for additional fees. Call and mention this ArmsList ad for more info. REDACTED"
568,http://www.armslist.com/posts/3815568,For Sale/Trade:  Western style belt w/holster & tie down straps...,"Springfield, Mo, Springfield, Missouri",$ 1,"Listed On: Monday, December 15, 2014",Holsters,no type,no type,no type,no type,"Subject title says it all, and I'll get some pictures of it up when I can.

Would prefer to trade it for a left hand rig.  Might consider cash, but not really interested in such prefer to trade for a left hand rig more than anything."
