,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/3794856,For Sale:  Winchester 1300 12 Ga pump Rifled Barrel,"West, Columbus, Ohio",$ 375,"Listed On: Wednesday, January 7, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very Good Condition. Call REDACTED. 

Check our listings
http://www.armslist.com/classifieds/usa/all?search=REDACTED
or call REDACTED
Mon - Fri 9am-6pm
Sat 10am-3pm"
857,http://www.armslist.com/posts/3794857,For Sale:  Remington 9mm Luger +P 124 Grain BBJHP GSN9MMD. Packaged 25 rounds per box,"Saint Charles, Chicago, Illinois",$ 19,"Listed On: Wednesday, January 21, 2015",Ammo,no type,no type,no type,no type,"Call to order. 

 9mm Luger +P 124 Grain BBJHP GSN9MMD. Packaged 25 rounds per box. $19.00 each plus tax and shipping if any.

 For over 20 years Law Enforcement professionals have trusted the performance of the Remington® Golden Saber® as a duty round that works reliably under the most extreme conditions. Introducing the next generation in performance duty rounds….the revolutionary new Remington® Golden Saber® Black Belt™. The Golden Saber® Black Belt™ includes all the performance features found in the original Golden Saber® and takes it to the next level by incorporating an hourglass shape and mechanical locking feature, we call the Mechani-Lokt™ belt. The Mechani-Lokt™ belt ensures that the jacket and core do not separate when going through the toughest barriers, such as auto glass. The new Remington® Golden Saber® Black Belt™, designed for law enforcement by the brand trusted by law enforcement for generations.

 Remington's new Golden Saber Black Belt ammunition features a brass jacketed hollow point bullet with a Mechani-Lokt™ belt to keep the jacket and core from separating after penetrating common barriers like auto glass, drywall and plywood. The case is nickel-plated for corrosion resistance and contains flash suppressed propellant for minimal muzzle flash.

 An excellent round for concealed carry, home defense or LE duty.

 For use only in modern 9mm Luger handguns rated for +P ammunition"
858,http://www.armslist.com/posts/3794858,For Sale:  new frontier ar15 lower,"gresham, Portland, Oregon",$ 80,"Listed On: Tuesday, December 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,Used new frontier multi cal polymer lower with buffer tube and spring. 80$$ firm leave name and number and I'll get back to you.
859,http://www.armslist.com/posts/3794859,For Sale/Trade:  Gen4 Glock22,"Gahanna, Columbus, Ohio",$ 500,"Listed On: Tuesday, December 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen4 glock22. Comes with 3 mags, speed loader, green laser. About 20rds of defense ammo and 50rds of target. Have paperwork and case but the case has no foam. Close to 600rds down the barrel. Cleaned after every outing. Will only sell/trade to ohio resident who is of age to purchase handguns."
860,http://www.armslist.com/posts/3794860,For Trade:  wtt for a cobray 410 double barrel or heritage rough rider,"warrior, Birmingham, Alabama",Offer,"Listed On: Tuesday, December 9, 2014",Handguns,Cobray                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,Want a cobray 410 side by side and a heritage rough rider with both cylinders i have several guns to trade REDACTED
861,http://www.armslist.com/posts/3794861,For Sale/Trade:  Ruger Security Six .357 Magnum,"Depoe Bay, Oregon Coast, Oregon",$ 500,"Listed On: Tuesday, December 9, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S/S Ruger .357 magnum 4"" barrel. Comes with 4 speed loaders and nylon holser. Looking to trade for like value .357 Magnum snub nose (2-2.5""). Approx value $500."
862,http://www.armslist.com/posts/3794862,For Trade:  GLOCK 30 GEN 3 .45ACP SUBCOMPACT,"Nashville, Nashville, Tennessee",Offer,"Listed On: Tuesday, December 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB(No barrel marks etc)...100 rounds fired...2 10rd mags, stock sights, LoneWolf extended takedown lever installed, GripForce beavertail adapter installed, DecalGrips black textured grips installed, Concealment Express Carbon Fiber kydex IWB holster....

Comes with 35rds Hornady JHP ammo and 1 box Federal FMJ ammo if trading to another caliber..."
863,http://www.armslist.com/posts/3794863,For Sale/Trade:  Beretta PX 40 Full size,"cincinnati, Cincinnati, Ohio",$ 490,"Listed On: Tuesday, December 9, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LNIB PX40 Stainless steel slide Beretta. Everything from Beretta.  Very low round count
864,http://www.armslist.com/posts/3794864,For Sale:  Remington model 8 35-20,"White oak, Cincinnati, Ohio","$ 1,000","Listed On: Tuesday, December 9, 2014",Rifles,Remington                                                                                ,35 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,Very nice model 8. Primer. Fully engraved.  Theese are going up to $3000.   Make offer.  REDACTED
865,http://www.armslist.com/posts/3794865,For Sale:  Glock 22 gen 3 many extras,"South, Lexington, Kentucky",$ 440,"Listed On: Tuesday, December 9, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Great condition firearm . Low round count . Comes with 2 standard glock 15 round mags, a 22 and 31 round mag. Also comes with trijicon night sights, and a non factory carry box . If interested call or text 859 519 0035 . $450 obo"
866,http://www.armslist.com/posts/3794866,For Sale/Trade:  LC9s w/ extras New,"Cuyahoga Falls, Akron, Ohio",$ 370,"Listed On: Thursday, December 25, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Close to brand new Ruger LC9s. This is the new striker fired version. Incredibly smooth trigger. Comes with original box, paperwork, and soft case.

Comes with the below extras:
2 extra magazines (total of 3)
Desantis IWB holster"
868,http://www.armslist.com/posts/3794868,For Sale:  colt 22lr,"eaton ,preble county, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, December 9, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,$400 call or text REDACTED
869,http://www.armslist.com/posts/3794869,For Sale:  SOLD NEW PRICE (USED) Ruger Vaquero .45 Cal,"Howell, Michigan, United States",$ 550,"Listed On: Tuesday, September 1, 2015",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"GREAT DEALS SELL QUICKLY, CHECK HERE FOR AVAILABILITY OR TO PURCHASE>(USED) Ruger Vaquero .45 Cal Material: Stainless Steel Sights: Fixed Capacity: 6 Barrel Length: 4-5/8"" Overall Length: 11.12"" Weight: 41.00 oz. Grips: Hardwood Twist: 1:16"" RH Grooves: 6 MA Approved & Certified: Yes CA Approved: N/AFinish: High-Gloss Stainless"
870,http://www.armslist.com/posts/3794870,For Sale/Trade:  Saiga 7.62x39,"Modesto,Ca, Sacramento, California",$ 1,"Listed On: Tuesday, December 9, 2014",Rifles,Saiga                                                                                ,7.62x39,no type,no type,"I have a Saiga 7.62x39 sporter for sale/trade round count is around 500, comes with 4 mags."
872,http://www.armslist.com/posts/3794872,For Sale:  UZI Semi AutomaticCarbine .22LR,"Missouri, Missouri, United States",$ 600,"Listed On: Tuesday, December 9, 2014",Rifles,no type,22 Long Rifle,no type,no type,"UZI Carbine .22 Long Rifle By Carl Walther With Walther Arms In Germany Imported By Umarex Through Israel Weapons Industry “IWI”. This UZI Is Factory New In Factory Correct Box Featuring: An Authentic Fake Suppressor, Weight 7.5 Pounds, Length 24.4 Inches Folded, And 31.5 Extended, Barrel Is 16.1 Inches, Matte Black Finish, Grip Safety, Adjustable Sights Front And Rear, And 20 Round Magazine."
873,http://www.armslist.com/posts/3794873,For Sale:  22L Ammo - 1000 Rounds,"Tigard - Near Washington Sq., Portland, Oregon",$ 60,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"For sale is a sealed box of 500 rounds Federal 22L and a box of Winchester 22L - two boxes of 50 in the Winchester box are Remington Thunderbolt - see picture.

Local pick up only for cash. $60. First come, first serve.
 In Tigard close to Washington Square.
Call REDACTED"
874,http://www.armslist.com/posts/3794874,For Sale:  archery releases and sights,"west, Omaha, Nebraska",FREE,"Listed On: Tuesday, December 9, 2014",Archery,no type,no type,no type,no type,"archery target releases.calibur x,  ce something, golden eagle ce evalution x ,tr release, 2 little. wrist banfd release  ce salution 2  bk target by ce.      make offer. arrows too    mike  REDACTED.   plus all kinds of arrow tips, notches,  sights ect. serious target shooters call please.   make offer"
875,http://www.armslist.com/posts/3794875,For Sale:  Beretta Pistol 1967 Model 1934  380 CAL. Collectable Made in Italy,"Miami, Miami-Dade, South Florida",$ 300,"Listed On: Thursday, December 11, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Single Action,no type,"Used in good condition ( Without Box )
has sings of used , working good

The Beretta Model 1934 is a compact, semi-automatic pistol which was issued as a standard service firearm to the Italian armed forces beginning in 1934. It is chambered for the 9 mm Corto, more commonly known as the .380 ACP.

Fitted with the characteristic Beretta open slide, the M1934 has a very reliable feeding and extraction cycle; the elongated slot in the top of the slide acts as the ejection port. It is made with relatively few parts and very simple to maintain. The M1934 is very robust in construction with a long service life if properly maintained.

The magazine capacity is only 7 rounds. When the empty magazine is removed it no longer holds the slide back. The slide will come forward and close the gun unless it is held open by application of the safety, a separate operation, and this slows down the reloading of the pisto"
876,http://www.armslist.com/posts/3794876,For Sale:  Remington Model 11-87 20 gauge Black Synthetic,"North-Gordon Road, Wilmington, North Carolina",$ 499,"Listed On: Tuesday, December 9, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Great gun for Squirrel or small game Adult or Youth, beautiful gun shot only 5 or 6 times, Excellent condition.

No matter the season, our Sportsman® answers the call with the lethal blend of speed, reliability and smooth operation that has made the Model 11-87™ a standout since its introduction. These are workhorse shotguns built to our legendary and uncompromising standards for autoloader performance.

KEY FEATURES:

26"" or Vent Rib Barrel
Black Synthetic Stock
Molded in rear sling swivel stud and front stud included in magazine cap
Constructed with solid steel receiver for strength and durability
Features smooth-operating actions that reduce wear and provide quick follow-up shots"
877,http://www.armslist.com/posts/3794877,For Sale:  Sks. With tactical stock.,"White oak, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, December 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Sks tactical.  With 30 round mag. REDACTED
878,http://www.armslist.com/posts/3794878,For Sale:  Sold,"Short Pump, Richmond, Virginia",$ 1,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,Sold
879,http://www.armslist.com/posts/3794879,"For Sale/Trade:  Magpul MAG418 Black Mid-Length Handguards, Like New","Gibsonville, Greensboro, North Carolina",$ 30,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,"Like new w/ box Magpul MAG418 BLK Handguards.

Also Have:

Like New, PSA 16"" CHF Mid-Length Barreled Upper Receiver - $300
Like New, Vortex Crossfire II 1-4x Scope (Illuminated) - $200
Like New, Burris PEPR Mount, 30MM, Standard Mount - $70

Have original packaging for all items, see other listings for details/photos.
Package price for all - $575"
880,http://www.armslist.com/posts/3794880,For Sale:  NEW! DPMS AR-15 + EXTRAS,"Denton, Dallas, Texas",$ 800,"Listed On: Tuesday, December 9, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New never fired!
Complete DPMS AR-15 
1:9 twist 16""
2nd Gen. lightweight polymer lower
Carbine Quad Rail 
Tactical 3-9x40 sniper/hunting rifle scope!
Forward grip/bipod
and clip
*$800.00, Cash only"
882,http://www.armslist.com/posts/3794882,For Sale/Trade:  M&P C.O.R.E w/ RMR,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"hey everyone.  Today I am listing my M&P c.o.r.e chambered in 9mm.  Gun is fairly new and has about 500 rounds through it.  With the gun you're getting a Trijicon RMR07 with the 6.5 MOA red dot and 3 extra 17 round mags to give you a total of 5 I can also throw in the inforce APL weapon light and an IWB kit with a light bearig holster and mag carrier.  Gun is great, RMR is great, but at the end of the day I prefer my glocks and iron sights. The gun has been stippled on the front of the grip and the trigger guard has been undercut to give me a better grip.  I have all the red dot adaptor plates and screws and back straps that came with the gun.  If you have any questions please feel free to email me.  Thanks for looking"
883,http://www.armslist.com/posts/3794883,For Sale:  Browning A Bolt 300 Win Mag,"Sweetwater, Knoxville, Tennessee",$ 500,"Listed On: Tuesday, December 9, 2014",Rifles,Browning                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Browning A Bolt 300 Win Mag with 3x9x50 BSA Scope or if you don't want the scope will sell for $425.00 gun has been carried a lot so there are some marks on stock nothing major but gun has only had about 2 boxes of shells shot thru it
884,http://www.armslist.com/posts/3794884,For Sale/Trade:  NIB - GLOCK 36 .45 ACP W/ TRIJICON NIGHT SIGHTS,"N. Everett, Everett, Washington",$ 575,"Listed On: Tuesday, December 9, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"NEW IN BOX - GLOCK 36 .45 ACP WITH FRONT & REAR TRIJICON (GREEN) NIGHT SIGHTS, 2 FACTORY MAGAZINES & HARD CASE.
BUYER MUST SHOW VALID CPL + DL.
RETAIL = OVER $775.00
ASKING $575.00 
TRADES: ONLY INTERESTED IN CABELAS GIFT CARDS AND/OR CASH."
886,http://www.armslist.com/posts/3794886,For Sale:  VORTEX SCOPE,"1.5 hour south of lexington, Lexington, Kentucky",$ 900,"Listed On: Friday, May 15, 2015",Optics,no type,no type,no type,no type,VORTEX VIPER PST 6-24X50 FFP EBR-1 MOA NEW IN BOX THIS SCOPE HAS TO MUCH TO LIST((GOOGLE IT ) IT IS NEW IN BOX AND ALSO HAS A LIFETIME WARRANTY  I GAVE A LITTLE OVER $1100 PRICE REDUCED $900 + $12.00 SHIPPING
887,http://www.armslist.com/posts/3794887,"For Sale:  357 Magnum revolver 6 shot by Taurus 2"" short barrel","NE Portland, Portland, Oregon",$ 400,"Listed On: Tuesday, December 16, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This fire arm comes with the original packaging and is in fine working order.  Contact me if you would like to see this or three other weapons I have for sale.  I also have a 1943 Mosin Nagant 9130 WW2 era sniper rifle with newer repro PU sniper scope (the gun from Enemy at the Gate movie).  I am not interested in trades, thanks!"
888,http://www.armslist.com/posts/3794888,"For Sale:  COMPLETE FLAT TOP AR-15 16"" UPPER WITH MOE HG","Tulsa, Tulsa, Oklahoma",$ 350,"Listed On: Tuesday, December 9, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Complete upper with factory handguard and moe that is midlength.  Brand new in box.  Auto bolt carrier group with charging handle dust cover and forward assist with 1-7 twist.  $350.  Will uploads pics at 5:30 or 6.  Made by PSA this is their PTAC brand.  Flat top optics ready with usual a2 sight post.  One more thing I will sell it without the bolt and handle for $250 if wanted without or you happen to already have your own.
889,http://www.armslist.com/posts/3794889,For Sale:  Benelli Nova 12 Gauge Pump IN EXCELENT SHAPE,"LADSON, Charleston, South Carolina",$ 375,"Listed On: Tuesday, December 9, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,This gun has had maybe a box of bird shot threw it . It went dove hunting one time . IT has a nice sling .It looks and works like new 28 inch barrel 4 + 1 $375 CALL OR TEX REDACTED
890,http://www.armslist.com/posts/3794890,For Sale:  Remington870,"White oak, Cincinnati, Ohio",$ 300,"Listed On: Tuesday, December 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action,no type,Nice remington 870. Wood stock.  Matte finish.  Nice. REDACTED
891,http://www.armslist.com/posts/3794891,For Sale/Trade:  Taurus Model 82,"West, Wichita, Kansas",$ 225,"Listed On: Tuesday, December 9, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 82 & a box of 38 special ammo
A little rough, shoots great
Carried in my car
316two5978two1"
892,http://www.armslist.com/posts/3794892,For Sale:  ak 47 parts,"shawnee, Kansas City, Kansas",$ 350,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"I am pulling apart my ak 47 and going a different direction with it so I am selling the following items.

Krebs custom key mod rail system (new $265+ shipping)
Davis tactical solutions l.i n.c.h. dust cover ($149+ shipping)
Beryl style optics mount (new $50+ shipping)
Tapco A2 muzzle device (new $20

The parts I'm selling are used but still in good condition. I want to sell this all together, I'm asking $350 no less. Please text only REDACTED thanks"
894,http://www.armslist.com/posts/3794894,For Sale:  new Remington 770 30-06 with scope,"portland, Portland, Oregon",$ 280,"Listed On: Saturday, December 27, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling my new Remington 770 30-06. I bought it last montu for a back up gun for elk season. I never ended up using it. Before my hunt i fired 24 rounds of Remington 180 grains to sight it in. This gun is very accurate from 150 yards plus. After sighting it in the rifle never left my truck. I decided to stay with my 7mm. I still have the gun lock and scope lenses but no box. I also have the recipe. Im asking 280 obo and i have a box of 24 180 grain rounds included. Call or text REDACTED reasonable cash offers will be accepted. I also might trade for a hand gun. Sr9 , sr40 , 1911 , planking, revolver."
895,http://www.armslist.com/posts/3794895,For Sale:  Smith & Wesson Model 686 SSR Pro .357 Mag 6 Round,"Tennessee, Tennessee, United States",$ 720,"Listed On: Tuesday, December 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"This Gun is a factory new Smith & Wesson 686 Pro Series Stock Service Revolver 6 Round .357 Mag.
Factory New
Double/Single Action
Satin Stainless Finish
Steel Frame
Wood Grips/Rugger Grips
357 Magnum | 38 Special
6 Round Capacity
4'' Barrel
Adjustable Sites
9.5'' Total Length
Weight Empty 38.3 oz"
896,http://www.armslist.com/posts/3794896,For Sale:  Israeli Bul 9mm,"dallas, Dallas, Texas",$ 425,"Listed On: Tuesday, December 9, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Israeli Bul 9mm, 17+1 capacity 1box RIP 9mm ammo, 1box 9mm fmj.  box of RIP ammo alone cost $50
all for 425.00"
897,http://www.armslist.com/posts/3794897,For Sale:  Fixed Stock DPMS AR15,"Bainbridge, Albany, Georgia",$ 650,"Listed On: Wednesday, December 17, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Fixed Stock DPMS AR15 in excellent condition. Has a Blackhawk sling and buttstock mag pouch. Estimate less than 1,000 rounds fired through it. CASH ONLY - NO TRADES"
899,http://www.armslist.com/posts/3794899,For Trade:  xbox 360 250 gig,"eau claire, Eau Claire, Wisconsin",Offer,"Listed On: Tuesday, December 9, 2014",Miscellaneous,no type,no type,no type,no type,"This comes with 3 games.. Advanced Warfare, Mass Effect 3, Kinect Adventures, Xbox Kinect, and 2 controllers.and Hdmi cable. Call or email txt me at REDACTED"
900,http://www.armslist.com/posts/3794900,For Sale:  .40 ammo/.45 ACP ammo FOR SALE CHEAP,"Nashville Brentwood area, Nashville, Tennessee",$ 25,"Listed On: Monday, January 26, 2015",Ammo,no type,no type,no type,no type,"23 rounds Winchester white box JHP (in box) and 1 box Magtech FMJ .40S&W - $25

1 box Hornady Critical Defense JHP ammo/ 15 rounds Hornady JHP ammo - $25

or $45 for both the .40 and .45"
901,http://www.armslist.com/posts/3794901,For Sale/Trade:  VLTOR EMOD STOCK (MilSpec),"North Suburbs, Chicago, Illinois",$ 110,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,This stock is in new condition. Installed on rifle and sat in the safe. Includes original box and instruction manual. $110/ OBO
902,http://www.armslist.com/posts/3794902,"For Sale:  KIMBER TACTICAL ENTRY II MINT CONDITION WITH 4-KIMBER PRO TAC MAGS  1,275","Greenville sc, Greenville, South Carolina","$ 1,275","Listed On: Tuesday, December 9, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER TACTICAL ENTRY II MINT CONDITION WITH 4-KIMBER PRO TAC MAGS  1,275"
903,http://www.armslist.com/posts/3794903,For Sale:  sig 556r ( 7.62x39),"Newport news, Hampton Roads, Virginia","$ 1,100","Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,no type,Striker Fire,no type,Please call or text REDACTED for details. Asking 1100 dollars or best offer
904,http://www.armslist.com/posts/3794904,For Sale:  S&W Model 929 8 Shot 9mm Jerry Miculek Performace Center Revolver - 170341,"Lincoln, Lincoln, Nebraska","$ 1,149","Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Click here to check out more information on this pistol and to purchase at DEGuns.net.

170341"
905,http://www.armslist.com/posts/3794905,For Sale/Trade:  ATI Folding Stock,"61525, Peoria, Illinois",$ 55,"Listed On: Tuesday, December 9, 2014",Gun,no type,no type,no type,no type,"Up for sale, I have a folding stock for a shotgun, made by ATI. This one folds over the top of the shotgun, and looks very cool. It comes with adaptors for different shotgun styles, although by default it will fit a Mossberg 500/Maverick 88, etc.. The adaptors can be used for a Remington 870 or a Winchester 1200/1300. I still have the box & instructions, which you can have. I can ship it to you, if you need, although you may have to pay shipping, depending on how much it is. The price is $55 dollars, or a sufficiently interesting trade."
907,http://www.armslist.com/posts/3794907,For Sale:  Rare Czech bxn 86 ammo. 800 round. Crate 7.62x54,"Goldsboro, North Carolina, United States",$ 300,"Listed On: Tuesday, December 9, 2014",Ammo,no type,no type,no type,no type,"Very hard to find.  Super reliable sought after ammo. Crate was opened by myself to verify contents.

Will ship at buyers expense.  ( not cheap) prefer. Cash and carry"
908,http://www.armslist.com/posts/3794908,"For Sale/Trade:  PSA 16"" CHF Mid-Length Barreled Upper Assembly","Gibsonville, Greensboro, North Carolina",$ 300,"Listed On: Wednesday, January 21, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO,no type,no type,"Like New (not blemished), PSA 5.56 16"" CHF Mid-Length Barreled Upper Assembly, w/ original box.

I will ship this item for $20 in original box, would require payment via PayPal gift.

Currently $430 on PSA for blemished upper with BCG and CH - http://palmettostatearmory.com/index.php/blemished-psa-16-hammer-forged-midlength-upperpper.html"
909,http://www.armslist.com/posts/3794909,For Sale:  Marlin Lever Action 44 Mag,"Columbus, Indiana, United States",$ 550,"Listed On: Wednesday, February 4, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have fairly new marlin lever action 44 mag. only been shot to check sights and hunted with once. 550.00 Trades Looking for a service grade 9mm.
910,http://www.armslist.com/posts/3794910,"For Trade:  16"" Complete AR15 for Glock 19","Saint Paul, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Tuesday, December 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a complete AR15, 16"" chrome line barrel, carbine length gas, A2 front sight, flat top upper with rear sight. Complete lower with A2 stock.

Looking to trade for Glock 19. I have a MN permit to carry and will travel for the right deal."
911,http://www.armslist.com/posts/3794911,"For Sale:  BRAND NEW, Unfired, Mossberg 500 Tactical Tri-Rail ATI Folding Stock 20"", 12 gauge Pump 5+1","Garland/Richardson, Dallas, Texas",$ 400,"Listed On: Tuesday, December 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is brand new never fired Mossberg 500 tactical tri-rail version. MSRP is $549 new! Shotgun is 12 gauge and holds 5+1 capacity. 20"" barrel, tri-rail for picatinny attachments such as vertical grips, lasers, lights, etc. Has stock attachments that hold extra shells (not pictured). Folding ATI stock - overall very nice shotgun. 

The first $400 takes it, first come first serve - I will not hold the shotgun for anyone. Must meet at the Chevron at the intersection of Arapaho and Jupiter Rd in Richardson.

Call or text REDACTED"
912,http://www.armslist.com/posts/3794912,For Sale/Trade:  Brand New AR package,"Summertown, TN, Nashville, Tennessee",$ 0,"Listed On: Tuesday, December 9, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale/Trade:

Brand new AR-15 package.

Includes:

**Anderson lower/PSA upper. New/unfired. Value $750.

**Eotech EXPS3-2. Brand new. Installed but never on fired weapon. NV compatible. Comes with box and what comes with it new as well as a couple spare batteries. Value $600. See details here:

http://www.opticsplanet.com/eotech-exps3-extreme-xps-red-dot-sight-with-side-button-qd-lever.html

**SightMark 5x Slide-to-side magnifier. Brand new (has a small ding from safe but nothing major). This is pretty handy for more accurate long distance shooting with the Eotech. Value $75. See details here:

http://www.amazon.com/Sightmark-5x-Tactical-Reflex-Holographic-Magnifier/dp/B004TDPVJO

**TPOD-SL foregrip/bipod/light. Value $180. See details here:

http://www.wolverinesupplies.com/details/23699/FAB-Defense-T-POD-SL-Tactical-Bipod-Foregrip-with-Integrated-3V-Flashlight-Black.aspx

**990 rounds of quality brass-cased ammo. This isn't cheap ammo. Value $500 (this is VERY conservative as this ammo would cost upwards of $1,000 if purchased separately). 

800 rounds of this: 
http://www.sportsmansguide.com/product/index/remington-223-rem-55-grain-hp-power-lokt-20-rounds?a=1580788

190 rounds of this:
http://www.ammunitiondepot.com/Federal-223-64-Grain-Tactical-TRU-Soft-Point-Ammo-p/t223l.htm

This package is over $2,100 in value (I've tried to be fair with the values). I'll sell for $1,900 cash.

The only trades I'd consider at this time would be a 4-wheeler. Must be at least 400cc, in great condition and prefer 4WD. Must have clean title.

I'm located in Lawrence County and will not travel far.

Text 931-215-68fivezero"
913,http://www.armslist.com/posts/3794913,For Sale/Trade:  Custom AR-15 223 match Cerekoted FDE tan,"Chattanooga, Chattanooga, Tennessee",$ 950,"Listed On: Tuesday, December 9, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Colt upper and Colt match 16"" Match barrel with custom muzzle break 1/7 twist.
Cerekoted FDE tan professionally 
Mx3 tactical light with activation pad
Ammo/mags"
914,http://www.armslist.com/posts/3794914,For Sale:  Browning Auto Grade 2,"Kern County, California, United States","$ 1,500","Listed On: Tuesday, December 9, 2014",Rifles,Browning                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Belgium made. Leather case, great condition."
915,http://www.armslist.com/posts/3794915,"For Sale:  Like new sig 229 with rail, srt trigger and hi def night sights.  Low round count!","West flagstaff, Flagstaff, Arizona",$ 800,"Listed On: Tuesday, December 9, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Like the title says, like new Sig 229 in .40 with tac rail and SRT trigger with Trijicon hi def night sights.  Had about 200 rounds through it.  Comes with original box and papers with 2 mags.  Must see.  Asking 800 OBO.  Can include a brand new Safariland drop leg holster for 60 more or 85 by itself. Email or text to 808 three four three 9994 for more pics or details."
916,http://www.armslist.com/posts/3794916,For Sale:  CZ 97 B 45 acp.,"Louisville, Akron, Ohio",$ 450,"Listed On: Tuesday, December 9, 2014",Handguns,CZ USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Like new condition. Only had a couple boxes put through it. Comes with one 10 round mag. Black with wood grips. pics upon request. Text or call REDACTED $450
917,http://www.armslist.com/posts/3794917,For Sale:  1959 Browning A5 20g Shotgun. Belgian Made,"90241, Los Angeles, California",$ 800,"Listed On: Tuesday, December 9, 2014",Shotguns,Browning                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Browning A5 20g shotgun, made in Belgium 1959. Mechanics are smooth, works great, in great condition."
