,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
904,http://www.armslist.com/posts/3464904,For Sale:  AN PVS-14 alpha (mil spec),"Justin, Dallas, Texas","$ 2,300","Listed On: Friday, September 5, 2014",Optics,no type,no type,no type,no type,I have a set of PVS-14's that are mil spec and were built in 2011 they are in excellent condition and work perfect. I also have a 3x magnification device that comes with it. Will trade for a M1A scout or the right AR.
905,http://www.armslist.com/posts/3464905,For Sale:  Makarov - Very Rare Chinese Makarov,"NW San Antonio, San Antonio, Texas",$ 650,"Listed On: Friday, September 5, 2014",Handguns,Norinco                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"Very Rare Chinese Makarov Pistol

Model 59

By Norinco

3 magazines

Great condition

Here's how it shoots (see picture).

I couldn't miss with this gun, it's a real shooter.  I shot a lot more than it looks like. Basically, I was putting bullets through the holes in the bullseye.



I can be reached at REDACTED"
906,http://www.armslist.com/posts/3464906,For Sale:  Springflied Xdm 40 Compact,"Statesville, Hickory / Lenoir, North Carolina",$ 500,"Listed On: Wednesday, September 10, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xdm 40 compact. It comes with the case, paddle holster, double magazine holder, 3 interchangeable back straps, 3 spacer for the long magazine that match the back straps, 2 magazines ( 11 round compact-16 round extended), cleaning rod, one pearce grip extension for the compact magazine, xdm speed loader, xdm lock and all paperwork. Also have about 50 rounds ( mostly fmj, 10 are black jhp.) $500 firm"
907,http://www.armslist.com/posts/3464907,"For Sale:  Ruger Redhawk 44 Mag / w / 7.5"" barell","Vero Beach, Fl., Palm Beach, South Florida",$ 725,"Listed On: Monday, October 13, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Selling my Ruger 44 mag Redhawk ( 7.5 "" ) in great condition. 
Comes with padded hard case and zippered carry case plus new Hogue grips.
Call Toni in Vero at REDACTED"
908,http://www.armslist.com/posts/3464908,For Trade:  my SR9 silvertop + silver for your G17/G19/G22,"South County, St. Louis, Missouri",Offer,"Listed On: Wednesday, September 10, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"why?
 well i never had a Glock and i want one. Plus ill give a bit of silver to sweeten the deal. 

what are you getting? 
 a butter smooth, low bore axis, fluffed and buffed piece I bought from new and babied. 
about 500 rounds down the pipe... ZERO ftfi , ftfe, fte or any other possible malfunction you ucan imagine.

Again why am i doing this?  no real reason but i want one of those square lookin pea shooters. 
comes with two 17 rd mags and original hard plastic case w/ ppwk."
909,http://www.armslist.com/posts/3464909,For Sale:  Stun gun flashlight combo,"Orlando, Orlando, Florida",$ 40,"Listed On: Friday, September 5, 2014",Tactical,no type,no type,no type,no type,Camo stun gun flashlight combo new in box rechargeable 40$ or trade for ammo
910,http://www.armslist.com/posts/3464910,For Sale:  Bushmaster .223/5.56 Upper Receiver and ammo,"North Frederick, Frederick, Maryland",$ 300,"Listed On: Friday, September 5, 2014",Gun,no type,no type,no type,no type,"FS is a Bushmaster .223/5.56 Upper with a quad rail and muzzle brake.  It's in great shape with only about 300 rounds put through it. I also have a ton of ammo for sale. Prices negotiable, make me a reasonable offer. $300 for the upper. 

-19 boxes (20 per box, 380 total) TulAmmo .223 Rem 55 GR. FMJ Steel Case

-5 boxes (20 per box, 100 total) WPA .223 Rem 55 GR. FMJ Steel Case 

-5 boxes (20 per box, 100 total) ARMSCOR .223 Rem 55 GR. FMJ Brass Case 

-12 boxes (30 per box on stripper clips, 360 total) 5.56 MM M855 green tip 

-182 loose 5.56 MM M855 green tip 

-186 loose .223 Rem 55 GR. FMJ brass case 

-Case of 420 5.56 MM Federal XM193 (10 round stripper clips) 

-Case of 420 5.56 MM Lake City XM193 ammo (10 round stripper clips)"
911,http://www.armslist.com/posts/3464911,For Sale:  Pelican 1750 long case,"Tacoma, Seattle, Washington",$ 180,"Listed On: Monday, September 29, 2014",Miscellaneous,no type,no type,no type,no type,"This is a Pelican 1750 long case. It's in excellent condition. It has 2 pieces of uncut foam. All latches are in great shape. The specs are INTERIOR (L x W x D)
50.5"" x 13.5"" x 5.25"" (128.2 x 34.3 x 13.3 cm)
EXTERIOR (L x W x D)
53"" x 16"" x 6.12"" (134.6 x 40.6 x 15.5 cm)
INTERIOR CUBIC VOLUME:
2.07 cubic feet (58.65 cubic decimeter)
LID DEPTH:
1.75"" (4.4 cm)
BOTTOM DEPTH:
3.5"" (8.9 cm)
TOTAL DEPTH:
5.25"" (13.3 cm)"
912,http://www.armslist.com/posts/3464912,For Sale:  Ruger LC9 Raspberry 9mm,"Oklahoma City, Oklahoma City, Oklahoma",$ 350,"Listed On: Friday, September 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: RUGER
Type: HandgunSemi-Automatic
Caliber: 9mm
Finish: Pink
New/Used: 
New
Condition: 
Excellent
Clearance: 
Shipping: 
$16.25
Location: 
Northside"
913,http://www.armslist.com/posts/3464913,For Sale:  Weatherby Vanguard 30.06 with Leupold scope,"Pace, Pensacola, Florida",$ 500,"Listed On: Wednesday, October 1, 2014",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a Weatherby Vanguard 30.06 with a Leupold VX-1 3-9x40mm scope. Synthetic stock, blued barrel. This gun has only been in the woods once, and it has been fired less than 20 times. This is essentially a brand new gun that has been cleaned thoroughly all three times it has been used and stored in a case. Sorry, no trades."
914,http://www.armslist.com/posts/3464914,Want To Buy:  Mosin Nagant Smithie,"NW, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 5, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Looking for a good gunsmith to help me with my 91-30. Shoots great but bolt will not open without hammering.  I've replaced the bolt head and it passes a headspace no go gauge. I really like this rifle and I want it fixed. Okc only
915,http://www.armslist.com/posts/3464915,"For Sale:  Winchester 94 Win-Tuff, .30-.30 cal","Tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Monday, October 27, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"This is a very nice Winchester 94 Win-Tuff, .30-.30 cal, 20"" round bbl, similar to Model 94 Rifle except has laminated hardwood stock and forearm with checkering.  Drilled and tapped for scope mounts.  These were just made for a few years starting in 1987. 
Item G-37020-1

We have additional higher resolution pictures of this item available upon request.

Call REDACTED or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
916,http://www.armslist.com/posts/3464916,For Sale:  Ruger No.1 Outstanding Wood Stock NOS 9.3x74R MFG 2007,"Rhode Island, Rhode Island, United States","$ 1,200","Listed On: Friday, September 5, 2014",Rifles,Ruger                                                                                ,9.3x74R                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger No.1 Outstanding Wood Stock 9.3x74R NOS 

Figured Walnut Stock is Outstanding. It has “Characted Curves” in all the righ places. Beautiful Example of a No.1 

SN#134-26229 

MFG 2009 

9.3x74R 

Ammunition is included in price and will be mailed separately to your home UPS Ground 

New Old Stock, Unfired"
917,http://www.armslist.com/posts/3464917,For Sale:  Zig-M .45,"Abilene, Abilene, Texas",$ 375,"Listed On: Friday, September 5, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Zig-M .45 cal comes with one magazine 8+1, Houge grip"
918,http://www.armslist.com/posts/3464918,For Sale:  ruger sr22 22lr,"south county, St. Louis, Missouri",$ 300,"Listed On: Friday, December 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,I have a ruger sr22 for sale it has only had 20rds shot from it..It comes with the box and 2 mags and everything it did new plus 250 rds of 22lr ammo asking 300 firm
920,http://www.armslist.com/posts/3464920,For Sale:  Remington 870 with turkey choke,"Sooutheast Indiana batesville, Indiana, United States",$ 170,"Listed On: Friday, September 5, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,have a 870 Remington In nice shape 28 inch barrel with a turkey choke in it wood stock Its a older 870 with a low round count and ready to hunt with $ 170  Call John REDACTED  Batesville In. Its tight yet no slop in the gun
921,http://www.armslist.com/posts/3464921,For Sale:  Ruger 9E 9mm Black,"Oklahoma City, Oklahoma City, Oklahoma",$ 320,"Listed On: Friday, September 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Manufacturer: RUGER
Type: HandgunSemi-Automatic
Caliber: 9mm
Finish: Black
New/Used: 
New
Condition: 
Excellent
Clearance: 
Shipping: 
$16.25
Location: 
Northside"
922,http://www.armslist.com/posts/3464922,Want To Buy:  ak wood furniture,"royal oak, Detroit, Michigan",$ 1,"Listed On: Monday, December 1, 2014",Gun,no type,no type,no type,no type,Looking for wood forestock and or top piece
923,http://www.armslist.com/posts/3464923,For Sale:  Remington model 770 .300 win mag,"Justin, Dallas, Texas",$ 340,"Listed On: Friday, September 5, 2014",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a nice .300 win mag that's in like new condition. It's only had about 30 rounds out through it.
924,http://www.armslist.com/posts/3464924,For Sale:  .22 revolver,"SW, Albuquerque, New Mexico",$ 250,"Listed On: Friday, October 17, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"First off, my apologies to all who responded to this ad.  Did not receive my emails till today, Friday due to a glitch of some sort .High Standard Double Nine .22 revolver.  Double/single action 9 shot.  Has a little holster wear and cylinder turn mark but is in good condition.  This is very easy to load and eject spent casings because it has the swing out cylinder.  It is listed as a""sleeper"" in The Standard Catalog of Firearms i.e. collectable especially with all original paperwork and box.  Accurate and loads of fun to shoot.  .  Text or call 450three5three2.  Thanks"
925,http://www.armslist.com/posts/3464925,"For Sale:  Windham Weaponry AR-15, R16M4FTT, Digital Camo","Oklahoma City, Oklahoma City, Oklahoma",$ 799,"Listed On: Monday, April 13, 2015",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry AR-15, R16M4FTT, Digital Camo, BNIB, .223/5.56, Flat Top, one magazine, hard case.

Not interested in trades for this rifle.  All FFL Rules and Regs apply.  Buyer pays exact shipping costs.

www.copsgunshop.net

Find us on Facebook and Instagram!!"
926,http://www.armslist.com/posts/3464926,For Sale:  Remington sandero ll 264,"Morrison, Oklahoma City, Oklahoma","$ 1,000","Listed On: Friday, September 5, 2014",Rifles,Remington                                                                                ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Remington sandero ll 264 has had less than a 100 rounds through it it's a awesome gun looking to sale 1000$ can text me for any questions 580 352 o333
928,http://www.armslist.com/posts/3464928,For Sale:  Uncle Mikes #36 IWB Holsters X2 1 Left 1-right,"S Everett/Snohomish, Seattle, Washington",$ 5,"Listed On: Monday, September 22, 2014",Holsters,no type,no type,no type,no type,"I have two of these in new conditions with packaging.  No need for either of them.  

One is a lefty the other is a righty.  Fit my Sp101 perfectly, but check your pieces fit.  

$5 each or both for $8"
930,http://www.armslist.com/posts/3464930,For Sale:  Henry H001 22lr Lever Action W/Scope,"Oklahoma City, Oklahoma City, Oklahoma",$ 250,"Listed On: Friday, September 5, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"NICE PREOWNED HENRY 22 LEVER ACTION W/SCOPE.

Manufacturer: HENRY
Type: RifleLever Action
Caliber: 2222S/L/LR
Finish: Black
New/Used: 
Used
Condition: 
Good
Clearance: 
Shipping: 
$25.00
Location: 
Northside"
932,http://www.armslist.com/posts/3464932,"For Sale:  2,625 Rounds of Remington Golden Bullet 22LR","Brown Deer, Milwaukee, Wisconsin",$ 200,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,"I have 5 boxes of Remington Golden Bullets for sale.  They're 36gr brass plated hollow points.  525 rounds per box - 2,625 rounds total for $200."
934,http://www.armslist.com/posts/3464934,For Sale:  EOTECH 511,"Coral Springs, Broward, South Florida",$ 300,"Listed On: Friday, September 5, 2014",Optics,no type,no type,no type,no type,"I have a EOTECH 511 Law Enforcement/Military that I have pulled off my Colt to set up in a different configuration. It is in like new condition with GG&G lens cover. Also, I have a Sightmark 3x magnifier with quick disconnect that can go with it. Please msg me at REDACTED for any questions and thanks for looking.
Robert"
935,http://www.armslist.com/posts/3464935,For Sale/Trade:  Ruger mark iii new condition,"Yukon, Oklahoma City, Oklahoma",$ 300,"Listed On: Friday, September 5, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Gun is like new in box with 2 mags looking for a snub 38 home defense Shotgun or 300 cash firm will also look at ammo trades in 9mm or 556 but save the low ball offers I won't respond. Yukon REDACTED
936,http://www.armslist.com/posts/3464936,For Sale:  Colt MK IV Series 80 Combat Elite,"Central NC, North Carolina, United States","$ 1,000","Listed On: Friday, September 5, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Shot                                                                                ,Pistol,"Very niceColt  MK IV Series 80 Combat Elite with original box and paperwork.
$1000 OBO"
937,http://www.armslist.com/posts/3464937,"For Sale/Trade:  20"" ar...yhm...rra","farmville, Richmond, Virginia","$ 1,000","Listed On: Friday, September 5, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rock river fixed carry handle upper...yankee hill barrel, free float handguard, gas block, anderson lower with blackhawk parts kit...fixed a2 buttstock.....cash price is 1000 Ono trade price...well I don't really have one...im just looking for specific things"
938,http://www.armslist.com/posts/3464938,For Sale:  SKS with NEW  ATI monte carlo stck 30 round mag,"cameron mo, Kansas City, Missouri",$ 400,"Listed On: Tuesday, December 9, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Very Clean SKS  with NEW ATI monte carlo stock and 4x28 no name optic. has bayonet on it and comes with the original 10 round mag also. Gun is very nice and clean $400 cash Firm. located in Cameron MO. MUST be a Missouri resident with ID to pick up if you are in Kansas it will have to ship to your FFL call keith REDACTED
939,http://www.armslist.com/posts/3464939,For Sale:  Mossberg AR -22 rifle with red dot,"Shallowater, Lubbock, Texas",$ 250,"Listed On: Friday, September 5, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg AR-22 with red dot. Will sell with a tactical case. Gun has less than 500 rounds fired through it.
942,http://www.armslist.com/posts/3464942,For Trade:  Beretta px4 storm full 40 new condition,"Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, September 5, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Gun is like new in box with everything it came with new looking for something different in 9mm or 45 but not deal breaker. No junk and save the low ball offers I won't respond Yukon REDACTED
943,http://www.armslist.com/posts/3464943,For Sale:  CZ P-07 P07 9mm Handgun,"North Nashville / Hendersonville, Nashville, Tennessee",$ 450,"Listed On: Friday, September 5, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Selling an almost new CZ P-07 9mm handgun. Comes with box, papers, two mags. Only 140 rounds fired through it, no malfunctions, great accuracy. Is set up as double action / single action right now, but comes with a safety that you can swap out in minutes, making it single action only with a thumb safety, just like a 1911. Selling the pistol only, NO WEAPON LIGHT OR OTHER ACCESSORIES. As said above, selling pistol with box and papers and two mags. Feel free to ask questions. Will only meet around Nashville area. Respond to add or text four23-eight33-59seven0."
944,http://www.armslist.com/posts/3464944,"For Sale:  Sig Sauer P220, .45 ACP and .22LR Conversion Kit","Oklahoma City, Oklahoma City, Oklahoma",$ 899,"Listed On: Monday, February 23, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer P220, .45 ACP, Barely used, nite sites, two mags.  Also comes with the .22LR Conversion Kit.  

I would entertain the notion of selling the gun and .22LR conversion kit separately.  Contact me if interested.  

All FFL Rules and Regs apply.  Buyer pays actual shipping costs.  

www.copsgunshop.net
REDACTED"
946,http://www.armslist.com/posts/3464946,"For Sale:  Smith & Wesson snub nose, Model 60, no dash","South, Dayton, Ohio",$ 550,"Listed On: Wednesday, September 10, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson snub nose stainless revolver, Model 60, no dash, with pinned barrel, original serialized checkered wood grips, rubber grips, Tyler T grip and a vintage S&W 21 62 holster"
947,http://www.armslist.com/posts/3464947,For Sale:  Savage .243,"Shallowater, Lubbock, Texas",$ 300,"Listed On: Friday, September 5, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Selling a savage .243 with wood finish and a Bushnell scope. Fun has some scuffs to the stock. It has been fired less than 20 times.
948,http://www.armslist.com/posts/3464948,"For Sale:  SAVAGE 10FCP LE/POLICE MODEL 24"" HEAVY BARREL, SHORT ACTION .308 COMPLETE LONG RANGE SNIPER RIFLE","Fenton - Stanton Route 66, St. Louis, Missouri","$ 1,500","Listed On: Friday, September 5, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10FCP LE/Police model 24"" heavy barrel, short action .308, 5 round capacity (holds 1 in chamber 4 in mag) with a Factory HS Precision bedded stock, factory detachable magazine, Karsten adjustable cheek rest, pro bedded EGW billet 20 MOA scope mount, EGW billet 30mm HD Tactical Matched Rings, Vortex Viper PST 6x24x50mm Tactical CRS-Zero Stop EBR-1 illuminated retical (with lifetime waranty and original box), and Harris Type 9""bipod. Boxes and manuals for everything, even the rings and mount. Look these items up and read the reviews and price them. If you pieced this setup together it would be well over $2000, which is my trade value. will sell for $1500 cash. My only trade would is for a very high end 1911 with all the supporting factory items. Wilson, Nighthawk, Kimber Pro Carry HD with Bobtail. Commander length with Bobtail preferred. Email for more pictures."
950,http://www.armslist.com/posts/3464950,For Sale:  Desert Eagle 50AE XIX,"Columbia, Columbia, South Carolina","$ 1,195","Listed On: Saturday, September 13, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"CHECK OUT OUR OTHER LISTINGS FOR GREAT DEALS ON NEW AND USED FIREARMS.

Desert Eagle 50AE XIX. This one is UNFIRED IN BOX other than factory test fire.
All factory papers and CD.

PRICE: $1195

REDACTED

Elite Pawn & Gun
7804 Garners Ferry Rd
Columbia SC 29209"
952,http://www.armslist.com/posts/3464952,For Sale:  WINCHESTER MODEL 69A 22 CAL,"Roswell, New Mexico, United States",$ 250,"Listed On: Friday, September 5, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,Up for sale is a VERY CLEAN .22 long rifle GREAT SHOOTER completely in good shape
953,http://www.armslist.com/posts/3464953,For Sale/Trade:  1000 Rounds of Winchester 5.56 55gr Ammunition,"Canton, Akron, Ohio",$ 400,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,"Up for sale is a fresh case of Winchester 5.56. 50 boxes of 20 rounds, still in the factory shipping box. The price is $400 or trade. Thanks for looking!"
954,http://www.armslist.com/posts/3464954,For Sale:  Ted Williams Model 100 (Like Winchester 94)  30-30,"South Main Street, Winston Salem, North Carolina",$ 325,"Listed On: Thursday, September 11, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Sears Ted Williams model 100, manufactured by Winchester for Sears.  Very good to excellent condition.  Includes 2 boxes of Federal Hi-Shok Hollow Point ammo.  Asking $325"
956,http://www.armslist.com/posts/3464956,For Sale:  HELL PUP AK  47 7.62x39 If you are reading I still have it.,"SW of OKC, Oklahoma City, Oklahoma",$ 625,"Listed On: Friday, September 5, 2014",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Unfired, has scope mount  rail, have box , Misplaced papers"
957,http://www.armslist.com/posts/3464957,For Sale/Trade:  Long Range Ar15 with extras,"Near Winchester, Lexington, Kentucky",$ 0,"Listed On: Friday, September 5, 2014",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Like new ar15-
Palmetto state lower
SA Upper 
Has magpul stock
Single point sling mount 
Blackhawk grip
Yhm 15"" free float railed tube 
1/9 Stainless barrel
Nikon BDC scope
Nikon p223 single piece mount 

Mainly looking to trade but will accept cash offers 
For fastest response text 606-481 400-two because of my work schedule"
958,http://www.armslist.com/posts/3464958,For Sale:  samick sage,"janesville, Janesville, Wisconsin",$ 175,"Listed On: Friday, September 5, 2014",Archery,no type,no type,no type,no type,"Samick sage take down recurve bow.
#55 draw length
Bow stringer
8 3rivers wilderness arrowd(2 are fleched blanks
$175 obo"
959,http://www.armslist.com/posts/3464959,For Sale:  Like new sig sauer p226r .40sw,"Threeforks, Bozeman, Montana",$ 600,"Listed On: Friday, September 5, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"1 year old 40sw sig sauer p226r, has night sights and the E3 grips, like new in box, 2 magazines. It shoots amazing.  Comes with 200rds ammo"
961,http://www.armslist.com/posts/3464961,For Sale/Trade:  1911 PT1911 PT 1911 AR Taurus,"Clover, Rock Hill, South Carolina",$ 475,"Listed On: Sunday, September 21, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have for sale a Taurus PT1911 AR (milled with an accessory rail for optics/Flash light). 
It has not been shot much and is in really good condition. 
Very minor thinning in the finish where you would mount a laser of flash light under the frame.

Need to have a DL for SC or CWP
Out of state will require a FFL for shipping.

I  am looking to sell or trade for something different."
962,http://www.armslist.com/posts/3464962,For Sale/Trade:  Black Diamond Socom Billet Aluminum Lower AR15 M4,"Canton, Akron, Ohio",$ 399,"Listed On: Friday, September 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for sale is one of highest quality AR lowers that has ever been made. This is a Black Diamond Socom lower. These were made from billet aluminum, and are collectible and hard to find. It is new old stock, and has the pins and set screws to allow for external trigger adjustment. There is some wear on the anodizing from storage over the years, but it is still in great shape and complete with the paperwork and hardware.

Shipping will be a flat $10 to any FFL in the US. Local pickup is fine. Ohio residents add 6.5% sales tax. Credit/Debit cards add 4%. Please let us know if you have any questions. Thanks for looking."
963,http://www.armslist.com/posts/3464963,For Sale:  CVA Hawken 50 cal,"cameron mo, Kansas City, Missouri",$ 150,"Listed On: Friday, September 5, 2014",Muzzle,Connecticut Valley Arms                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,good used CVA Hawken 50 cal has double set triggers brass furniture. barrel has speckling on the outside of the barrell. Good shooter. $150 located in Cameron mo call Keith REDACTED
965,http://www.armslist.com/posts/3464965,For Sale:  Remington 870 Wingmaster .28 gauge skeet - mint condition,"west metro, Minneapolis / St. Paul, Minnesota",$ 800,"Listed On: Wednesday, January 21, 2015",Shotguns,Remington                                                                                ,28 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Remington 870 Wingmaster .28 gauge skeet barrel - mint condition - Made in 1972 -  $800.00 cash - leave your name and number if your interested
966,http://www.armslist.com/posts/3464966,For Sale:  Tula 7.62x39 120 round strade for .223!,"Howe, IN, Fort Wayne, Indiana",FREE,"Listed On: Friday, September 5, 2014",Ammo,no type,no type,no type,no type,Make offer 717847778one
967,http://www.armslist.com/posts/3464967,For Sale:  Smith & Wesson 66-7,"Cincinnati, Cincinnati, Ohio",$ 500,"Listed On: Monday, December 15, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Model 66-7
.357 Mag
4"" Barrel
6 Shot
Stainless

This item is used."
969,http://www.armslist.com/posts/3464969,For Sale:  Taurus Judge poly,"sw, Reno, Nevada",$ 575,"Listed On: Friday, September 5, 2014",Handguns,Taurus                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"This compact Taurus Judge® Model 4510 .45/.410 DA/SA Revolver is capable of chambering both .45 Colt ammunition and .410, 2.5"" shotshell ammunition, making it suitable for shooting long and short distances. The Ribber Grips® provide a secure grasp, and the compact steel frame with a blue finish provides style and durability. The revolver also features a red fiber-optic fixed front sight and a customized fixed rear sight. 

Features and Benefits
- Double- and single-action trigger
- 2.5"" chamber accommodates both .45 Colt ammunition and .410, 2.5"" shotshell ammunition
- Compact steel frame with a blue finish for style and durability
- Ribber Grips® for a secure grasp
- Smooth trigger for easy firing
- Red fiber-optic fixed front sight and a customized fixed rear sight
- Transfer bar safety
- 5-round capacity
- 6 grooves turn right
This gun has had 50 rounds fired through it.
It comes with a couple hundred dollars worth of ammo.
Must have NV. ID low ballers will br shunned."
972,http://www.armslist.com/posts/3464972,For Trade:  Sig Sauer P220 Siglite night sights,"Lexington, Columbia, South Carolina",Offer,"Listed On: Friday, September 5, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for trade a Sig Sauer P220 in excellent condition. This is a .45 ACP pistol, Double and Single action with a decocker. Always been very well cleaned and oiled. Never once have I had any sort of malfunction with it. It has around 1500 rounds through it. I have 2 8 round standard magazines with it and I am also including a 511 Tactical level 2 retention paddle holster. Its a really great holster with retention. would not make a good concealed holster but i have always liked it."
973,http://www.armslist.com/posts/3464973,For Sale:  m&p shield 40 cal,"mustang, Oklahoma City, Oklahoma",$ 375,"Listed On: Friday, September 5, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Have a lnib shield 40 cal with iwb holster and a little over 100 rounds of ammo...375.00 firm..text REDACTED
974,http://www.armslist.com/posts/3464974,For Sale/Trade:  1965 Weatherby Mark V Bolt Action Rifle 300 Wby Magnum & Scope,"Canton, Akron, Ohio","$ 1,649","Listed On: Friday, September 5, 2014",Rifles,Weatherby                                                                                ,300 Weatherby Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a very rare find. This is a 1965 Weatherby Mark V chambered in the ever popular 300 Weatherby Magnum. This was made in West Germany (serial # P8837), and is one of the finest examples of craftsmanship you will ever see. This was purchased by an older gentleman for a hunt that he never went on. It honestly looks new, and looks even better in person than in the photos. The figuring on the wood is breathtaking, and it has awesome attention to detail in the forend and grip cap.

It is topped with a Weatherby 2-7 scope that was purchased at the same time as the rifle. It is completed with a Buehler mount and rings that are a perfect match to the rifle.

The vintage tooled leather sling and sling swivels will go with the rifle. We also have some vintage 300 Weatherby ammo that will be for sale to the buyer of the rifle.

The rifle will ship in a hard plastic case for safe transport. Shipping will be a flat $45 to anywhere in the US. Credit and debit card payments add 4%. Ohio residents ad 6.5% sales tax. Please let us know if you have any questions. We are more than happy to chat over the phone or on email. Thank you very much for taking the time to look.

High resolution photo gallery:
http://s30.photobucket.com/user/mgprecisionarms/library/Weatherby%20Mark%20V%20-%201965%20-%20300%20Weatherby%20Magnum"
