,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
513,http://www.armslist.com/posts/3923513,"For Sale:  KRIEGHOFF K32 ""CROWN GRADE 1""","Silver Spring, Maryland, United States","$ 13,500","Listed On: Saturday, February 7, 2015",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Krieghoff, K32, CROWN GRADE @ better than 90%,(Gun is perfect, Stock has minor blemishes) with, untouched, original, 28"" Barrels, Over/Under, SKEET/SKEET, 8mm Ramped Vent Rib. Very Good Condition. Numbers all match. Only 400 sets were built !! This gun has been sitting in a vault for many years. It has been used, gently and shows very little wear. Four barrel set, 12,20,28,.410, with GOLD gauge numbers, and engraving on all barrels. This is a ""Crown Grade"" with sharp bluing, lots of beautiful Gold Engraving by, ""ENG.W.KOLOUCH"". Fresh tune up from Krieghoff Intl.,. Dockwiller Stock, with spacers, L.O.P. 14.75"", ( some blemishes ) . New Lockable,(2keys),""AMERICASE"" included, with custom ""Broken Target"", embroidery. Local pick up, in Silver Spring, MD., is best...    $13,500 Or Best Cash Offer. (Also listed, and could be included, are the 4 new Mec Grabber Loaders,12gauge, 20gauge, 28gauge, .410gauge, with any help needed to understand the loading process).   NO EMAILS/TEXT ANSWERED    Please Call Tom REDACTED"
515,http://www.armslist.com/posts/3923515,"For Sale:  Sig sp2022 9mm, Laser, 5 Mags, Extras","Ocala, The Villages, Florida, United States",$ 475,"Listed On: Friday, January 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is an excellent condition Sig SP2022 in 9mm. Included is a rail mounted laser (with extra batteries), 5 magazines (2 brand new), an extra grip, the case with paperwork. This pistol has about 200 rounds through it and is very accurate. I need to thin out my collection."
517,http://www.armslist.com/posts/3923517,Want To Buy:  want to buy 400 rounds of brass cased 223/5.56 ammo,"TRUSSVILLE, Birmingham, Alabama",Offer,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,"want to buy 400 rounds of brass cased 223/5.56 ammo

text REDACTED"
518,http://www.armslist.com/posts/3923518,For Sale:  Walther PPS 9mm,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 450,"Listed On: Wednesday, January 21, 2015",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Immaculate/perfect condition. Comes with everything in pics. Shot one time at range and cleaned and put back in original case. This is the most accurate gun right out the box I have ever owned. All North Carolina laws apply.$450.00 or best reasonable offer. If gun is listed it's still for sale.
519,http://www.armslist.com/posts/3923519,For Trade:  1911 Sig Scorpion .45 acp,"Jefferson City MO, Columbia, Missouri",Offer,"Listed On: Friday, January 16, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new 1911 Sig Scorpion .45 acp with night sights, Piranha grips, original  box & paper work."
520,http://www.armslist.com/posts/3923520,For Sale:  Colt Sauer,"Hurricane, Charleston, West Virginia","$ 1,500","Listed On: Friday, January 16, 2015",Rifles,Colt                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Colt Sauer 300 Win Mag not perfect few dings and stock slight crack at the pistol grip on right side ( was professionally repaired by gun smith) bluing is good cond bore excellent 3x9 x40 leupold VX2  1,500.00"
522,http://www.armslist.com/posts/3923522,For Sale:  Doublestar Corp. DSC 3 Gun Rifle AR-15 5.56 NATO,"Cincinnati, Cincinnati, Ohio",$ 900,"Listed On: Thursday, February 5, 2015",Rifles,Doublestar                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Manufacturer: Double Star
Model: DSC 3
Caliber: 5.56mm NATO
Barrel Length: 18 inch
Capacity:30-39"
524,http://www.armslist.com/posts/3923524,For Sale/Trade:  Smith & Wesson sigma,"Barnwell, sc, Columbia, South Carolina",$ 0,"Listed On: Friday, January 16, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a sigma 40 with a trigger job, 4 14 round mags, 2 holsters original hard case and lots of ammo 803 three00 five134 text"
526,http://www.armslist.com/posts/3923526,For Sale:  Extar EXP AR15 pistol 556 caliber (extreme lightweight pistol),"Chardon/ Geauga County, Cleveland, Ohio",$ 500,"Listed On: Friday, January 16, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For sale is an unfired since purchased, new in the box Extar EXP (extreme lightweight pistol) semiautomatic. Comes as new in the box with paperwork and a 30 round magazine  .Caliber is standard Ar15 556.  Extremely lightweight . Also comes with attachment so that if you want you can ad a SIG brace. These are newer to the market and have very high ratings. At the present time they are extremely hard to find . Must be willing to meet in a public place in Chardon, an Ohio resident, and legal to own a firearm. Only trades considered would be WWII era German marked handguns. Price is firm at 500"
527,http://www.armslist.com/posts/3923527,For Sale:  Ruger Mini 30,"Dickson, Nashville, Tennessee",$ 750,"Listed On: Friday, January 16, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger mini 30 582 series new in box comes with 2-20 round Ruger mags
528,http://www.armslist.com/posts/3923528,For Sale:  7.5x54 French Rifle Surplus Ammo 429 total rounds.,"Friedens, Altoona / Johnstown, Pennsylvania",$ 170,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,"For sale or trade is 340 rounds of 7.5x54 French mfg. military ball ammo. The ammo is head stamped 59 and 64. Nice clean sure fire ammo packed in 20 round boxes. Added is 4 more boxes of surplus 7.5 plus 29 rounds of Graf and Privi 150 grain FMJ. The Graf and Privi is reloadable. Willing to ship for actual cost to your zip. Email, call or text REDACTED.
Willing to trade for;
340 rounds of 308
500 rounds of 7.62x39
500 rounds of .223-5.56x45"
529,http://www.armslist.com/posts/3923529,"For Sale/Trade:  WTS: Brand New Galco Small-of-Back Concealment Holster #SOB250B, Right Hand, Black","Columbia/Lexington, Columbia, South Carolina",$ 50,"Listed On: Friday, January 16, 2015",Holsters,no type,no type,no type,no type,"Brand New Galco SOB250B SMALL OF THE BACK LEATHER HOLSTER.  NEW $50. SELLING ONLY BECAUSE I NO LONGER HAVE THE PISTOL I PURCHASED THIS FOR.

 WILL SELL FOR $50. FTF OR ADD $6. FOR SHIPPING. COST $87.95 + SHIPPING.

$50. CASH FTF   I CAN ACCEPT PAYPAL ""GIFT PAYMENT"" OR ADD FEE.

NOTE: FITS VARIOUS PISTOLS Sig P229, P228  and list below.

This item is compatible with the following:

Ceska Zbrojovka CZ P-01
Sig-Sauer P225 (P6)
Sig-Sauer P228
Sig-Sauer P229
Taurus 24/7 .40
Taurus 24/7 .45 Acp
Taurus 24/7 9mm"
531,http://www.armslist.com/posts/3923531,For Sale:  Pre Ban Beretta 92/M9 15 round mags,"Merrimack Valley, Massachusetts, United States",$ 40,"Listed On: Friday, January 16, 2015",Magazines,no type,no type,no type,no type,"I have 5 15 round Berreta mags for sale I would like $40 each or $180 for all 5

All laws followed must show LTC A"
532,http://www.armslist.com/posts/3923532,Want To Buy:  Glock 23C Gen 2,"West Omaha, Omaha, Nebraska",Offer,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a Glock 23C (compensated) Gen 2. Any condition will do. Thanks
533,http://www.armslist.com/posts/3923533,For Trade:  Trade,"Niles Mi., Kalamazoo, Michigan",Offer,"Listed On: Friday, January 16, 2015",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 22 Viper
534,http://www.armslist.com/posts/3923534,"For Sale:  Ruger SP 101 .357 mag 3""","SW Phoenix, Phoenix, Arizona",$ 500,"Listed On: Friday, January 16, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very good condition. Has had trigger job. Comes with orig. box, horizontal shoulder holster, reversible, in-out hip holster, 2 HKS speed loaders, 25 rounds of 180gr and 5 rounds of 110 gr .357. Az DL/CCW required."
535,http://www.armslist.com/posts/3923535,For Sale/Trade:  Ruger SR 1911 45 cal,"West, Wichita, Kansas",$ 1,"Listed On: Friday, January 16, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger SR 1911 45 cal for sale or trade.  It has been cerakoted with an od green frame and a black slide.  It has a 4 in barrel and comes with a blackhawk holster.  I am the original owner.  I have shot about 200 rounds through it.  I have the box and all the paperwork.  My cash price is 700 or will take partial trades of 800.  Call or text me at 316-214-812nine.  No emails please.
538,http://www.armslist.com/posts/3923538,For Trade:  glock 19 with factory threaded barrel .suppresor sights,"madisonville .knoxville sweetwater, Knoxville, Tennessee",Offer,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,glock 19 with factory threaded barrel America glow suppressor sights in box with 2 mags never shot . bought new. never carry .ser nu match on frame slide barrel all factory .looking to trade only .don't need money
539,http://www.armslist.com/posts/3923539,For Sale:  SALE!!!! Smith & Wesson 500,"Decatur, AL, Huntsville, Alabama",$ 949,"Listed On: Monday, April 6, 2015",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 500 w/ Box Red Fiber Optic Front Sight. $1024.99 Regular Price, on sale $949.99. Purchaser pays $29 shipping fee to FFL holder of their choice.

Mid City Pawn
1029 6th Ave SE
Decatur, AL 35601
REDACTED"
541,http://www.armslist.com/posts/3923541,For Sale/Trade:  Cub Cadet LT1050,"elizabethtown, Louisville, Kentucky",$ 750,"Listed On: Friday, January 16, 2015",Miscellaneous,no type,no type,no type,no type,Runs and starts right up.  Everything works as it should. I bought a new Zero Turn and this one just sits in the Shed taking up space.
542,http://www.armslist.com/posts/3923542,For Sale/Trade:  Spikes Tactical AR-Pistol,"Salina, Kansas, United States","$ 1,200","Listed On: Friday, January 16, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"I'm selling my professionally built Spikes Tactical AR Pistol.  Spikes Lower SBR multical and spikes upper, barrel, spikes bolt carrier group, trigger assembly, and buffer assembly.  Has a Samson Evo handrail, magpul MBUS flip-up sights, VLTOR BCM gunfighter charging handle, Northeast Tactical one point sling, Ergo pistol grip, forward assist, ejection port cover...  This gun was not built in a basement watching a how-to video on youtube with a bunch of Frankenstein parts.  It was built by a professional Marine Corps Armorer with over 20 yrs experience.  Everything was put together in accordance with military specifications.  I would guestimate around 2-300 for the round count.  It has been meticulously maintainted by me.  $1200 obo or I am open to any and all trades.  I do have some ammo and mags I could throw in for the right deal."
543,http://www.armslist.com/posts/3923543,For Sale:   CZ 75 SP01 TACTICAL,"Rio rancho, Albuquerque, New Mexico",$ 600,"Listed On: Friday, January 16, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One of the most Copied hand gun design in the world for a reason .  Night sights,  two 18 rd mags,  Unparalled accuracy and reliabilty ! Disigned for military and law enforcement use this is the pistol you want  if the SHTF !
 Single/ double action with decocker.   Skip 977-9197"
545,http://www.armslist.com/posts/3923545,For Sale:  NEW IN CASE SIG SAUER MOSQUITO 22LR,"DES PLAINES, Chicago, Illinois",$ 290,"Listed On: Friday, January 16, 2015",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,THIS IS NEW IN CASE SIG SAUER MOSQUITO 22LR DARK EARTH . YOU  WILL NEED TO SEND A COPY OF YOUR FOID CARD AND THERE IS A 72 HOUR WAITING PERIOD CALL REDACTED ERNIE
547,http://www.armslist.com/posts/3923547,For Sale:  Burris MTAC 1-4x24 CQB scope,"Lowell, Fayetteville, Arkansas",$ 300,"Listed On: Wednesday, January 28, 2015",Optics,no type,no type,no type,no type,"I have a Burris MTAC 1-4x24 CQB scope. It has a BDC reticle calculated for 5.56.  This scope comes with the Burris Forever warranty. It is 100% covered forever, transferable to you. It is a no-questions-asked warranty, all you pay is return shipping and they'll repair or replace it.

I liked this scope, but the reticle is better suited for faster CQB type shooting and I had it on my RECCE rifle. I changed to a more traditional reticle.

Would be the perfect scope for a 16"" AR that is used for home defense and also plinking on a 200 yard range.

The Larue mount in the picture does not come with it. I did find some nice low scope rings that I can include though. On an AR-15 the scope would mount, but it will sit low so you wouldn't be able to fit flip-ups below it, see attached photo."
548,http://www.armslist.com/posts/3923548,For Sale:  *SOLD*SOLD*SOLD*SOLD* Glock 22 Gen3 .40 Cal.,"Willis, Houston, Texas",$ 500,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"*SOLD*SOLD*SOLD*SOLD* Glock 22 Gen 3 .40 caliber LNIB with 2 high capacity 15 round magazines, factory case, paperwork, cleaning brush and factory fired shell casing.


 $500. cash

In Willis, Conroe area."
549,http://www.armslist.com/posts/3923549,Want To Buy:  SKS WOOD STOCK,"O'Fallon, MO, St. Louis, Missouri",$ 20,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,WTB SKS WOOD STOCK
550,http://www.armslist.com/posts/3923550,"For Sale:  C39 AK47 Blond wood. milled, like new","plaistow, New Hampshire, United States",$ 700,"Listed On: Friday, February 6, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,century c39 ak-47 fired once. milled receiver. $700 firm no trades REDACTED
551,http://www.armslist.com/posts/3923551,For Sale/Trade:  **AR-15 DEDICATED 22RF UPPER W/EXTRAS**,"Sarasota / SouthWest Florida, Florida, United States",$ 0,"Listed On: Friday, January 16, 2015",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Complete dedicated AR-15 .22RF upper. Will fit all Standard AR-15's. just swap out you existing upper and you are ready to go. Comes with an Ultra Sight 4 pattern reticle illuminated dot sight. 3- 25 round mags. All Factory boxes and owners manuals. All items are like new. Less than 100 flawless rounds fired. ( SOLD my AR-15 so I do not need it anymore ) Asking $345.00 
Will ship at additional cost. Feel free to e-mail me with any questions. Thank you for looking"
552,http://www.armslist.com/posts/3923552,For Sale:  GLOCK 19 GEN BRAND NEW IN THE BOX. NEVER FIRED,"OAK CREEK, Milwaukee, Wisconsin",$ 500,"Listed On: Friday, January 16, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"THIS LISTING IS FOR A BRAND NEW GLOCK 19 GEN 4
THE GUN WAS NEVER CARRIED OR FIRED.
BOUGHT AS A GIFT AND NOT NEEDED. MY LOSE IS YOUR GAIN
PLEASE CALL OR TEXT WITH ANY QUESTIONS
PRICE IS FIRM 
JOE
REDACTED"
555,http://www.armslist.com/posts/3923555,For Sale/Trade:   Marlin 1894S .44 mag  **JM stamped**,"Cedar Springs, Grand Rapids, Michigan",$ 700,"Listed On: Friday, January 16, 2015",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action,no type,I'm looking to possably sell or trade my like new condition JM Stamped Marlin 1894S .44 Mag for a Ruger M77 MKII .308.  E-mail for more pics if you are intrested.
557,http://www.armslist.com/posts/3923557,For Sale:  Marlin 57/ Sears 44DL  22 S/L/LR,"Powhatan, Richmond, Virginia",$ 290,"Listed On: Thursday, January 22, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For sale is a lever action Sears 44DL Which is the same rifle  as a Marlin 57 short action, Shoots 22 Shorts, Longs & Long rifles. This is used older model in great shape. Shows signs of usage but over all fantastic."
558,http://www.armslist.com/posts/3923558,For Sale:  remington 1903-a3 30-06,"medford, Medford, Oregon",$ 450,"Listed On: Friday, January 16, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,I have a issued functional 1903 it was manufactured in march 1943 thats not sporterized up for sale... if your interested call or text REDACTED asking $450 obo
559,http://www.armslist.com/posts/3923559,"For Sale/Trade:  16"" AR15\M4 in 7.62x39mm","Putnam County, Indiana, United States","$ 1,200","Listed On: Friday, January 16, 2015",Rifles,Spikes Tactical                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster upper assembled on a premium Spikes Tactical multical lower with black widow etching. All lower parts are Spikes enhanced and it has heavy T2 buffer and springs. Magpul stealth gray CTR stock and MOE HG, Hogue pistol grip, Bushnel Holo Sight (the original Eotech) plus 2 30rd mags. 1-4x28mm dual illuminated Barska scope or Eotech XPS2 are all available and optional. $1200 includes the Bushnell Holographic Sight."
560,http://www.armslist.com/posts/3923560,For Sale:  Yugoslavian M57 Tokarev pistol,"Chardon/ Geauga County, Cleveland, Ohio",$ 250,"Listed On: Friday, January 16, 2015",Handguns,no type,no type,no type,Pistol,"I have for sale a surplus like new Yugoslavian M57 Tokarev pistol in 7.62X25 caliber. It cimes with a holster, and two magazines. Price is firm at $250.00  no trades, and must be an Ohio resident willing to come to Chardon to pickup in a public place. And legal to own a firearm."
561,http://www.armslist.com/posts/3923561,For Sale:  C39 AK 47 pistol w/ brace and sight. milled. new,"plaistow, New Hampshire, United States",$ 750,"Listed On: Friday, January 16, 2015",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"new never fired c39 pistol with arm brace and red/green sight.
milled receive, 30 round mag.

$750 firm no trades
REDACTED"
564,http://www.armslist.com/posts/3923564,For Sale/Trade:  Looking to sell or trade. RUGER MINI 30 all original wood stock great shape.,"Mt Morris, Flint, Michigan",$ 700,"Listed On: Saturday, January 17, 2015",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi I have a Ruger mini 30, it's a great gun, I just don't use as much as I should. Everything's in great shape. All around great gun. Asking 700. Will trade for any other guns, older newer i like them all. Let me know what you have. Thanks."
565,http://www.armslist.com/posts/3923565,Want To Buy:  44 MAG RIFLE,"PUNTA GORDA, South West Florida, Florida",$ 500,"Listed On: Tuesday, March 3, 2015",Rifles,no type,44 Magnum                                                                                ,no type,Rifle,"DOES ANYONE HAVE A 44 MAG RIFLE FOR SALE LOOKING FOR ONE AROUND $500.00

IF SO LET ME KNOW WHAT YOU HAVE 
CALL RAY AT 734/788/1548"
567,http://www.armslist.com/posts/3923567,For Sale:  Naa earl 4 inch 22lr & wmr,"Triangle, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Wednesday, January 21, 2015",Handguns,no type,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"The earl in 22lr and mag 
Shot 5 Lr 5 mag
Cleaned and boxed
No taxes  no fees
Fair and firm
All laws apply  have 22 Lr  ammo thrown in + snake shot have box and all with it"
570,http://www.armslist.com/posts/3923570,For Sale/Trade:  Remington 700 SPS Tactical AAC-SD,"Dtown, Greenville, South Carolina",$ 850,"Listed On: Friday, January 16, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 SPS Tactical AAC-SD
20"" heavy barrel, threaded w/ protector
Hogue® Overmolded Ghillie Green™ Pillar Bedded Stock
Nikon BDC 3-9 X 50  Scope
X-Mark Pro® Externally Adjustable Trigger Set at 3 ½ Pounds
DNZ one piece rings
KRG bolt lift (over sized bolt knob)
Bipod (not Harris)

Scope is zeroed at 100yds and the BDC does the rest out further. 
CWP preferred."
571,http://www.armslist.com/posts/3923571,For Sale:  SMITH & WESSIN MODEL SW1911 CT E-SERIES CRIMSON TRACE LASERGRIPS 42ACP,"London, Columbus, Ohio","$ 1,000","Listed On: Friday, January 16, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"SMITH & WESSIN MODEL SW1911 CT E-SERIES CRIMSON TRACE LASERGRIPS 42ACP

NEVER BEEN FIRED. COMES WITH ORIGINAL CASE AND PAPERS. 

$1000.00 NEG 

EMAIL REDACTED"
572,http://www.armslist.com/posts/3923572,For Sale:  Rough Rider .45 LC,"Near Beaverdam, Lima, Ohio",$ 320,"Listed On: Friday, January 16, 2015",Handguns,Heritage Manufacturer                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Price: 320.00
    Barrel Material: Steel
    Bbl: 4.75
    Caliber: 45LC
    Cylinder Capacity: 6 Rounds
    Cylinders Material: Steel
    Finish: Case
    Frame Material: Steel

    Grip: Cocobolo
    Land and Grooves: 6
    Land Width: .156 inch
    Length of Rifling Twist: 1 Turn in 16 inches RH
    Over all Length: 9.450 inches
    Sights: Open fixed type; Notch at Rear
    Style: Fixed
    Trigger Pull: Approximately 5.5 Pounds
    Weight Unloaded: 36 ounces (Aprox)"
573,http://www.armslist.com/posts/3923573,For Sale:   Case RIO Stag Handle Hunting Knife in leather sheath,"Tulsa, Tulsa, Oklahoma",$ 250,"Listed On: Thursday, November 12, 2015",Knives,no type,no type,no type,no type,"This is a Case RIO Stag Handle Hunting Knife in leather sheath, 15"" overall, and .25"" thick at the guard. This knife is in beautiful shape and is reasonably priced. Item G-38725-2

We have additional high resolution pictures of this item available upon request.

Call or come by Green Country Arms & Pawn in Tulsa, OK, (9075 E 31st St, Tulsa, OK). Be sure to mention that you saw our ad on Armslist.

We can also ship to a FFL dealer. Shipping is $20 for all hand guns and $40 for long guns in the lower 48 states. We do NOT ship to CA. We will ship to NY, CO, CT or any other state within the restrictions of those states. If you have a question, please ask. Payment can be made using a credit card (NO Am. Ex.), by phone or with postal money order (upon clearing). We are currently not accepting personal checks. 

You can also come check out our guns, ammo and accessories in person at our store M-F 9am - 6pm, Sat 10am - 5pm. We're closed on Sundays.

We also buy and trade firearms.  We now have a searchable Real-Time firearms inventory database at www.greencountryarms.com/Firearms.  Check out some of our other guns."
574,http://www.armslist.com/posts/3923574,For Sale/Trade:  Remington 870P,"Charlottesville, Charlottesville, Virginia",$ 500,"Listed On: Friday, November 13, 2015",Shotguns,Remington,no type,no type,no type,"Like new in Box  Remington 870P 3"" (law enforcement model 24421) not a police trade in. It has  Factory Box & Paperwork , 18"" bbl  has Rifle Sights Short Length of Pull
w/Factory Mag Tube Ext. 6+1 Cap. Plus a 6 rd Tacstar Sidesaddle. These models come from factory w/stronger sear & carrier latch springs along w/forged steel extractor. looking for: LNIB
Ruger LCR 357 mag
Glock 23 Gen IV"
575,http://www.armslist.com/posts/3923575,"Want To Buy:  AR pistol barrel, charging handle, gas block","Toledo, Toledo, Ohio",Offer,"Listed On: Friday, January 16, 2015",Gun,no type,no type,no type,no type,"Looking for an AR pistol barrel. May consider other options if price is right. Also need charging handle, front sight, gas block."
576,http://www.armslist.com/posts/3923576,"For Sale:  1998 cavalier ls 113,000 miles runs drives","elyria, Cleveland, Ohio",$ 100,"Listed On: Friday, January 16, 2015",Vehicles,no type,no type,no type,no type,"1998 Chevy cavalier ls 113,000 holes in exhaust needs sensor so check engine light is on buteasy fix. Dent in back door from older lady bbacked into it and pushed the gas car very dependable heat and a.c. both work trade for $400 cash and a nice gun Mossberg 500 ruger 10/22 or .380 9mm 45 cal"
577,http://www.armslist.com/posts/3923577,For Trade:  fnh fnx 45 tactical with burris red dot and ammo,"Cleveland, Chattanooga, Tennessee",Offer,"Listed On: Friday, January 16, 2015",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Fnh fnx 45 tactical
Like new, maybe 100 rounds fired through it.
Comes with everything from the factory( nice case, 3 15rd magazines, extra back straps)
Burris fast fire 3 mini red dot 
Hogue grip
20rds of federal h.p.
200 rds of fmj. rds."
578,http://www.armslist.com/posts/3923578,For Sale:  CMMG Upper/PSA Lower 5.56 NATO Custom Built Rifle - READ ENTIRE ADD,"Clemson, Greenville, South Carolina","$ 1,000","Listed On: Tuesday, February 10, 2015",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I built this rifle 2 years ago and it has been sitting in a safe since. It has been fired less than 30 times. Please Read the entire add because I am including the rifle, optic, sling, case, and CMMG parts kit and more.

CMMG Upper Group - http://www.cmmginc.com/product_p/55b522a.htm

PSA Lower and Magpul STR Lower Build Kit - http://palmettostatearmory.com/index.php/ar-15-05/lower-parts/build-kits/psa-str-lower-build-kit-black.html

ALG Quality Mil-Spec Trigger (QMS)

Extra parts:
CMMG AR15 Surivial - Parts Kit - http://www.cmmginc.com/product_p/55affb4.htm
PSA AR-15 Bolt Assembly8620 
PSA AR15 Pin Replacement Kit
PSA AR15 Complete Spring Replacement Kit

Vortex SPARC Optic

I also have 1000 rounds of quality ammo I will include for $350"
579,http://www.armslist.com/posts/3923579,"For Sale:   ***SIG M11 A1,   228  ***","Rio rancho, Albuquerque, New Mexico",$ 741,"Listed On: Friday, January 16, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig M11 A1 , compact 9mm   Issued to Naval Avation and  special units,  This is up graded with a stainless steel slide, with a short reset trigger. Three flush fitting 15 rd mags and phosphate coated internals. Single/ double action trigger. This is the ticket !
 Skip 977-9197   No trades, sorry !   If you had something that ran this well you would'nt trade it ! 
Dumb offers and low ballers will be ignored , Hate to be like that ."
580,http://www.armslist.com/posts/3923580,For Sale:  1943 Smith - Corona 1903-A3 Springfield,"Downtown, Oklahoma City, Oklahoma","$ 1,500","Listed On: Wednesday, January 21, 2015",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,1943 Smith - Corona 1903-A3 Springfield. In incredible shape and shoots great.  $1500 OBO. FTF in OKC only.
581,http://www.armslist.com/posts/3923581,For Sale/Trade:  Sig Sauer 229 Elite Dark,"RTP, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Wednesday, January 21, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new never carried. Everything from factory. Price is firm at $900. Not looking to travel or ship. CHP or original purchase permit is a must. You'll be hard pressed to find a used one in better condition.  No longer in production. 2013 manufacture date. Fingerprints not wear on barrel hood. Only 5 available on gun broker.
582,http://www.armslist.com/posts/3923582,For Sale:  Mossberg silver reserve,"Jacksonville NC, Jacksonville, North Carolina",$ 500,"Listed On: Friday, January 16, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,I've got a mossberg silver reserve o/u 12ga for sale gun is in mint condition very clean.
584,http://www.armslist.com/posts/3923584,For Sale:  Kimber Ultra CDPII,"Little Rock, Little Rock, Arkansas","$ 1,000","Listed On: Friday, January 16, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a like new, Kimber Ultra CDPII .45.   Less than 200 rounds shot. Always cleaned and lubed.  3 inch barrel. Shoots perfectly, no issues.  Looking for other guns at the moment.  Price is fair and firm.   Will ship to your local shop at your expense.  $50 (my FFL)  plus shipping Costs."
587,http://www.armslist.com/posts/3923587,For Trade:  Marlin 39 A  nice scope / TRADE/ FINAL DAY !,"augusta/wichita, Wichita, Kansas",Offer,"Listed On: Friday, January 16, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Old style, 1982, 3x9 scope, sweet gun, tired of all the emails, will remove ad later today, and decide what to trade for. Thanks"
