,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
826,http://www.armslist.com/posts/3058826,For Sale:  Savage Model 110 in 7mm Winchester mag,"Wausau, Wausau, Wisconsin",$ 450,"Listed On: Tuesday, May 13, 2014",Rifles,Savage Arms                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,New never been fired everything included in photo and 2 boxes of factory amo. $450.00 o.b.o f.t.f only Wisconsin I.d a must. Text if interested. REDACTED.
827,http://www.armslist.com/posts/3058827,For Sale/Trade:  Ruger M77 Mark II,"West, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, May 13, 2014",Rifles,Ruger                                                                                ,7mm Remington SA Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I have a very nice Ruger M77 Mark II in 7mm saum. It comes with 94 rounds of ammo and 26 pieces of once fired brass. Text, call or email  9 one 8 six 37 six 0 two 6
$550


I will ship to your local FFL!!! I will split the shipping costs with you."
828,http://www.armslist.com/posts/3058828,For Trade:  Want to trade glock 26 gen 3 for glock 42,"Leavenworth, Kansas City, Kansas",Offer,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock  26 gen 3 with 2 10 round magazines an IWB black hawk holster, and 250 rounds of ammo."
829,http://www.armslist.com/posts/3058829,For Sale:  for sale glock 26 9mm,"marrero, New Orleans, Louisiana",$ 550,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,im selling a glock 26 (compact 9mm) 2-33 round mags and 3-10 round mags. has a clip draw attached for conceal carry. sorry but  not selling to any one under 21.... Serious buyers only please. Thanks for your interest.
830,http://www.armslist.com/posts/3058830,For Sale:  SIG Sauer 2022,"Wausau, Wausau, Wisconsin",$ 500,"Listed On: Sunday, August 3, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Bought last month.  75 rounds fired.  100% reliable.  No reason to sell other than I tend to buy too many guns and this one isn't as necessary as my .357's.

*FDE (flat dark earth) or tan with black grips
*Comes with one 15 ROUND MAGAZINE.  These are sold out everywhere I've looked (eBay to name one place.)  I'm waiting to get more in the mail, and will have 3 more FIFTEEN round magazines sometime soon.  ($50 per magazine when I get them.)
*factory holster
*extra interchangeable grip/backstrap
*factory case and all papers/manuals/lock

Don't inquire unless you plan to purchase this like new pistol for $500.  If I don't get that I'll either lower it when I'm ready or unlist it as I've already done twice.  Like I said, I don't want to sell this 2022.

Call, text, or email your phone number and best offer to Aaron: REDACTED.
MUST have current driver's license and conceal carry permit."
831,http://www.armslist.com/posts/3058831,For Sale:  LNIB Phoenix HP22a,"dayton mall, Dayton, Ohio",$ 120,"Listed On: Tuesday, May 13, 2014",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"USED PHOENIX ARMS MODEL HP22A. A SINGLE ACTION SEMI-AUTO .22LR CALIBER PISTOL WITH A STAGGERED 10-ROUND MAGAZINE THAT MAKES FOR A COMPACT AND COMFORTABLE FIT IN THE HAND. WEIGHING IN AT JUST 20 OUNCES IN A SIZE 4.1 BY 5.5 INCHES, FEATURES INCLUDE 3-INCH VENTED RIB BARREL, SERRATED TRIGGER, ADJUSTABLE REAR SIGHT, MAGAZINE INTERLOCK WITH A MANUAL SLIDE HOLD OPEN, EXTERNAL HAMMER AND FIRING PIN BLOCK SAFETY. RUNS FLAWLESS WITH ANY .22 AMMO.NO TRADES CASH ONLY, CALL OR TEXT ANYTIME REDACTED. MUST HAVE VALID ID."
832,http://www.armslist.com/posts/3058832,For Sale:  Winchester Black Box M-22 1000 rds $ 99,"Central, Palm Beach, South Florida",$ 99,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"I have several boxes of this hard to find  specialty ammo , and it's all I use in my AR . 
  99.00 per 1,000 rds 
Winchester Ammunition continues to invest in its rimfire product line with the development of a new 22 LR round for use in Modern Sporting Rifles (MSR). New this bullet is designed and packaged specifically for use in the growing number of high-capacity MSR 22 LRs. The new M-22 features a 40-grain Plated Lead Round Nose bullet optimized for reliable feeding in high capacity magazines. In addition, the M-22 utilizes non-corrosive priming and clean burning powder that delivers an ultrafast 1255 fps velocity and exceptional accuracy. Technical Information •Caliber: 22 Long Rifle •Bullet Weight: 40 Grains •Bullet Style: Plated Round Nose Ballistics Information: •Velocity Rating: High Velocity •Muzzle Velocity: Rifle: 1255fp"
838,http://www.armslist.com/posts/3058838,For Sale:  FAL R1A1,"Las Cruces/East Mesa, Las Cruces, New Mexico","$ 1,000","Listed On: Tuesday, May 13, 2014",Rifles,Century International Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale my early model Cen FAL R1A1.

Comes with original 21"" threaded barrel, flash suppressor with bayo lug, carry handle, ""sand cut"" bolt carrier, flip up rear sight, adjustable gas block and two 20 round mags.

This FAL works great and shoots well.  The head space is perfect.  The finish is the best I have seen on a FAL.

Call or text to see it in person. 575-3one2-2004"
839,http://www.armslist.com/posts/3058839,For Sale:  M70 ak47,"South side keystone, Indianapolis, Indiana",$ 650,"Listed On: Wednesday, May 14, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,M70 ak47  got 2 30 round 1 45 round mag side mount one month old very nice gun  cash only 650 or best offer. REDACTED
840,http://www.armslist.com/posts/3058840,For Sale/Trade:  Sig Sauer 522,"Poconos/Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 475,"Listed On: Tuesday, May 13, 2014",Rifles,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nib - Sig Sauer 522 - comes with an extra 20 inch barrel and one mag.  This rifle has a side folding stock.  I will include 500 rounds of 22 lr that are pictured.
841,http://www.armslist.com/posts/3058841,For Sale:  Century Arms C93 clone HK93 (C 93) 5.56/.223,"East Orlando UCF area, Orlando, Florida",$ 725,"Listed On: Sunday, May 18, 2014",Rifles,Century International Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a Century Arms C93 chambered in 5.56 Nato.  Rifle comes with original sling, one 40 round magazine, and three 20 round Pro-Mags, and bayonet (not pictured).  These were assembled from parts kits and there are some scratches which are shown in the pictures.  Only looking to sell.  Please serious offers only."
843,http://www.armslist.com/posts/3058843,For Sale/Trade:  1911 w/Trijicon Night Sights,"Archdale, Greensboro, North Carolina",$ 0,"Listed On: Monday, June 9, 2014",Handguns,Norinco                                                                                ,45 ACP                                                                                ,no type,Pistol,"Heavy duty slide and frame. Still has the original box with mag, brush, etc. Has the following upgrades:

-Trijicon Night Sights 
-National Match Barrel & Bushing
-Full length steel locking guide rod
-Wilson Combat trigger, sear, spring
-Wilson Combat recoil spring and buffer
-Pachmayr grips

Over $800 total invested in the gun. I don't expect to get anywhere near that, but also won't give it away for the price of a Hi Point. Make a reasonable offer. 

I will not ship this gun. Face to face in or near Archdale, NC."
844,http://www.armslist.com/posts/3058844,For Trade:  1,"SC, Charleston, South Carolina",Offer,"Listed On: Thursday, May 22, 2014",Handguns,no type,no type,no type,no type,1
845,http://www.armslist.com/posts/3058845,For Sale:  AK47,"Bellbrook, Dayton, Ohio",$ 625,"Listed On: Saturday, May 24, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco (polytech) AK47, 7.62x39, called the Hunter. Imported in 1986, in pristine condition.  Factory code 386. Perfect for a siaga/galil conversion. Milled receiver, heavy barrel, stainless opt rod. These were extremely over built. $625"
847,http://www.armslist.com/posts/3058847,For Sale:  Rossi single shot 12ga.,"East, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, May 13, 2014",Shotguns,Rossi-Braztech                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"3"" chamber, modified choke. 28"" barrel. 
Not in the best shape, well used, and I've expirimented in painting it. 
Good beater gun, truck gun, and cheap home defense. 

Price is firm, and it comes as is, with the ammo sleeve. 
Background check required. 

I'm wanting to move on to a double barrel."
848,http://www.armslist.com/posts/3058848,For Sale:  viking tactics,"elkins, Fayetteville, Arkansas",$ 30,"Listed On: Friday, November 28, 2014",Gun,no type,no type,no type,no type,Tactical light holder never used. Only opened for picture. 30.00 obo. All reasonable offers considered. Email or text four79 four22 789four. Thanks
850,http://www.armslist.com/posts/3058850,For Sale/Trade:  Impala Setina Police Partions,"Norcross, Atlanta, Georgia",$ 0,"Listed On: Sunday, May 18, 2014",Miscellaneous,no type,no type,no type,no type,"Impala Setina Police Partitions for sale as lot or individual.

Open to cash and trade offers

6 still available"
853,http://www.armslist.com/posts/3058853,For Sale:  Fobus BS-2 Paddle Holster for Bersa Thunder 380,"Dallas, Dallas, Texas",$ 20,"Listed On: Tuesday, May 13, 2014",Holsters,no type,no type,no type,no type,Just what the title says. Didn't use it that long; didn't have the gun for very long.
856,http://www.armslist.com/posts/3058856,For Sale/Trade:  Sig Sauer P6 w/ extras,"Columbus, Ohio, United States",$ 475,"Listed On: Monday, August 25, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"German Sig Sauer P6 (P225) DA/SA
Nice and accurate 9mm, smooth trigger, polished feed ramps
Stippled grips, brand new recoil spring
2 mags
Imported by PW Arms out of Redmont, WA (not CAI)
ALL #s on frame, slide and barrel match. 8/94 date"
857,http://www.armslist.com/posts/3058857,"For Sale/Trade:  ar15,ak47,ak74 glock,xd,cz,fal","portage, Madison, Wisconsin",$ 1,"Listed On: Tuesday, May 13, 2014",Rifles,no type,no type,no type,Rifle,"Hi so iam looking to trade some of my guns for a decent sport bike year or model doesnt bother me i have a couple ar15s and a ar pistol a c93 rifle and pistol and a glock 19c,xd9,cz40p, couple norinco 1911,a ak47,ak47in 223,ak74 polish tantal a few differwnt shotguns 12ga .20ga a sks in tapco stock its Chinese. A commando 45 tommy gunlook alike a tec 9 ,siaga 12 coverted and probly more iam forgetting so if you have any interst just emai
. Me and leave a phone number and i can send pics"
858,http://www.armslist.com/posts/3058858,For Sale:  Ruger Blackhawk 357 Magnum,"Aurora, Denver, Colorado",$ 300,"Listed On: Tuesday, May 13, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,Ruger Blackhawk New Model 357 Magnum in good but used condition. $300 includes required background check.
859,http://www.armslist.com/posts/3058859,"For Sale:  Major Firearms, Knife, Hand Carved Ducks and Fishing Auction!","Providence RI, Connecticut, United States","$ 1,000,000","Listed On: Tuesday, May 13, 2014",Events,no type,no type,no type,no type,"A very exciting Sporting Goods AUCTION: A Major Firearm, Knife, Hand Carved Duck and Fishing Auction on May 17, 2014 at the Grand Ballroom, Village Inn, 1 Beach Street, Narragansett Pier, Narragansett, RI 02882. Doors open and Inspection begins at 9:30 AM ~ Bidding begins at 1 PM. Visit our Facebook page or www.siaai.com for details. This is not a gun show ~ see website for complete details before coming to auction! 

Major Firearms**, Knife, Hand Carved Ducks and Fishing Auction! Private collection of Modern, WWI, WWII and Antique Firearms including Garand, Luger, Walther, Mauser, Beretta, Colt, Smith & Wesson, Marlin, Browning, Remington, Markarov, Winchester, Great Plains, Ruger, Kentucky Rifle, J.C Higgins, Springfield Arms, Hawken, Mannlicher, Terni, Ithaca, Charles Daly, Kimber and more. Modern and Collectable Shotguns, 1880’s Colt Exposed Hammer Muzzleloader with Damascus barrels, Beretta Silver Hawk 12 Ga., Beretta 682-X Trap with single and over/under barrels, Ducks Unlimited Collectible and Anniversary Browning and Beretta Shotguns in 12, 16 & 20 Ga., Ruger Mini 14, M-1 Carbines, Walther P-38’s, Remington 1100’s, Over/Under Shotguns, Side by Side Shotguns, Mauser 7.65 mm pre-WWII Pistol, Walther .32, M-44 Russian Carbine, Nazi Flags, Daggers, Helmets, Banners and much more. PLUS ammunition including 30-30, .30 caliber bandaleros, shotgun, handgun and rifle ammo.

Plus: 55 Hand Carved and signed Ducks from artists such as Tom Taber, Hersey Kyle, Jr, Pierre Constant and many others. These are beauties!

AND over 100 brand spanking new handmade Epoxy-Glass and Graphite Local Hooker Rods in various actions, power ratings and lengths! BRAND NEW! 

PLUS! PLUS! Complete inventory of a Boston based knife and fine cutlery store including Victorinox, Buck, Wusthof, Henckle, Kikuichi, Yoshkin and Zwilling fine cutlery and knives in various configurations and styles, hunting, outdoors, camping and trail knives, Harley Davidson, Colibri, Smith & Wesson & Lamborghini Lighters, Compass Sets, Antique Signs, Display Cases, Rotating Displays and much, MUCH more!

Just added: 2006 Land Rover SE, Leather, Sunroof, V8, 88,000 miles and 2006 Lincoln Town Car, Gold, 61,000 miles
Just added: Approx. 60 Metal Harley-Davidson Signs

WE WILL ACCEPT FIREARMS CONSIGNMENTS FOR THIS AUCTION ~ CONTACT SALVADORE
AUCTIONS’ OFFICE FOR DETAILS. www.siaai.com

**This is not a gun show. All firearms will be transferred by a Federally Licensed Firearms Dealer (FFL) at the auction site to you, or if you are out of state, to a FFL you designate. All firearms will be delivered by the FFL in accordance with state law.

NO HOODIES, NO BACKPACKS, NO OUTSIDE FIREARMS ALLOWED IN THE AUCTION HALL.
ALL PERSONS SUBJECT TO SEARCH UPON ENTRY. 
ARMED SECURITY ON THE PREMISES.

CAN’T ATTEND? BID ONLINE AND WIN YOUR LOT! ONLINE BIDDING AT www.BIDSPOTTER.com 

MAKE YOUR AUCTION DAY EASY! PRE-REGISTER EARLY AND SAVE TIME! 

These are just a few of the hundreds of Firearms, Carved Ducks, Fishing Rods and Knives going to auction. Please scroll through the gallery: more images will be coming shortly. The full catalog will be posted online at www.siaai.com and www.facebook.com/SalvadoreAuctions

Auction Date: May 17, 2014 ~ Bidding begins at 1 PM ~ Doors open and Inspection begins at 9:30 AM
Location: The Grand Ballroom at the Village Inn, 1 Beach Street, Narragansett Pier, Narragansett, RI 02882
Contact Salvadore Auctions www.siaai.com for additional information. 

NOTE: guns aren't selling for $1,000,000 but there is no way to enter FOR AUCTION. This is an auction!"
860,http://www.armslist.com/posts/3058860,For Sale:  Norinco MAK-90 Sporter,"Twin Cities, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, May 13, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,This beautiful AK-47 shoots like a dream.  It comes with one magazine and a case. It is the genuine thing and in superb condition.  Will only sell in person to individual with ID and permit to carry or permit to purchase.
861,http://www.armslist.com/posts/3058861,For Sale:  H&K USP .40 caliber compact with LEM trigger,"lagrange, OH, Cleveland, Ohio",$ 550,"Listed On: Tuesday, May 13, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"for sale is a H&K a pre-owned USP .40 caliber compact with LEM trigger with ITAC paddle holster with pistol retention button
very good condition, no malfunctions after approx. 200 rounds fired
2 original magazines and original box included
smoke free/pet free home"
862,http://www.armslist.com/posts/3058862,For Sale:  Savage B-mag .17WSM,"Tuscola, Champaign / Urbana, Illinois",$ 375,"Listed On: Tuesday, May 13, 2014",Rifles,Savage Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"I have A Savage B-mag .17WSM it is equipped with a BSA 4-12x40 Scoop along with a 9""-13"" Bipod. I have shot 50 Rounds through this gun. It is Sighted in a 100 Yards. At 220 yards aiming Approx. 5 inches over I was shooting water bottles. this gun is amazing. I have just came in to a money bind and it pains me to get rid of this gun, but I have to. so there will be no trading. $375 includes everything plus a case. You Must have a Foid Card and there will be a 24 hour waiting period.  and Questions Call Me at REDACTED"
863,http://www.armslist.com/posts/3058863,For Sale:  Browning Stainless Stalker .270 Win. DOM 89,"California, California, United States",$ 700,"Listed On: Tuesday, May 13, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"This gun has only be fired twice...it was first fired by my dad and i once fired it too ,to know about is condition.The gun still functions great and is a great feeling gun all around, the gun has some finish wear on the Stock as well as some small spots on the barrel. It is a old gun type it was manufacture in 1989"
866,http://www.armslist.com/posts/3058866,For Sale:  Glock 19,"Davie, Broward, South Florida",$ 475,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my Glock 19. New condition very few rounds down the barrel. Selling for 475.

Phone calls only please.

Clint
REDACTED"
869,http://www.armslist.com/posts/3058869,For Sale/Trade:  Bond Arms Snake Slayer 45/410,"Tullahoma, Nashville, Tennessee",$ 375,"Listed On: Tuesday, May 13, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Derringer,"This is a nice little .45 lc / .410 derringer. Bought new within the last couple of years, paid over $450. Never carried, shot little.  Asking $375 obo. Would trade for Ruger LCR. no emails please. Call or text REDACTED for any questions or concerns. Thank you for looking."
871,http://www.armslist.com/posts/3058871,For Sale:  Smith and Wesson M&P 9mm Shield w/ N82 Tactical holster,"Indianapolis, Indianapolis, Indiana",$ 385,"Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun was bought new earlier this year and is in like new condition with only 50 rounds fired. It comes with everything it came with new - a 7rd flush fitting mag and an 8rd extended mag, all the paperwork, etc. 

Buyer also has the option of purchasing an awesome N82 Tactical IWB holster that's only a few months old as well. It's a great, comfortably padded inside the waistband holster that's very comfortable to wear. 

Price is $385 for the gun or $400 with the holster. 

The gun new was $409 + tax, and the holster was $39 + tax. 

Buyer must show me a valid Indiana drivers license and concealed carry license. Located on the north east side of Indianapolis and I'm willing to meet around most areas of the city."
873,http://www.armslist.com/posts/3058873,"For Sale/Trade:  Springfield XDM bitone 4.5"" 9mm","wilmington, Cincinnati, Ohio",$ 600,"Listed On: Tuesday, May 13, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Springfield XDM bitone 9mm with a 4.5"" barrel up for sale. I've put about 100 rounds through it with absolutely no problems. Very accurate and very little recoil. Comes with the XD gear ( paddle holster, double magazine hoster, speed loader, 2 19 round magazines, ext.). I would take $600 OBO."
874,http://www.armslist.com/posts/3058874,For Sale/Trade:  223 WSSM,"Smithfield, Hampton Roads, Virginia",$ 1,"Listed On: Tuesday, May 13, 2014",Ammo,no type,no type,no type,no type,"I have two boxes of Winchester 223 WSSM 55 gr. Ballisstic slilvertip. I am sellling them for my neighbor who has sold his gun and does not need the ammo. Make offer.
."
875,http://www.armslist.com/posts/3058875,"Want To Buy:  Troy Flip Up Rear Site (Blk) Standard, not Diopler","SE Loveland, Fort Collins, Colorado",Offer,"Listed On: Tuesday, May 13, 2014",Gun,no type,no type,no type,no type,"I'm at REDACTED or text at 970-Six Nine Zero-5792 if you have one.
I really want like new condition."
877,http://www.armslist.com/posts/3058877,For Sale:  1894 Marlin 44 mag,"huntersville, Charlotte, North Carolina",$ 750,"Listed On: Tuesday, May 13, 2014",Rifles,Marlin                                                                                ,44 Magnum                                                                                ,Lever Action                                                                                ,Rifle,I have a 1894 44 may pre safety in good condition shoots great it has no rust..  It has a 2x7x32 leupold scope on it.  $750 obo or trade for a ruger m77 rifle not caliber specific but I prefer 308 win.  Thanks call or text 98072190fivefour
878,http://www.armslist.com/posts/3058878,For Sale:  Glock 22 Gen 3 .40,"Any, Barre, Vermont",$ 450,"Listed On: Tuesday, May 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,I have a used Glock 22 chambered in .40 for sale. It's in perfect condition with minimal ware. I have the original box and 3 clips that come with it as well. I will also throw in about a hundred rounds and 2 right handed holsters.
879,http://www.armslist.com/posts/3058879,For Sale:  ROCK RIVER LAR-15,"Knoxville, Knoxville, Tennessee","$ 1,250","Listed On: Tuesday, May 13, 2014",Handguns,no type,no type,no type,no type,"THIS IS A COMPLETE ROCK RIVER 223-556. I TOOK IT IN ON A TRADE FROM A GUY ON THIS SITE I'VE DONE A LOT OF TRADING WITH ON THIS SITE FOR QUIET SOME TIME NOW. IT LOOKS NEAR FLAWLESS. 

DETAILS:
COMPLETE ROCK RIVER
SUREFIRE 4-WAY FOREARM
TACTICAL BI-POD
TACTICAL FOLDING GRIP
SINGLE / DOUBLE POINT SLING

BURRIS AR-536 PRISM SIGHT:
 ($360 PLUS TAX) GOT THE RECEIPT
5x MAGNIFICATION
WATERPROOF, SHOCK AND FOG PROOF
BALLISTIC CQ RETICLE
SIGHTS IN GREEN, RED OR BLACK

LOOKING TO SELL BUT WILLING TO TRADE ON A PISTOL PLUS CASH BOOT. OVER $1500 INVESTED. CASH PRICE $1250 O.B.O. WITH THE SIGHT. WITHOUT THE SIGHT $1000 O.B.O. ONLY RECIEVING TEXTS AT THE TIME. REDACTED. HAPPY THE SEND MORE PIX. THANKS"
881,http://www.armslist.com/posts/3058881,For Sale:  Smith&Wesson M&P Compact .40,"sheboygan, Sheboygan, Wisconsin",$ 400,"Listed On: Tuesday, May 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Hello I have a Smith and Wesson M&P40 compact comes with original hard case, 2 10 round mags, night sights apex trigger kit, and 2 leather holsters $400 FIRM!!! Please contact me by phone or text as that works best. Please be prepared to drive to Sheboygan to pick the gun up thanks Nick REDACTED"
884,http://www.armslist.com/posts/3058884,For Sale/Trade:  Sig Sauer 516 with Trijicon ACOG OBO,"Doylestown, Akron, Ohio","$ 1,800","Listed On: Tuesday, May 13, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FDE Sig 516
Piston driven ar-15
More reliable then almost anything out there
Flat dark earth so it looks awesome
Optic and gun are like new
Trijicon ACOG 4x32 green
I have $1600 in the gun on Bud's Gun Shop
$1250 in the ACOG on optics planet 
$50 in the angled fore grip
after taxes you would have 3200 dollars to recreate this gun
I need to pay for a ticket to go to a destination wedding so I am getting rid of a bunch of toys

must be 18 and an Ohio resident
call or text
REDACTED"
885,http://www.armslist.com/posts/3058885,For Sale:  Browning Bar 270 mossy oak break up camo,"Saluda, Columbia, South Carolina","$ 1,200","Listed On: Tuesday, May 13, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Excellent shape bar. It's only been shot 20 times. I'm looking to buy an atv so I'm trying to sell. Paid 1600 for the gun new so I'm taking a loss. 864-992-219two
886,http://www.armslist.com/posts/3058886,"For Sale:  Ruger MKIII 5.5"" Target 22LR 22 NIB MK III 10159","‎Albuquerque, Albuquerque, New Mexico",$ 415,"Listed On: Tuesday, May 13, 2014",Shotguns,Ruger                                                                                ,no type,Pump Action                                                                                ,Shotgun,"New In Box Ruger Mark III 5.5"" Target Pistol with adjustable sights and target grips. Included is a scope base adapter, 2 10-round magazines and the Davidson's GuaranteeD Lifetime Warranty."
887,http://www.armslist.com/posts/3058887,For Sale:  Colt 6920 (AR-15),"Albuquerque, Albuquerque, New Mexico","$ 1,175","Listed On: Tuesday, May 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"-Midwest Industries: ''12 SS Gen/2 Rail
-Noveske: QD End Plate
-Magpul: x4 Gen/2 Pmags
-Magpul: K2 Grip
-Magpul: MBUS Gen/2 Front & Rear Sights
-Spike's Tactical: Nickel Boron Trigger Group
-YHM: Phantom 5C2 Comp/Flash Hider
-VLTOR BCM: Gunfighter Charging Handle Mod 4

Contact: REDACTED"
888,http://www.armslist.com/posts/3058888,For Sale/Trade:  LNIB: HK45C,"Puyallup, Seattle, Washington","$ 1,000","Listed On: Tuesday, May 13, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Less than 100 rds thru this beautiful little pistol.
Night Sights
Decocker
Ambi Slide release
Ambi Mag Release
Rail
Comes with 2, 8 RD mags
2, 10 rd mags"
889,http://www.armslist.com/posts/3058889,Want To Buy:  Hi Point 9mm Carbine,"Durham, Raleigh / Durham / CH, North Carolina",$ 200,"Listed On: Tuesday, May 13, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,Want to buy a Hi Point 9mm Carbine in excellent condition. Call REDACTED or text.
