,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
839,http://www.armslist.com/posts/3855839,For Sale:  Ruger M77 Mark II    .204 Ruger,"Angola, Fort Wayne, Indiana",$ 800,"Listed On: Tuesday, February 3, 2015",Rifles,Ruger                                                                                ,204 Ruger                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a very clean, like new, Ruger M77 Mark II in . 204 Ruger.  Only 16 rounds fired. Simmons 8x32x44 scope,  RCBS FL die set with shell holder, 100 rds. Winchester brass, 22 rds. Hornady  32 grain V max ammo. All included for $800 Possible trades ??  Call or text 260 316- 0585"
840,http://www.armslist.com/posts/3855840,Want To Buy:  Wanted- Mauser 98K and Springfield 1903 rifles,"SouthWest Denver, Denver, Colorado",Offer,"Listed On: Thursday, September 3, 2015",Rifles,Mauser                                                                                ,no type,no type,Rifle,"Looking for original, non sporterized German made 98K and US 1903 or 03a3 rifles with or without military issue scopes.  Please let me know condition and price.
Thanks!"
841,http://www.armslist.com/posts/3855841,For Sale:  9mm drop in barrel and 2 mags glock 23 is what I use it in,"Lake geneva, Kenosha, Wisconsin",$ 120,"Listed On: Sunday, December 28, 2014",Gun,no type,no type,no type,no type,Make your 40 cal glock 23 or 27 in to nine mm. 120 bucks with the factory mags  REDACTED. This is a good set up it's never jammed it's been 100% reliable for me
842,http://www.armslist.com/posts/3855842,For Trade:  Glock 41 Gen 4,"Enid, Oklahoma, United States",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have a Glock 41 Gen 4, it comes with everything. Carrying case, 3 13 round mags, interchangeable grips, and if the trade is right I may throw in the laser/light combo. I also have a custom OSU holster for this pistol as well."
844,http://www.armslist.com/posts/3855844,For Sale:  ATI Black Scorpion Pistol Grip For AK and Saiga,"West Allis (76th and Beloit), Milwaukee, Wisconsin",$ 25,"Listed On: Sunday, December 28, 2014",Gun,no type,no type,no type,no type,Features of ATI Saiga Scorpion Recoil Pistol Grip: •Recoil Impact is Absorbed •Reduces the Challenge to Reacquire the Target by Minimizing the Muzzle Lift •Not Affected by Chemicals •Eliminates the Felt Punch of the Recoil •Removes Limitations from Spring and Piston Type Recoil Suppression Systems •Ergonomic Design •Sure-Grip Texture •Easy Installation •Virtually Indestructible •DuPont Extreme Temperature Glass Reinforced Polymer •Manufactured in the USA •Limited Lifetime Warranty
845,http://www.armslist.com/posts/3855845,For Trade:  Playstation 3 with games,"North, Austin, Texas",Offer,"Listed On: Sunday, December 28, 2014",Miscellaneous,no type,no type,no type,no type,I have a HD play station 3 with games up for trade wireless controller.HDMI or red yellow white AV cords. Comes with full bundle ready to play. Blue ray player. Netflix. Hulu. Amazon prime. And Internet can be accessed through this with the wireless controller.
846,http://www.armslist.com/posts/3855846,For Sale/Trade:  Glock 22 gen 4 tungsten recoil spring/9mm conversion barrel/9mm mags,"Cranberry Township, Pittsburgh, Pennsylvania",$ 150,"Listed On: Friday, January 16, 2015",Magazines,no type,no type,no type,no type,"Have tungsten recoil spring for gen 4 glock 22. May fit other full size glocks as well. Has seen maybe 150 rounds excellent condition.

Pro Mag Glock 9mm magazine. Fits glock 17/19/26. These are 17 round magazines. Will sell both for $30 can ship also upon payment.
 Would take trade for any glock 32 gen 3 parts or equipment or universal glock parts that would be able to be used on a 32 or holster. 
Also have a Lone Wolf 9mm conversion barrel for full size glocks. It is a match grade 4.5"" barrel and can replace the barrel in any glock .40 to make it able to shoot 9mm. I used it in a glock 22 to shoot 9mm as a cheaper alternative to range time. This barrel is a tack driver I was amazed at how well it shot. These retail for $100+ looking to get $80 for it. Barrel has had less than 50 rounds through it.

All of these are used to convert your Glock .40 s&w to 9mm and I will sell them as a set of all spring, mags and the barrel for $175 if you buy it all."
848,http://www.armslist.com/posts/3855848,For Sale:  kel-tec p11,"north, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, December 28, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kel-tec p11, 1 10 rd mag, 1 15rd mag, kydex paddle holster, less than 1000 rds fired. $200 or trade for .44cal black powder STEEL FRAME revolver or rifle. REDACTED"
851,http://www.armslist.com/posts/3855851,Want To Buy:  Pheonix Arms 22,"St Charles, St. Louis, Missouri",$ 100,"Listed On: Saturday, January 3, 2015",Handguns,Phoenix Arms                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,Looking  for a Pheonix Arms 22lr  pistol.
857,http://www.armslist.com/posts/3855857,For Sale:  223 Ammo new in boxs,"Farmville, Greenville, North Carolina",$ 70,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,"3 20rd Boxes of Winchester 223 - 64 GRAIN Power point -deer antelope
1 20 rd box of Silverado 223 56 grain -
1-20 rd box Silver Bear 223 55 grain-"
858,http://www.armslist.com/posts/3855858,For Sale/Trade:  Ruger SR9C ( TRADE PENDING),"Angola, Indiana, Indiana, United States",$ 350,"Listed On: Sunday, December 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"SS SR9C with two 10rd magazines. One owner, 500 rds fired, light holster wear.

Willing to travel up to 1 hour.
I will not ship."
859,http://www.armslist.com/posts/3855859,For Sale:  Ruger 22/45 Lite - 22LR,"Keizer, Salem, Oregon",$ 375,"Listed On: Sunday, December 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB, Ruger 22/45 Lite.  This pistol features a polymer frame, adjustable sights, and fluted heavy barrel measuring 4.5 inches.  For sale only.  Oregon background check required."
860,http://www.armslist.com/posts/3855860,For Trade:  H&R Pardner Pump and $$ for Glock 17 9mm,"Largo, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, December 28, 2014",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Newer H&R Pardner Pump Shotgun, 12Ga with 18.5 inch barrel, red dot aiming system, collapsible Blackhawk stock, 5 boxes of ammo and sling and soft case."
861,http://www.armslist.com/posts/3855861,For Sale:  Springfield XD9 Service,"Laura, Dayton, Ohio",$ 400,"Listed On: Sunday, December 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gun is in great condition. Gun and 1-16rd mag only.
Looking to sell or trade. 
Test with offers.
REDACTED"
862,http://www.armslist.com/posts/3855862,For Sale:  Ruger Mini-14 w/magazines and case,"Belleville, St. Louis, Illinois",$ 750,"Listed On: Wednesday, January 7, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini-14 with Accu-strut, nice leather sling, 1 X 5rd, 4 X 20rd, 1 X 30rd magazines (all factory mags) and soft case."
864,http://www.armslist.com/posts/3855864,For Sale:  AR-15 Magazine Rack's,"salem, Salem, Oregon",$ 20,"Listed On: Saturday, February 7, 2015",Magazines,no type,no type,no type,no type,"7 new in packages AR-15 magazine rack $100.00 for all or $20 apiece cash only 

AR-15 Magazine Rack 

Product Description
The Lockdown Magazine Rack is ideal for keeping AR-15 magazines organized. It conveniently holds up to 10 magazines either loaded or unloaded. It is designed to stand upright on a shelf or any flat surface or it can easily be mounted to a wall or vault door. It is compatible with both mil-spec and polymer mags. Holds any “in line” magazine from 10 round up to 30 round. The vinyl coated steel structure is durable and wont scratch or mar surface finishes. 
Organizing and free up room in your vault or gun room
Holds up to 10 AR-15 magazines
Compatible with all in line mags from 10 round up to 30 round
Free-standing or wall mountable
Vinyl coated to protect magazines from scratching and marring
Robust steel frame can hold 10 fully loaded 30-round magazines"
865,http://www.armslist.com/posts/3855865,For Sale:  Mossberg Model 835 Shotgun,"Located South of Bellevue, NE, Omaha, Nebraska",$ 325,"Listed On: Sunday, December 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Nice Mossberg Model 835 shotgun.  
Chambered for 2 3/4, 3, and 3 1/2 inch shells.
12 GA with 24"" barrel.

Call Miguel REDACTED"
866,http://www.armslist.com/posts/3855866,"For Sale:  Bi-Tone XDm 40 4.5"" Barely used","Guthrie, Oklahoma City, Oklahoma",$ 545,"Listed On: Sunday, December 28, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Bi-Tone XDm 40 4.5"". I have only shot 4 clips through it. Practically brand new. 

I am including my leather SHTF in the waist band holster and Black Hawk carry holster (+$100 value)."
867,http://www.armslist.com/posts/3855867,Want To Buy:  LJUTIC MONO GUN,"Central Minnesota, Minneapolis / St. Paul, Minnesota",Offer,"Listed On: Sunday, December 28, 2014",Shotguns,no type,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Looking for a Ljutic Mono Gun. Please reply with details and contact information if you have one that you may be interested in parting with. Thanks.
868,http://www.armslist.com/posts/3855868,"For Sale:  300 ROUNDS OF 9MM FEDERAL HOLLOW, SPEER HOLLOW,&  TARGET","Myrtle Beach, Myrtle Beach, South Carolina",$ 100,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,"I am selling some 9mm ammo. 300 rounds total. There are 150 rounds of Federal Hollow Point, 50 rounds of Speer Hollow Point, in a bag cause the box ripped, 50 rounds of american eagle and 50 rounds of blazer. All are new, no reloads.$100.00 Call or text REDACTED"
869,http://www.armslist.com/posts/3855869,For Sale:  usfa 22lr zip gun,"knox, Columbus, Ohio",$ 250,"Listed On: Sunday, December 28, 2014",Handguns,no type,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Lnib ,upgraded springs,and mag kit installed, uses 1022 mags comes with 1 25rnd mag,also has rail mount option can be mounted on standard rail."
870,http://www.armslist.com/posts/3855870,For Sale/Trade:  Excellent condition Belgium made browning hi power,"Covington, Northern Kentucky, Kentucky",$ 700,"Listed On: Sunday, December 28, 2014",Handguns,Browning,no type,no type,no type,Excellent condition browning hi power matching numbers and original 13 round mag. Super clean inside and out. Original grips in perfect condition too. Call or text REDACTED. I can take more pics if needed
872,http://www.armslist.com/posts/3855872,For Sale/Trade:  New Years Firearm Giveaway!!!,"Los Angeles, California, United States",$ 1,"Listed On: Sunday, December 28, 2014",Events,no type,no type,no type,no type,"Gun watcher is giving away a large amount of firearms, ammo, and accessories for Christmas this year. The drawing is December 29. There's still plenty of time to enter!

Simply enter here by copying and pasting the link: http://www.gunwatcher.com/c/3926"
873,http://www.armslist.com/posts/3855873,"For Sale:  New: MARlin X7 308 Rifle, Pro Trigger BArrel 22"", Scope, Lifetime Replacement Warranty","Jacksonville, Jacksonville, Florida",$ 349,"Listed On: Thursday, July 23, 2015",Rifles,Marlin                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand-new in box marlin X7 rifle, 308 caliber, with the pro-trigger, a 22 inch barrel, and a lifetime replacement warranty. This is a great hunting rifle with a great trigger and beautiful design. This is the type of rifle that you can be very proud to take into the woods with you and bring home that trophy you've always wanted. It is ready to head off for the hunt. This is a great buy loaded with features at a great price, don't miss out on it. This gun is priced below dealer cost. Click This Link For Thousands of Guns at great prices To Choose From, view and purchase delivered to our store in one to two days with no transfer or shipping fees!! Item #: XS7C-308 UPC_Code: REDACTED20 Description: MAR X7 308 BA RFL 22B CAMO Manufacturer: Marlin Model #: X7C Type: Rifle: Bolt Action Finish: Blued Steel Stock: Realtree APG HD Camo Sights: 3-9x40 Scope Barrel Length: 22"" Overall Length: 42.5"" Weight: 6.5 lbs Caliber: 308 Capacity: 4+1 Action: Bolt Action # of Mags: Chokes: Packaging: Scope Base Included + 3-9X40 Scope Receiver: Chamber: Muzzle: Features: Sling Swivel Studs Pro-Fire Trigger, Recessed Muzzle Crown Click Here To Register for Drawing For Free GunVisit Our Website!!!Items May be ordered from the website andpicked up in one to three days in our store with no shipping or transfer fees!  Quantities on the Website do not reflect what is in the store!! Shipping is available to any location in the U.S. to your FFL."
874,http://www.armslist.com/posts/3855874,For Sale:  Browning Buckmark 22LR + ammo,"South Knoxville, Knoxville, Tennessee",$ 220,"Listed On: Sunday, December 28, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is a used Browning Buckmark 22LR pistol. Some wear on the finish, but in overall good shape and functions flawlessly with quality ammo. Features a fiber optic front sight and an adjustable rear sight.

Includes one original 10-round factory magazine and the factory case. I'll also throw in a 100-round box of CCI Mini-Mags.

Price is set at $220 firm. Selling locally, cash only. No trade offers, please. This is already a great deal for a great pistol, so I would prefer not to travel outside of the South/Central Knoxville area to meet.

If you're interested or have any questions, send me a message and I'll get back to you ASAP. Thanks!"
875,http://www.armslist.com/posts/3855875,Want To Buy:  WTB: Glock 17 Gen 3,"Connersville, Indiana, United States",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I'm looking to buy a Glock 17 Gen 3. Not looking for other models. Just thought I'd post here to see what I could find before going to shops and paying new price. More mags the better but interested in all. Prefer Fiber Optic sights over anything. Thank You. You may also contact me by text. REDACTED
876,http://www.armslist.com/posts/3855876,For Sale:  Smith & Wesson M&P 9mm,"Northeast, Columbus, Ohio",$ 450,"Listed On: Saturday, February 21, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Low use - about 500 rounds
Extra Magazine (3 total), Holster, Double Magazine Pouch
No thumb safety
Not interested in any trade"
877,http://www.armslist.com/posts/3855877,"For Trade:  S&W 586 ""no dash"" 4 inch","Seattle, Seattle, Washington",Offer,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,Beautiful 586 no dash 4 inch barrel .357.  Looking only to trade.  Transfer at FFL for specific trades.  Looking for OD Glocks gen 3(older models with shiny black slide finish or S&W 19/66 with 2.5 inch barrel.  Thanks for your time!
878,http://www.armslist.com/posts/3855878,For Sale:  Type 56 Sks early Sino-Soviet Russian/Chinese,"Eureka, St. Louis, Missouri",$ 399,"Listed On: Sunday, December 28, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Type 56 Sks early Sino-Soviet Russian marked rifle that definitely has the battlefield look. Bore is nice and shiny but the blueing and stock show plenty of wear. Has early blade style bayonet with cleaning rod. Has split (pictured) in stock that doesn't cause any fitment or loose feeling to the gun.

7.62x39

Would consider trades 
Legal Missouri residents only
400$
REDACTED(texts ok)"
879,http://www.armslist.com/posts/3855879,For Sale:  Core 15 MOE AR-15 with extras,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 650,"Listed On: Sunday, December 28, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Core 15 ar15 MOE version. If you aren't familiar with Core 15 check them out. Best warranty in the industry. If you are the 5th owner and 50,000 rounds have been put through the gun, your covered. No hassle. Peace of mind. 

Gun comes with 3 PMAGs, upgraded magpul buttpad, sling and tactical case and all stock Magpul MOE furniture 

I have 1000 rounds of Wolf Gold 223 I will include for $250 with the gun. $275 if anyone's interested in buying separate 

Sorry, no trades. Will knock a little off for .308 ammo"
880,http://www.armslist.com/posts/3855880,For Sale/Trade:  40 s&w ammo (500+) target rounds 75+ hollow point some 12 guage shells,"Homewood, Birmingham, Alabama",$ 100,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,I have target ammo for 40 (500+) blazer and then Remington hp (75+) looking to sell or trade for 556 or .223 or 9mm ammo call or text REDACTED
881,http://www.armslist.com/posts/3855881,For Sale/Trade:  New Years Firearm Giveaway!!!,"Dallas, Texas, United States",$ 0,"Listed On: Sunday, December 28, 2014",Events,no type,no type,no type,no type,"Gun watcher is giving away a large amount of firearms, ammo, and accessories for Christmas this year. The drawing is December 29. Hurry up and enter!

Simply enter here by copying and pasting the link: http://www.gunwatcher.com/c/3926"
882,http://www.armslist.com/posts/3855882,For Sale:  .22LR,"SW metro, Minneapolis / St. Paul, Minnesota",$ 65,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,"Open box of federal .22lr, :410 rounds remaining, open box of Remington golden bullets: 383 remaining, 49 rounds of federal game shock 40 grain RN 1240fps.  All ammo has been stored in ammo cans since new."
883,http://www.armslist.com/posts/3855883,For Sale:  Troy backup irons & Troy Industries Claymore Muzzle Break 5.5,"Lenanon, Cincinnati, Ohio",$ 200,"Listed On: Sunday, December 28, 2014",Optics,no type,no type,no type,no type,"Troy backup irons & Troy Industries Claymore Muzzle Break 5.56
All 3 items"
884,http://www.armslist.com/posts/3855884,For Sale:  1000 9mm cases for reloading,"spartanburg greenville, Greenville, South Carolina",$ 35,"Listed On: Sunday, December 28, 2014",Reloading,no type,no type,no type,no type,Cases are cleaned and sorted ready for reloading.
885,http://www.armslist.com/posts/3855885,For Sale/Trade:  1998 Dodge Grand Caravan 182k Miles,"Annapolis, Baltimore, Maryland",$ 900,"Listed On: Sunday, December 28, 2014",Vehicles,no type,no type,no type,no type,"I recently bought a 98 Dodge Caravan from a family friend in order to move some stuff around town for a week.  This is a good vehicle for a first time driver if you have children ready to start driving.  The Dodge has a clean title, no accidents and 182k miles on it and the motor is running strong.  The car also has a new battery installed recently. The only bad thing with the van is that the wire on the drivers side door window regulator came off the reel, I plan on replacing that this week.   I contemplated driving the car for the winter but my parking space is limited and I have decided to simply sell the car or trade it away for something.  Let me know if you have anytning of value, whether it is a rifle, some ammunition or cash."
887,http://www.armslist.com/posts/3855887,For Sale:  Ruger 22/45 Lite - 22LR,"Keizer, Salem, Oregon",$ 375,"Listed On: Sunday, December 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"NIB, Ruger 22/45 Lite.  This pistol features a polymer frame, adjustable sights, and fluted, threaded, heavy barrel measuring 4.5 inches.  For sale only.  Oregon background check required.  davesshooting.com"
888,http://www.armslist.com/posts/3855888,For Sale:  Ruger SR-22 .22lr pistol,"Grand Forks, Grand Forks, North Dakota",FREE,"Listed On: Sunday, December 28, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sold
889,http://www.armslist.com/posts/3855889,For Sale/Trade:  New Years Firearm Giveaway!!!,"Chicago, Illinois, United States",$ 1,"Listed On: Sunday, December 28, 2014",Events,no type,no type,no type,no type,"Gun watcher is giving away a large amount of firearms, ammo, and accessories for Christmas this year. The drawing is December 29. Hurry up and enter!

Simply enter here by copying and pasting the link: http://www.gunwatcher.com/c/3926"
890,http://www.armslist.com/posts/3855890,Want To Buy:  rossi 92 357 mag,"Edmond, Oklahoma City, Oklahoma",$ 400,"Listed On: Sunday, December 28, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,want to buy rossi 92 357 mag perfer stainless. Have several guns on armslist to trade
891,http://www.armslist.com/posts/3855891,For Sale:  Glock mags,"Harper KS, Wichita, Kansas",$ 20,"Listed On: Sunday, February 8, 2015",Magazines,no type,no type,no type,no type,"2 New G-21 10 Round Mags
4 New G-36 6 Round Mags
$2O each or would trade for new 1911 mag's. 
Harper KS"
893,http://www.armslist.com/posts/3855893,For Sale/Trade:  New Years Free Firearm Giveaway!!!,"Bowling Green, Kentucky, United States",$ 1,"Listed On: Sunday, December 28, 2014",Events,no type,no type,no type,no type,"Gun watcher is giving away a large amount of firearms, ammo, and accessories for Christmas this year. The drawing is December 29. Hurry up and enter!

Simply enter here by copying and pasting the link: http://www.gunwatcher.com/c/3926"
894,http://www.armslist.com/posts/3855894,For Sale:  Darton Ranger,"Durham, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Wednesday, March 11, 2015",Archery,no type,no type,no type,no type,"I have a Darton Ranger bow i would like to sell it has everything you need to go hunting and everything to practice with except the target, this bow is ready to be used"
895,http://www.armslist.com/posts/3855895,For Sale:  RARE Daisy .22 Long Rifle,"Bradford, Little Rock, Arkansas",$ 75,"Listed On: Sunday, December 28, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a RARE Daisy .22 Long Rife for sale. It is mag fed and bolt action, and a sling and scope are excluded. Contact me by REDACTED"
896,http://www.armslist.com/posts/3855896,For Sale:  AK With 75rd drum and 3 tapco 30rd mags,"lacey, Seattle, Washington",$ 800,"Listed On: Sunday, December 28, 2014",Rifles,Century International Arms                                                                                ,no type,Semi-automatic                                                                                ,Rifle,Just as the title says. Email me a contract number and I'll text you when I get a chance thanks
897,http://www.armslist.com/posts/3855897,For Sale:  heritage rough rider .22lr/.22mag revolver,"north, Fort Wayne, Indiana",$ 200,"Listed On: Sunday, December 28, 2014",Handguns,Heritage Manufacturer                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,Heritage rough rider revolver in both .22lr and .22wmr. $200 or trade for .44cal black powder STEEL FRAME revolver or rifle. REDACTED
898,http://www.armslist.com/posts/3855898,For Sale:  MEGA Arms MTS 400 Billet Monolithic Upper,"Temecula, Inland Empire, California",$ 750,"Listed On: Wednesday, January 7, 2015",Gun,no type,no type,no type,no type,New in box Gen 2 $750.00 Firm
900,http://www.armslist.com/posts/3855900,For Sale/Trade:  glock 34 Gen 4 9mm competition,"morristown, Tri-cities, Tennessee",$ 575,"Listed On: Sunday, December 28, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Lnib.perfect shape. Less than 50rds fired. Comes with 3 17rd mags. Loader. Beavertail backstrap.adjustable sites.  4.5lb trigger. Call or text REDACTED
901,http://www.armslist.com/posts/3855901,For Sale:  **SCAM ALERT HUNGARIAN FEG AK 47**,"GENERIC wisconsin, Wisconsin, United States",$ 500,"Listed On: Sunday, December 28, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SCAM ALERT for HUNGARIAN FEG AK 47
This gun is listed on Gunbroker as auction # 459420311 by a legitimate seller.
Please help to flag this ad as a SCAM. 

  **Warning signs for SCAM ADS**
 Seller is unregistered and private.
 Generic location rather than a city area as the ad template requests.
 Prices that are too good to be true OR very high end. 
 These scum just copy and paste ads directly out of legitimate websites.
 Please help to keep this free site legitimate, I don't want to see anybody losing money to these asses."
903,http://www.armslist.com/posts/3855903,For Sale/Trade:  Marlin model 60,"Lancaster, Columbus, Ohio",$ 175,"Listed On: Sunday, December 28, 2014",Rifles,Marlin,no type,no type,no type,Marlin model 60 for sale or trade. Great condition. Also have some 22 ammo and cash for right trade.
905,http://www.armslist.com/posts/3855905,For Sale/Trade:  M&P 9mm full size for sale or trade mostly trade,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Want to trade my m&p 9mm full size with case, all back straps, 2 magazines and alien gear concealed carry holster. Im looking for a glock 26,27,23 gen 3 or 4. May consider m&p shield. thanks for your interest. Must have cch or permit.  call text or email anytime 1-REDACTED or REDACTED price is 475 obo/make offer worst i can do is say no."
906,http://www.armslist.com/posts/3855906,Want To Buy:  ar 15 in 45 acp,"Edmond, Oklahoma City, Oklahoma",$ 500,"Listed On: Sunday, December 28, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,ar-15 in 45 acp upper have several guns on armslist to trade
907,http://www.armslist.com/posts/3855907,"For Sale:  Winchester, 94, Lever-Action 30-30","Metamora, 61548, Peoria, Illinois",$ 385,"Listed On: Sunday, December 28, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,""" SALE PENDING "" Nice ole Lever-Action, Ser.# shows 1977, Nice wood.
$385.00 Out The Door ( DEALER ) CALL REDACTED"
908,http://www.armslist.com/posts/3855908,For Sale:  1000 rounds of 223 remington $265,"Columbus, Columbus, Ohio",$ 265,"Listed On: Sunday, December 28, 2014",Ammo,no type,no type,no type,no type,"900 rounds of 55 grain 223 rem
100 rounds of 62 grain 223 rem
700 federal
300 fiocchi
$265
*No trades please*"
909,http://www.armslist.com/posts/3855909,For Trade:  Semi auto .22 with scope,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, December 28, 2014",Rifles,Mossberg                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"I have a mossberg 151 with 8 different sight configurations, weaver see through rings and a scope. This is a semi auto rifle and is perfect for teaching anyone to use a scope and different iron sights and great for a day of plinking"
910,http://www.armslist.com/posts/3855910,For Sale:  browning buckmark .22,"fond du lac/west bend, Wisconsin, United States",$ 550,"Listed On: Friday, January 2, 2015",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"browning buck mark .22 with hi viz sights and special grips near 
fond du lac.Comes with 3 clips and a browning holster.excellent tac driver
$550.00

call mike REDACTED"
911,http://www.armslist.com/posts/3855911,For Sale:  Springfield XD Magazines- 10 rd 9 mm (Genuine factory),"Akron Green, Akron, Ohio",$ 20,"Listed On: Sunday, December 28, 2014",Magazines,no type,no type,no type,no type,"I have 2 genuine Springfield XD magazines for sale.  Both 10 round 9 mm.

Not for compact style.

$20 obo."
912,http://www.armslist.com/posts/3855912,For Sale:  SPRINGFIELD XD 16 ROUND MAGAZINE WITH SPACER FOR COMPACT,"Myrtle Beach, Myrtle Beach, South Carolina",$ 25,"Listed On: Sunday, December 28, 2014",Magazines,no type,no type,no type,no type,I have a Springfield XD 9mm 16 Round Magazine for sale. It has the spacer on it  for the compact version. It is in great shape. The gun was shot at the range twice so this mag is great. 25.00 call REDACTED
913,http://www.armslist.com/posts/3855913,For Sale:  Smith & Wesson M&P 9,"Mount Olive, Birmingham, Alabama",$ 395,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson,no type,no type,no type,"Like new in box. Approximately 50 rds fired. Full size. 2 mags, box, backstraps, ect. 
No thumb safety or internal lock. No trades. Need cash."
914,http://www.armslist.com/posts/3855914,"For Sale:  Spikes Tactical AR15 w/ DD CHF barrel, magpul stock and grip","North, Hattiesburg, Mississippi","$ 1,000","Listed On: Sunday, December 28, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Like new Spikes Tactical AR-15 with Daniel Defense cold hammer forged barrel (midlength gas system).  Comes with Magpul MOE buttstock and grip, diamondback flip up iron sites, 13"" Troy Alpha rail, Spikes Tactical enhanced trigger guard, Yankee Hill Phantom flash hider, and one Pmag.   $1000 firm.  Can call or text REDACTED.   Rifle has less than 100 rounds through it."
916,http://www.armslist.com/posts/3855916,For Sale:  I want to sell my M1A,"Loganville, Jacksonville, Florida",$ 900,"Listed On: Sunday, December 28, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is an unfired LNIB Springfield M1A standard $1200, with walnut stock. Born on date is 4/27/00, and I purchased new in '02. 8 years unfired in the safe is enough for me, no matter how much I like the nostalgia of this beautiful rifle. All accessories are unmounted/unfired on. 

 which includes EVERYTHING in the first picture, except the laminate flooring
A) M1A rifle, 2 unused 10 round factory mags, with box and all papers, including warranty card, and scope offer coupon (with matching serial number written in by Springfield)
B) Springfield 6x40 scope, box, warranty card, lens protector. Scope rings still sealed.
C) Springfield Gen 3 scope mount with factory case, papers. 

Full disclosure: there is on handling/safe mark on the buttstock in the first pic, and a minor blemish on the stock under the receiver in the second pic. The safe mark is my fault, and the blemish was there when purchased new. 


PHONE NUMBER::   (408) 758-2426"
