,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
560,http://www.armslist.com/posts/3336560,For Sale:  SAM7SF,"mckeesport, Pittsburgh, Pennsylvania","$ 1,250","Listed On: Thursday, July 31, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"hello, i have for sale is one slightly used great shape only had 100rds through ak style rifle. it is an arsenal sam7sf-84 rifle plus 2 loaded mags (1 circle 10 40rd and 1 russian bakelite, sling, recoil pad for sale. asking $1250.00/OBO all ""serious"" inquiries call me ask for chris REDACTED, mckeesport pa 15131. please only call from 9-5 m-f thank you for understanding.  PLEASE DO NOT EMAIL ME IF YOU ARE SERIOUSLY INTERESTED, THANK YOU!!"
561,http://www.armslist.com/posts/3336561,For Sale:  Sig Sauer SB15 pistol buffer brace,"Broward County, Broward, South Florida",$ 120,"Listed On: Thursday, July 31, 2014",Gun,no type,no type,no type,no type,"Sig Sauer SB15 pistol buffer brace. 
Was going to use it on a pistol project but decided to to hold off for now.
New and only taken out of the box for pictures.
$120
Located in Broward"
563,http://www.armslist.com/posts/3336563,For Sale:  Remington Golden Bullet 22lr,"NW OKC, Oklahoma City, Oklahoma",$ 20,"Listed On: Tuesday, August 5, 2014",Ammo,no type,no type,no type,no type,There're about 450 rds remaining in the box.
565,http://www.armslist.com/posts/3336565,For Sale:  PSA AR15 WITH 300 ROUNDS OF BOXED AMMO,"near downtown, Greenville, South Carolina",$ 600,"Listed On: Tuesday, August 5, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Palmetto State Armory AR15 comes with 1 metal and 2 poly 30 rd mags PLUS 300 rounds of mostly .223 ammo (Winchester, Remington & American Eagle). Like new-only 30 rounds through & I just had it cleaned & oiled. Price is $800 ($600 without ammo) FIRM-CASH ONLY. No emails or phone calls please-TEXT ONLY. Thanks for looking. 

864*eight*o*four*1296"
568,http://www.armslist.com/posts/3336568,For Sale:  Multiple Rifles,"High Point, Greensboro, North Carolina","$ 1,800","Listed On: Thursday, August 7, 2014",Rifles,no type,no type,no type,Rifle,"1. Complete Troy alpha upper built by Troy with iron sioghts ""front sight folds into handguard. The lower is Palmetto State Armory complete lower with magpul grip and STR stock. The lower was built by Palmetto State Armory $300 and the complete upper was built by Troy $1,200. Will let it go for $1200. 160round count.

2. 10-22 in a Zimmerman arms receiver with A2 butstock. $450. 200 round count

3. Henry lever action .22 Mag octagonal barrel, unfired $550

Will Sell all 3 together for $1800"
569,http://www.armslist.com/posts/3336569,For Sale/Trade:  SCCY 9MM $325.00,"Huntington, Fort Wayne, Indiana",$ 325,"Listed On: Thursday, July 31, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"SCCY 9MM NIB. Stainless with Polymer frame. Comes with 2 10 round clips, lock, paperwork, etc... Brand new in box. Can send pictures upon request. Thanks!"
570,http://www.armslist.com/posts/3336570,For Sale:  charles daly 12g,"North Charleston Money Man, Charleston, South Carolina",$ 279,"Listed On: Thursday, July 31, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"camo charles daly 12g
pump action
25"" barrel
maxi mag 3 1/2"" shell"
573,http://www.armslist.com/posts/3336573,For Sale/Trade:  xbox 360 slim mw3 edition,"west, Tulsa, Oklahoma",$ 175,"Listed On: Sunday, August 10, 2014",Miscellaneous,no type,no type,no type,no type,I have a xbox 360 slim mw3 edition for sale/ trade. 320gb with a few games and accessories.
575,http://www.armslist.com/posts/3336575,For Sale:   SVD - Dragunov 100% Original,"Albany, Albany, New York","$ 1,600","Listed On: Thursday, July 31, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"The Dragunov sniper rifle (formal Russian: Снайперская Винтовка системы Драгунова образца 1963 года Snayperskaya Vintovka sistem'y Dragunova obraz'tsa 1963 goda (SVD-63), officially ""Sniper Rifle, System of Dragunov, Model of the Year 1963"") is a semi-automatic sniper/designated marksman rifle chambered in 7.62×54mmR and developed in the Soviet Union.

The Dragunov was designed as a squad support weapon since, according to Soviet and Soviet-derived military doctrines, the long-range engagement ability was lost to ordinary troops when submachine guns and assault rifles (which are optimized for close-range and medium-range, rapid-fire combat) were adopted. For that reason, it was originally named Самозарядная Винтовка системы Драгунова образца 1963 года ""Self-Loading Rifle, System of Dragunov, Model of the Year 1963.""

It was selected as the winner of a contest that included three competing designs: by Sergei Simonov, Aleksandr Konstantinov and Yevgeny Dragunov. Extensive field testing of the rifles conducted in a wide range of environmental conditions resulted in Dragunov’s proposal being accepted into service in 1963. An initial pre-production batch consisting of 200 rifles was assembled for evaluation purposes, and from 1964 serial production was carried out by Izhmash."
576,http://www.armslist.com/posts/3336576,For Sale:  NEW SIG SAUER P232 380cal.*REDUCED*,"Baseline/Ellsworth, Phoenix, Arizona",$ 599,"Listed On: Thursday, July 31, 2014",Handguns,Sig Sauer,no type,no type,no type,"NEW SIG SAUER P232 380cal. NIB with 2 mags, DA/SA with de-cocker. Sig night sights, Hogue grips, Sig case and all as new stuff. Very nice, light 18 oz., quality, concealed carry weapon; carries 8 rds.  New, never fired.  Also included in this package is 50 rounds of  FMJ. MSRP on this Sig is over 800. Need I.D.,  21+, sign private bill of sale.  More info on this at link below:

http://www.sigsauer.com/CatalogProductDetails/p232.aspx"
578,http://www.armslist.com/posts/3336578,For Sale:  SVT-40 Rifle semi-auto 7.62x54r vg condition tokarov sniper,"durham, Raleigh / Durham / CH, North Carolina","$ 1,250","Listed On: Thursday, July 31, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,This is a nice svt 40 made in 1940. It has the groves for an sniper mount. The bore looks good. No signs of rust. Has one 10rd mag. I have test fired with no problems.  These are very hard to find.  Come with sling.
579,http://www.armslist.com/posts/3336579,For Sale/Trade:  Factory Del-ton AR-15,"Camarillo California  (Ventura County), Los Angeles, California",$ 750,"Listed On: Thursday, July 31, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi all I am selling my Factory Del-ton AR-15 it been shot 200 times and runs nicely. The rifle comes in as is condition which it pretty much perfect. I am asking $750 and I am willing to take a partial trade like C&R Mosin Nagant or a 308 80% lower. 

Thanks 

If you want just the upper its $500 firm."
580,http://www.armslist.com/posts/3336580,For Sale:  LWRC  M6 SL AR15 New in box 556/223 caliber rifle,"Chardon/ Geauga County, Cleveland, Ohio","$ 1,200","Listed On: Sunday, August 10, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a LWRC  M6 SL AR15 New in box556/223 caliber semiautomatic rifle 16"" barrel  This was purchased new about a year ago and has sat in the box since. I  am selling to fund another project. Must be Ohio resident and legal to own a firearm. These are high end gas piston operated, awesome guns, I have two others that  work flawlessly. Selling for less than I purchased. This is a great price. Priced hundreds below retail. If you can find one lower priced I suggest you purchase it.    Lower offers ignored, please don't waste either of our time. Only trades considered would be WWII or WWI era firearms of equal value, or plus cash. NO other trades considered."
581,http://www.armslist.com/posts/3336581,For Trade:  2 Front Row Panthers Tickets for All 10 Games. Looking to trade for anything!,"Greensboro, Greensboro, North Carolina",Offer,"Listed On: Thursday, July 31, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking to trade individual games to the 2014 season from my PSL's. These 2 seats are in row WC, which is in front of Row 1 in the Uppers and no one is in front of you. These are the absolute BEST seats in the stadium. Plus you have the easiest access to your seats and do not climb any stairs. Seats are right on the Goal Line. 

I will trade individual games. These seats typically sell for $150-$175 per ticket to give you a general idea of value. Looking for Handguns, Rifles, or Ammunition. Let me know what you got!

8/8 BUFFALO BILLS 7:30PM 
8/17 KANSAS CITY CHIEFS 8:00PM 
9/14 DETROIT LIONS 1:00PM 
9/21 PITTSBURGH STEELERS 8:30PM 
10/5 CHICAGO BEARS 1:00PM
10/26 SEATTLE SEAHAWKS 1:00PM 
10/30 NEW ORLEANS SAINTS 8:25PM 
11/16 ATLANTA FALCONS 1:00PM  
12/14 TAMPA BAY BUCCANEERS 1:00PM
12/21 CLEVELAND BROWNS 1:00PM  

Please call Chris at REDACTED. Some of these games will go FAST!!!"
583,http://www.armslist.com/posts/3336583,"For Sale:  Remintgon 1100 Semi-auto 12 gauge, 28"" vent rib Mod. choke barrel","Elk Grove, Sacramento, California",$ 525,"Listed On: Sunday, September 28, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Comes with 28"" vent rib modified choke barrel, nice engraving on both sides of receiver. Very good condition stock, magazine, and barrel. Shoots like a charm, always loads, my favorite shotgun.

Includes a new recoil pad and gun sock.

Will do Private Party Transfer in the Sacramento area at my FFL with payment in cash or Postal Money Order.

Will ship to your FFL in the lower 48 states for $35 with total payment by Postal Money Order only.

Call or text REDACTED. Jim"
584,http://www.armslist.com/posts/3336584,For Sale:  500 Rounds .40 Remington UMC,"Palatine, Chicago, Illinois",$ 100,"Listed On: Thursday, July 31, 2014",Ammo,no type,no type,no type,no type,"I have 500 rounds of remington UMC I found in the back of my closet I no longer have a .40 my loss your gain. 

Cash and carry 
FOID required"
585,http://www.armslist.com/posts/3336585,For Sale/Trade:   Ruger New model blackhawk 357 MAGNUM. For snubby,"East, Wichita, Kansas",$ 420,"Listed On: Thursday, July 31, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a Great Ruger Blackhawk for sale has 6in barrel has rubber grips but i might havfe the wood ones too. for sale or trade. shoots great just looking for a snubby in either 38 special  357 mag  or 44 mag or special. (glock not for sale)
587,http://www.armslist.com/posts/3336587,For Sale/Trade:  Glock 19C Gen 3,"Grand Rapids, Grand Rapids, Michigan",$ 500,"Listed On: Thursday, July 31, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19C (Compensated barrel) Gen3, in original box two mags, very clean and no signs of wear. She's a sweet shooter, the comp models reduce muzzle flip and felt recoil There is a special following for these models, and this one is no exception. Plus, she just looks sweet doesn't she?
I'm not entirely sure I want to sell or trade it, but I thought I would see what interest there would be for it. Glock is no longer making the ""C"" models."
590,http://www.armslist.com/posts/3336590,For Sale:  Galco Summer Comfort Inside Pant Holster - Sig Sauer P226,"80922, Colorado Springs, Colorado",$ 40,"Listed On: Thursday, July 31, 2014",Holsters,no type,no type,no type,no type,"Lightly used IWB Galco holster. Black in color, exptremely light wear. Model SUM248B. Fits Browning BDA .45, Sig Sauer P220, P220 w/rail, P226 w/Rail, P226 W/rail bobbed hammer. 
Buyer responsbile for shipping."
591,http://www.armslist.com/posts/3336591,Want To Buy:  1911 .45,"little river, Myrtle Beach, South Carolina",$ 400,"Listed On: Monday, August 18, 2014",Handguns,no type,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"looking for good shooting 1911

under 400 ,doesnt have to be pretty but must shoot and hit target"
592,http://www.armslist.com/posts/3336592,For Sale:  Windham Weaponry MPC AR - 15,"Auburn, Alabama, United States",$ 890,"Listed On: Sunday, September 14, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry MPC AR - 15 - $890 OBO - Less than 4-500 rounds through it (have most of the brass that was shot through it if desired) - Cleaned frequently - 16"" carbine - Included with/on rifle: 1 gen 2 30rd pmag (painted foliage green), 1 gen 3 30rd pmag (painted foliage green), 1 steel 30rd mag, foliage green magpul MOE grip, foliage green magpul polymer trigger guard, black magpul MOE carbine length hand guard, detachable m16 carry handle/rear sight, stock hand guard, stock sling, and 20 rd of Barnes ammo. Great, dependable rifle. I am selling for a friend who moved to CT from Auburn and cannot have the rifle there. Feel free to txt me at REDACTED anytime about the rifle. Thanks ****UPPER IS AVAILABLE SEPARATELY****"
593,http://www.armslist.com/posts/3336593,For Sale/Trade:  Savage Model 10 .308 WIN with Leupold VARI-X III 4.5 X 14 rifle scope,"Fort Mill, SC, Charlotte, North Carolina",$ 800,"Listed On: Tuesday, January 20, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage Model 10 .308 WIN with Leupold VARI-X III 4.5 X 14 rifle scope
Barely used, only fired a few rounds through after purchase.
Rifle + scope retail prices near $1,500 when purchased.
Price is negotiable, cash or certified bank check only, no personal checks or money orders
May trade or partial trade, im interested in handguns, other fire arms of equal value, email me what you have in trade. 
I will not respond to low ball offers
Reason for selling – just making room"
594,http://www.armslist.com/posts/3336594,For Sale:  Darton Pro 3000,"west branch, Northern Lower Peninsula, Michigan",$ 325,"Listed On: Thursday, July 31, 2014",Archery,no type,no type,no type,no type,Selling my Darton Pro 3000 compound bow in great condition only shot a few times. Looking to sell asap asking $325 obo. If interested reach me by text or calling REDACTED
595,http://www.armslist.com/posts/3336595,"For Sale/Trade:  Walther P22, w/fact laser, like new 22LR","Ladson, Wescott area, Charleston, South Carolina",$ 325,"Listed On: Thursday, July 31, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"-Walther P22 like new
-Factory Walther Laser
-2 mags
-Extra barrel
-Factory Box with all tools and accy's that come with gun
-Will include 50 rounds of 22LR ammo for full asking price

I have fired around 150 rounds thru this gun with no issues at all.  Great starter gun or plinker.  With the laser it even works good for home defense since most baddies are gonna get pretty nervous with a red dot on their chest. ha"
597,http://www.armslist.com/posts/3336597,For Sale:  WWI German Mauser 32 caliber pocket pistol,"Holdenville, Oklahoma City, Oklahoma",$ 500,"Listed On: Thursday, July 31, 2014",Antique,no type,no type,no type,no type,32 caliber German Mauser Pocket Pistol in good condition with left or right handed holster
598,http://www.armslist.com/posts/3336598,For Sale:  H&R 44 magnum rifle,"Halls, Knoxville, Tennessee",$ 400,"Listed On: Thursday, July 31, 2014",Rifles,H&R                                                                                ,44 Magnum                                                                                ,Break Open                                                                                ,Rifle,I have a H&R 44 magnum rifle single shot with a traditions scope. I'm looking to sale or trade. I'm asking $400 obo lets know what you got. My number is REDACTED my name is justin
599,http://www.armslist.com/posts/3336599,For Sale:  DMPS PRE BAN,"fairborn, Dayton, Ohio",$ 700,"Listed On: Thursday, July 31, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a super clean AR 15 5.56 .223 for sell shoots flawlesly. Comes with 2 20 round mags and 1 30 Round mag also has military grade cleaning kit! $700 obo text or call REDACTED
601,http://www.armslist.com/posts/3336601,For Sale:  Smith & Wesson 38 Special,"Springfield, Dayton, Ohio",$ 400,"Listed On: Thursday, July 31, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Model 15-3, 4"" barrel
Has seen some carry time, shows some holster wear
Has seen very little shooting, owned by a police officer
Additional pictures available, no, the pig is not included

Ad will be edited as needed"
602,http://www.armslist.com/posts/3336602,For Sale/Trade:  Beretta Model 21-A 22LR semi auto like new 2mags,"Ladson, Wescott area, Charleston, South Carolina",$ 280,"Listed On: Thursday, July 31, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta Model 21a 22LR like new
Flip up barrel to load so no need to rack the slide to chamber a round
Comes with extra factory Beretta mag
Includes factory Blue box and all original papers
For full asking price will include 50 rounds of 22LR"
604,http://www.armslist.com/posts/3336604,"For Sale/Trade:  S&W 44 Mag 629 5"" PRE-LOCK","Dallas, Texas, United States",$ 0,"Listed On: Thursday, July 31, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"629-3 5"" full under lug very hard to come by plus some nice extras. Excellent shape, beautiful wheel gun. Will take cash, will take cash and a trade, will take multiple guns. Deals Iam interested in are Glock 20 + $, Glock 19 + $, or the Glock 20 or 19 + another gun. Text 214-929-2492"
605,http://www.armslist.com/posts/3336605,For Sale:  Sig Sauer M400 5.56 AR-15 with Magpul,"Fort Mill, SC, Charlotte, North Carolina",$ 825,"Listed On: Friday, September 12, 2014",Rifles,Sig Sauer                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Sig Sauer M400 5.56 AR-15
SIG M400 5.56 NATO 
Magpul MOE forend, grip, collapsible stock and flip-up adjustable sight came installed from manufacturer
Barely used, only fired a few rounds through the gun. 
Price is negotiable, cash or certified bank check only, no personal checks or money orders
No trades
I will not respond to low ball offers
Reason for selling – just making room
http://www.sigsauer.com/CatalogProductList/rifles-sigm400.aspx"
606,http://www.armslist.com/posts/3336606,For Sale:  birdhead grip 22 mag revolver,"Mooresville, Charlotte, North Carolina",$ 230,"Listed On: Thursday, July 31, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Its a hertiage arms rough rider 22 mag revolver 6 shot birdhead grip 20 or so rounds of ammo text REDACTED or email offer thank u.
608,http://www.armslist.com/posts/3336608,For Sale:  Beware AR15's not properly built please read,"Chucktown, Charleston, South Carolina",$ 800,"Listed On: Thursday, July 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I ran into another ""CUSTOM"" AR 15 here locally that has mismatched feed ramps.  Please see the photo below and know what to look for.  This was suppose to be a custom build with quality parts.

Make sure you buy one with the barrel marked with the calibers its made for.  You can shoot 223 through a 5.56, but should not shoot 5.56 through a 223 barrel due to pressure differences.

Also, if you are selling your lowers to these GARAGE FFL'S without doing a transfer form you are crazy.  They are building cheap AR's on your lower and selling them.  If the lower ends up in a crime or in Mexico it will be traced back to you, if you don't have something showing who you sold it to you will be under suspicion.  But wait.......the U.S. doesn't register firearms, it cant be traced back to me!

When PSA makes a lower, it has a serial number on it.  They sell it to you and you fill out a transfer form that is required by law to be maintained.  The lower is used in a crime.  They call PSA, PSA says that lower was sold to John Doe.  

One more thing.  It is not against the law to build your own firearm as long as it is a legal firearm, but building with the sole purpose of selling without the proper licenses is a federal law.  So you garage FFL's will get caught one day, if you think that these sites are not monitored you are dead wrong."
609,http://www.armslist.com/posts/3336609,For Sale:  AK 74M - taktika 100% Original,"Albany, Albany, New York","$ 1,200","Listed On: Thursday, July 31, 2014",Rifles,Saiga                                                                                ,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"The AK-74 (Russian: Автомат Калашникова образца 1974 года or ""Kalashnikov automatic rifle model 1974"") is an assault rifle developed in the early 1970s in the Soviet Union as the replacement for the earlier AKM (itself a refined version of the AK-47). It uses a smaller intermediate cartridge, the 5.45×39mm, replacing the 7.62×39mm chambering of earlier Kalashnikov-pattern weapons.

The rifle first saw service with Soviet forces engaged in the 1979 Afghanistan conflict.[4] Presently, the rifle continues to be used by the majority of countries of the former USSR. Additionally, licensed copies were produced in Bulgaria (AK-74, AKS-74 and AKS-74U), the former East Germany (MPi-AK-74N, MPi-AKS-74N, MPi-AKS-74NK) and Romania (PA md. 86).[4][5][6] Besides former Soviet republics and eastern European countries, Mongolia, North Korean Special Forces, and Vietnamese People's Naval infantry use AK-74s.

The rifle was originally developed, in 1974, by Russian designer Mikhail Kalashnikov."
610,http://www.armslist.com/posts/3336610,For Sale/Trade:  Para 1911 Stainless Expert,"Montgomery, IL, Chicago, Illinois",$ 550,"Listed On: Sunday, August 10, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I bought this gun new less than a year ago. Upgraded to Hogue overrubber grip panels. Still have original panels too. Been to the range 2 or 3 times otherwise it sits in my safe.  Gun is in excellent condition and includes 2 magazines, plastic case, manual, and lock. Need to sell to buy a carry gun. All illinois laws and procedures will be followed. Email REDACTED"
611,http://www.armslist.com/posts/3336611,For Sale/Trade:  Charter Arms AR7 Survival Rifle,"Karns, Knoxville, Tennessee",$ 250,"Listed On: Thursday, July 31, 2014",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Charter Arms AR-7 Explorer .22 cal. survival rifle, Great for hiking, camping, etc. Unfired. Stored in safe and never used. No Box."
614,http://www.armslist.com/posts/3336614,For Sale:  Winchester model 250 22lr lever action in ex condition,"durham, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Wednesday, September 3, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,This winchester is in ex condition. You don't see these models much.
615,http://www.armslist.com/posts/3336615,For Sale:  Complete and stripped lowers for sale,"Beach and 23rd st, Panama City, Florida",FREE,"Listed On: Thursday, July 31, 2014",Rifles,Spikes Tactical                                                                                ,no type,no type,Rifle,"I have two lowers for sale as I have decided to go in anther direction. They are as follows....
Spikes stripped lower, brand new   125.00
Bushmaster complete lower. 375.00
All you will need is an upper, it includes
Magpul ACS FDE stock, tube and buffer
Spikes lower parts kit
Magpul MIAD grip and Magpul foregrip
And a magpul FDE windowed pmag

I will have pics available this afternoon but both are is perfect shape. Round count on the bushmaster lower is 100 rounds."
616,http://www.armslist.com/posts/3336616,For Sale:  NIB New Taurus M85FS Stainless 38 Revolver  New in Box,"Olathe, KS, Kansas City, Kansas",$ 310,"Listed On: Wednesday, November 12, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus M85FS Stainless 38 Revolver in factory box. This is a brand new, never fired Pistol. 

Form 4473 required, no extra charge. Local sales tax will be required on top of sales price. 

Will ship to your local FFL for actual shipping charges (between $15-20), if this is done out of state Sales tax is not required."
617,http://www.armslist.com/posts/3336617,For Sale:  Mossberg 500 shotgun,"Niles, Youngstown, Ohio",$ 150,"Listed On: Thursday, July 31, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,For sale mossberg 500 12g shot gun asking 150 obo any question plz text or call comes with everything in pix thank u REDACTED
618,http://www.armslist.com/posts/3336618,For Sale/Trade:  Remington Model 1100,"Fort Smith, Fort Smith, Arkansas",$ 475,"Listed On: Thursday, July 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington model 1100 12 gauge mod. barrel 

Factory Etching on Reciever

Everything works and cycles great.

Any questions just ask

580-821-two267

475.00"
619,http://www.armslist.com/posts/3336619,For Trade:   S&W Walther ppk/s  + ammo,"Nashville/Antioch, Nashville, Tennessee",Offer,"Listed On: Wednesday, October 29, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used but in excellent condition Walther ppk/s. Only a few months old! No rust, cleaned after every use. 

Looking to trade for another handgun that suits me better. Open to all offers. Comes with:

*Handgun
*Original case
*(2) factory 7 round mags. (1 with pinky extension)
*200rds boxed fmj
*3 boxes Hornady Critical Defense jhp

If interested contact me at (615)438-4one2nine. Text for a fast response.

Thanks."
622,http://www.armslist.com/posts/3336622,"For Sale/Trade:  AR, MAGS, AND AMMO 1100.00 FOR ALL","little rock, Little Rock, Arkansas","$ 1,050","Listed On: Thursday, July 31, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar-15, chambered in 5.56. started out as the S&W MP15 sport without the dust cover and forward assist.  Ordered a new upper receiver with all that, and while I had it apart, got a little carried away and put new barrel, 14.75 with pinned extended BCM flash hider, free float hand guard, and magpul sights on. Since then, has had about 60 rounds through it, and was put back in the safe.  
Ammo, 713 all new pmc blazer 55 grain. May be a little federal brown box in there.  This is not surplus ammo.  I was just emptying the boxes into the ammo can as I was buying them.
Mags, I have 28 mags.  21 metal mags.  7 magpul mags, 4 black, 1 od green, and 2 tan. Only reason I'm selling is because I'm in the process of building a shop.  Otherwise I'd keep it.  Really need cash but will look at all trades of equal value.  If not equal, i'll take cash to make up the difference. E-mail, Call or text with questions and/or trades.  Texting is the fastest.   REDACTED Thanks for looking."
623,http://www.armslist.com/posts/3336623,For Sale/Trade:  springfield XD 45 compact,"oak grove, Clarksville, Tennessee",$ 450,"Listed On: Thursday, July 31, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield 45 compact with few rounds through it.comes with all you see except the pistol light. Includes blackhawk holster,XD gear and 2 mags a 10 and 13 round extender. 'Light not included'. Grip has been stippled for a great grip.Text me if interested at REDACTED"
624,http://www.armslist.com/posts/3336624,For Sale:  Cetme Sporter .308,"Brooksville, FL, Florida, United States","$ 1,070","Listed On: Thursday, July 31, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"This is a used good condition Cetme Sporter in .308. Has been Cerakoted Coyote. overall length is 16 1/4"" barrel is 14 5/8 with flash hyder pin and welded. has HK type front forearm hanger installed. Hk91 rear sight system installed. Machined Alluminum handguard & sliding stock. Any questions please feel free to ask REDACTED or REDACTED"
627,http://www.armslist.com/posts/3336627,For Sale/Trade:  ZASTAVA M92 PAP KRINKOV TYPE PISTOL AND AN FNH FNP45,"west ashley, Charleston, South Carolina","$ 1,200","Listed On: Thursday, July 31, 2014",Handguns,no type,no type,no type,no type,"Serbian Zastava M92 pistol in 7.62x39 with mags and ammo 400+ rds
 forward rail, red dot, flash hider ECT ECT 

 FNP45 Black on black with mags, leather, and ammo 250+rds
 fantastic condition, low round count , VERY accurate 

 CASH PRICE IS FOR BOTH THE M92 AND THE FNP45


 pics available on request 
 Will trade for:
 IDK. just looking for something different to shoot, 

 MAY BE interested in higher end tactical knives 
 both fixed and AUTO"
