,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
828,http://www.armslist.com/posts/3808828,For Sale:  BRAND NEW EMERSON SUPER KARAMBIT,"Sahuarita, Tucson, Arizona",FREE,"Listed On: Saturday, December 13, 2014",Knives,no type,no type,no type,no type,"Brand New Emerson super karambit

$250

NO TRADES"
829,http://www.armslist.com/posts/3808829,For Sale:  Hi Point 45 Package Deal Mags and Ammo,"Tigard, Portland, Oregon",$ 275,"Listed On: Saturday, December 13, 2014",Handguns,Hi Point                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hi Point 45 ACP Pistol with 4 Mags and 450 Round of Ammo. Low round count I purchased new and put 50 rounds thru with no problems. $275 or best offer
Text REDACTED"
832,http://www.armslist.com/posts/3808832,For Sale/Trade:  SIG M11-A1 9mm,"MADISON, Huntsville, Alabama",$ 0,"Listed On: Saturday, December 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"TRUSTED BY ELITE MILITARY PERSONNEL. UPGRADED FOR YOU.

PISTOL, COMPACT, 9MM, M11 Issued to US Naval Aviation and key units in every branch of the Armed Services, the M11 is proud to serve. Upgraded with a stainless steel slide, a Short Reset Trigger and three 15 round flush fit magazines, the M11-A1 variant features the same phosphate coated internals, SIGLITE® night sights and MIL-STD UID label of the standard-issue M11.tem Number	M11-A1
  Caliber	9mm
  Action Type	DA/SA
  Trigger Pull DA	10.0 lbs
  Trigger Pull SA	4.4 lbs
  Overall Length	7.1 in
  Overall Height	5.4 in
  Overall Width	1.5 in
  Barrel Length	3.9 in
  Sight Radius	5.7 in
  Weight w/Mag	32.0 oz
  Mag Capacity	15 Rounds
  Sights	SIGLITE® Night Sights
  Grips	Black Polymer Factory Grips
  Frame Finish	Black Hard Anodized
  Slide Finish	Nitron®
  Accessory Rail	No
  Options	Corrosion Resistant Internal Parts, Short Reset Trigger, MIL-STD UID Label, SIG Graphic Logo Engraving, 15 Round Double Stack Magazine
  MSRP	$1,149.00
COMPLETE WITH 3 EA 15 ROUND MAGS, FACTORY HARD CASE, INSTRUCTION MANUAL. SHOT LESS THAN 50 ROUNDS, AS NEW IN BOX."
833,http://www.armslist.com/posts/3808833,For Sale:  Kel-Tek Padded Cases,"Hixson, Chattanooga, Tennessee",$ 15,"Listed On: Sunday, April 12, 2015",Holsters,no type,no type,no type,no type,I have 2 unused Kel-Tek padded cases for the pocket pistols for sale. Perfect condition. Both for $15.
834,http://www.armslist.com/posts/3808834,For Sale:  Saiga 12 Gauge,"Barto PA, Allentown, Pennsylvania",$ 750,"Listed On: Saturday, December 13, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Have a new Saiga 12 gauge shotgun for sale, with only 5 test shots fired.  Excellent condition.  Respond for more information."
835,http://www.armslist.com/posts/3808835,For Sale:  Spikes tactical,"Elkton, Kentucky, United States","$ 1,250","Listed On: Saturday, December 13, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Spikes upper has spikes bcg, 16"" HM Defense 5.56 twisted heavy barrel 1.8 twist. 12"" free float hand guard. Scope is a Nikon P223 3-9x40 bdc with Nikon pseries mount 
Spikes lower with spikes part kit, Magpul MOE grip and stock. Only 10 rounds through it Located in Elkton  $1250"
836,http://www.armslist.com/posts/3808836,For Sale/Trade:  9mm and 40 cal ammo,"Cape Coral, South West Florida, Florida",$ 50,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,I have 150 rds of .40 and 150 rds of 9mm LEAD ammo not FMJ. I presumme they are reloads but not sure. I got them in trade back when things were crazy. I have 3 boxes of each $10 per box or all of it for $50
837,http://www.armslist.com/posts/3808837,For Sale:  2000 Honda F4 Cbr 600r,"north tampa, Tampa/St. Pete, Florida","$ 2,000","Listed On: Saturday, December 13, 2014",Handguns,no type,no type,no type,no type,"2000 Honda F4i Cbr 600r. 
20,8xx miles 
Starts right up and runs great! 
Everything works as should.
Rear tire brand new less than 500 miles 
Perfect just needs a new set of mirrors
Title in hand
Bikes NADA is 2999 
Looking to quicksale for 2000 cash or (4) 3rd/4th gen glocks Need it gone. Maybe negotiate but not much. Was in a bad car crash and can't ride due to spinal injury.
Need holiday money
I'm also open to partial trade for firearms and or jewelry. 
Email for quickest response"
838,http://www.armslist.com/posts/3808838,For Sale:  Meuller Tactical 4x14x44 Scope,"NW, Omaha, Nebraska",$ 50,"Listed On: Saturday, December 13, 2014",Optics,no type,no type,no type,no type,It is on a Nikon 308 mount.
839,http://www.armslist.com/posts/3808839,For Trade:  Trade for pump shotgun.,"Dickson, Nashville, Tennessee",Offer,"Listed On: Saturday, December 13, 2014",Archery,no type,no type,no type,no type,"description
I have an excellent condition Jennings buck master 2000 and a spyderco paramilitary 2, I would like to trade for a pump shotgun. Would like a camo, 3 1/2 chamber, with 26 or 28 inch barrel. Let me know what you have. Thanks"
841,http://www.armslist.com/posts/3808841,For Sale:  M&P Shield .40 cal.,"Lynchburg area, Lynchburg, Virginia",$ 375,"Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Bought this summer but prefer my 9 mm's. About 200 rounds fired. Comes with all stuff as new, and yes, the iconic cardboard box is included as well as lock, papers, two mags. Can't go wrong at $375. BOS at purchase."
842,http://www.armslist.com/posts/3808842,Want To Buy:  vz-58 or vz2008,"mason, Cincinnati, Ohio",$ 400,"Listed On: Saturday, December 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking for a good to new condition vz58.  I am willing to spend about $400. I can get a new one from palmetto for bout 400 with shipping and ffl fees. http://palmettostatearmory.com/index.php/catalog/product/view/id/18765/s/century-vz2008-7-62x39-w-3-mags-cleaning-kit-sling/category/4439/  

Let me know what you got."
844,http://www.armslist.com/posts/3808844,For Sale:  Western Field m842a .22,"Liberty, Kansas City, Missouri",$ 200,"Listed On: Saturday, December 13, 2014",Rifles,no type,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Nice old Westernfield rifle. Great condition. Bolt action, tube fed. Tube holds 18, 22lr shells I believe. Will shoot shorts, longs or long rifles. $200 cash preferred but firearm trades considered."
846,http://www.armslist.com/posts/3808846,For Sale:  Savage Fox Double Barrel Side-by-Side 12ga,"Whiteville, Wilmington, North Carolina",$ 400,"Listed On: Saturday, December 13, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,Nice condition Savage Fox B double barrel side-by-side shotgun. This is a 12ga with 2 triggers. Fully operational and ready for hunting or to put in your safe.
847,http://www.armslist.com/posts/3808847,"For Sale:  Winchester Gray Shadow SX3 12g 3-1/2"" semi-auto shotgun 28""","Minneapolis, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Monday, January 19, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"----------------------------------------------------------------
Used this for a few seasons but haven't had it out the last 2 years so it's time to clean out some room!.  It's in beautiful condition looks almost like new - I clean and oil my guns after every use.  
Original box, set of chokes, manual etc.  Basically everything it came with new.

$1054 new+ tax

Cash only no trades. $850 no lowball offers firm
6I2-2O8-7three54"
848,http://www.armslist.com/posts/3808848,For Sale/Trade:  Sold,"West of Cleveland, Cleveland, Ohio",$ 0,"Listed On: Saturday, December 13, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,sold
849,http://www.armslist.com/posts/3808849,For Sale:  Springfield XDS 45 Like New (6 Magazines),"Greensboro, Greensboro, North Carolina",$ 470,"Listed On: Saturday, December 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I'm selling a Like New Springfield XDS 45 (Post Recall). Only shot down range 100 rounds. Includes Springfield Case, Magazine holster, XDS holster and lock.

Will include 6 Magazines. 4 (7 capacity magazines) and 2 (5 capacity magazines)

Also, will include new Carbon Fiber Kydex IWB holster."
850,http://www.armslist.com/posts/3808850,For Sale:  winchester model 12 36 inch barrel turkey shoot 1951,"Middletown, Dayton, Ohio",$ 450,"Listed On: Friday, December 19, 2014",Shotguns,Winchester                                                                                ,12 Gauge,no type,no type,Winchester model 12. 12 gauge 36 inch barrel turkey shoot gun looking to sale 450 cash might trade
852,http://www.armslist.com/posts/3808852,For Sale/Trade:  Springfield XD 45,"Chester county, Southeastern, PA, Pennsylvania",$ 750,"Listed On: Tuesday, August 4, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"For sale or trade, xd45 compact and accessories. First off the gun is in excellent condition, the grip has been shaped and stippled, and trijicon night sights installed. The pistol also has had a springer precision competition trigger installed. The trigger is superb. The gun comes with a iwb kydex holster and a owb combat kydex holster with cutout for surefire x300 weapon light and a kydex owb double mag holder. Also have the factory trigger group, factory mag base plates and the factory box, holster, mag holder and sppedloader. Total, pistol with stippled grip comp trigger and night sights, 4 mags with Pearce extension, holsters, 2 mag holders, 1 speed loader, factoy trigger, factory sights and factory mag base plates."
853,http://www.armslist.com/posts/3808853,For Sale:  .223 Wolf Ammo,"molalla, Portland, Oregon",$ 200,"Listed On: Saturday, December 13, 2014",Ammo,no type,no type,no type,no type,"What I have up for sale is 965 rounds of Wolf .223

Perfect ammo for plenking, and messing around. 

Please text Aaron
REDACTED"
854,http://www.armslist.com/posts/3808854,"For Sale:  Kahr CW-9, $250","Fort Worth, Dallas, Texas",$ 250,"Listed On: Saturday, December 13, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Kahr arms CW-9, $250"
855,http://www.armslist.com/posts/3808855,For Sale:  Glock 21 SF Gen 3 Brand New,"Tacoma, Seattle, Washington",$ 550,"Listed On: Saturday, December 13, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Glock 21 SF Gen 3: Comes with 3 mags: I put 3 rounds through gun and realized it was way too big for my hands. I have over $700 into gun with tax.
856,http://www.armslist.com/posts/3808856,"For Sale/Trade:  Browning Buckmark Silhouette 14"" Barrel .22LR Pistol","Pell City, Alabama, Birmingham, Alabama","$ 1,200","Listed On: Wednesday, December 31, 2014",Handguns,Browning                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Burris 3-12X32mm Scope with Burris Signature Zee scope mounts and Beaver Creek Scope Caps.  
Absolutely PERFECT pistol.  Will not find a nicer one anywhere!  Browning Buckmark Silhouette pistol with 14"" barrel and two magazines.  This is a very, very accurate pistol.  Will separate and sell scope only or pistol only but would rather sell as complete package.  Pistol... $900 & Scope w/rings & covers... $400.  Sell complete package for $1,200 (Price Reduced).  Face to Face. Alabama resident."
858,http://www.armslist.com/posts/3808858,For Sale/Trade:  KIMBER ULTRA CARRY STAINLESS (SERIES 70 ACTION),"guilford county, Greensboro, North Carolina",$ 800,"Listed On: Saturday, December 13, 2014",Handguns,Kimber                                                                                ,45 ACP,no type,no type,Series 1 kimber in excellent condition in box with all paperwork. I will take $800 ftf in or around the greensboro area. Trades will be considered at a value of $900 but would rather sell.
859,http://www.armslist.com/posts/3808859,For Sale/Trade:  AR 15 - Colt Match HBAR 223/5.56  sale - trade,"Southeast Valley, Phoenix, Arizona",$ 900,"Listed On: Saturday, December 13, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sale/Trade my Colt AR15 - Target Match HBAR with RRA upper and many upgrades including trigger.  Includes 7 - 30 round Magpul mags  excellent condition excellent shooter, but it just sits in the safe."
860,http://www.armslist.com/posts/3808860,For Sale/Trade:  SAPI body Armor plates,"Columbus, Columbus, GA, Georgia",$ 200,"Listed On: Saturday, December 13, 2014",Tactical,no type,no type,no type,no type,Like new two Large SAPI body Armor plates.
861,http://www.armslist.com/posts/3808861,For Sale:  SIG SAUER 238 RAINBOW,"CITRUS COUNTY, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, December 18, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,"VERY NICE, LIKE NEW BERSA 380

MODEL 83

NICKEL WITH NICE WOOD GRIPS

EXCELLENT SHOOTER

$325 OR MAY TRADE 

PLEASE CALL OR TEXT REDACTED"
862,http://www.armslist.com/posts/3808862,For Sale/Trade:  sig Sauer 1911 tactical operations 45acp,"foley al, Mobile, Alabama",$ 0,"Listed On: Saturday, December 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Has 5 mags .original case..and a muzzle break which can be taken off nights sights. Only couple clips shot in gun.open to trades
863,http://www.armslist.com/posts/3808863,For Trade:  SKS Chinese 7.62x39mm rifle,"Beaverton, Portland, Oregon",Offer,"Listed On: Saturday, December 13, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"SKS semi-auto rifle 7.62x39mm 
Chinese made has 0223 in triangle marking
Think it's a norinco, numbers match 
Bore looks excellent. It's in aftermarket stock and comes with two 30 round mags
I do not have the original parts. 
Interested in trading for a different firearm
Only interested in firearms no laptops, golf clubs or other junk

Located in Beaverton Oregon 
FTF no shipping!"
864,http://www.armslist.com/posts/3808864,For Sale/Trade:  Military Surplus items!,"Batavia/Milford, Cincinnati, Ohio",$ 0,"Listed On: Monday, March 2, 2015",Hunting,no type,no type,no type,no type,"Selling some military surplus items. Some items appear to be new/unused but everything is being sold as used minus the glasses, they are all new in the box. Located in Batavia, Ohio

1 quart canteens with m1 cap- $4
OD green cover for 1 quart canteens- $5
Desert Camo cover for 1 quart canteens- $5
Digital Camo cover for 1 quart canteens- $5
Woodland Camo cover for 1 quart canteens- $5
2 quart collapsible canteens (appear to be new unissued)- $5
Desert tan cover for 2 quart canteens- $10
OD green cover for 2 quart canteens- $10
Collapsible 5 quart canteen bag- $15
Special Protective Eyewear, Cylindrical System (SPECS)- $5
OD green Foam Sleeping mats (colors slightly vary)- $10
DEI 1603 Large MOLLE 2 frame pack (Frame only) - $10"
865,http://www.armslist.com/posts/3808865,For Sale:  Ruger 10/22 Deluxe Walnut stock scope rail Light use,"NORTHWEST METRO, Minneapolis / St. Paul, Minnesota",$ 200,"Listed On: Tuesday, December 30, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Value for the $$$. Beautiful deluxe checkered walnut stock and red rubber buttplate, along with the built in swivel strap mounts. Less than 400 rounds fired, this gun also has the modern extended magazine release and an already mounted scope rail. There are a couple of imperfections on the left side of the stock but overall this is a beautiful upgrade to a standard birchwood stock that comes with the base 10/22. 
Comes with one 10 round Ruger magazine. 
If it is here it is available. No lowball offers, please. This gun brand new sells for much more. Thanks for looking."
866,http://www.armslist.com/posts/3808866,Want To Buy:  Anybody have a SCAR 17?,"Arden, Sacramento, California",$ 1,"Listed On: Saturday, December 13, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello I would like to get a SCAR 17.  I have 4 guns that I would be willing to do a partial trade of any 2 + cash.  I have enough money to buy one brand new but not enough room in my safe for one without trading or selling one of my long guns.  I suppose if you just want one of these long guns we might be able to make a deal but I'm not interested in trading just the pistol as I need the room.  Also contact me if you have a SCAR 17 but don't want to trade as I could probably sell a couple of these fairly quickly.  Only interested in a rifle in near new condition.  I don't care if it has 100 or 2000 rounds down the pipe as long is it has been well maintained.  Not interested in the SCAR 16 just the 17.  Color is unimportant.  My guns are all in like new condition and clean.  Here is the list. I'm not going to get into details because if you are reading this you can google.

12 guage Weatherby PA 459 pump
.308 Remington 700 LTR
Zastava PAP M77 (basically an upscaled AK in .308)
Glock 26"
867,http://www.armslist.com/posts/3808867,For Sale:  Core 15 22lr upper,"Williamsburg, VA., Hampton Roads, Virginia",$ 425,"Listed On: Friday, February 6, 2015",Gun,no type,no type,no type,no type,"CORE15™ Mil-Spec Forged 7075-T6 M-4 Upper Reciever
Dedicated 16"" .22 Long Rifle Barrel 1:16 Twist
Nickel Boron Coated dedicated .22 Long Rifle Bolt Carrier Group
CORE15™ Hardcore V.2 Charging Handle
Magpul MOE Carbine Length Handguard
(4) Black Dog Machine 26 rd Magazine
This upper is new and has not been fired.

Asking $425 OBO-"
868,http://www.armslist.com/posts/3808868,For Sale:  Colt gold cup 22lr 1911 (walther),"Newaygo, Michigan, United States",$ 400,"Listed On: Saturday, December 13, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Shoots great, low round count, custom grips, 3- 12 rd magazines. 
Complete with box and papers. Looking to fund another project. 

Must have valid michigan drivers license and valid CPL. 
No exceptions. Face to face only. 
Thank you for looking."
870,http://www.armslist.com/posts/3808870,For Sale:  H&R Single shot 12ga,"Fond Du lac, Wisconsin, United States",$ 100,"Listed On: Friday, January 16, 2015",Shotguns,H&R                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"H&R Topper model 58 12ga single shot
28"" barrel with bead sight
3"" chamber modified choke
Good condition and firing order
can be picky about ammo but goes bang every time


 $40 il included a 3"" rifled 22 insert and 50 round 22lr"
871,http://www.armslist.com/posts/3808871,For Trade:  Vepr 12 semi auto shotgun,"Warwick, Rhode Island, United States",Offer,"Listed On: Sunday, December 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Molot VEPR 12. This has been converted and has the folding stock. Built like a tank and eats any load you feed it walmart target brass to slug. 

Compliance parts: Magpul AK pistol grip, Tromix mini monster brake, CSS gas puc, Tapco FCG modified for a VEPR, etc. Can run Molot mags and still be compliant. 

Will come with 1x8rd Molot mag  and 1x 5rd Molot mag. 

This fully compliant and allows you to legally run the russian mags and have the foldable stock. The brake alone was 100$ the 8 round mags sell for almost $200 each. These are no longer imported into the country.

I won't take anything less than 1250$ ...."
872,http://www.armslist.com/posts/3808872,"For Sale:  CZ82 in 9mm Makarov, 9X18","Chesterfield but in Hampton during the week, Richmond, Virginia",$ 295,"Listed On: Saturday, December 13, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"CZ82 in 9mm Makarov, 9X18. I've never shot it. Looks to be in great shape."
873,http://www.armslist.com/posts/3808873,For Trade:  Mini Bike,"Bridgeton, St. Louis, Missouri",Offer,"Listed On: Saturday, December 13, 2014",Vehicles,no type,no type,no type,no type,"I am looking to trade my mini bike for a firearm.  I built it a few months ago and it only has a few hours on the engine.  I always wanted one so I built one and have no real need for it so just seeing what is out there.  It has been adult ridden and garage kept.  Doodle bug frame, disk brake, predator 6.5hp engine,  spare tire,  and a few feet of new chain.  I can add a little cash if needed open to almost anything except hunting rifles and 22s I have enough.  The bike is worth about 350 so be fair."
874,http://www.armslist.com/posts/3808874,For Sale:  Smith and Wesson model 22s-1**************,"eagle point, Medford, Oregon",$ 250,"Listed On: Saturday, December 13, 2014",Handguns,no type,no type,no type,no type,Smith and Wesson model 22s-1. In great condition. Very lightly used. $250. Call REDACTED
875,http://www.armslist.com/posts/3808875,For Trade:  Glock 19 package,"Lake nebagamon, Northern WI, Wisconsin",Offer,"Listed On: Saturday, December 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 glock 19 in great condition
includes:
3 factory 15 round mags
2 factory 33 round mags
3 KCI 17 round mags
100 rounds tulammo
100 rounds remington hollow points
100 rounds remington fmj
houge grip"
876,http://www.armslist.com/posts/3808876,For Sale:  luger 22 caliber made by stoeger,"Middletown, Dayton, Ohio",$ 200,"Listed On: Friday, December 19, 2014",Handguns,no type,no type,no type,no type,"22 caliber luger made by stoeger 
Missing one grip and screw for grip"
877,http://www.armslist.com/posts/3808877,For Sale:  S&W 357 revolver-19-3,"spencer,in., Bloomington, Indiana",$ 565,"Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"For sale S&W 357 Revolver 19-3.Blued,snubbie,Houghe grips.Very good cond.No trades.     REDACTED"
878,http://www.armslist.com/posts/3808878,For Sale:  para ordance LDA CCO 1911,"asheboro, Greensboro, North Carolina",$ 500,"Listed On: Saturday, December 13, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a para ordinance 1911 for sale, it has night sights, and new grips. Comes with 2 mags and 50 rounds."
879,http://www.armslist.com/posts/3808879,For Sale:  M4 Block II Upper w ACOG & Surefire 14.5 Pinned,"Columbia, Columbia, South Carolina","$ 1,200","Listed On: Wednesday, December 24, 2014",Gun,no type,no type,no type,no type,"Tango Down VFG
Surefire M620 Ultra
Surefire SR07 Switch
Daniel Defense RIS in FDE
LMT 14.5 Upper pinned/welded to 16+
LMT BCG
Trijicon ACOG TA31ECOS (RMR not included)
KAC Front and Rear BUIS




Located in South Carolina
Transfer will occur at shooters choice Columbia

$2500 OBO for everything. 
$1200 for upper only
$1500 for upper with Surefire
$1000 for ACOG"
881,http://www.armslist.com/posts/3808881,For Sale:  $285,"East side, Cleveland, Ohio",$ 285,"Listed On: Saturday, December 13, 2014",Handguns,Bersa-Eagle                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 45 Ultra Compact Pro, 7 round magazine, conceal carry.
Plus:
217 target rounds-230 grain FMJ
26 personal defense rounds
Serious inquires only
Call or text Jim at REDACTED. Buyer must come to me  Cash only.  Photo ID required"
882,http://www.armslist.com/posts/3808882,For Sale/Trade:  raven 25 automatic,"louisville, Louisville, Kentucky",$ 150,"Listed On: Sunday, December 28, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,raven 25 automatic pistol . has been cerekoted 100 percent sniper great . functions great looks great .would be a great concealed weapon  150 firm or possible trade. text REDACTED
883,http://www.armslist.com/posts/3808883,"For Sale:  Kel-tec PF-9, 1 magazine, case, lock","Menomonie, Eau Claire, Wisconsin",$ 275,"Listed On: Saturday, December 13, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Kel-tec PF-9 with 1 7-round magazine, case, and lock"
884,http://www.armslist.com/posts/3808884,For Sale:  Smith&Wesson M&P 9c,"Plainfield, Indianapolis, Indiana",$ 380,"Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Around 150 rounds fired through this handgun.  Not one FTF, FTE, ect.  It has been 100% reliable for me.  The gun is in excellent condition. It has fully ambi controls. Comes with the hard case, extra backstraps, and two 12 round magazines. One magazine does have a pinky extension while the other is flush fit.  I got a single stack 9mm the same week I picked this up and would rather carry that.  This is the only reason I'm selling the handgun."
885,http://www.armslist.com/posts/3808885,For Sale:  BERSA 380,"CITRUS COUNTY, Tampa/St. Pete, Florida",$ 325,"Listed On: Saturday, December 13, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,"VERY NICE, LIKE NEW BERSA 380

MODEL 83

NICKEL WITH NICE WOOD GRIPS

EXCELLENT SHOOTER

$325 OR MAY TRADE 

PLEASE CALL OR TEXT REDACTED"
886,http://www.armslist.com/posts/3808886,For Sale:  CZ SP-01,"Birmingham / Montgomery, Birmingham, Alabama",$ 625,"Listed On: Saturday, December 13, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Selling a CZ SP-01 with night sights and an all steel frame. The gun is still in like new condition. It comes with two 18 round magazines, original hard case, and paperwork."
887,http://www.armslist.com/posts/3808887,For Sale:  Smith & Wesson 627 Performance Center,"Birmingham / Montgomery, Birmingham, Alabama","$ 1,025","Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson 627 Performance Center in great condition. Has a 2.625 inch barrel, 8 round capacity, and comes with original grips (one panel has a crack), box, and paperwork. Fitted with Karl Nills grips ($175.00)."
888,http://www.armslist.com/posts/3808888,For Sale:  Springfield Armory M1A,"Virginia, Virginia, United States","$ 1,500","Listed On: Saturday, December 13, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Caliber is .308. Gun is New In Box. 1-Factory Magazine.

• MA9222 - New Walnut stock w/Medium Wt. N.M. 22"" parkerized carbon steel barrel

• Caliber 7.62X51MM NATO (.308WIN)
• Length 44.33""
• Front Sight National Match .062"" Blade
• Barrel 22""; Twist 1 In 11""; RH; 6-Groove National Match Med. Wt. Premium Air Gauged
• Weight (with Empty Magazine) 9.8 lbs.
• Trigger National Match Tuned 4.5 - 5 lbs. 2-Stage
• Rear Sight Match Grade (Non - Hooded .0520)
• Aperture w/ 1/2 MOA Adjustment For Windage and 1 MOA For Elevation
• Magazines 1 - 10 Round, Parkerized Steel"
889,http://www.armslist.com/posts/3808889,For Sale:  Charleville Flintlock Musket made by Miroku,"Chesterfield but in Hampton during the week, Richmond, Virginia",$ 595,"Listed On: Thursday, December 18, 2014",Muzzle,no type,no type,no type,Muzzle Loader,Reproduction Charleville Flintlock Musket made by Miroku in Japan. These were very good quality reproductions done in the '70s or '80s. This one has seen a lot of use. I haven't test fired it but it sparks well. The frizzen spring is very weak and either needs to be replaced or retempered.
890,http://www.armslist.com/posts/3808890,For Sale/Trade:   STAINLESS STEEL 6.8 SPCII UPPER W/BOLT,"COLUMBIA, South Carolina, United States",$ 550,"Listed On: Saturday, December 13, 2014",Rifles,no type,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"STAINLESS STEEL BARREL (BISON), STAINLESS STEEL BOLT (BISON), AND UPPER. MID-LENGTH GAS SYSTEM, LOW PROFILE GAS BLOCK, MAGPUL FURNITURE.
WILL CONSIDER TRADING FOR A TAURUS FS 1911 .45.
NOTE: WILL INCLUDE 4 MAGAZINES, 120 ROUNDS OF SSA AMMO, AND RELOADING DIES IF DESIRED.
REDACTED TEXT OR CALL"
892,http://www.armslist.com/posts/3808892,For Sale:  Sig Sauer P239 .40 S&W/.357 Sig,"Washoe Valley, Reno, Nevada",$ 600,"Listed On: Thursday, April 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"P239 with less than 300 rounds through it. DA/SA with decocker. The gun came from factory with a barrel and mag to convert it from .40 S&W to .357 Sig. Extra .40 S&W mag. Trijicon night sights. Comes with box.  With a full price offer, I will throw in 200 rounds of .357 Sig ammo. DOES NOT come with Crimson Trace lasergrips shown in first picture. I will include lasergrips for an extra $200. Not interested in trades. $600 firm."
893,http://www.armslist.com/posts/3808893,For Sale:  Red Jacket M4,"caldwell, Boise, Idaho","$ 1,000","Listed On: Saturday, December 13, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Red Jacket Firearms M4 only shot once. I did the complete build myself for part of my gunsmith schooling and to have an interview to start doing contract work. Gun is in great shape fires flawless and comes with 30rd mag and vortex strikefire 2 red dot with a 2x magnifier. Contact me via text or call anytime REDACTED my name is stan
