,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
690,http://www.armslist.com/posts/3430690,For Sale/Trade:  Glock 17 gen 4,"snohomish/everett, Seattle, Washington",$ 550,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 gen 4 in like new condition
Three mags (17 rounders, oem)
Extended slide release (stock part included)
Extended take down (stock part included)

Comes with stock glock box and two back straps"
692,http://www.armslist.com/posts/3430692,For Sale:  Norinco sks,"Litchfield Park, Phoenix, Arizona",$ 350,"Listed On: Friday, September 12, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,Selling my Norinco SKS plus 200 rounds. 30 round clip included. Less then 300 rounds shot through it. Great gun firm on the price.
693,http://www.armslist.com/posts/3430693,"For Sale:  Smith and Wesson Shield, 9mm","U city, St. Louis, Missouri",$ 375,"Listed On: Tuesday, August 26, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB

3 mags

Kydex iwb sheath

375 OBO"
694,http://www.armslist.com/posts/3430694,For Sale:  USED Beretta 71 w/ Mossad Mock Canister 22LR (USED BER 71 W/MOSSAD),"ANACORTES, Washington, United States",$ 449,"Listed On: Tuesday, August 26, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,USED Beretta 71 w/ Mossad Mock Canister 22LR
695,http://www.armslist.com/posts/3430695,For Sale:  Brand New Browning Rifle,"Champlin, Minneapolis / St. Paul, Minnesota","$ 1,050","Listed On: Tuesday, August 26, 2014",Rifles,Browning                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Browning X-Bolt White Gold Medllion .300 WSM
Brand new in box, unfired."
696,http://www.armslist.com/posts/3430696,For Sale:  Taurus Circuit Judge 45/410 rifle,"Columbus, Columbus, Ohio",$ 600,"Listed On: Sunday, August 31, 2014",Rifles,Taurus                                                                                ,45 Long Colt                                                                                ,no type,Rifle,This is a very nice condition used rifle. it takes 45 long colt or 410 shotgun rounds. it is a 5 shot . very nice for deer hunting or self defense. it comes with alot of ammo. there is no rust or major blems. cash only no trades. price firm
697,http://www.armslist.com/posts/3430697,For Sale:  50 rd boxes law enf hy-shok.147gr 9mm,"aston/delco, Southeastern, PA, Pennsylvania",$ 32,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,have quite a few boxes of 50rd law enf federal hy-shok jhp..147gr 9mm ammo.awesome performer for carry/personal protect..25rd bx is 22-26$ in store..my 50rd boxes are 32$ or b.o....also have 40 s+w law enf hy-shok and gold dot 50 rd boxes.
698,http://www.armslist.com/posts/3430698,For Sale:  Browning rifled deer auto loader package,"Browning rifled deer package, Indianapolis, Indiana","$ 1,750","Listed On: Tuesday, August 26, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,http://www.browning.com/products/catalog/firearms/detail.asp?fid=024B&cid=011&tid=617 any info you may want on shotgun. Scope rings are steel and here is any info you might want on scope http://www.leupold.com/hunting-shooting/scopes/vx-3-riflescopes/vx-3-2-5-8x36mm/. Come with 11 boxes of the following http://www.gandermountain.com/modperl/product/details.cgi?pdesc=Hornady-12-Gauge-SST-Shotgun-Slugs&i=414765
699,http://www.armslist.com/posts/3430699,"For Sale/Trade:  MOSSBERG MODEL 935 MAGNUM AUTOLOADER ""Waterfowl"" 12GA","Tri-Cities / Spokane, Tri-Cities, Washington",$ 499,"Listed On: Tuesday, August 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale is : MOSSBERG Model 935 Magnum (Semi-Auto) 12GA.  This gun shoots 3in and 3.5in shells with ease! I have three chokes to go with it AND a new-in-the-box 8-Shot magazine extension ($49.99). Asking $500.00 for all / may take a part trade.
701,http://www.armslist.com/posts/3430701,For Sale:  ATTENTION! HELLO TO ALL WEED LOVERS..,"Texoma, Texoma, Oklahoma",$ 170,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"we are legitimate suppliers of different varies of hash oil and marijuana strains that works well for cancer, insomia, and other illness. Below is a list of my product.
Marijuana strains available
-Og kush,
- Super lemon haze,
- Sour diesel,
-Blue dream,
- White widows,
- Bubba kush,
-Northern light,
-AK 47,
- Girls scout cookiees, and many more.
We also have oils such as
- Hash oil
-hemp oil essential fatty acid.
- Cannabis oil
- Butane oil
- Kosher organic cold pressed hemp oil 8 oz
- send me a Friend Requests
- TEXT:(276) 521-2979 OR EMAIL:stellamogans1981@gmail.com"
702,http://www.armslist.com/posts/3430702,For Sale:  ATTENTION! HELLO TO ALL WEED LOVERS..,"Jackson, Jackson, Mississippi",$ 170,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"we are legitimate suppliers of different varies of hash oil and marijuana strains that works well for cancer, insomia, and other illness. Below is a list of my product.
Marijuana strains available
-Og kush,
- Super lemon haze,
- Sour diesel,
-Blue dream,
- White widows,
- Bubba kush,
-Northern light,
-AK 47,
- Girls scout cookiees, and many more.
We also have oils such as
- Hash oil
-hemp oil essential fatty acid.
- Cannabis oil
- Butane oil
- Kosher organic cold pressed hemp oil 8 oz
- send me a Friend Requests
- TEXT:(276) 521-2979 OR EMAIL:stellamogans1981@gmail.com"
703,http://www.armslist.com/posts/3430703,"For Sale/Trade:  20"" 12ga Mossberg w/pistol grip. Trade for an AR lower, or stripped lower and cash or make an offer.","Burke, Northern Virginia, Virginia",$ 0,"Listed On: Tuesday, August 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Shot less than 20 times, I have plenty of other shotguns, not enough ARs. It's nice."
704,http://www.armslist.com/posts/3430704,For Sale:  PSE BOW MADNESS XL BOW (Updated),"Crawfordsville, Lafayette, Indiana",$ 250,"Listed On: Saturday, September 6, 2014",Archery,no type,no type,no type,no type,"PSE BOW MADNESS XL
RIGHT HAND
60# Draw Weight
29"" Draw Length (Adjustable between 25"" & 30"" without using a bow press)

Bow in excellent condition with very minor scuffs. String is in excellent condition. PSE drop away rest, Cobra 3-pin sight, D loop and Kwikee quiver. Max. arrow speed: 340 f.p.s.
Great shooting bow. Price is $250 FIRM. Please email or text only. REDACTED"
705,http://www.armslist.com/posts/3430705,For Trade:  WTT AK63D with milled receiver,"chandler, Phoenix, Arizona",Offer,"Listed On: Tuesday, August 26, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello, I am looking to trade my AK-47 for an AR platform rifle. not looking for anything special, I just want to try something different. if interested please email me or text me @ REDACTED"
706,http://www.armslist.com/posts/3430706,For Sale:  Winchester Super X--22L.R. 1300 fps--500 rds.,"Palm Harbor, Tampa/St. Pete, Florida",$ 50,"Listed On: Saturday, September 6, 2014",Ammo,no type,no type,no type,no type,Winchester Super X----22 L.R. copper plated round nose----40 grains----High velocity--1300 FPS --cash & carry in Palm Harbor --$50. = 10. cents/round--NO shipping
707,http://www.armslist.com/posts/3430707,For Sale/Trade:  FN FiveSeveN (5.7),"Spring Lake, Fayetteville, North Carolina","$ 1,200","Listed On: Thursday, October 9, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"Just got the 5.7 in on a trade in the last few days. It's an awesome gun but I only traded for this to help someone out. I can't see myself ever carrying a gun worth this much so I'm seeing what I can get out of it. Comes with 3 mags, and 3 holsters. One holster is an Alien Gear IWB, one is a custom kydex IWB and the other is a leather holster. Also, I have the box and papers."
708,http://www.armslist.com/posts/3430708,"For Sale:  Colt Python 357 magnum 4"" blue (1975) No Reserve","Alabama, Phenix City, Alabama","$ 2,000","Listed On: Tuesday, August 26, 2014",Rifles,Colt                                                                                ,357 Magnum                                                                                ,Bolt Action                                                                                ,Suppressors,"We have for sale Colt's premium top of the line revolver of all time, the Python. This is the Cadillac of 357's, a buttery smooth action, deep lustrous blue finish that is like a black mirror and wonderful ergonomics. The pictures will speak for themselves but this is one fine revolver and has been used if at all to very little and doesn't exhibit much in terms of wear. The only real ding against it is the lack of the outer portion of the box, just the foam and paperwork is intact. For what it's worth the serial number dates it to 1975. Thanks for looking, and don't hesitate to buy CERTIFIED FUNDS only 

Text: 9043738032"
711,http://www.armslist.com/posts/3430711,"For Sale:  Marlin Model 55 ""The Original Goose Gun""","Highlands Ranch, Denver, Colorado",$ 225,"Listed On: Friday, November 7, 2014",Shotguns,Marlin                                                                                ,12 Gauge                                                                                ,Bolt Action                                                                                ,Shotgun,"Good condition shotgun. Has the 36"" barrel and the 3"" magnum chamber. Can send more pictures from my phone. Thanks for looking"
713,http://www.armslist.com/posts/3430713,"For Sale:  Remington 1100 2 3/4"" 28"" Barrel Modified","Sun Prairie, Madison, Wisconsin",$ 355,"Listed On: Monday, September 22, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Synthetic Stock
715,http://www.armslist.com/posts/3430715,For Sale:  Valmet 412 ST Tikka Finland Trap Sporting Clays 12gauge,"GR, Grand Rapids, Michigan",$ 800,"Listed On: Saturday, September 6, 2014",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I am selling my Valmet 412 ST. I has 28 vent rib barrels and interchangeable chokes. Comes with (2) SK1 from Trulock. I.C. and Mod also extended from Trulock as well as mod and full stock flush mount chokes. I have had this gun for a few years and use it for trap, skeet and sporting clays. Never had an issue with it. The gun also has a screw down safety so you can lock it out for target games.

 I will ship to a verified FFL and will cover the cost of insured shipping only for the full asking price. Cash, certified bank check or credit card via paypal but at an additional 3%. I will send more pictures upon request. Located in Grand Rapids Michigan area if you would like to see in person and are nearby. 

BEAUTIFUL WOOD !!

If listing is up it's still for sale. No trades please. call or text six one six 295 four 9 8 0"
716,http://www.armslist.com/posts/3430716,For Sale/Trade:  Spikes Tactical ST15 AR-15 w/extras - Sale/Trade,"Fort Worth, Dallas, Texas",$ 850,"Listed On: Tuesday, August 26, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Up for your consideration is my Spikes Tactical ST15 .223/5.56 NATO 16"" Milspec barrel w/1:7 twist... with several tasteful additions and several 30 round mags.  I've owned this gun for about a year and enjoyed every second of it.  I've literally only put about 100 rounds through her total and kept her in immaculate condition.  I firm believe Spikes makes the absolute best AR for the money being made in the USA with high end, well built parts.  Below are some of the modifications professionally performed:

- KNS anti-roation pins
- Rainier Arms - phase 5 - tactical extended bolt release v2
- Yankee Hill Machine full vertical/horizontal rail and hand guard system
- Noveske KX3 Flash Suppressor 
- Spikes Tactical Battle trigger
- 1x Sight Mark holographic scope with side laser (unmounted pressure plate)
- Troy Pop Ups
- Currently pictured with a line wrapped buffer for the minimalist however I'll likely throw on a Magpul six position stock shortly.

She shoots like a dream and she should.  I spent more than $1,600 without tax getting some of the various options I wanted.  The scope is nothing to brag about obviously but for $150 new, it is about the best I've found so far.  Below is a link directly to the base ST15 which I purchased before doing all the additions.

http://www.spikestactical.com/st15-16-midlength-le-carbine-p-443.html
http://www.majorpandemic.com/2011/08/spikes-tactical-st-15-mid-length-ar15m4.html
Link above has all specs and a thorough independent review.

Ideally, I'm looking for a good trade however would entertain a cash offer.  If you can find them in stock on the web you'll pay about $850 plus the obvious transfer fees and minus any of the additions.  I'm looking for roughly that out of it which would be a stellar deal at half the price - considering all the additions.  For trade - I'd give preference to a Colt Defender, Kimber compact variants or any higher end compact 1911.  I can add cash for the right deal.  Considering I by no means have tried every semi there is out there I would also entertain various other offers so send over your trade offer.  The worse either party can say is ""no""."
717,http://www.armslist.com/posts/3430717,For Sale/Trade:  Smith and Wesson Stainless Model 629 .44 Magnum (29) Custom Shop Never Taken Out Of The Box,"Los Banos, California, United States",$ 950,"Listed On: Tuesday, August 26, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling and offering for a trade a Smith and Wesson model 629 (29) .44 magnum It was ordered from the custom shop in the late 70s early 80s and never even taken out of the box it is prestine unfired with original papers and tool kit. Call Eric Reed REDACTED
718,http://www.armslist.com/posts/3430718,For Sale:  Colt Mustang Pocketlite 380ACP 2.75 (SS-36288),"ANACORTES, Washington, United States",$ 699,"Listed On: Tuesday, August 26, 2014",Handguns,Colt                                                                                ,380 ACP                                                                                ,no type,Pistol,Colt Mustang Pocketlite 380ACP
719,http://www.armslist.com/posts/3430719,For Sale:  general and advanced gun smithing services,"troy, Detroit, Michigan",FREE,"Listed On: Tuesday, August 26, 2014",Services,no type,no type,no type,no type,DD gunsmiths REDACTED
720,http://www.armslist.com/posts/3430720,For Sale:  Remington 870 express 12 Gauge combo,"Louisburg, Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Tuesday, August 26, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"28"" vented barrel
smooth bore slug barrel
truglo sights

2 ¾” & 3” shells
Choke Tubes (Mod, Full) &
wrench)"
721,http://www.armslist.com/posts/3430721,For Sale:  CZ-75B Omega,"Nob Hill, Albuquerque, New Mexico",$ 400,"Listed On: Tuesday, August 26, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is one used, in excellent condition, like new CZ-75B Omega. I only put a hundred rounds through it, and it is in almost perfect condition. Clean, and almost brand new. Decided it wasn't for me, so my loss is your gain. Comes with factory lock box, two mags, a cleaning brush and a rod for patches, and a manual."
722,http://www.armslist.com/posts/3430722,Want To Buy:  Sig Sauer M11 A-1,"Texas, Texas, United States",$ 750,"Listed On: Tuesday, August 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Wanted to buy, Sig M11 A-1, 9mm. Willing to travel, will  be through Texas in the next couple of weeks. Looking to pay up to 750$."
723,http://www.armslist.com/posts/3430723,For Sale/Trade:  Magpul Enhanced Self Leveling Followers 3-pack,"Loveland, Fort Collins, Colorado",$ 20,"Listed On: Monday, September 15, 2014",Magazines,no type,no type,no type,no type,"I have 4 packages containing 3 Magpul Enhanced Self Leveling Followers Each
-NEW, never used or opened
-They sell for $6-7 most places online 
-$20 buys all 4 packages"
724,http://www.armslist.com/posts/3430724,For Sale:  archangel 7.62x54 mosin nagant,"31st an yale, Tulsa, Oklahoma",$ 450,"Listed On: Tuesday, August 26, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Fs/ft. II have  91/30 mosin nagant on an archangel stock. Also included is 440 rounds of ammo, the original stock, bayonet,  tool pouch and oil can. It is all in excellent condition and shoots great. Asking $450 or trade for ?. You can call or text 918 four zero eight 6418 with any questions or offers. Thanks"
725,http://www.armslist.com/posts/3430725,For Trade:  AR-15 with extras,"Quincy, Massachusetts, United States",Offer,"Listed On: Tuesday, August 26, 2014",Handguns,no type,223/5.56 NATO,no type,no type,I have a Windham Weaponry AR-15 for sale.  It comes with the carbon fiber upper and lower receiver as well as a closer buttstock that I have attached in order to place my nose to the charging handle.  I also have the original buttstock as well as the tool in order to change them out.  The upper hand rail iron sight with the collapsible front sight post comes with it as well.  I have put a total of about 150 rounds through it.  The problem I have is I miss my S&W 1911 E Series that I traded for it.  If there is anyone out there that is interest in trading me their 1911 E Series for this please let me know.  REDACTED.  I will send pictures upon request.
726,http://www.armslist.com/posts/3430726,For Sale:  New! Kel-Tec KSG 12ga NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 779,"Listed On: Friday, July 17, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"KEELY ENTERPRISES www.KeelyArms.com Kel-Tec KSG 12ga Brand New!! NO credit card fees!! Manufacturer: Kel-Tec Model #: KSG Type: Shotgun Finish: Black Stock: Black Polymer Bullpup Sights: No Sights Barrel Length: 18.5"" Overall Length: 26.1"" Weight: 6.9 lbs Caliber: 12 Gauge Capacity: 14+1 2.75"" 12+1 3"" Action: Pump Chokes: Cylinder Bore Receiver: Black with Picatinny Sight and Under Rail Chamber: 3"" Features: Downward Ejection, Vertical Pistol Grip, Sling Internal Dual Tube Magazines, Picatinny Rails"
727,http://www.armslist.com/posts/3430727,For Trade:  Looking for handguns or rifles trade tattoo work,"Westside of Cincinnati, Ohio, United States",Offer,"Listed On: Tuesday, August 26, 2014",Handguns,no type,no type,no type,no type,"I own and tattoo at a professional shop in Cincinnati, and I'm looking to add to my firearm collection. Looking for anything from Ak's and AR's to nicer quality handguns. No house calls for tattoos, I'm an OH resident and have a CCW. Let me know what you've got, no lower market stuff"
729,http://www.armslist.com/posts/3430729,For Sale/Trade:  Yugo SKS (with lots of extras),"Central  Michigan, Michigan, United States",$ 500,"Listed On: Tuesday, August 26, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have  an SKS that is a yugo make and in good overall shape.  Shoots extremely straight for an SKS (impressed a few range officers).  Honestly dont really know the value so shoot me an offer.
Have the illuminated tactical sight with flashlight and red dot (brand new, never been mounted) and adjustable buttstock.  Comes with about 500 rounds of mostly target rounds.  I have 7 pro mag mags (6x30 round and 1x5 round for hunting) and 1x20 promag.  Comes with all the stuff to make it original again."
730,http://www.armslist.com/posts/3430730,For Sale:  Nice Remington 870 20gauge,"Weatherford ok, Oklahoma, United States",$ 275,"Listed On: Tuesday, August 26, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice Remington 870 20 gauge

Maybe 20 shells through it. 

$275
Call txt 15807748five90"
732,http://www.armslist.com/posts/3430732,For Sale/Trade:  AR 15,"Walton, Northern Kentucky, Kentucky",$ 675,"Listed On: Thursday, September 11, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson upper and lower 1/8 twist heavy barrel, aluminum free float quad rail, low profile gas block, 30 round PMag magazine, Magpul MBUS flip up sights.  All mill spec parts 675.00 obo.  Possible partial trade with cash gun related."
734,http://www.armslist.com/posts/3430734,For Sale:  general and advanced gun smithing services,"troy, Detroit, Michigan",FREE,"Listed On: Tuesday, August 26, 2014",Services,no type,no type,no type,no type,D&D gunsmithing REDACTED
736,http://www.armslist.com/posts/3430736,For Sale:  Glock 26 gen 4 with new night sights,"fife, Seattle, Washington",$ 550,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,550 firm..
737,http://www.armslist.com/posts/3430737,For Sale:  Taurus PT-145 .45acp,"New Castle, Indiana, United States",$ 299,"Listed On: Wednesday, September 3, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"used
Great shape
2 Mags 10+1 capacity
box/paperwork

nice compact/ perfect for carry

BLACK BULLET FIREARMS & GUNSMITHING
 JORDAN JACKSON
 AAGSR MASTER GUNSMITH
 CERTIFIED GLOCK ARMORER
 REDACTED
 1128 Southview Drive New Castle,IN"
738,http://www.armslist.com/posts/3430738,"For Sale:  Ruger SR1911 Commander 4.25"" 1911 .45 ACP NIB!!!","Decatur, Huntsville, Alabama",$ 660,"Listed On: Tuesday, August 26, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Commander .45 acp NIB!!! $659.95
Please call for immediate response over email

Bama Pawn & Gun
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
REDACTED
www.bamapawn.com www.bamagunsales.com
Like us on Facebook for sales, inventory updates, current news! Bama Pawn & Gun"
739,http://www.armslist.com/posts/3430739,For Sale:  Chinese SKS/ammo/accessories,"Salem, IN, New Albany, Indiana",$ 475,"Listed On: Tuesday, August 26, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"$475 obo  Chinese SKS. Stock and mag S/N do not match and the bayo lug has been cut. 380rnds of Wolf HP, 20 stripper clips, repo chest pouch, Monte Carlo stock and B-Square scope mount(screw missing). Located in Salem, IN. IN residents only please. More photos upon request."
740,http://www.armslist.com/posts/3430740,For Sale:  ATI GSG 522,"anderson, Indianapolis, Indiana",$ 375,"Listed On: Sunday, September 7, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,American tactical gsg 522 $375 or equal trade
742,http://www.armslist.com/posts/3430742,For Sale/Trade:  Colt M4A1 SOCOM,"Athens/Nelsonville, Columbus, Ohio","$ 1,850","Listed On: Tuesday, January 13, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition. Optic is eotech XPS2. Comes with everything pictured including 2 USGI and 5 pmags (loaded with federal 62 gr ammo) and  plano locking hardcase. 1/7 twist 16"" chrome lined medium barrel without the m203 cutouts, ambi safety, KAC rail and Rogers super stock. contact if serious via text, voice or email. No mods on this rifle other than paint. Paid $1500 pre panic price and fired only to dial eotech in Thanks. REDACTED"
743,http://www.armslist.com/posts/3430743,For Sale/Trade:  ar-15 223/5.56pistol.,"delco, Southeastern, PA, Pennsylvania","$ 1,000,000","Listed On: Saturday, October 25, 2014",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"brand new never fired.just built.7.5 in bbl.pistol buffer/tube,single point sling/sling mount.flat top receiver w/flip-up sights.2-30rd mags..."
744,http://www.armslist.com/posts/3430744,For Sale/Trade:  12 Ga Belgium Browning,"Mesa, Phoenix, Arizona",$ 500,"Listed On: Monday, September 8, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Semi-Auto Belgium Browning A5. Walnut Stock & Walnut Forearm. Mfg'r 1940.
 Has a Lyman Adjustable Choke. 
 Phone or Text REDACTED
 $500.00 OBO"
745,http://www.armslist.com/posts/3430745,For Trade:  2- Pre ban Glock 17 magazines,"Trussville, Birmingham, Alabama",Offer,"Listed On: Wednesday, September 3, 2014",Magazines,no type,no type,no type,no type,2- Pre ban Glock 17 magazines for trade.
746,http://www.armslist.com/posts/3430746,For Sale:  Bear Compound Bow,"St. Pete, Tampa/St. Pete, Florida",$ 135,"Listed On: Tuesday, August 26, 2014",Archery,no type,no type,no type,no type,"39"" Intermediate bow. Barely used. Comes with 4 arrows. 

Asking $135 or make reasonable offer."
747,http://www.armslist.com/posts/3430747,For Sale:  LMT Defender,"Powers, Colorado Springs, Colorado","$ 1,700","Listed On: Tuesday, August 26, 2014",Rifles,LMT                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LMT Defender . Free floated hand guards, bus, forward charging handle, one very nice AR"
748,http://www.armslist.com/posts/3430748,For Sale:  Fab Defense G2 Pro Bipod/bi-pod Grip ar15 / ak47,"Loveland, Fort Collins, Colorado",$ 55,"Listed On: Monday, September 15, 2014",Gun,no type,no type,no type,no type,"Fab Defense G2 Pro Bipod/bi-pod Grip 
-Good condition
-NOT a cheap clone, this is the real deal
-$55

Call/Text REDACTED

Website: http://www.fab-defense.com/en/category-bipods/id-217/rotating-tactical-foregrip-bipod.html"
749,http://www.armslist.com/posts/3430749,For Sale:  Marlin 336W Lever Action 30-30,"Tacoma, Washington, United States",$ 300,"Listed On: Tuesday, August 26, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 336W Lever Action 30-30.  Condition 99%.  Aperture rear sight.  Comes with sling.  Reason for sale is that I have another hunting rifle already.

Must meet in Tacoma area and sign bill of sale.  Cash only.  No trades.

Thanks for your consideration."
750,http://www.armslist.com/posts/3430750,For Sale:  Henry Arms Brass Frame 30-30,"Rockdale, Madison, Wisconsin",$ 775,"Listed On: Tuesday, August 26, 2014",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Henry 30-30 Brass Frame Rifle New In Box.
752,http://www.armslist.com/posts/3430752,For Sale/Trade:  03 YZ250 - May take firearms as partial trade + cash,"Hilliard, Columbus, Ohio","$ 1,500","Listed On: Tuesday, August 26, 2014",Vehicles,no type,no type,no type,no type,"I would really like to get this out of storage before the 1st.
May consider firearms as PARTIAL trade.
Also, I would consider an AWD Astro or Safari as even trade.

Bike has over-sized front brake disc
Full FMF Titanium exhaust system
over-sized foot pegs

**New parts** 
all plastics
gripper seat cover
brake pads (front and rear)
wheel bearings (front and rear)
chain and sprockets (front and rear)
handle bar and grips
rear tire (Dunlop Geomax)
shift lever
chain case guard
new case oil
new air filter

Starts on first or second kick.

kick start lever loose (swings out to hit your leg when riding)

No title, but will provide a bill of sale."
753,http://www.armslist.com/posts/3430753,For Sale:  9-30rd AR mags with MAGPUL followers $8 ea.,"Fredericksburg, Northern Virginia, Virginia",$ 72,"Listed On: Thursday, September 11, 2014",Magazines,no type,no type,no type,no type,"9-30rd steel mags with MAGPUL enhanced followers

8$ each"
754,http://www.armslist.com/posts/3430754,For Sale:  Ruger Gunsite Scout .308 LEFT HANDED - BRAND NEW - VERY RARE,"Concord, Charlotte, North Carolina",$ 725,"Listed On: Tuesday, August 26, 2014",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Selling a very hard to find Ruger Gunsite Scout in .308 in a left handed model. This makes the perfect long range hunting or target rifle. This rifle is great because it's got a detachable magazine, making for easy loading. They are extremely accurate, they have free-floated barrels. They have a picitini rail on top for easy mounting of optics, but also have very good rifle iron sights. This model has a threaded barrel, perfect for a compensator or suppressor (silencer). Comes with box, manual, lock, one 10 round magazine and scope rings.  We'll be happy to ship this to your FFL.

Please ""LIKE"" us on Facebook for daily deals, details on our machine gun shoots, and other special offers!!!

https://www.facebook.com/pages/Repent-Arms/REDACTED20772?ref=hl"
755,http://www.armslist.com/posts/3430755,"For Sale:  LAST PRICE DROP, AR10 BCG","Federal Heights, Denver, Colorado",$ 100,"Listed On: Tuesday, August 26, 2014",Gun,no type,no type,no type,no type,"Last drop on price on an unfired BCG for the AR10,  $100 Not wanting to ship either, 
REDACTED"
756,http://www.armslist.com/posts/3430756,For Sale:  Browning X-Bolt 270WSM White Gold NS (SS-61380),"ANACORTES, Washington, United States","$ 1,399","Listed On: Wednesday, October 29, 2014",Rifles,Browning                                                                                ,270 WSM                                                                                ,Bolt Action                                                                                ,Rifle,Browning X-Bolt 270WSM White Gold NS
757,http://www.armslist.com/posts/3430757,For Sale:  general and advanced gun smithing services,"troy, Detroit, Michigan",FREE,"Listed On: Tuesday, August 26, 2014",Services,no type,no type,no type,no type,D&D gunsmithing over 50year of experience REDACTED
758,http://www.armslist.com/posts/3430758,For Sale:  ATTENTION! HELLO TO ALL WEED LOVERS..,"Lansing, Lansing, Michigan",$ 170,"Listed On: Tuesday, August 26, 2014",Handguns,Glock                                                                                ,40 S&W,no type,no type,"we are legitimate suppliers of different varies of hash oil and marijuana strains that works well for cancer, insomia, and other illness. Below is a list of my product.
Marijuana strains available
-Og kush,
- Super lemon haze,
- Sour diesel,
-Blue dream,
- White widows,
- Bubba kush,
-Northern light,
-AK 47,
- Girls scout cookiees, and many more.
We also have oils such as
- Hash oil
-hemp oil essential fatty acid.
- Cannabis oil
- Butane oil
- Kosher organic cold pressed hemp oil 8 oz
- send me a Friend Requests
- TEXT:(276) 521-2979 OR EMAIL:stellamogans1981@gmail.com"
