,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
711,http://www.armslist.com/posts/3804711,For Sale:  S&W m&p 9mm shield,"Stow, Akron, Ohio",$ 399,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new 9mm shield. Never shot. 0 rounds put Through it. Perfect condition. Comes with two magazines and a box of 50 rounds of ammo. Text Nick REDACTED
712,http://www.armslist.com/posts/3804712,"For Sale:  Remington 1911 R1 Government Semi Auto Pistol .45 ACP 5"" Barrel 7 Rounds Simulated Pearl Grips Polished Nickel 96304","scottsdale, Phoenix, Arizona",$ 850,"Listed On: Tuesday, March 10, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Up for sale is brand new in case never fired Remington 1911 R1 Government Semi Auto Pistol .45 ACP 5"" Barrel 7 Rounds Simulated Pearl Grips Polished Nickel 96304
Call or text Joe @ (602) 3 six one 7 2 seven 3 or REDACTED 
Manufacturer: Remington 96304
Item: 91984
UPC: REDACTED47

Remington produced nearly 28,000 1911 Government Model handguns as a contribution to the war effort in the 1940s, then dropped the pistol from its lineup after the war. Now after some six decades, its back! Remington stayed true to John Browning's iconic design, and the R1 features regular military style controls and all steel construction. This eye-catching edition of the R1 is dressed up by its simulated pearl grip panels emblazoned with a bold Remington 'R' and a bright, highly polished nickel finish that is resistant to corrosion.

Specifications and Features:
.45 ACP caliber
Single action only semi automatic
5"" barrel
7 rounds capacity
Fixed sights
Simulated pearl grip panels
Trigger pull 3.5 to 5 lbs
Overall length 8.5""
Height 5.5""
Weight 38.5 oz
Polished nickel"
713,http://www.armslist.com/posts/3804713,For Sale/Trade:  Browning Abolt Stainless Stalker,"Union, KY, Northern Kentucky, Kentucky",$ 0,"Listed On: Friday, December 12, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Browning Abolt Stainless Stalker 30/06. Leupold Quick Release bases and rings. Leupold QR rings and bases allow you to remove and replace scope without changing zero, no tools need just flip 2 levers with your fingers. Redfield 3x9x50 scope. $700 cash or trade? I am the original owner of this rifle, I have the orginal box and owners manual. This rifle has had 109 rounds fired through it. If this ad is up it is available


Will trade for:
  AR No Home Assembled"
714,http://www.armslist.com/posts/3804714,For Sale:  Sps tactical 308,"Hubert, Jacksonville, North Carolina",$ 720,"Listed On: Friday, December 12, 2014",Rifles,Remington                                                                                ,308/7.62 NATO,no type,no type,"Remington 700 sps tactical 20"" 308 fired 93 times kaspa tactical mil dot scope illuminated reticle weaver 20moa base weaver rings krg bolt knob bipod and 80-100 rounds of ammo bipod lens pen NO TRADES UNLESS 226 TACOPS OR 227 TACOPS
** already had trigger warranty work done**"
718,http://www.armslist.com/posts/3804718,For Sale:   Ammo. Assortment,"Howard county, Columbia, Missouri",$ 1,"Listed On: Friday, January 16, 2015",Ammo,no type,no type,no type,no type,"Have an assortment of ammo. that I have to sell. Haven't been able to work for the last year due to physical injuries. Need money to make mortgage payments.
4 boxes - Rem. .270 Core Lokt - $21.00 ea.
1 box - Win. .243 Power Point - 100 gr. - $20.00 ***SOLD***
10 boxes - Rem. 30-30 Core Lokt. - 150 gr. -$18.00 ea.
2 boxes - Hornady - 30-30 LeverRevolution - 160 gr. - 23.00 ea.
7 boxes - Win. .223 Varmint X - 55gr. - $19.00 ea.
2 boxes - Hornady .223 Varmint Express - 55gr. - $19.00 ea.
2 boxes - Hornady .223 Superformance Varmint - 53 gr. - $20.00 ea.
21 boxes - Fed. American Eagle .223 FMJ - 55 gr. - $11.00 ea. ***SOLD***
3 boxes - Rem. 50 ct. - .223 Value Pack - FMJ - 55 gr. - $27.00 ea.
2 boxes - Win. 100 ct. - 9mm Value Pack - FMJ - 115 gr.- $30.00 ea. 
1 boxes - Nosler - 50 ct. - 9mm Match Grade - 115 gr. - $34.00 ea.
4 boxes - HSM - 50 ct. - 9mm Plated Round Nose - 115 gr. - $16.00 ea.
1 box - HSM - 50 ct. - 9mm JHP - 115 gr. - $20.00 ***SOLD***
3 boxes - Hornady - 25 ct. - 9mm Critical Defense - $19.00 ea.
3 boxes - Win. 100 ct. Value Pack - 45 ACP - FMJ - 230 gr. - $40.00 ea. ***SOLD***
3 boxes - Sellier & Bellot - 50 ct. - FMJ - 230 gr. - $22.00 ea. ***SOLD***
1 box - Federal 50 ct. - 45 ACP - FMJ -  230 gr. - $24.00 ***SOLD***
18 boxes - Federal 12 ga. Target Loads - 1 1/8 oz. #8 shot - $6.50 ea. ***SOLD***"
720,http://www.armslist.com/posts/3804720,For Sale/Trade:  leupold vari x 3x9x33 compact,"wynnewood, Oklahoma, United States",$ 150,"Listed On: Friday, December 12, 2014",Optics,no type,no type,no type,no type,Leopold vari x 3x9x33 scope fair condition is missing a cap asking 150cash or 200 trade
722,http://www.armslist.com/posts/3804722,For Sale/Trade:  Belgium Browning A-5,"N. Wake, Raleigh / Durham / CH, North Carolina",$ 675,"Listed On: Tuesday, February 3, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Made in Belgium Browning A-5 12 gauge shotgun with 30'' full choke barrel.  The serial number is 246xxx indicating it was manufactured in 1947.  This is a very well cared for  gun in very good condition for it's age!
723,http://www.armslist.com/posts/3804723,For Sale/Trade:  CZ 512 Semi-auto 22 mag,"Springfield, Springfield, Missouri",$ 625,"Listed On: Thursday, December 18, 2014",Rifles,CZ USA                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a one month old CZ 512 22 mag.  Included with the gun is a brand new BSA Sweet 17 scope and brand new Millet rings.  I have all the boxes and packaging for the gun, scope, and rings. I will take the scope off and sell the gun for $500 or $625 for all.  I am wanting to go back to a bolt action 22 mag.  Call or text with questions.  REDACTED"
724,http://www.armslist.com/posts/3804724,"For Sale:   Kel-Tec P-11 Semi Automatic Handgun 9mm 3"" Barrel 10 Round Blue Black","scottsdale, Phoenix, Arizona",$ 299,"Listed On: Wednesday, April 6, 2016",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Up for sale is a Brand New In Box Never Fired Kel-Tec P-11 Semi Automatic Handgun 9mm 3"" Barrel 10 Round Blue BlackCall or TXT Joe @ (602)3 six 1 seven 2 7 three or REDACTED Manufacturer: Kel-Tec P11BBLKItem: 2-KTP11UPC: REDACTED16Specifications and Features:Kel-Tec P-11 semi-automatic handgun9mm caliberDouble-action3.1"" barrel10 +1 capacityLocked-breechSmall grip size9-lb. trigger pullHeat-treated SAE 4140 ordnance steel barrel4140 steel slideMachined 7075-T6 aluminum frameHigh-impact polymer Dupont ST-8018 gripHammer block safety400 ft. lbs. maximum muzzle energy4.6"" sight radius14 oz. empty5.6"" long4.3"" tall1"" wideBluedThe Kel-Tec P-11 is one of the smallest and lightest 9mm made. Thanks to it's locking dynamics and superior ergonometry, perceived recoil and practical accuracy are comparable to much larger guns. The P-11 is especially suited for plain clothes police officers or as a secondary weapon for military personnel. All machined components are also made on modern high speed computerized equipment. Equally advanced quality control equipment and test procedures ensure a firearm with uncompromising quality in materials and workmanship."
727,http://www.armslist.com/posts/3804727,For Sale:  The worlds greatest ruger 10/22,"Downtown area, Atlanta, Georgia",$ 250,"Listed On: Friday, December 12, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ok, its just a ruger 10/22, nothing special about it. It is in great shape, and I can't remember the last time I used it. Does come with 4 butler creek steel lip 25 round mags, and 2 ruger factory 10 round rotary mags. It also comes with a nice soft case that says ruger 10/22 on it in case you should mistake it for a blender, or an aardvark.

Make me an offer, call me, send a smoke signal, whatever it takes. NO trades

Thanks

Eric

REDACTED"
728,http://www.armslist.com/posts/3804728,For Sale:  glock 19 with tlr1s and safari holster,"simpsonville,sc, Greenville, South Carolina",$ 600,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a gen 4 glock 19 with 25 rounds through it. It also has a tlr1s weapons light and a safari land holster that will fit both. Comes with the factory box and all 3 mags. Asking 600 for the back but will listen to offers. Email or text REDACTED with offers.
729,http://www.armslist.com/posts/3804729,For Sale/Trade:  para 1911,"orient, Columbus, Ohio",$ 650,"Listed On: Tuesday, January 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"para 1911 expert stainless in the box with 2 mags,if you ask if i still have it you will be delted"
730,http://www.armslist.com/posts/3804730,For Sale:  Heritage 22/22 mag,"Hillsboro, Lafayette, Indiana",$ 200,"Listed On: Friday, January 9, 2015",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Rough rider like new only 6 rounds through it  you get 2 cylinders holster box and 1 box of ammo  text REDACTED
732,http://www.armslist.com/posts/3804732,Want To Buy:  7.62 Nagant ammo,"Richmond, Richmond, Virginia",Offer,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,"Want to buy 7.62x54R Mosin Nagant ammo, maybe a spam cans worth. Email me if you can help me out."
733,http://www.armslist.com/posts/3804733,For Sale:  GLOCK 23,"derby, Wichita, Kansas",$ 500,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 23  3rd gen  like new condition
3 factory mags with pinkie extensions
call or text  REDACTED   



will trade for glock 23"
734,http://www.armslist.com/posts/3804734,For Sale/Trade:  LH9N 9mm,"North Powers, Colorado Springs, Colorado",$ 475,"Listed On: Wednesday, January 28, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"This Lionhearted Industries 9mm double-stack pistol is unfired. 

List price for the LH9N is $749. It comes with two magazines, a specially designed carrying case and is cerakoted in Patriot Brown and Black. The serrated top rib has Novak combat sights and the gun has an ambidextrous safety.

Alloy frame. Weight: 26.4 oz., Barrel: 4.10"" The Lionheart LH9N accepts the S&W 59 series pistol magazines. The Double Action Plus+ Action trigger is unique to Lionheart. It can function as a single action, long travel single action, or standard DA/SA.

Here's a review: http://www.fourguysguns.com/articles/lionheart-industries-lh9n-review

Kit comes with: Lionheart Manual, Gun Lock, Test Shells, Ultimate Field Case, LH9N, two 13 Round Magazines, Cleaning Rod, Cleaning Brush, Bore Brush, Frog Lube Sample"""
735,http://www.armslist.com/posts/3804735,For Sale/Trade:  2full boxes 30.06 180 grn and 1 full box of 7mm mauser 140grn,"sun city, Phoenix, Arizona",$ 0,"Listed On: Friday, December 12, 2014",Ammo,no type,no type,no type,no type,Like the title says 2boxes of 180 grn 30.06 and 1 box of 7mm mauser 140 these are all hunting bullets with expandable projectiles...i live in sun city that is where you have to pick them up $10 per box or i will trade for 150 grn 30.06 or 55 grn 22-250....thanks
736,http://www.armslist.com/posts/3804736,For Sale:  Glock 23 Gen4 in mint condition for sale!,"Soco, Austin, Texas",$ 575,"Listed On: Tuesday, February 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Selling a mint condition glock 23 Gen 4 only a box of ammo ran through it. Can also trade for a Glock 19 Gen 4 in SIMILAR condition and may include 50 to 100 rounds of Hollow Point ammo, comes with original box. I hate to sell it but the 40sw round is just too much for my wife. Thanks for looking, text me your offer. 

REDACTED"
737,http://www.armslist.com/posts/3804737,"For Sale:  Smith & Wesson M&P 22 (LNIB) w/ 2 mags, 100 Rounds Winchester ammo and all Factory papers","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 380,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Text:REDACTED
738,http://www.armslist.com/posts/3804738,For Sale:  1948 Winchester model 94 30-30,"San Clemente, Orange County, California",$ 450,"Listed On: Friday, December 12, 2014",Antique,no type,no type,no type,no type,Beautifully maintained Winchester model 94 for sale. Orange recoil pad installed. Also willing to trade for handguns. Email me with an offer.
739,http://www.armslist.com/posts/3804739,For Sale:  50 bmg,"Southwest, Springfield, Missouri","$ 1,300","Listed On: Friday, December 12, 2014",Rifles,CMMG                                                                                ,50 BMG                                                                                ,Single Shot                                                                                ,Rifle,This is a bohica action with advanced bolt and with a 24 inch  barrel with a 5 inch brake. Barrel was custom made from a military barrel. This is a single shot bolt action with ejector. The upper with bipod only is 1300. If you want lower as pictured add 400. Is a cmmg mod4sa with a magpul prs and a precision trigger. Not interested in selling lower by itself. This doesn't come with a warranty or lifetime supply of ammo etc. Sorry but have been asked all. Serious only as I put off the sale previously for a no show. Also 2 1/2 boxes of ammo (25)Prices are firm.
740,http://www.armslist.com/posts/3804740,For Sale:  Savage Model 11 .308,"Stillwater, Ok, Oklahoma, United States","$ 1,000","Listed On: Friday, December 12, 2014",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage Model 11 Long Range Hunter .308 Win. Has a Leupold VX-3 4.5X14 Scope and comes with bipod $1000 OBO. Don't be scared to make an offer all offers will be considered.
741,http://www.armslist.com/posts/3804741,For Sale:  Kel-Tec PF-9,"Londonderry, New Hampshire, United States",$ 297,"Listed On: Wednesday, March 18, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9 pistol, 9mm, grey frame, New in the Box."
742,http://www.armslist.com/posts/3804742,For Sale:  Smith & Wesson Model 340PD .357 Mag Scandium Alloy Frame at Ventura Munitions,"SW Corner of Russell and Valley View, Las Vegas, Nevada",$ 899,"Listed On: Wednesday, January 14, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith & Wesson’s unique Scandium Alloy high strength frames allow for the lightest revolvers capable of firing .357 S&W Magnum®, or .44 Magnum.  The Smith & Wesson J-Frame has become the most popular small frame personal defense revolver on the market. With decades of reliable performance to its credit, the J-frame line offers models capable of firing .22 LR, .22 Magnum®, .38 S&W Special and the more powerful .357 Magnum® loads.  Smith & Wesson offers these revolvers from our production, M&P, Pro Series, and Classics lines in three diverse hammer designs; internal, exposed and shrouded. 
Caliber: .357 Magnum®
.38 S&W Special +P
.Capacity: 5 Rounds
.Barrel Length: 1.875"" / 4.7 cm
.Front Sight: HI-VIZ® Fiber Optic Green
.Rear Sight: Fixed
.Grip: Synthetic
.Action: Double Action Only
.Frame Size: Small - Internal Hammer
.Finish: Matte Black
.Overall Length: 6.31"" / 16.0 cm
.Material: Scandium Alloy Frame
/Titanium Alloy Cylinder
.Weight Empty: 11.4 oz / 323.2 g
.Purpose: Personal Protection
Professional / Duty

Available at Ventura Munitions on the SW Corner of Valley View and Russell. Call REDACTED 8am-5pm Mon-Fri, Sat 10am-4pm, for more information or visit our ammo and firearms website at www.VenturaSupply.com or www.venturamunitions.com
 Flat Rate available also for shipment. 
 $15 Flat Rate for long guns and $25 for Handguns"
743,http://www.armslist.com/posts/3804743,"For Sale:  NEW pricing 9 MM cases, 6+K available","Mid-County, St. Louis, Missouri",$ 35,"Listed On: Monday, March 2, 2015",Reloading,no type,no type,no type,no type,"9 MM cases available.
All cases have been washed and needle cleaned. Some are sorted by head stamp, some have spent primers removed. Details are noted with each listing. Prefer local pickup FTF cash.

Will ship UPS Flat Rate, payment by PayPal only plus 4% and shipping. 
Cases counted by weight. 


9 MM washed and needle cleaned, primer removed, mixed head stamp, $35 per thousand 4000 available 

9 MM washed and needle cleaned, sorted by head stamp, still contains spent primer, $35 per thousand, 2K available.
	Discounts available for orders containing multiple thousand rounds.	
	Head stamps available:
		Blazer (1K)
		Remington (1K)



Also have approximately 700 Speer head stamp, $35
All shipping will be USPS flat rate box, unless picked up.

This add will be updated to reflect items sold."
744,http://www.armslist.com/posts/3804744,"For Sale:  Springfield XDS 45 ACP 3.3 (LNIB) w/ 4 mags, XDS Gear, 20 rounds self defense anmo and all factory New items","brooklyn park, Minneapolis / St. Paul, Minnesota",$ 580,"Listed On: Friday, December 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Text:REDACTED
745,http://www.armslist.com/posts/3804745,For Sale:  glock 19,"orient, Columbus, Ohio",$ 490,"Listed On: Wednesday, December 17, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,glock 19 gen 3 like new in the box 3 mags
746,http://www.armslist.com/posts/3804746,For Sale:  Taurus 24/7 .45 with holster and ammo,"Johnson city, Tri-cities, Tennessee",$ 350,"Listed On: Friday, December 12, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Taurus 24/7 .45 in exceelnt condition comes with 2 12+1 mags has holster and the mags are loaded with hollow point rounds $350 cash text me anytime at REDACTED
747,http://www.armslist.com/posts/3804747,Want To Buy:  Remington 30-06,"sheperdsville, Louisville, Kentucky",Offer,"Listed On: Friday, December 12, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,Looking to buy a decent 30-06 doesn't have to be perfect but can't have anything major prefer wood stock but synthetic works
748,http://www.armslist.com/posts/3804748,For Sale:  Marlin 357 mag.Lever Action,"Seneca, Greenville, South Carolina",FREE,"Listed On: Friday, December 12, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Very hard to find 1979 Marlin Model 1894 in 357 mag cal. Lever Action in exe.cond.Gold Trigger,
JM stamped.Has small place on cartridge tube,other than that it is near mint.
Pics.blurry,rifle looks Great!$800.00 Firm. Also in pic. is an 1893 model 32-40 Marlin.Very nice cond. Very tight,shoots as good as new.116 years old.$1500.00.Would trade on 1893 model.,Only serious inquires please.
Can call REDACTED 8am-10pm.
Land line so no texts please.All calls will be returned if message left.
Thanks"
749,http://www.armslist.com/posts/3804749,For Sale:  diker spain derringer,"fort wayne, Fort Wayne, Indiana",$ 75,"Listed On: Friday, December 12, 2014",Handguns,no type,no type,no type,Derringer,I have a .45  diker spain derringer. $75 REDACTED serious buyers only ... Meet in public
750,http://www.armslist.com/posts/3804750,For Sale:  RUGER LCR HOGUE BANTAM/BOOT GRIP,"richardson/plano, Dallas, Texas",$ 15,"Listed On: Friday, December 12, 2014",Gun,no type,no type,no type,no type,"have a Hogue bantam/boot grip that fits all ruger lcr models except the lcrx with the exposed hammer. it is a touch smaller and a little smoother than the original grips which makes pocket carry a little easier. it is the one ruger sells on their website for $30. comes with the mounting screw. price is $15
text/call REDACTED"
751,http://www.armslist.com/posts/3804751,For Sale:  300 win mag ammo,"rochester, Rochester, New York",$ 68,"Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"Hi I had a 300 win mag barrel for my pro hunter sold barrel now stuck with ammo this is whats for sale.....
barnes vor-tex 180 grain full box!
hornady SST 180 grain 11 bullets 
federal 165 grain bonded tip 8 bullets
Winchester 180 grain sliver ballistic tip 6 bullets 
your looking at roughly 120 dollars with of ammo this will be great if you want to play with ammo for accuracy. Shipping is included in asking price
Your looking at over"
752,http://www.armslist.com/posts/3804752,For Sale/Trade:  M&P 40 shield with ammo,"Sumter, South Carolina, United States",$ 400,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson m&p 40 shield in excellent condition with 1-7rd extended mag and 1-6rd mag with pinky extension (also have flat floor plate). 100rds brass fmj and 20rds self defense ammo. 

Reply to ad or text REDACTED"
753,http://www.armslist.com/posts/3804753,"For Sale:  Magnum Research Desert Eagle MK19 Semi Auto Handgun .50AE 7 Shot 6"" Barrel Steel Brushed Nickel Plastic Grips","scottsdale, Phoenix, Arizona","$ 1,750","Listed On: Wednesday, February 25, 2015",Handguns,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Magnum research 50AE
754,http://www.armslist.com/posts/3804754,For Sale:  GLOCK 27,"derby, Wichita, Kansas",$ 500,"Listed On: Friday, December 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"glock 27  new condition  3 fact mags with pinkie extensions
call or text REDACTED



will trade for glock 23"
757,http://www.armslist.com/posts/3804757,For Sale:  savage model24c seriesn 22/20 over under,"columbia pa, Harrisburg, Pennsylvania",FREE,"Listed On: Friday, December 12, 2014",Rifles,Savage Arms                                                                                ,no type,Break Open                                                                                ,Rifle,nice little rifle dont know much about but its a 22/20 over under
758,http://www.armslist.com/posts/3804758,For Sale:  Kel-Tec PF9,"Londonderry, New Hampshire, United States",$ 297,"Listed On: Wednesday, January 28, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec PF9 pistol, 9mm, black frame, New in the Box."
759,http://www.armslist.com/posts/3804759,For Sale:  S&W M&P Full Size 9MM,"New Albany, Columbus, Ohio",$ 400,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"New in the box with all papers--- Smith & Wesson M&P Full size 9MM ! Two Mags, Never been shoot, all paperwork, Seller does not collect Sales Tax."
760,http://www.armslist.com/posts/3804760,For Sale:  Remington 870,"Springfield, Springfield, Missouri",$ 375,"Listed On: Friday, December 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have for sale a Remington 870. This gun is brand new. Comes with a synthetic camo stock as well as the wood stock. Also I still have the box and paperwork. 4one7 eight6zero 0one 4eight
761,http://www.armslist.com/posts/3804761,For Sale:  hi point 9mm,"kenner, New Orleans, Louisiana",$ 175,"Listed On: Friday, December 12, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"black hi point 9mm good gun fired handful of times in range never dropped or misused, reallygood gun not like the older huge models.Went to range  with my brother gun stands up in comparison with s&w 380 and mellinium 40  actually have better trigger action than mellinium 40 there kind of sticky."
762,http://www.armslist.com/posts/3804762,For Sale:  Smith & Wesson 27-2 57 Magnum 8 3/8 inch barrell,"Palm Harbor, Tampa/St. Pete, Florida",$ 775,"Listed On: Friday, December 12, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Very nice 27-2 with the 8 3/8 inch barrell. Pinned and recessed, Target hammer and target trigger, Beautiful grips, Some light scratches and handling marks but the bluing is very nice. This gun has the sweetest trigger I have had on any wheel gun I have ever owned. If you have never owned one of these in the long barrell you are missing out! No box or papers. Asking $775 OBO Text @ 727-804- 0314  Text preferred"
763,http://www.armslist.com/posts/3804763,For Sale:  Remington 870 w/ tactical stock $350obo,"south las Vegas, Las Vegas, Nevada",$ 350,"Listed On: Wednesday, December 17, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Great condition Remington 870 12ga 18 1/2 in barrel. with blackhawck gen 2 knoxx spec ops furniture. call/text Ron REDACTED with questions.
764,http://www.armslist.com/posts/3804764,For Sale:  wanted remington 552 speedmaster,"milwaukee, Milwaukee, Wisconsin",$ 300,"Listed On: Friday, December 12, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,wanted Remington 552 speedmaster
765,http://www.armslist.com/posts/3804765,For Sale:  For Sale Only- 223 Steel,"Halls, Knoxville, Tennessee",$ 200,"Listed On: Wednesday, December 17, 2014",Ammo,no type,no type,no type,no type,"680 rounds of 223, 180 loose rounds, 15 boxes of Steel Match, 10 boxes of Wolf, see picture for details. Sorry CASH ONLY.."
768,http://www.armslist.com/posts/3804768,For Sale:  Kel-Tec P3AT,"Londonderry, New Hampshire, United States",$ 295,"Listed On: Sunday, September 20, 2015",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kel-Tec P3AT pistol, .380 AUTO, has a OD Green frame. New in the Box."
769,http://www.armslist.com/posts/3804769,For Sale:  kel-tec p11,"orient, Columbus, Ohio",$ 275,"Listed On: Wednesday, December 17, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,kel-tec p11 9mm in the box
770,http://www.armslist.com/posts/3804770,Want To Buy:  wtb or trade for tc encore barrels,"west side, Indianapolis, Indiana",Offer,"Listed On: Friday, December 12, 2014",Rifles,no type,no type,no type,no type,I am looking for tc encore rifle barrels. Let me know what you have. thanks
771,http://www.armslist.com/posts/3804771,For Sale/Trade:  S&W M&P9 Factory 17RD Mags,"Wayzata, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Friday, January 9, 2015",Magazines,no type,no type,no type,no type,"Sold the gun and the buyer did not want the extra mags, so I am selling two brand new factory M&P9 mags. One was taken out of the box but never used. The other remains in the sealed factory box. 

Asking $30 each or both for $50."
