,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
529,http://www.armslist.com/posts/3454529,For Sale:  1943 Mosin Nagant M38,"Highland, Hudson Valley, New York",$ 250,"Listed On: Thursday, September 18, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"It has an m44 stock, is refurbished, and it is matching aside from the floorplate,which is force matched. It is in good condition."
530,http://www.armslist.com/posts/3454530,For Sale:  Taurus   9MM     Very clean firearm,"McMinnville, Nashville, Tennessee",$ 375,"Listed On: Tuesday, September 2, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is a nice Taurus, Low round count. Great shape. With 2 mags, box, cleaning brush,lock and keys, everything as new.

Looking to sale or trade value approx $400 CASH sale $375.00 

Possibly interested in a good quality 22 Target pistol. Let me know what you have, how your looking to trade and pics would be great.

Will consider most handguns, maybe something a little smaller. 

I live in McMinnville but work in Nashville can meet either location or along my route."
531,http://www.armslist.com/posts/3454531,For Sale/Trade:  Heckler and Koch HK MP5 22 lr,"Gresham, Portland, Oregon",$ 499,"Listed On: Sunday, January 11, 2015",Rifles,Heckler & Koch                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale/trade is an as new Heckler and Koch MP5 22lr. This has a total of one mag shot through it so it is in amazing condition. 

I'm mainly looking to trade for a nice handgun. Obviously I'm a fan of HK, but I like Sig Sauer, Beretta, etc. as well. No value guns. I don't want your Taurus, Kahr, Kel Tec (unless it's a KSG) or Hi-Point. This is a top of line 22lr sporting rifle. I think a nice mid to high end hand gun is a fair trade. 

Interested in AR's or AK's as well (not expecting a Noveske or SCAR here, but a Bushmaster or M&P would be a fair trade). 

Precious metals are always good. Namely Gold, Silver or Platinum (again, not expecting a brick of platinum here, but, just saying, I am interested in it).

What do you have? Worst I can say is no."
532,http://www.armslist.com/posts/3454532,For Sale:  Taurus PT111 Millenium G2,"WEST CHESTER,PA, Southeastern, PA, Pennsylvania",$ 225,"Listed On: Monday, September 8, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"*******GREAT DEAL**********
Action Type: Single Action/Double Action
Caliber: 9mm Luger
Capacity: 12 + 1 (2 mags)
Sold with Case,Sight adjustment, and original manual 
Bought Brand New in August of 2014 for $379.99
Only Shoot twice 150 rounds.Buyer pays transfer fee.Only local buyers wanted."
533,http://www.armslist.com/posts/3454533,For Sale:  Lee die sets,"Ooltewah, Chattanooga, Tennessee",$ 60,"Listed On: Tuesday, September 16, 2014",Reloading,no type,no type,no type,no type,New .380 and 9mm lee carbide 3 piece die sets $30 per set or looking to trade I'm needing .44mag/special die set  contact Michael @REDACTED
534,http://www.armslist.com/posts/3454534,For Sale:  Beretta 689E 9.3x74R (R16323),"San Diego, San Diego, California","$ 1,700","Listed On: Tuesday, September 2, 2014",Rifles,Beretta USA                                                                                ,9.3x74R                                                                                ,no type,Rifle,"Beretta 689E 9.3x74R caliber rifle. Over/Under double rifle with case colored receiver, double trigger and auto ejectors. Excellent condition with factory case."
535,http://www.armslist.com/posts/3454535,For Sale/Trade:  ULTIMATE 9mm Conceal Package! Trade or Sell,"North, Houston, Texas",$ 0,"Listed On: Tuesday, September 2, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Tons of Extras!

Kelt-tec PF9 9mm

This is a TINY Conceal with Belt Clip installed NO HOLSTER NEEDED! Just clip and go NO EXCESS BULK FROM HOLSTER! 

INCLUDES:

Stock Kel-Tec PF9 Pistol with Original Case (came with one mag)

EXTRAS:

•Lasermax Micro Red Laser Sight    PAID $122.99 at Academy (Have reciept) NEW
•Trigger Shoe    PAID $10.00 Plus Shipping
•(2) Additional Mags (3 TOTAL)   PAID $44.00 Plus Shipping for both
•(3) +1 Round Mag Extensions  PAID $42.00 Plus Shipping for all three
•(2) Mag Pinky Extensions  PAID $14.00 Plus Shipping for both
•Belt Clip   PAID $14.00 Plus Shipping
•Hogue Grip   PAID $6.99 Plus tax at Academy
•Plano Hard Case PAID $6.99 Plus tax at Academy
•(50) Rounds Monarch FMJ    PAID $11.99 Plus tax at Academy
•(25) Rounds Hornady Critical Defense    PAID $22.99 Plus tax at Academy 

Trade for Full or mid size 9mm or .40 cal (Trade value $500-$550)

Will sell package for $450.00 CASH

OVER $325 in ACCESSORIES - PRICE IS FAIR FOR ALL!"
536,http://www.armslist.com/posts/3454536,For Sale:  Ruger SR45 for sale!!,"North Phoenix, Phoenix, Arizona",$ 425,"Listed On: Tuesday, September 2, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,I have a Ruger SR45 for sale and I need this gone asap. I have 2 magazines and the gun case as well as all the paperwork. Text or call at REDACTED. My name is Michael
537,http://www.armslist.com/posts/3454537,For Sale:  K-Mart PR-2 Double Barrel 12Ga,"Jacksonville, Jacksonville, North Carolina",$ 390,"Listed On: Monday, October 13, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"K-Mart PR-2 Double Barrel 12Ga Shotgun
Used


 No Emails Please!!
Call REDACTED or drop by our store located at 1657 Lejeune Blvd  Jacksonville, NC 28540
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all guns. Payments can be made using a credit card by phone. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 8pm
Saturdays--9am - 7pm
Sundays - -10am-6pm"
539,http://www.armslist.com/posts/3454539,For Sale:  Hi Point c9 compact 9mm,"Eastlake, Cleveland, Ohio",$ 200,"Listed On: Tuesday, September 2, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Hi point C9 9mm compact with 1, 10 round mag and 150 rounds of factory ammo.
pistol is in great condition 150 rounds through it."
540,http://www.armslist.com/posts/3454540,For Sale:  Winchester 300 wsm,"Marysville, Harrisburg, Pennsylvania",$ 375,"Listed On: Tuesday, November 18, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"MODEL 70 300 WSM. perfect for bear season this week or great christmas gift!
GUN IS IN GOOD CONDITION, ALL YOU NEED IS A SCOPE!!! WILL NOT SHIP, LOCAL PICK UP ONLY. no trades! CASH ONLY!!! call or text REDACTED  .scope,sling and case not included!"
541,http://www.armslist.com/posts/3454541,For Sale:  5-7 American Eagle federal FMJ 500 rounds,"Northwest Ohio, Toledo, Ohio",$ 300,"Listed On: Friday, September 12, 2014",Ammo,no type,no type,no type,no type,"brand new factory sealed case 500 rounds of 5-7 
 call or text 4l9 519 l289"
542,http://www.armslist.com/posts/3454542,For Sale/Trade:  Glock 17 gen4 night sights,"Greenwood, Greenville, South Carolina",$ 625,"Listed On: Thursday, November 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an excellent condition glock 17 I'm trying to sell or trade. Comes with three 17 rds clips, factory case and speed loader.Comes with a holster and 50+ rds of ammo. It has night sights and a 3.5 lb ghost trigger installed. REDACTED"
543,http://www.armslist.com/posts/3454543,For Sale:  noveske kx3 pig,"arvada, Denver, Colorado",$ 100,"Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,Never used kx3 noveske pig flash suppressor. Open to trades for ammo or ar parts
544,http://www.armslist.com/posts/3454544,For Sale/Trade:  Rommy AK47 Beast! (best offer gets it!),"Myrtle Beach, Myrtle Beach, South Carolina",$ 0,"Listed On: Tuesday, September 2, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have up for sale or Trade a beautiful custom Rommy AK47. Has had about 800 rounds put through it. NEVER has had a single failure to fire or eject. PERFECT fire everytime. This gun is a true BEAST !!! VERY Fun to fire. This weapon comes with the following.... ""A Slide and Fire Stock , Grippod system bipod foregrip aka gps. Tapco 30 round magazine, 75 round china drum magazine, black polymer club foot stock, Ogre aka47 black grip . Scope Picatinny rail utg, and a Tug quadrail System. And Comes with ( 3 ) Boxes of ammo. 45 rounds."" If you are looking for a true monster of an ak, and one that wont let you down, here it is. This gun is available for $ CASH $.( BEST Offer!!) I am also interested in trades for the following..( Smith & Wesson 500, Desert Eagle 50. , Multiple smaller caliber pistols 40./357.45. cal. , Also AR15., Dirtbike, 4 wheeler, Car, Jewelry, Also $ CASH $ Offers. .) PLease feel free to contact me with Offers. Any trades must be in great shape. Feel free to email or text me # REDACTED."
545,http://www.armslist.com/posts/3454545,For Sale:  Dpms panther oracle,"Chandler, Phoenix, Arizona",$ 950,"Listed On: Tuesday, September 2, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Dpms oracles with 5 mags, cleaning kit, Plano hard shell.
Upgrades include 
Magpul stock,angled fore grip,rail guards,grip
Quad rail
Vortex strike fire red/green dot sight"
546,http://www.armslist.com/posts/3454546,For Sale:  Chinese SKS,"Gaffney, Greenville, South Carolina",$ 465,"Listed On: Tuesday, September 2, 2014",Rifles,no type,7.62x39,no type,no type,"Great condition SKS with new scope mount, reflex sight, muzzle break and new tapco clip. Also have original bayonet. Can send more pics if needed. Call or text 864-three zero zero-9709. 465 obo"
547,http://www.armslist.com/posts/3454547,For Sale:  RUGAR SR22 PISTOL WITH 3 MAG,"lawrenceville, Atlanta, Georgia",$ 340,"Listed On: Tuesday, September 2, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FIRE 100+ ROUND COMES WITH POUCH,3  MAG..AND 100 RD AMMO. 
STEEL GUIDE ROD HAS BEEN UPDATE.

CALL FOR DETAIL-REDACTED"
548,http://www.armslist.com/posts/3454548,For Sale:  Kel-Tec PF9 Blued/Black 9mm,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 280,"Listed On: Tuesday, September 9, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Kel-Tec PF9 Blued/Black 9mm for sale. 

The PF-9 is a semi-automatic, locked breech pistol, chambered for the 9mm Luger cartridge. It has been developed from our highly successful P-11 and P-3AT pistols with maximum concealability in mind. The PF-9 has a single stack magazine holding 7 rounds. It is one of the lightest and flattest 9 mm ever made. Firing mechanism is Double-Action Only with an automatic hammer block safety. The PF-9 is available in blued, parkerized, and hard chrome finishes. Grips are in black, grey, and olive drab.

The PF-9 retains the best features from our P-11 and P-3AT pistols combined into the flattest and lightest single stack 9mm configuration ever made. The barrel, locking system, slide stop, assembly pin, front sight, recoil springs and guide rod are adapted from the P-11. The PF-9 is nearly identical to the P-11 in length and height and shares the same exterior controls. The shorter trigger system with integral hammer block and the extraction system are adapted from the P-3AT. Just like the P-11, the PF-9 will accept +P ammunition, however, not with continuous use.

     The rear sight is a new design and is adjustable for windage with the supplied allen wrench as well as for elevation with the use of shims (not included). The included 7 round rectangular magazine is supplied with a finger extension base plate and numbered holes. The under barrel accessory rail shares the dimensions of the MIL-STD-1913 picatinny rail although there is only one locking notch in the forward position.

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
549,http://www.armslist.com/posts/3454549,Want To Buy:  1,"Bothell, WA, Seattle, Washington",$ 200,"Listed On: Thursday, December 11, 2014",Handguns,no type,no type,no type,no type,1
550,http://www.armslist.com/posts/3454550,For Sale:  Remington Model 870 20Ga Shotgun,"Jacksonville, Jacksonville, North Carolina",$ 290,"Listed On: Monday, October 13, 2014",Shotguns,Remington                                                                                ,no type,no type,Shotgun,"Remington Model 870 20Ga Shotgun
Used


 No Emails Please!!
Call REDACTED or drop by our store located at 1657 Lejeune Blvd  Jacksonville, NC 28540
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all guns. Payments can be made using a credit card by phone. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 8pm
Saturdays--9am - 7pm
Sundays - -10am-6pm"
552,http://www.armslist.com/posts/3454552,For Sale:  Shotshell lead/powder/primers/press,"Jenison, Grand Rapids, Michigan",$ 250,"Listed On: Tuesday, September 2, 2014",Reloading,no type,no type,no type,no type,"Lee Load-All 12ga press for 6pt and 8pt crimps (used but like-new)
10+ pounds of Shotgun powder (factory sealed)
25+ lbs of shot (factory sealed)
3000+ shotgun primers (factory sealed)
200+ once-fired Winchester hulls

All you need is some wads and you're ready to start reloading 12ga shotgun

See movie of the Lee Load-All in action here:
https://www.youtube.com/watch?v=_x2wzn6jY6o&list=UU56GiVmL4nRktFDQ80p1FTw"
555,http://www.armslist.com/posts/3454555,For Sale:  m57 tokarev custom,"Will come to you, Wisconsin, United States",$ 1,"Listed On: Tuesday, September 2, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,"Selling my m57 super custom rig polished ramps all new springs fires  .312 xtp's at 1900 fps new punisher muzzel break cerakote burnt bronze worth 500 with work I did and ammo have 100 xtp rounds and about 30 surplus, It's worth 500 but I'm real and cash talks make me an offer at this point I can't accept trades REDACTED"
556,http://www.armslist.com/posts/3454556,For Sale:  sar b6p,"pea ridge, Fayetteville, Arkansas",$ 350,"Listed On: Tuesday, September 2, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,9 mm sar b6p only shot 100 target rounds threw also comes with gun case and clean kit call or text REDACTED
558,http://www.armslist.com/posts/3454558,For Sale:  SIG 226 bnib barrel,"columbia, Columbia, South Carolina",$ 200,"Listed On: Thursday, September 25, 2014",Gun,no type,no type,no type,no type,"1 bnib SIG 226 9mm threaded barrel 200 obo factory SIG barrels still in original packaging never installed text REDACTED

Trades welcome.... ar barrels of calibers other than 5.56/.223 and glock 22 barrels 40cal or 9mm conversion"
559,http://www.armslist.com/posts/3454559,For Sale:  1992 BROWNING BAR 338 WIN MAG MADE IN BELGIUM,"greeley, Denver, Colorado",$ 695,"Listed On: Tuesday, September 2, 2014",Rifles,Browning                                                                                ,338 Winchester Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a Browning BAR rifle made in 1992. It is chambered in 338 Win Mag. and was made in Belgium and assembled in Portugal. It is in excellent shape. It has one scratch in metal under barrel in front of forearm, virtually no marks on wood. The 3-9 x 40 scope is not much but will go with the rifle.  call 970-three-nine-six-9527"
560,http://www.armslist.com/posts/3454560,For Sale:  Gun Safe Close Out + Scratch & Dent Sale,"Tulsa, Across from Hard Rock Casino on 412, Oklahoma, United States",$ 400,"Listed On: Wednesday, September 17, 2014",Gun,no type,no type,no type,no type,"GUN SAFES!
FLOOR MODELS, YEAR END CLOSEOUTS PLUS
SCRATCH AND DENT UNITS AVAILABLE.
SAVE HUNDREDS!!! STARTING AT $400.
HURRY, WHILE SUPPLIES LAST.

SECURITY CENTERS INC.
Guns, Grills, Gun Safes and More.
22 N. 183rd E. Ave.
Catoosa, OK 74015
REDACTED
Open 10am to 7pm"
561,http://www.armslist.com/posts/3454561,For Sale/Trade:  Apple Macbook Air 13 inch 128gig Upgraded to the Max! 3 year apple Care,"Chillicothe, Columbus, Ohio","$ 1,200","Listed On: Tuesday, September 30, 2014",Miscellaneous,no type,no type,no type,no type,"Hello.

I have a Apple Macbook Air I purchased in March 2014. It is the 128gig model with the following upgrades:

- 1.7GHz Dual-Core Intel Core i7, Turbo Boost up to 3.3GHz
- 8GB 1600MHz LPDDR3 SDRAM

The 3 year apple care if fully transferable. 

I am selling or trading because I just bought a Macbook Pro and this is just sitting. The Macbook is in awesome condition. Their are a couple nicks on the corner from the laptop case. I have them shown in the picture."
564,http://www.armslist.com/posts/3454564,For Sale:  Para Ordnance Carry 12 Light Double Action 1911,"Kentwood, Grand Rapids, Michigan",$ 750,"Listed On: Tuesday, September 2, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Para Ordnance Carry 12 LDA 1911. Commander sized double stack (13 round capacity total) double action. Has very bright night sites and two holsters and some self defense ammo. very light holster wear but still a very visually appealing pistol. email or text only REDACTED. 750 obo
565,http://www.armslist.com/posts/3454565,For Sale:  Marlin Ballard- Union Hill-,"San Diego, San Diego, California","$ 1,500","Listed On: Tuesday, September 2, 2014",Rifles,Marlin,no type,no type,no type,"Marlin Ballard Union Hill Ser. No. 29454 .38-55- 30"" half octagonal half round barrel. Tang sight, schuetzen butt Most all of the finish- a nice Ballard."
566,http://www.armslist.com/posts/3454566,For Sale/Trade:  Walther ppk-s .380,"Macon, Macon, Georgia",$ 550,"Listed On: Tuesday, September 2, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Walther ppks .380 in great condition comes with two sets of grips and 3 mags. Text me at 4789six04681
567,http://www.armslist.com/posts/3454567,For Sale:  $450.00 OBO,"SW Garland, Dallas, Texas",$ 450,"Listed On: Wednesday, September 10, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715T AR style 22lr Great shooting rifle. 100 rounds fired. Has a 3X9X42 Sun Optics scope mounted and comes with the standard sights also. Extra mag, flashlight and laser mounted on the Picatinny rail. It has forward hand grip switches for both. Rechargeable batteries for both with chargers. 200 rounds of ammo, the hard case also comes with it. $450.00 OBO"
569,http://www.armslist.com/posts/3454569,"For Sale/Trade:  Smith & Wesson Model 29-3 ""Dirty Harry"" + 200 Rds of Factory Ammo!","Vancouver, Southwest Washington, Washington",$ 900,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Up for sale or trade is my Smith & Wesson Model 29-3 (1985 vintage) ""Dirty Harry"" .44 Magnum revolver with the 6"" barrel and Safariland wooden grips.  NRA Grade: EXCELLENT+ (just shy of PERFECT.)

No, I don't have the original grips.  But, I'm pretty sure there's a pair up for sale on eBay.

I'm including a new pistol rug and 200 rounds of factory Winchester .44 Rem Mag, 240-gr JSP ammo.  The ammo alone is worth $180.

No elk or bear hunter should go in the woods without one of these as a backup gun."
570,http://www.armslist.com/posts/3454570,For Sale:  H & R 1871 12Ga,"Jacksonville, Jacksonville, North Carolina",$ 190,"Listed On: Monday, October 13, 2014",Shotguns,H&R                                                                                ,12 Gauge,no type,no type,"H&R 1871
12Ga
Used

 No Emails Please!!
Call REDACTED or drop by our store located at 1657 Lejeune Blvd  Jacksonville, NC 28540
If you are out of state, we can ship these to a FFL dealer. Shipping out of state is $20 for all guns. Payments can be made using a credit card by phone. You can also come check out our guns at our store!!

Business Hours:
Monday - Friday 9am - 8pm
Saturdays--9am - 7pm
Sundays - -10am-6pm"
571,http://www.armslist.com/posts/3454571,For Sale:  Leupold FX-3 6x,"Whatcom County, Mount Vernon, Washington",$ 200,"Listed On: Tuesday, September 2, 2014",Optics,no type,no type,no type,no type,"Excellent Condition Leupold FX-3 6x (fixed power) scope.  Great scope, I just went to a Leupold 3x9 and took this one off my rifle."
572,http://www.armslist.com/posts/3454572,For Sale:  AR-15 OAR-15 Odin Arms Multicam SOPMOD,"Naperville, Chicago, Illinois","$ 1,400","Listed On: Tuesday, September 2, 2014",Gun,no type,no type,no type,no type,Multicam AR-15 Type Rifle. Contact me for details. Retail is about $2K
573,http://www.armslist.com/posts/3454573,For Sale/Trade:  Springfield Range Officer -1911,"South end, Louisville, Kentucky",$ 0,"Listed On: Tuesday, September 2, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pristine cobdition
2 mags
Hardcase
Springfield gear

Text REDACTED

Meet in louisville area only
WILL TRADE FOR:

Trade for a kimber CDP or kimber officers size carry 1911"
574,http://www.armslist.com/posts/3454574,For Sale:  Sks,"Cartersville, Atlanta, Georgia",$ 300,"Listed On: Tuesday, September 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Sks black stock, in good condition. The numbers don't match comes with stock 10 round and 30 round mag. Ill include 120 round of steel core bullets."
575,http://www.armslist.com/posts/3454575,For Sale:  Galco Cop 3 slot Glock 19 Black Leather Holster NEW,"Auburn, Seattle, Washington",$ 45,"Listed On: Saturday, November 1, 2014",Holsters,no type,no type,no type,no type,"IF THIS LISTING IS ACTIVE, THE ITEM IS AVAILABLE,.... AS SOON AS IT'S SOLD I WILL TAKE THIS DOWN

Brand New Galco Holster, never used.

i won't need this anymore

my loss is your gain... sells for around 70 bucks online and retail

45 or best offer

make an offer"
576,http://www.armslist.com/posts/3454576,For Sale/Trade:  sw sigma and/or sw99 compact,"peninsula, Hampton Roads, Virginia",$ 400,"Listed On: Tuesday, September 2, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"sw sigma 40 cal with 3 mags and sw99c compact 40 cal with 2 mags, will entertain offers but really looking for a youth 20 gauge, text 757sixnine627six9, thanks"
577,http://www.armslist.com/posts/3454577,For Trade:  600,"any, Tulsa, Oklahoma",Offer,"Listed On: Tuesday, September 2, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action                                                                                ,Pistol,brand new beretta conpact 9mm inox medilon grips also smith Wesson 1969 like new 3 mags I am looking for a beretta new.........cheetah nickel will trade for both the one is to heavy it has  a rail also..........anybody Interestbthis gun is brand new..............
578,http://www.armslist.com/posts/3454578,For Sale:  SMITH & WESSON M&P 15-22 LOT OF UPGRADES,"Southwest, Albuquerque, New Mexico",$ 550,"Listed On: Tuesday, September 9, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"SMITH & WESSON M&P 15-22  WITH (BRAND NEW) MAGPUL FURNITURE IN FLAT DARK EARTH WHICH INCLUDES MOE PISTOL GRIP MOE CTR BUTTSTOCK MOE VERTICAL GRIP

 LADDER RAIL COVERS IN FDE AND BLACK

UPGRADED PLINKERS ALUMINUM ALLOY AMBIDEXTROUS TACTICAL CHARGING HANDLE

 SIMMONS RED DOT SCOPE STILL NEEDS TO BE SIGHTED IN I ALSO HAVE THE ORIGINAL IRON SIGHTS ALL UPGRADES ARE BRAND NEW AND OVER 2000 ROUNDS OF MIXED AMMO  1300-1500 ROUNDS OF FEDERAL 500 ROUNDS OF REMINGTON THUNDERBOLT  225 ROUNDS OF REMINGTON  GOLDEN BULLETS IF YOU HAVE ANY QUESTIONS OR OFFERS PLEASE CALL OR TEXT ME @  505-43FIVE-803FIVE NO EMAILS PLEASE"
579,http://www.armslist.com/posts/3454579,For Sale:  ---500 Rounds Winchester  of 22 Shorts---,"halifax, Harrisburg, Pennsylvania",FREE,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,Selling a brick of 500 22 shorts.
580,http://www.armslist.com/posts/3454580,For Sale:  Sig P220 Sport,"Kent WA, Seattle, Washington","$ 1,899","Listed On: Tuesday, September 2, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Hey guys we just got in a Sig P220 Sport 45ACP. This one is a rare bird you dont see very many of these guys around. This gun has been discontinued for a few years. This one is REALLY clean it comes with 1-10 round and 1-8-round mag in the orignal box. Cost is $1899.00 shoot us an email or give a call if there is any questions REDACTED Thanks for looking!!!
581,http://www.armslist.com/posts/3454581,Want To Buy:  Looking for Beretta 84FS or 85FS,"South Yarmouth, Massachusetts, United States",Offer,"Listed On: Sunday, September 14, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,no type,Pistol,I am looking for a Beretta 84FS or 85FS .380 acp . Must be in excellent cond.
582,http://www.armslist.com/posts/3454582,"For Sale:  AMMO, AR 15's Eat It Up, Low P...","Lake County, Santa Rosa, Napa, Williams, California, United States",$ 125,"Listed On: Sunday, September 28, 2014",Ammo,no type,no type,no type,no type,"Cheapest Brass Cased on    www.Ammoseek.com
PPU ,   Good Quality,  The Price is Very LOW 
20 boxes,  400 Total,   $6.25/Box
Prvi Partisan, Good Quality, Reloadable Cases,  A Good Experience, 
1 inch groups at 100 
CAN Ship for $50 using FFL, Now Required, Prefer Local
Jesus Loves YOU!"
583,http://www.armslist.com/posts/3454583,For Sale:  Sig Sauer P938 Blackwood,"Jamestown, Greensboro, High Point, Greensboro, North Carolina",$ 575,"Listed On: Tuesday, October 7, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Like new/excellent condition, barely fired. Best CC I've ever owned. Includes the 7 round extended mag and the 6 round standard. You must have your cc permit to purchase - 
text me at (336) 554 - 5 0 5 four if your interested.

Details (from the sig site) :
With dimensions just slightly larger than its .380ACP counterpart, the P938 packs six plus one rounds of 9mm into an all-metal frame. The cocked-and-locked single-action trigger gives the P938 unmatched accuracy in a pistol its size. Fans of the 1911 will find the thumb safety, magazine release and slide stop lever in familiar places. An ambidextrous safety makes the P938 easy for left- and right-handed shooters. An extended seven-round magazine included.The most compact 9mm in the SIG SAUER product line. Blackwood: A natural stainless steel slide and black hard coat anodized alloy frame are paired with Hogue Blackwood grips"
584,http://www.armslist.com/posts/3454584,"For Sale/Trade:  Vintage 1986 Smith and Wesson .357 Magnum 6"" Revolver SS 6 Shot","Northside, Clarksville, Tennessee",$ 750,"Listed On: Tuesday, September 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This classic model 686 S&W .357 magnum was born in 1986. The weapon in near mint condition. The grips are original walnut. It is a 6 shot revolver and the finish is stainless steel. Its A Beast!
Here is exactly what the stamping says by line:
AUT6220
M
M686-1
C5
No box or paper work."
585,http://www.armslist.com/posts/3454585,For Sale:  Sold,"South Metro, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, September 2, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Sold
586,http://www.armslist.com/posts/3454586,For Sale:  Glock 19 Gen 2,"SW Seattle, Washington, United States",$ 425,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Notice:  SOLD PENDING FUNDS as of 9/2 at 3:30PM     

1994  Glock 19 9mm 2nd Generation Pistol.  This gun has some holster wear but is still in great condition. I recently fired 50 rounds through it with no problems.  Two mags are included plus the original storage box. It's standard capacity is 15+1 rounds.  
Cash price face to face within 10 miles of Seattle Boeing Field. You must show WA state DL and CWP. Email with questions. Text/Call 2O6-9O2-85l3 to arrange meet up"
587,http://www.armslist.com/posts/3454587,For Trade:  CZ 75 Compact,"Richmond, Indiana, United States",Offer,"Listed On: Sunday, September 7, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a NIB never fired CZ 75 Compact. Comes with box, paperwork and two 14 round mags. Looking for other semi auto handguns. No revolvers and no 22s at this time. This gun is new with not a mark on it so I expect yours to be in great shape too. This is a steel frame gun."
