,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
396,http://www.armslist.com/posts/3330396,For Sale:  NIB Sig Sauer 238 Extreme,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 670,"Listed On: Wednesday, October 1, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is a new Sig Sauer P238 chambered in 380 ACP.  The package comes with two mags one extended one standard, and a paddle holster.   For more info please call REDACTED. 
Thanks"
397,http://www.armslist.com/posts/3330397,For Sale/Trade:  quackenbush 22 rifle,"east, St. Louis, Missouri",$ 400,"Listed On: Tuesday, July 29, 2014",Antique,no type,no type,no type,no type,Quackenbush 22 rifle. $400 obo REDACTED
398,http://www.armslist.com/posts/3330398,For Sale/Trade:  cz 75b brand new custom,"Fresno, Fresno, California",$ 800,"Listed On: Tuesday, July 29, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Brand new never been shot cz75b with glow sights and blocked mags I will sell for cheaper in fresno
400,http://www.armslist.com/posts/3330400,For Sale:  22LR ammo for sale,"Jamestown, Tennessee, United States",FREE,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"22LR ammo for sale:
8- 500 round boxes of CCI Blazer
3- 525 round boxes of Remington GB 
1- 333 round box of Winchester
7- 300 round boxes of CCI AR Tactical
4- 100 round packs of CCI mini mag
1- 50 round pack of CCI standard
1- 100 round pack of Remington CBEE's
1- 100 round pack of Remington Yellow Jackets

Not looking for trades at this time. Text your offer to REDACTED"
401,http://www.armslist.com/posts/3330401,For Sale:  6600 Rounds of Federal 550 Round Boxes New 22LR.,"Mustang, Oklahoma City, Oklahoma",$ 500,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,"I have 12 new boxes of Federal 550 Round 22 long rifle. 

That is 6600 Rounds total. 

$500.00 Or Best Offer."
404,http://www.armslist.com/posts/3330404,For Sale:  Russian nagant revolver with ammo.,"Reno, Reno, Nevada",$ 350,"Listed On: Sunday, August 10, 2014",Handguns,no type,no type,Single Action                                                                                ,Revolver,One Russian nagant revolver 1943 date with holster cleaning rod and 150 rounds of 7.62 nagant ammo.
405,http://www.armslist.com/posts/3330405,For Sale/Trade:  RUGER      RIMFIRE BOLT ACTION 22      accepts 10/22 mags,"KENOSHA, Kenosha, Wisconsin",$ 425,"Listed On: Tuesday, July 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER      RIMFIRE BOLT ACTION 22lr      only 10 rds shot in perfect condition accepts 10/22 mags, insanely accurate    less then a month old    comes with 1 mag,300 rds of ammo and a case    $425 or trade   located in kenosha   REDACTED"
406,http://www.armslist.com/posts/3330406,For Sale:  Pre Ban Glock 22 Square Notch Mags,"Cape, Massachusetts, United States",$ 75,"Listed On: Thursday, September 8, 2016",Magazines,no type,no type,no type,no type,"I have some glock 22 Pre ban square notch mags for sale. Mags are used but are in good condition. $75 per mag. Very discreet paypal gift, money order, or personal check. Personal check must clear before mag will ship. Email me at REDACTED with type of mag and number wanted and I will give you a total. MUST HAVE MA LTC A. And I will ask for a copy via email or in person. ALL MA LAWS WILL BE FOLLOWED."
407,http://www.armslist.com/posts/3330407,"For Sale:  ,","., Greenville, South Carolina",FREE,"Listed On: Tuesday, July 29, 2014",Shotguns,no type,no type,no type,Shotgun,.
408,http://www.armslist.com/posts/3330408,For Sale/Trade:  s&w 629-44 mag 8-3/8 barrel,"canton, Ohio, United States",$ 10,"Listed On: Tuesday, July 29, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Collectable smith in great shape comes with a millet scope.$950 obo also a baby eagle 40 $525 obo.bersa pro thunder 9 $425 ..trades and cash welcome
411,http://www.armslist.com/posts/3330411,For Sale/Trade:  Winchester/WCC 223 new primed brass,"Fairfax, Northern Virginia, Virginia",$ 130,"Listed On: Wednesday, August 27, 2014",Reloading,no type,no type,no type,no type,"I have 490 pieces of new WCC ) winchester factory primed brass. This is the really nice stuff that is annealed. It's 100% new, sealed in bags, and ready to load. $130"
412,http://www.armslist.com/posts/3330412,For Sale:  BRAND NEW Aimpoint PRO (Patrol Rifle Optic),"Fairfield, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, July 29, 2014",Optics,no type,no type,no type,no type,"I have an Aimpoint PRO (Patrol Rifle Optic) that I bought a few weeks ago with the intention of putting on rifle that I sold while the optic was en route to the dealer. It's literally brand new in the box.  I'll list the specs below.. I put up a generic picture because I'm posting from work and don't have an actual picture. Contact me if interested and I'll be happy to send pictures. 

Technology	
ACET (Advanced Circuit Efficiency Technology)
Working principle	Reflex collimator sight - red dot sight

OPTICAL DATA
Lightsource	LED (Light Emitting Diode) totally eye-safe
Lightsource wavelength	650 nm red light
Red dot size in MOA (minute of angle)*	2
Parallax	Absence of parallax -
No centering required
Eye relief	Unlimited
Night vision compatibility	Yes
Anti-reflex coating all surfaces & multi-layer coating objective lens	Yes
Magnification	No magnification (1X)

ELECTRONIC DATA
Battery	One 3V Lithium battery, type 2L76 or DL1/3N
Battery life in hours **	30 000 (over 3 years of continuous use)
Dot intensity adjustment	Manual rotary switch
Daylight (DL) settings	6 DL of which one extra bright
NVD settings	4 NVD

MECHANICAL DATA
Material housing	High strength aluminum
Surface finish	Hard anodized, matte
Color housing	Black
Adjustment 1 click	13mm at 100m, (1/2” at 100yds)
Mounting methods	QRP2 mount for M1913 atandard Picatinny rail, and spacer for AR15/M4 carbine application

ENVIROMENTAL DATA
Temperature range	-45° - +71° C, (50°- +160° F)
Water resistance - submersible to	45m, (150ft)
Radioactive components used	None

DIMENSIONS
Length	130mm, (5.1”)
Width/height sight only	55 x 55mm, (2.2” x 2.2”)
Maximum ring width	30mm, (1.18”)
Objective diameter	38mm, (1.5”)
Tube diameter	30mm, (1.18”)
Weight sight only	220g, (7.8oz)****
Weight sight with integrated mount	11.6 oz including mount and spacer

* 1 MOA ˜ 30 mm at 100 meters ˜ 1” at 100 yards.

** at room temperature & at setting 7 out of 10."
413,http://www.armslist.com/posts/3330413,For Sale:  Ruger sr1911 1 of 300,"Dothan, Dothan, Alabama","$ 1,595","Listed On: Saturday, August 9, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Brand new unfired still in box ruger sr 1911 1 of 300 the right to bear arms will can send pictures if interested
415,http://www.armslist.com/posts/3330415,For Sale:  Browning Bar -scope and Leupold mount,"N. Springfield, Springfield, Missouri",$ 700,"Listed On: Friday, August 29, 2014",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,Nice gun and in great shape.7mm. Call 417-63one-549four. No text
416,http://www.armslist.com/posts/3330416,For Sale:  Windham R16A4T 5.56mm Semi Auto Carbine M4/AR15 HBar,"3920 N. Academy Blvd., Colorado Springs, Colorado",$ 700,"Listed On: Monday, August 4, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"We have a used Windham Weaponry WW-15 semi automatic rifle for sale. It is chambered in 5.56mm. This comes as shown with case and 1-10rd magazine.  It is in very good condition at around 98%. These are very reliable variants of the AR-15/M-4 Carbine. Check out the MFG spec's below: 

Item #: R16A4T   
UPC_Code: REDACTED19 
Description: WWY R16 M4A3 SEMI 223 16HB 30R  
Manufacturer: Windham Weaponry 
Model #: R16A4T  
Type: Rifle  
Finish: Black matte  
Stock: 6-Position Telescoping Buttstock 
Sights: Adj Front, Rear Target Adj Windage & Elevation  
Barrel Length: 16"" Heavy Barrel 
Overall Length: 32.5""  
Weight: 6.7 lbs  
Caliber: 223  
Capacity: 10+1  
Action: Semi-Automatic  
# of Mags: 1  
Packaging: Black Plastic Case  
Receiver: M4A3 Flat Top Upper Receiver 
Muzzle: Bird Cage Flash Hider 
Features: Detachable Carry Handle, Aluminum Trigger Guard
M4 Double Heat Shield Handguards 

Priced at $700.00 with sales tax included. Shipping is available. Trades welcome. Must be 18yrs or older and pass a background check. 

Stop Drop & Shop, Your Pawnshop Alternative. Where you can buy, sell and trade almost anything. 3920 N. Academy. Colorado Springs, CO 80917. 10am-6pm Mon-Fri & 10am-5pm Sat. REDACTED

Check out our other Armslist Postings:

http://www.armslist.com/classifieds/colorado/guns?search=3920+academy


We buy clean, functional firearms. Trades are always welcome. Walk out with something new or just a hand full of cash."
418,http://www.armslist.com/posts/3330418,"For Sale/Trade:  Troy Alpha BattleRail 13"", Magpul MOE stock, YHM 28A Flash Hider, Knight's Armament Rail Panel Kit, Troy Low Profile Gas Block, Primary Arms Scope Mount","Skagit County, Washington, United States",$ 150,"Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,"Selling some miscellaneous AR-15 parts:

Troy Alpha BattleRail 13"" - $150
Magpul MOE stock - $25
YHM 28A Flash Hider - $20
Knight's Armament Rail Panel Kit - $20
Troy Low Profile Gas Block - $20
Primary Arms Scope Mount - $20"
419,http://www.armslist.com/posts/3330419,"For Trade:  WTT  ak47 gear, mags, pouches, bayonet etc","tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Tuesday, July 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"WTT  ak47 gear, mags, pouches, bayonet etc... i have up for trade an unissued chinese military magazine and ammo chest pouch, 2 unissued chinese military ak47 75 round drum pouches, ak 47 bayonet and metal scabbord, 4 unused (new) 30 round magazines 2 tapco and 2 metal, ak47 slant muzzle break, 1 unnissued british military sniper veil


 I AM LOOKING FOR 7.62X25 AMMO , 9MM AMMO,  BAYONETS, MILITARY GEAR, HELMETS, MILITARY HATS, ETC   OR ???????


EMAIL TRADE OFFERS I AM OPEN TO ALMOST ANYTHING ,    I LIVE IN THE TAMPA AREA AND PRFER TO DEAL LOCALLY








AK47, AK74, SKS, PPS41, PPS43, MAUSER, ENFIELD, MOSIN NAGANT, WINCHESTER, REMINGTON, MOSSBERG, COLT, LLAMA, MAKAROV, TOKAREV, SMITH AND WESSON, BROWNING, 12 GAUGE, 7.62X25, 7.62X39, 7.62X51, 7.62X54, 308, 44, 45, 38, 22, 9X18, 9X19, 9MM, 32, 380, 25, 22, WEBLEY, H&R,"
420,http://www.armslist.com/posts/3330420,For Sale/Trade:  Custom Ruger 10/22,"New Ross, Indianapolis, Indiana",$ 450,"Listed On: Tuesday, July 29, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Trigger group polished and tuned, Fedderson 16” fluted and treaded barrel, Arch Angel AR22 stock, Spikes Dyna comp, Extended aluminum magazine release and extended bolt release. Also comes with 2 BX-25 mags and a cheap BSA Red dot looks bad but holds zero great. Thanks for looking This is an awesome shooting rifle and would do well in steel matches or Appleseed events. Has shot every type of ammo i have put through it with out fail."
421,http://www.armslist.com/posts/3330421,For Sale/Trade:  trade for ammo,"akron, Akron, Ohio",$ 200,"Listed On: Tuesday, July 29, 2014",Handguns,Chiappa                                                                                ,357 SIG                                                                                ,Double Action                                                                                ,Pistol,"Comanche 357 with 4 inch barrel,blued..bought at fine feather and fur..you may shoot before you buy if u like ..u supply ammo..trade for 9,40,45,44,223,556,308,762,39,762,54,338 laupa"
422,http://www.armslist.com/posts/3330422,For Sale:  Remington 522 Viper,"Cincinnati, Cincinnati, Ohio",$ 125,"Listed On: Saturday, August 30, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Remington 522 Viper
10 round Mag
.22LR
Pursuit Red Dot Scope (needs battery)"
423,http://www.armslist.com/posts/3330423,For Sale:  Glock 17 Gen 3 $600,"Richland Center, Madison, Wisconsin",$ 600,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Glock 17 Gen 3 with Heinie Night Sights and holster
lightly used excellent condition gun
I estimate I fired 2-300 rounds.
also includes original box and clean kit
extra mags for sale as well
9mm luger

call REDACTED"
425,http://www.armslist.com/posts/3330425,For Sale:  Anderson Arms W/Optics & Upgrades,"OKC, Oklahoma City, Oklahoma",$ 900,"Listed On: Tuesday, July 29, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Anderson Arms AR 15 .223/5.56
3x9 tactical scope with red/green
Holographic red dot attached to scope
Adjustable stock
Extended charging handle
Upgraded gas block for accessories
20 round magazine
5 boxes of ammo 
Shoots great
Ok text REDACTED
$900 cash or Possible Trade"
426,http://www.armslist.com/posts/3330426,For Sale:  .,"., Greenville, South Carolina",FREE,"Listed On: Tuesday, July 29, 2014",Rifles,no type,no type,no type,Rifle,.
428,http://www.armslist.com/posts/3330428,"For Sale:  Barrett 98B 26"" with Nightforce NXS 5.5X22X50","Mustang, Oklahoma City, Oklahoma","$ 7,000","Listed On: Wednesday, August 20, 2014",Rifles,Barrett                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have a new Barrett 98B 26 inch barrel with rails on both sides of the receiver. 
 Night Force 5.5X22X50 Mil Dot scope with Zero Stop and Barrett rings. 
 Comes with case, 2 mags, bipod, paperwork and optics, case. 
 2 boxes factory ammo.
 $7,000.00 Or Best Offer."
429,http://www.armslist.com/posts/3330429,For Sale:  CZ 452 .22lr & extras price reduced $400.00,"Kirkwood, St. Louis, Missouri",$ 400,"Listed On: Monday, August 25, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"CZ 452 with CZ rings, Pentax 2-7 by 32mm scope, spare magazine, padded Bulldog case, leather military type shooting sling, removeable neoprene cheek rest.

This is the most accurate .22lr bolt action rifle I've ever fired - better than my friend's $3000.00 Cooper!

Rifle and accessories are like new, I just don't have the time to use it.

Big price reduction
$400.00 firm
Cash only
Mo. residents only
Face to face only

I don't know how to put pictures on here, but will drive a reasonable distance to show to someone who has a serious interest."
430,http://www.armslist.com/posts/3330430,For Sale:  .22LR Armscor,"Winston-Salem, Winston Salem, North Carolina",$ 8,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,1 box containing 50rds of .22LR ammo.  Text/Call Jesse at twofivetwo four one two forty seven eighty.
432,http://www.armslist.com/posts/3330432,For Sale:  genuine military mre's,"ravenna, Akron, Ohio",$ 60,"Listed On: Friday, September 26, 2014",Miscellaneous,no type,no type,no type,no type,for sale are 6 boxes of mre's.  3 sealed and the rest are loose.  always stored in a cool non lit environment.  60 per case
434,http://www.armslist.com/posts/3330434,For Sale:  Frankford Quick-N-EZ tumbler & separator,"Clintonville, Columbus, Ohio",$ 55,"Listed On: Tuesday, July 29, 2014",Reloading,no type,no type,no type,no type,"Vibratory case tumbler and rotary separator.
Only used once.  Worked great.
Just changed my mind  about reloading.
Comes complete.

Check video for more info.

http://youtu.be/b0NANUe-KiQ

Must come to my area to meet.

Cash only

Txt me at REDACTED"
435,http://www.armslist.com/posts/3330435,For Sale/Trade:  Itahaca model 51 featherlight semi automatic 20 gauge Magnum w/ 2 barrels,"greater saint louis, St. Louis, Missouri",$ 350,"Listed On: Tuesday, July 29, 2014",Shotguns,Ithaca                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Ithaca model 51 featherlight 20 gauge magnum. shoots 2&3/4 and 3 inch shells. comes with two barrels one of the barrels is the vented rib barrel. there are a few scratches on the butt stock of the shotgun from using it a little bit. there is no rust or pitting on the entire gun.
437,http://www.armslist.com/posts/3330437,For Sale/Trade:  LNIB Ruger LCR 38,"Greenville, Greenville, South Carolina",$ 400,"Listed On: Tuesday, July 29, 2014",Handguns,Ruger                                                                                ,38 S&W                                                                                ,no type,Revolver,For sale is a LNIB Ruger LCR with Trijicon Night Sight. This gun looks brand new and has only had 25rds through it. The sight alone was $90. Asking $400 OBO. Call or text Ryan @ REDACTED
438,http://www.armslist.com/posts/3330438,For Sale:  Gun safes galore,"W. Evans and Santa Fe, Denver, Colorado","$ 3,178","Listed On: Tuesday, July 29, 2014",Gun,no type,no type,no type,no type,AMSEC BF6032 in high gloss black with light kit and digital lock. 2 hour fire rating. UL BURGLARY LISTED. 885 lbs.
439,http://www.armslist.com/posts/3330439,For Sale:  MARLIN lever action 45/70 stainless,"Martinsville, Indianapolis, Indiana",$ 625,"Listed On: Tuesday, July 29, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"MARLIN 1895GS guide gun in 45/70 government caliber, 18"" barrel, stainless steel barrel/receiver, walnut stocks. Fired 15 rounds. JM stamped pre Remington MARLIN made 2004. No box/papers or pics. As new excellent condition. Hold 4+1 rounds. Meet near Martinsville/Mooresville on 37S. Must be Indiana resident and legal to own. This is a stock photo, I cannot take pics at this time! $625 cash only. Email your phone number. I will not hold, 1st legal buyer to meet with cash gets it."
440,http://www.armslist.com/posts/3330440,For Sale:   NRA Ruger LC 9mm,"LOVELAND, Fort Collins, Colorado",$ 325,"Listed On: Monday, April 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,NIB Ruger LC9 NRA edition for sale at 2nd Amendment Gunsmith & Shooter Supply 1010 S Lincoln Loveland REDACTED
441,http://www.armslist.com/posts/3330441,For Sale:  Glock 32 NIB,"Brentwood, St. Louis, Missouri",$ 475,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"NIB Glock 32. 357 Sig. Two Mags, Box lock, loader, everything new and included. 

Text:REDACTED"
442,http://www.armslist.com/posts/3330442,For Sale:  2004 yamaha Raptor 660,"Kent, Seattle, Washington","$ 3,000","Listed On: Tuesday, July 29, 2014",Vehicles,no type,no type,no type,no type,Wts/wtt 2004 yamaha Raptor 660
443,http://www.armslist.com/posts/3330443,For Trade:  CVA Mountain Rifle .58 cal - 350,"Norfolk, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, July 29, 2014",Muzzle,Connecticut Valley Arms                                                                                ,58 Black Powder                                                                                ,no type,Muzzle Loader,"Great condition CVA factory made Mountain Rifle in .58 cal

small chip in stock pictured.
When I took it out to photograph, would not cock back without holding set trigger. 
I've never fired it, got it in a trade.
Have about half a dozen .58 bullets and half a jar of appropriate black powder. 

$350"
444,http://www.armslist.com/posts/3330444,For Sale:  SPRINGFIELD ARMORY XDM .40 4.5,"Lagrange, Ohio, United States",$ 475,"Listed On: Tuesday, July 29, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a like new Springfield Armory XDM .40cal w/ 4.5"" barrel, with 2- 16rd mags. Has approximately 200 hundred rounds through it. It's in excellent condition, very well maintained. Comes with all the XDM goodies from Springfield, the paddle holster, double mag holster, speed loader, interchangeable back straps, lock w/keys, and all original paperwork including test fire cartridge, and the case. I'm asking $475 firm, no trades.  Must have Ohio drivers license and must be legal to own a firearm. Will sign a bill of sale. If the ad is still posted, it's still for sale."
445,http://www.armslist.com/posts/3330445,For Sale:  308 Armlite sniper and carbine rifle.,"Richfield, Milwaukee, Wisconsin","$ 2,300","Listed On: Tuesday, July 29, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,308 16 inch barrel And 20Inch barrel. They've never jammed and are very accurate. I'm losing money on this price. Going into the military and won't need a rifle for a long time. Theirs afoot if info on these rifles so if you want info just email me.also includes 250$ diamond head sights.
446,http://www.armslist.com/posts/3330446,For Sale:  22 LR American Eagle Ammo,"Whiteville, Wilmington, North Carolina",$ 3,"Listed On: Tuesday, July 29, 2014",Ammo,no type,no type,no type,no type,I have American Eagle 22 lr ammo $3.25 for a box of 40 or $29.95 for brick of 400
447,http://www.armslist.com/posts/3330447,For Sale:  26,"Brentwood, St. Louis, Missouri",$ 500,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with Night Sights. Comes with box, two mags, lock, loader."
448,http://www.armslist.com/posts/3330448,For Sale:  Remington express 12g,"buffalo, Buffalo, New York",$ 175,"Listed On: Tuesday, July 29, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a reminton express 12g for sale comes with sling red dot bushel scope and a bird barrel on it. selling for $175 call or text if interested REDACTED
449,http://www.armslist.com/posts/3330449,For Sale:  Smith&Wesson M&P 15 moe black,"Cleveland, TN, Chattanooga, Tennessee",$ 850,"Listed On: Tuesday, July 29, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my s&w m&p 15 ar it's a magpul version that's no longer available through s&w. It comes with a Nikon p-223 scope with quick detach mount and installed brownells trigger spring kit for lighter than mil spec pull.
450,http://www.armslist.com/posts/3330450,For Sale:  WTS/WTT Like New Glock 22 Complete Package,"EAST, Orlando, Florida",$ 750,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hello all.  Retired Marine guy here with another one of my specail pistols as I downsize and reposition!  I have an extremely nice, like new Glock G22 complete package that includes the following:

1- Glock G22 pistol like new w/ green laser

2- Stock 40cal barrel

3- Wolf 9mm stainless conversion barrel.

4- 2 mags 40cal

5- 2 mags 9mm.

I take extremely good care of my firearms and even the most picky will love this item!

$750 obo or trade for a nice AR-15, possibly some 223 ammo etc."
453,http://www.armslist.com/posts/3330453,For Trade:  Taurus 38spl and 12 gauge or 20 gauge for a deer rifle,"Castle Hayne/Hampstead, Wilmington, North Carolina",Offer,"Listed On: Tuesday, July 29, 2014",Rifles,no type,308/7.62 NATO                                                                                ,no type,Rifle,"Have a Taurus 38spl and a couple shotguns I'm trying to trade for a deer rifle, just ask and will send pictures, semi auto universal auto wing 12 gauge and a Winchester single barrel 20 gauge, plenty of shells for each"
454,http://www.armslist.com/posts/3330454,For Sale:  left hand Blackhawk serpa glock,"Sea-tac, Seattle, Washington",$ 40,"Listed On: Tuesday, July 29, 2014",Holsters,no type,no type,no type,no type,"Glock 19/23/ size left handed blackhawk serpa holster with paddle

asking 40$ cash 
or trade for..
.40 ammo 
.22lr ammo 
Ammo cans? 
Right handed holster
call txt email
206 949 726 three"
455,http://www.armslist.com/posts/3330455,For Sale:  Glock 20 NIB,"Brentwood, St. Louis, Missouri",$ 500,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"New in Box Glock 20, 10mm. Comes with two mags, Box, Lock, and loader. All new."
456,http://www.armslist.com/posts/3330456,For Sale:   Eotech 512,"Clarksville, Clarksville, Tennessee",$ 300,"Listed On: Tuesday, July 29, 2014",Optics,no type,no type,no type,no type,"I have my eotech forsale that i had on my ar. I've had it for a couple months now and only got out to shoot twice. it has probably an hour and a half use total. still have box and mouthing alen wrench also.

Product Details
Night Vision Compatibility: 
None

Length/Width/Height: 
5.4” x 2” x 2.25” (137 x 50.8 x 57 mm)

Weight: 
10.9 oz (310 g)

Waterproof: 
Submersible to 10 ft. (3 m) depth

Mount: 
1” Weaver or MIL-STD-1913 rail

Return to Zero: 
Repeatable to within 1 MOA after re-mounting

Power Source:
Two 1.5 V AA batteries
Supports lithium, alkaline, or rechargeable

Battery Life:
Lithium: 1,100 continuous hours at nominal setting 12
Alkaline: 600 continuous hours

shoot me a text at REDACTED

$300 obo"
457,http://www.armslist.com/posts/3330457,For Sale:  Glock 19 Gen 4 FDE LNIB with 3 mags and everything in the case,"South Reno, Reno, Nevada",$ 550,"Listed On: Tuesday, July 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 19 Gen 4 FDE (Flat Dark Earth).  The frame is FDE, slide is black.  It comes with everything included as new and 3 15 round magazines.  It has approximately 100 rounds through it and could pass for brand new.  No damage or wear.  I purchased something a little smaller for a CCW so I don't need this anymore.  Cash only, no trades, must be a Nevada resident with ID."
458,http://www.armslist.com/posts/3330458,For Sale/Trade:  Beretta xtrema 3.5,"Hales corners, Milwaukee, Wisconsin",$ 900,"Listed On: Tuesday, July 29, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking to trade this beast of a shot gun for a pistol, tactical rifle or bolt action rifle. This is a beretta xtrema, a great gun in great condition. Capable of shooting 3.5"" shells and comes with hard case and 5 chokes. I put this at a trade value of $1000 and cash value of $900. I would ideally like to get a Smith & Wesson 460v or a model 29. Would also be interested in a glock. Open to other trades, just let me know what you have. I'm in the Milwaukee area but would travel a little bit. Thanks 
REDACTED text or voice mail please"
459,http://www.armslist.com/posts/3330459,For Sale:  Taurus pistol,"Odenville Alabama, Alabama, United States",$ 350,"Listed On: Tuesday, July 29, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,Taurus pistol slim series 740 - 40 cal S&W. 2 magazines 6 rounds it with finger ext.
461,http://www.armslist.com/posts/3330461,Want To Buy:  complete colt lower receiver,"Bellingham, Seattle, Washington",$ 500,"Listed On: Tuesday, July 29, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,I'm looking to buy a complete colt lower receiver. That sums it up. Shoot m an email and I'll get back asap. I'd be willing to pay whatever you're asking depending in the condition. Thanks
462,http://www.armslist.com/posts/3330462,For Sale:  Complete reloading setup,"Two Rivers, Green Bay, Wisconsin",$ 600,"Listed On: Tuesday, July 29, 2014",Reloading,no type,no type,no type,no type,"For sale complete reloading setup, Herters press Ohaus powder scale, Lyman and Bonanza powder measures, 20 sets of various reloading  dies, some components(powder, bullets and primers), case trimmer and reloading bench.  $600 or best offer. Thanks"
463,http://www.armslist.com/posts/3330463,For Sale:  fnx tactical 45,"easley, Greenville, South Carolina",$ 900,"Listed On: Tuesday, July 29, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Fnx tactical 45 in fde just like it comes from factory.
464,http://www.armslist.com/posts/3330464,For Sale:  Saiga 12,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Tuesday, July 29, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a new Russian Saiga 12 made by Izhmash and imported by RWC Group. The shotgun features a 19"" barrel and 5 round magazine.   For more info please call REDACTED.  
Thanks"
