,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
465,http://www.armslist.com/posts/3737465,For Sale/Trade:  1955 Buick special two door post.,"Shawnee, Oklahoma City, Oklahoma","$ 2,850","Listed On: Friday, December 5, 2014",Vehicles,no type,no type,no type,no type,"It's a complete car with two complete power trains and all the trim along with two sets of bumpers. The interior in the car is pretty nice as it is. This is a very nice and solid car with good glass. I will also consider trades for parts of the car as well. Any questions call or text only please. REDACTED. I would like to have mostly cash but will consider trades either on higher end guns or multiple gun trades, or Harley rolling chassis or basket case. Just let me know what you have."
467,http://www.armslist.com/posts/3737467,Want To Buy:  g,"concord, Concord, New Hampshire",Offer,"Listed On: Sunday, November 23, 2014",Gun,no type,no type,no type,no type,H
468,http://www.armslist.com/posts/3737468,For Trade:  2 SPRINGFIELD ARMORY 9MM MAGS AND HOLDER,"Grafton, Cleveland, Ohio",Offer,"Listed On: Sunday, December 14, 2014",Gun,no type,no type,no type,no type,"all in working order, 9x19"
469,http://www.armslist.com/posts/3737469,For Sale:  Marlin Glenfield Model 60,"Voluntown, New London, Connecticut",$ 75,"Listed On: Sunday, November 23, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice condition Marlin model 60 semi auto 22 s/l/lr with early embossed squirrel. Not used very much, factory sticker still on forearm. CT. only FTF Pistol permit or Long gun eligibility certificate required. DPS-3-C and Form 4473"
470,http://www.armslist.com/posts/3737470,For Sale:  Remington 700 BDL .243,"Northwest, Wichita, Kansas",$ 500,"Listed On: Friday, November 28, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action,no type,"Remington mdl. 700 BDL .243 cal., walnut wood stock, Weaver Micro-Trac 4x12x40 scope with range adj. includes case, sling and 2 bxs 100 gr. ammo. VG Condition $500 cash.
No E-Mails Call or Txt REDACTED Can send Pic to Cell Phone"
473,http://www.armslist.com/posts/3737473,"For Sale:  Ar 15, spikes tactical lower","Anarillo, Amarillo, Texas","$ 2,000","Listed On: Sunday, November 23, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ar 15, spikes tactical lower and YHM upper , L3 EOTech , 3 p mags  2000$ obo"
474,http://www.armslist.com/posts/3737474,For Sale:  SIG P245  SS HIGH VIZ FRONT NITE SIGHT & REAR NITE SIGHT BOX AND 5-6rnd & 2-8rnd MAGS TRADE EVEN FOR  USP HK45C WITH NIGHT SIGHTS,"Greenville sc, Greenville, South Carolina",FREE,"Listed On: Sunday, November 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,SIG P245  SS HIGH VIZ FRONT NITE SIGHT & REAR NITE SIGHT BOX AND 5-6rnd & 2-8rnd MAGS TRADE EVEN FOR  USP HK45C WITH NIGHT SIGHTS
475,http://www.armslist.com/posts/3737475,For Sale:  Beretta Hand Gun For Sale,"Salt Lake City, Salt Lake City, Utah",$ 250,"Listed On: Sunday, November 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Beretta Pistol is a gas-operated, semi-automatic pistol with a rotating bolt for positive lock-up. The barrel is locked in place, assuring a high degree of accuracy. . Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting."
476,http://www.armslist.com/posts/3737476,"For Sale/Trade:  Remington Model 7 308, SS & Synthetic","Ada, 80 miles SE of OKC, Oklahoma City, Oklahoma",$ 725,"Listed On: Friday, December 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale/trade is a Remington Model 7 SS in 308. It's been my deer rifle the last 2 years and shoots very well. The rifle is in very good to excellent shape, its the pre j-lock model. Scope and rings not included. I have 2 of these rifles and am lacking a Model 7 in SS & synthetic in 223, this is the the only trade I am interested in at this time. $725.00 For more pictures or information please call or text REDACTED. Willing to ship FFL to FFL. SOLD PENDING FUNDS"
477,http://www.armslist.com/posts/3737477,For Trade:  Like New Glock 30sf Package deal,"Eastern Jackson County, Kansas City, Missouri",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB. Only about 100rds thru it. Comes with case, 3 10rd mags, 3 13rd mags(100. 4 extra mags) with sleeves(10. each), extended mag release, extended slide release, extended take down bar, grip plug, OWB leather/Kydex Christensen holster(50.), night sights(80.) with 12 year Glock warranty. New, spring 2014.
Over $850. value, for trade only.
Mostly looking for a Springfield XDM 45, 1911 45acp full size, Sig P938 or may consider revolver, Smith/Wesson 357 6 shot, double/single action only. Nothing else, unless in my favor. I will remove ad when traded. I will not travel long distance. Mo. residents only.
Text(preferred), email or call before 10pm please. REDACTED. Thanks"
478,http://www.armslist.com/posts/3737478,For Trade:  22LR SUPER HIGH VELOCITY AND SUBSONIC FOR REGULAR OR MINI MAGS,"BURNSVILLE/LAKEVILLE AREA, Bloomington, Minnesota",Offer,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,"2000 ROUNDS 22LR,1000 AQUILA SUPERMAXIMUM HYPER VELOCITY,30 GRAIN,1750 FPS,500 ROUNDS AQUILA,SUPEREXTRA,38 GRAIN,HIGH VELOCITY HOLLOW POINT,AND 500 ROUNDS WINCHESTER SUBSONIC 42MAX,HOLLOW POINT,(ALSO HAVE FEDERAL GOLD MEDAL TARGET OR WINCHESTER XPERT HV)THIS IS EXPENSIVE AMMO AND I  JUST USE PLAIN AMMO OR CCI MINI MAGS IN 100 ROUND SLEEVES,NO TAX,WILL NOT SHIP,HAPPY THANKSGIVING,THANKS"
479,http://www.armslist.com/posts/3737479,For Sale/Trade:  CZ SPO1 TACTICAL 40  NIGHTSIGHTS 3 MAGS,"anderson, Greenville, South Carolina",$ 650,"Listed On: Tuesday, December 9, 2014",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,LIKE NEW BOX PAPERWORK
480,http://www.armslist.com/posts/3737480,For Sale:  .223 / 5.56 Ammo for Sale - Speer Lawman 55 FMJ,"Monfort Heights, Cincinnati, Ohio",$ 240,"Listed On: Wednesday, December 31, 2014",Ammo,no type,no type,no type,no type,"I have some new-in-box .223 / 5.56mm ammo for sale:

28 boxes of Speer Lawman 55grn FMJ (20 rds per box) - these sell for $11.50 per box if you can find them in stock.  My price $9 per box firm, for all 28 boxes - $240 total

Actual shipping charges extra (will quote as part of final deal, depending on ship-to location etc.).

Thanks,

Mike"
482,http://www.armslist.com/posts/3737482,"For Sale/Trade:  HORNADY 110GR. TAP FPD 10X20RND BOXES ""PONY CASE"" FOR SALE CHEAP!!!","Far South Suburbs, Chicago, Illinois",$ 199,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,"308 110gr.TAP FPD for sale.HORNADY.10 x 20 round boxes 200rnds.
$199 per case this is new in the case from Hornady,
This is excellent performing ammo. It is the flattest shooting .308 ammo out to 300 yards.
It is loaded with a 110 GR V-Max bullet and carries 2447 ft-lbs of energy. In my opinion this is the best defense/varmint round available in this caliber.I picked it up because of its Awesome reputation, i will take a trade on this case for a small pocket gun will ad cash if needed.Or looking for a Ruger 10/22 or a Smith 38spcl. ALL LAWS APPLY.CK MY OTHER LISTINGS."
483,http://www.armslist.com/posts/3737483,For Sale:  CIA Romanian RPK M72 AK 47 style AK47 7.62X39,"Montana, Montana, United States",$ 423,"Listed On: Sunday, November 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,CIA Romanian RPK M72 AK 47 style AK47 7.62X39
484,http://www.armslist.com/posts/3737484,For Sale:  Beretta Hand Gun For Sale,"Houston.TX, Houston, Texas",$ 250,"Listed On: Sunday, November 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,My Camry 2004  is still like new with a very good engine and runs very well with a clean title.I left the vehicle with an auto delivery company  to help me deliver the vehicle to any interested buyer and i arranged with them that the buyer won't pay for the transportation fees because i already did.Contact e through my email address so that i can get you more information about my car so that you will know you are about to purchased and how is it.CONTACT ME AT buyohneolla@gmail.com
485,http://www.armslist.com/posts/3737485,For Trade:  Smith & Wesson M&P .40,"Walla Walla, Tri-Cities, Washington",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade is my Smith & Wesson M&P in .40 caliber. It is in great condition and I love it, but I am looking for a better home defense pistol. Comes with 3 14 round magazines."
486,http://www.armslist.com/posts/3737486,For Sale/Trade:  CZ COMPACT 9MM,"anderson, Greenville, South Carolina",$ 600,"Listed On: Sunday, December 7, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,4 MAGS STAINLESS GUIDE ROD FIBEROPTIC SIGHT 2 HOLSTERS 2 SETS NICE GRIPS WOOD AND G10 BOX AND PAPERWORK
487,http://www.armslist.com/posts/3737487,For Trade:  USP HK40 FULL SIZE 1 MAG IN AWESOME CONDITION  BOX & PAPERS TRADE FOR  AR15,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,USP HK40 FULL SIZE 1 MAG IN AWESOME CONDITION  BOX  & PAPERS
488,http://www.armslist.com/posts/3737488,For Sale:  POLYTECH LEGEND AK 47 7.62x39 MILLED AK/S,"Montana, Montana, United States","$ 1,500","Listed On: Sunday, November 23, 2014",Rifles,no type,7.62x39,no type,no type,"This listing is for an Original Poly Technologies Inc. ""Polytech"" Model AK/S LEGEND Semi automatic 7.62x39 caliber AK-47 rifle. SERIAL NUMBER 400! FEATURES: MILLED RECEIVER, Wood stock and forend, 16.25"" Hammor Forged Chrome Lined barrel w/thread cap, Original Bayonet, Sling, and 1-30 round Polytech magazine. CONDITION: Excellent showing little to no signs of use with the original book, sling, oil cans, and bayonet. Clean inside and out numbers matching.
Manufacturer: 	Other Manufacturer
Model: 	Poly Technologies AK/S LEGEND
Caliber: 	7.62x39
Barrel Length: 	16 inch
Capacity: 	30-39"
489,http://www.armslist.com/posts/3737489,For Sale:  GLOCK 30 THIRD GEN .45ACP,"new port richey, Tampa/St. Pete, Florida",$ 500,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"LIKE NEW GEN 3 GLOCK MODEL 30.COMES WITH TRU-GLO NIGHT SITES,BOX AND ONLY ONE MAGAZINE.FOR SALE IN THE NEW PORT RICHEY AREA.NO TRADES PRICE IS $500 FIRM.THANKS FOR LOOKING."
491,http://www.armslist.com/posts/3737491,For Trade:  SIG P226 MK25 Navy,"Lawrenceville, Atlanta, Georgia",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"2013 model MK25 in 9mm, with original mags, and all paperwork. Great Condition. Comes with 1 Kyldex holster that fits very nicely. Very bright night sights. Excellent, accurate, reliable. 

I'll listen to all reasonable offers. No 40S&W PISTOLS please."
492,http://www.armslist.com/posts/3737492,For Sale:  275.00,"ozark, Dothan, Alabama",$ 275,"Listed On: Sunday, November 23, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,marlin xt17cal. 17hmr wood stock with scope and clip like new 275.00=also ruger m77-30/06 wood stock and scope shot less than five times 450.00 can=t do pictures REDACTED
493,http://www.armslist.com/posts/3737493,For Sale:  H/R mdl 700 22 mag semi auto,"Colerain, Cincinnati, Ohio",$ 400,"Listed On: Sunday, December 7, 2014",Rifles,H&R                                                                                ,22 WMR                                                                                ,Semi-automatic                                                                                ,Rifle,"A very well made gun that performs flawless.
factory tapped and comes with see thru mount an HY-Score 3x9x40 scope
Text or email 1513-236-724eight"
494,http://www.armslist.com/posts/3737494,For Sale/Trade:  GLOCK 17RND FACTORY NEW 9MM MAG *****BLOWOUT SALE!!****2x35!!!,"Far South Suburbs, Chicago, Illinois",$ 1,"Listed On: Sunday, November 23, 2014",Magazines,no type,no type,no type,no type,"Just In !GLOCK GEN 4 17RNDRS 9MM FACTORY MAGS.These are the newest and the BEST you can get.Anyway... im surrounded in Glock mags so lets make a deal,HERES MY DEAL..2 BRAND NEW FACTORY MAGS FOR 35.00.MULTIPLES AVAILABLE. CK MY OTHER LISTINGS FOR MORE GREAT DEALS!!!"
495,http://www.armslist.com/posts/3737495,For Sale:  Group of BB guns and Pellet gun,"Voluntown, New London, Connecticut",$ 25,"Listed On: Sunday, November 23, 2014",Air,no type,no type,no type,no type,"RWS Diana Model 34 .177 caliber, Early Daisy Model 25, Later plastic Daisy Model 25, Crossman 760 Power Master. The RWS shoots good but a little rusty, the early Daisy has the wood stock and forend but missing the BB barrel, the plastic Daisy is in good condition and shoots good the Crossman is pretty much a parts gun. $25.00 each or $80.00 for all four, negotiable. Will Ship"
497,http://www.armslist.com/posts/3737497,For Sale:  STI Spartan V 45acp comes with 3 mags Hogue grip! Excellent Shooter and in great shape,"Kings island, Cincinnati, Ohio",$ 575,"Listed On: Sunday, November 23, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Comes with :
- Factory grips and hogue grip
- 3 mags (8 factory mag, 8 ACT Mag, Chip McCormick 10 rd)
- black compensator / factory bushing is also included 

The Spartan V is built on a steel, government length, standard width frame. The grip includes a checkered mainspring housing to provide a sure grip. The controls are an STI International single sided thumb safety and high-rise beavertail grip safety.

The slide features traditional 1911 styling with front and rear cocking serrations, and the barrel is 5.0″ with a match grade fitted bushing. This excellent firearm comes standard with an STI square hammer, patented STI trigger system, and STI sear and disconnector for smooth, reliable function.The Spartan V has a Parkerized finish.

Frame	1911 Government Steel Frame, Bald Front Strap
Grips	STI Hand Checkered Double Diamond Mahogany Grip Panels
Slide	Classic, Front and Rear Cocking Serrations
Trigger	STI Long Curved Trigger
Barrel	5.11” (12.97cm) Chromed Non-Ramped Bushing Barrel
Safeties	STI High-Ride Beavertail Grip Safety
Single Sided Thumb Safety
Guide Rod	One Piece Full Length Steel
Sights	Fiber Optic Front
LPA Adjustable Rear
Overall Length	8.5” (21.59cm)
Weight	35.3 oz (1000.73g)
Finish	Parkerized


Asking $575 rock solid firm No lowball offers Trade offers need at least $400 in cash added or has to be one great trade for me to even consider

This gun will out shoot most basic kimbers easily which are much more $$$ This will easily outshoot most 1911s.  Just research STI which makes high end 1911s

MSRP is $754 + $100 in extras my asking price seems very fair for a used gun

PLEASE ONLY IF YOUR LEGALLY ALLOWED TO OWN A HANDGUN AND ARE 21 (I WILL CHECK) CHL/CCW will get priority."
498,http://www.armslist.com/posts/3737498,For Sale:  Vintage Poulan S-25 CVA Chainsaw,"Kendallville, IN, Fort Wayne, Indiana",$ 20,"Listed On: Sunday, November 23, 2014",Miscellaneous,no type,no type,no type,no type,"Nice vintage top handle chainsaw with a magnesium case. Will need a complete tune up as it's been sitting for a couple of years. This includes carb rebuild (kit included), new spark plug, fuel filter, and new lines. Comes with two extra bars and matching chains.

$20 is the price. No trades. Cash and carry only.

Send me a text if you're interested at REDACTED."
499,http://www.armslist.com/posts/3737499,For Trade:  LNIB TriStar/Canik C-100 in .40 S&W,"west wichita, Wichita, Kansas",Offer,"Listed On: Sunday, November 23, 2014",Handguns,TriStar                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"As the description says I have a LNIB TriStar (aka Canik 55) C-100 in .40 that I'd be interested in trading.

Bought it new earlier this week, and its only had 50 rounds through it, will come with its case, mag loader, and two 12 round magazines.  These are solid steel CZ75 clones if you aren't familiar with them, uses CZ pattern mags and can be carried cocked and locked or hammer down.  The .40 caliber C-100 is hard to find here in the states and was only released here recently.  Functions well but I didn't like it like I thought I would.

I'd be interested in trading it for a different mid sized .40 or one of the police trade in Glock 22's that have flooded the market lately.  I just bought an engagement ring for my girlfriend so I have no cash to add to a trade, so looking for an even trade only.  Really only interested in .40's and not interested in rifles or shotguns at this time, but I might make an exception for a nice .357 revolver or a Taurus PT92.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred.

Thanks!"
500,http://www.armslist.com/posts/3737500,For Sale:  sig sauer 40cal,"citrus springs, Ocala, Florida",FREE,"Listed On: Sunday, November 23, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"FOR SALE IS IN EXC.CONDITION MY 40 CAL.WITH ALL ORIGINAL BOX,PAPERS,AND 13RD. MAG.MADE IN ITALY,THIS A GREAT CARRY GUN WITH LESS THAN 100 RDS.DOWN THE PIPE,IT ALSO HAS A BOTTOM RAIL FOR A LIGHT OR LAZER FOR ZOMBIES,MUST BE ABLE TO PURCHASE A FIREARM,FIRST 450.00 TAKES HER HOME NO TRADES AT THIS TIME,CALL OR TEX....3FIVETWO-302-TWO FIVE 16,THANKS FOR LOOKING"
501,http://www.armslist.com/posts/3737501,For Sale:  Reminton700 vtr ss Varmint 308 tri angle 22 /brake,"alaska, Alaska, United States",$ 870,"Listed On: Sunday, November 23, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Manufacturer:Remington
Model:700
Caliber:.308
Barrel Length:22 inch
Capacity:3"
502,http://www.armslist.com/posts/3737502,"For Sale:  GLOCK 19, gen 3, 9mm. new cond. $500.00","Myrtle Beach, Myrtle Beach, South Carolina",$ 500,"Listed On: Sunday, November 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Have a Glock 19, gen 3, made in Austria, 9mm, comes with 2 clips, cleaning rod, plastic case, this gun has been shot about 15 times if that, too big for my hand. this gun is like new, a good carry gun, can send pic to your cel phone if need to."
503,http://www.armslist.com/posts/3737503,"For Trade:  Perfect XMAS Gift: Beretta NEOS U22 DLX .22 (Deluxe Model) + Bushnell Trophy Red Dot Scope, Two (2)magazines","Cave Spring, Christanburg, Blacksburg, Roanoke, Virginia",Offer,"Listed On: Friday, November 28, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"Beretta NEOS U22 DLX .22 (Deluxe Model) + Bushnell Trophy Red Dot Scope, Two (2)magazines, all original paperwork in a hard travel case.  In perfect, like new condition.  Shot under 300 rounds through it. Very accurate especially with the Bushnell trophy red dot sight.  Sight is easy on and off.  Looking to trade for something in equally great condition.Any handgun or rifle in equally great condition, not in .22 caliber. Will also trade for any quality automatic knife."
504,http://www.armslist.com/posts/3737504,For Sale/Trade:  Winchester 12 Gauge 2 3/4 Rifled Slugs,"Columbia, Columbia, South Carolina",$ 3,"Listed On: Sunday, November 23, 2014",Ammo,no type,no type,no type,no type,Up for sale are 27 boxes of Winchester 12 Gauge 2 3/4 Rifled Slugs. Asking $3 per box or trade open to offers. I will not ship local pick up only.
507,http://www.armslist.com/posts/3737507,For Sale:  Raven and JA-22 - both in very good condition,"tarpons springs, Tampa/St. Pete, Florida",$ 100,"Listed On: Sunday, November 23, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling the last of my mouse guns. This is a private sale. Both guns are in good condition. Smooth actions, and function well. Selling each for $100.00. Will do $190 as package deal. The Ja-22 (.22 long) was made by Jennings/Bryco. prices are firm. Both have some handling scratches, but look good. The Raven (.25 acp) has the older style safety, which is a plus. Must be over 21, have a Florida D/L and be legally allowed to own a firearm. If you are not willing to sign a bill of sale, or let me make a copy of your Florida D/L, then don't waste my time. You must come to my office in Tarpon Springs to do the deal. Don't waste my time with low ball offers, as they will not be responded to. No Trades. ""As is"" sale private sale."
508,http://www.armslist.com/posts/3737508,"For Sale:  Ruger mini 14,Remington 597vtr 22lr","Brooks, Louisville, Kentucky",$ 1,"Listed On: Sunday, November 23, 2014",Rifles,Remington                                                                                ,22 Long Rifle,no type,no type,"I have very reliable and accurate Mini 14 for sale.comes with 3 30rd mags and 1 10,Burris scope,500 rds of 223 fmj.-$550 cash.may trade but it would have to be worth my time.Remington 597 is a cool little rifle.its very accurate and I just put on a new bushnell trs25 red dot.2 30 rd mags and1000 rds of 22lr.$400 cash or may trade for a nice bow or crossbow.must be nice.ill sell both with the extras for $800.please text 1-REDACTED  the trs 25 red dot is not in the pic but I can send some if needed.thanks"
510,http://www.armslist.com/posts/3737510,For Trade:  SIG M400 AR  ALL MAGPUL,"anderson, Greenville, South Carolina",Offer,"Listed On: Friday, November 28, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,CUSTOM MAGPUL CAMO FURNITURE NEW NEVER FIRED BOX ETC.
511,http://www.armslist.com/posts/3737511,For Sale:  Remington Rifle,"Tri-Cities, Tri-cities, Tennessee",$ 450,"Listed On: Friday, November 28, 2014",Rifles,Remington                                                                                ,270 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,Remington 7400 semi-auto in .270. Rifle has detachable 4 rd mag with Bushnell 3×9×40 scope with see thru mounts and iron sights. Black synthetic stock. Rifle is in real good shape selling price is 450.00.  You can call or txt number is REDACTED or REDACTED. Thank you.
516,http://www.armslist.com/posts/3737516,For Sale/Trade:  Pelican 1500 Case/no foam,"Round Rock, Austin, Texas",$ 50,"Listed On: Sunday, November 23, 2014",Gun,no type,no type,no type,no type,"Pelican 1500 case. Doesn't  have foam.
INTERIOR (L x W x D)16.75"" x 11.18"" x 6.12"" (42.5 x 28.4 x 15.5 cm) 
EXTERIOR (L x W x D)18.5"" x 14.06"" x 6.93"" (47 x 35.7 x 17.6 cm)"
517,http://www.armslist.com/posts/3737517,For Sale/Trade:  AK47 WITH EXTRAS,"LIBERTY, Kansas City, Missouri",$ 850,"Listed On: Sunday, November 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"ROMANIAN WASR 10/63 AKM 47
COMES WITH TOP COVER SCOPE MOUNT  THAT YOU CAN STILL USE THE IRON SIGHTS WHILE SCOPE IS MOUNTED, WITH 2X6X28 SCOPE HAS 6 POSITION ADJUSTABLE STOCK WITH SINGLE PIONT SLING ATACHMENT, TAPCO HAND GRIP WITH FOR GRIP. 3-30 ROUND TAPCO MAGS . BAYONET WITH SHIETH THE ORIGINAL BOX, THIS IS A FACTORY GUN THAT HAS BEEN UPGRADED NOT A KIT. CAN ADD MORE METAL MAGS."
518,http://www.armslist.com/posts/3737518,For Trade:  HK V70 9MM WITH TWO 18 RND MAGS RARE TO FIND $575 O.B.O. TRADE FOR EOTECH 556,"Greenville sc, Greenville, South Carolina",Offer,"Listed On: Sunday, November 23, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,HK V70 9MM WITH TWO 18 RND MAGS RARE TO FIND $575 O.B.O. TRADE FOR EOTECH 556
523,http://www.armslist.com/posts/3737523,For Trade:  Bang Bang,"Right behind you, Fort Wayne, Indiana",Offer,"Listed On: Monday, December 29, 2014",Rifles,no type,no type,no type,no type,Bang
525,http://www.armslist.com/posts/3737525,For Sale:  Raven .25 acp.,"Tarpon Springs, Tampa/St. Pete, Florida",FREE,"Listed On: Sunday, November 23, 2014",Handguns,Raven Arms                                                                                ,25 ACP                                                                                ,Single Action                                                                                ,Pistol,"Private sale: Raven .25 acp Semi-Automatic pistol - I'm thinning out my collection and am unloading some of my mouse guns.. Fair+ condition. Finish has scratches, but looks decent. Grips are decent with some chips. I never fired it. Checked the functions, and it seems like a decent shooter. Must be over 21, have a Florida D/L and be legally allowed to own a firearm. If you are not willing to sign a bill of sale, or let me make a copy of your Florida D/L, then don't waste my time. You must come to my office in Tarpon Springs to do the deal. $85.00 firm. Don't waste my time with low ball offers, as they will not be responded to. No Trades. ""As is"" sale."
526,http://www.armslist.com/posts/3737526,Want To Buy:  Browning A5,"carolina forest, Myrtle Beach, South Carolina",Offer,"Listed On: Sunday, November 23, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I'm looking for an older model browning A5. I traded one out a while back and I'm feeling a little nostalgic. Not looking for the exact same one, though that would be great. It was a 1946. Email a pic of what you have, and what you're asking. Price is an issue, I've got a kid on the way so I won't be spending 1000, just so I'm not wasting your time."
527,http://www.armslist.com/posts/3737527,For Sale/Trade:  185 Lswc of .452 dia,"N valley, Albuquerque, New Mexico",$ 50,"Listed On: Sunday, November 23, 2014",Reloading,no type,no type,no type,no type,"I have 1new box of 500ct 185gr lswc of .452 dia(45cal).. Will sel or trade for 451. Dia in (45) 185/200/225 or 230 or  115 jhp or rn 9 mm. 50.00 firm or trade I pad 62. 00$..492-4707
Call or text is fine"
529,http://www.armslist.com/posts/3737529,For Sale:  CZ P-06 .40 S&W Pistol,"Clive, Des Moines, Iowa",$ 575,"Listed On: Friday, November 28, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB CZ P-06 .40 S&W pistol (.40 caliber version of the P-01): 

3.9"" barrel
De-cocker
Factory tritium night sights
Four factory 10 round magazines
VZ G10 Tactical Diamond grips (Factory rubber grips included as well)
Hex head grip screws
Picatinny rail
Upgraded CZ aluminum guide rod & Wolff 20 lb recoil spring
Includes Wolff 18 lb and factory 15 lb recoil springs and polymer guide rod
Test target shows just under a 2.3"" grouping at 25 meters.
150 rounds have been put through her without any failures 
Manual, test target, box, action lock, cleaning rod and brush

Buyer must have current Iowa permit to purchase or CCW paperwork. Prefer face to face transaction. Out of state buyer must provide FFL information. Shipping charges and money transfer fees (e.g. Paypal, etc.) will be added for non face to face Iowa resident sales. Not in the market for any trades at this point in time. Price is firm. Email me with any questions.

If the item is listed then it is still available."
532,http://www.armslist.com/posts/3737532,For Sale:  Beretta Hand Gun For Sale,"Los Angeles, Los Angeles, California",$ 250,"Listed On: Sunday, November 23, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"The Beretta Pistol is a gas-operated, semi-automatic pistol with a rotating bolt for positive lock-up. The barrel is locked in place, assuring a high degree of accuracy. . Anatomically formed grip, ideal hand seating angle and comfortable grip dimensions permit rapid, accurate, instinctive shooting.Buyoh@yandex.com or text me at (682) 500-3465"
534,http://www.armslist.com/posts/3737534,For Sale/Trade:  Tenpoint Titian xtreme crossbow,"Mt holly, Charlotte, North Carolina",$ 550,"Listed On: Sunday, November 23, 2014",Archery,no type,no type,no type,no type,I have a basically new tenpoint titan xtreme crossbow with the accudraw.
535,http://www.armslist.com/posts/3737535,For Sale:  Hornady LNL Progressive Press,"Lakewood, Denver, Colorado",$ 375,"Listed On: Sunday, November 23, 2014",Reloading,no type,no type,no type,no type,"One year old with .40 S&W & .45 ACP dies. Also comes with RCBS powder cop, micrometer for the powder measurer, extra .45 cal seating/crimping die and many parts for the press itself.

Cash only, please"
