,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
809,http://www.armslist.com/posts/3480809,"For Trade:  LNIB Taurus 85 2"" 38SPL+P With Extras & 170 Rounds","Norton, Massachusetts, United States",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus Model 85 2"" 38spl+p. In like new condition and has about 80 rounds through it. Blued all steel model, makes a difference for +P. Only year made without TSS (lock) and +P rating from Taurus. Carries a lifetime tranferable waranty. Very nice trigger. Comes in orginal box with manual, warranty card and wrapping paper. Also comes with Houge Monogrip, pocket holster, 120 HP rounds (100 are +P) and 50 FMJ rounds. Not to common in MA. For trade only at this time. All federal and state laws will be followed."
811,http://www.armslist.com/posts/3480811,"For Sale:  Smith & Wesson 586, nickel, 6"", ammo, LOTS extras!","Ocklawaha - SE of Ocala, Gainesville, Florida",$ 825,"Listed On: Monday, October 6, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson 586, no dash, nickel, 6""  barrel.

Revolver is in great condition, fine ring on cylinder, no pitting, no rust.
Includes factory wood grips, Houge grips (never fired), Outbags tactical holster (never worn), 4 speed loaders, 2x speed loader holsters, 200+ rounds .357 ammo (blue ammo case not included), 35 +/- rounds .38, 3 rounds .38 snake rounds.
This classic S&W revolver is in fantastic shape, tight lock up, no play, will not disappoint.
Awesome deal at $825 for the lot, will not break up.
Consider PARTIAL trade of Springfield XD9 Sub-compact, NOT XDS, XDM, etc.... (plus $400-450 cash depending on set up, box, ammo etc). NOT desperate, do not need to sell.
Call, text or email.
REDACTED. Thanks!!

Email for pics, I guess I'm not smart enough to reduce the size!"
812,http://www.armslist.com/posts/3480812,For Sale:  Stoeger Coach Gun 12 ga Double Barrel,"Springfield, Springfield, Missouri",$ 325,"Listed On: Tuesday, September 9, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,no type,Shotgun,Like new double barrel side x side.  Shotgun has been shot one time. Interested call/text REDACTED thanks
813,http://www.armslist.com/posts/3480813,"For Sale:  Hk usp compact,factory case,spare magazine,lock,owners,annual","Bristow, Tulsa, Oklahoma",$ 550,"Listed On: Tuesday, September 9, 2014",Handguns,Heckler & Koch                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new condition,never carried,approximately 500 rounds fired"
814,http://www.armslist.com/posts/3480814,For Sale:  Blackhawk holster,"Chesapeake, Hampton Roads, Virginia",FREE,"Listed On: Monday, September 15, 2014",Holsters,no type,no type,no type,no type,I have a fde glock 23 Blackhawk drop thigh holster selling because I don't use. make offer REDACTED
815,http://www.armslist.com/posts/3480815,For Sale/Trade:  pt92afs (2013) trade for XDs 9mm or .45acp or similar,"Shelbyville/frankfort, Kentucky, United States",$ 450,"Listed On: Tuesday, September 9, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"One owner 2013 pt92afs
two 17rd mags
two 15 rd mags
Hogue grips
box & paperwork"
816,http://www.armslist.com/posts/3480816,For Sale:  Reduced-ERA 20 gauge single shot,"Columbia, Columbia, South Carolina",$ 70,"Listed On: Sunday, September 21, 2014",Shotguns,no type,20 Gauge                                                                                ,Break Open                                                                                ,Shotgun,"For Sale: ERA 20 gauge, break open, single shot.  Serial number-641XXX. Date of manufacture- 80's. Firearms Import and Export Shotgun 

Shotgun is in Very Good condition with all original parts, no rust or pitting. Minor scratches. 

Email with questions or offers."
817,http://www.armslist.com/posts/3480817,For Sale:  Dillon SL900 12ga with case feed,"SE Lincoln, Lincoln, Nebraska",$ 900,"Listed On: Tuesday, September 9, 2014",Reloading,no type,no type,no type,no type,"Excellent condition dillon SL900 progressive reloader.  12ga with auto index, auto case feed, and dillon dust cover."
819,http://www.armslist.com/posts/3480819,For Sale:  Stainless Sig Sauer P230,"West Knox, Knoxville, Tennessee",$ 450,"Listed On: Thursday, October 2, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Used Sig Sauer P230SL, stainless steel beauty, .380ACP caliber, original box, two original stainless steel magazings with finger rest, one addition blue magazine with flat floor plate, original box candy (book&target), Made in West Germany, so quality is superb throughout. I'm just thinning the herd a little, so this guy needs a new home. Interested in sale versus trades (unless you have a HK VP9)"
820,http://www.armslist.com/posts/3480820,For Sale:  Vintage Buck Knife Model 120 w/ Original 120 Sheath,"Irondale, Mtn. Brook, & Eastwood, Birmingham, Alabama",$ 100,"Listed On: Friday, December 5, 2014",Knives,no type,no type,no type,no type,"I have a Vintage Pre-1986 Buck Knife Model 120, with Original Buck 120 Black Leather Sheath.


Come by and check it out."
821,http://www.armslist.com/posts/3480821,For Sale:  1952 870 Wingmaster 12ga,"Groveport, Columbus, Ohio",$ 250,"Listed On: Saturday, September 20, 2014",Shotguns,no type,12 Gauge,no type,no type,I have a nice 1952 870 Wingmaster 12ga.  Looks great for the age.  Bluing and wood look good.  Wood does a have small crack which can be fixed fairly easily.  The barrel is supposed to be original to the gun.  It has a fixed modified choke.  250 firm
822,http://www.armslist.com/posts/3480822,For Sale/Trade:  1951 Russian sks,"Clermont county, Cincinnati, Ohio",$ 400,"Listed On: Tuesday, September 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,I have a 1951 Russian sks in a green tapco stock and tapco 20 round magazine I took in on trade it has no bayonet it's in good condition previous owner notched rear sight and painted front sight post floresent green. im not a big fan of the sks so I'm looking to trade it for something else to play with.425 value must have valid ohio i d and legally be able to own firearms.
823,http://www.armslist.com/posts/3480823,For Sale:  Remington 870 wingmaster,"Henry county area, Louisville, Kentucky",$ 350,"Listed On: Tuesday, September 9, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 1977 Remington 870 12 ga WingMaste with 22 inch barrel for sale. Comes with original and new synthetic furniture. Also come with Remington extension tube and aluminum follower. Bluing is around 80% but the action is like butter
$350 obo"
824,http://www.armslist.com/posts/3480824,For Sale/Trade:  Mathews Reezen Compound Bow trade for handgun,"elyria, Cleveland, Ohio",$ 1,"Listed On: Monday, September 15, 2014",Handguns,Glock,no type,no type,no type,"-New Strings
-B Stinger Stabilizer
-Mathews Focus Grip
(rest/sight not included)

Very fast, smooth drawing bow. Asking $450 or trade for?"
826,http://www.armslist.com/posts/3480826,For Sale:  Smith and Wesson M&P 15-22,"Allendale, Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, September 9, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a barely used (~350 rounds) M&P 15-22. If you are interested please email me. It will include a red dot sight, as well as a scope, Magpul AFG, two mags, and a barrel snake. No trades please, just looking to sell to fund other projects."
827,http://www.armslist.com/posts/3480827,For Sale:  Vintage Buck Knife Model 118 w/ Original 118 Sheath,"Irondale, Mtn. Brook, & Eastwood, Birmingham, Alabama",$ 80,"Listed On: Thursday, October 2, 2014",Knives,no type,no type,no type,no type,"Vintage Pre-1986 Buck Knife Model 118 with the Original Buck 118 Black Leather Sheath.

Come by and check it out along with all our other inventory!"
828,http://www.armslist.com/posts/3480828,For Sale:  Arsenal 106FR,"Ohio, Ohio, United States",$ 700,"Listed On: Tuesday, September 9, 2014",Rifles,American Spirit Arms                                                                                ,222 Remington                                                                                ,Semi-automatic                                                                                ,Rifle,"Arsenal 106-31 FR Semi-Auto .223/5.56 NATO Two detachable 30rd Magazines and one 5rd magazine 16.25"" Barrel W/ Muzzle Brake 1:7"" Twist Left Side Folding Polymer Stock 36.75"" Unfolded, 27.75 Folded, Mag Cleaning Rod, Stamped Receiver, Front Sight Block/ Gas Block Combination, Black Polymer Furniture, Stainless Steel Heat Shield, Two Stage Trigger, Scope Rail"
829,http://www.armslist.com/posts/3480829,For Sale/Trade:  Hi-capacity 12 round Russian Makarov w/ adjustable sights.,"Brooksville, Tampa/St. Pete, Florida",$ 575,"Listed On: Monday, December 1, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"That's right, when was the last time you saw one of these, if ever? Very hard to find as they ceased importation shortly after these began to make their way to the U.S. market. This is a commercial production model of the infamous Makarov. Holds 12 rounds of 9x18, and fun fact, you can also use regular single stack 8 round makarov mags in this gun as well, although they will flop at the mag well, but from what I have read it does not affect functionality. 
I would rate this gun in Very Good-excellent condition, leaning closer towards excellent, with no scratches or scuffs anywhere, looks like it has been shot very little. everything works as it should. Comes with one factory 12 round mag, an aftermarket 10 round mag, and a little less than 150 rounds of mixed ammo. Also have a leather shoulder holster for a CZ-82 that fits it pretty well that I will throw in.  I also have a pearce flat rubber grip coming in the mail that will also be included along with the original plastic factory target style grips.
 TRADES
I am mainly looking to trade this gun although cash offers will be seriously considered as well. Considering a russian commercial makarov goes for about 400$ in this condition, 500-600$ would be fair estimate for this gun considering how rare it is to find a 12 round makarov.
   FIREARMS I AM INTERESTED IN.-Tokarevs in 7.62x25 (yugo m57 preferably)
-Glocks
- CZ-82+cash 
Taurus Pt92/99+cash
 -Caracal
 -Steyr M9A1
-CZ-75
 Mainly full sized 9mm handguns, but will also entertain trades for unusual/unique firearms.


 Will entertain offers until the extra grip gets to me in the mail. Price listed is OBO, feel free to throw me a number."
830,http://www.armslist.com/posts/3480830,Want To Buy:  Ruger Blackhawk or Smith revolver,"Green, Akron, Ohio",Offer,"Listed On: Tuesday, September 9, 2014",Handguns,no type,no type,no type,Revolver,"Looking to trade one of, or combination of my guns below:
Ruger Super Blackhawk in .44 with 7 inch barrel
or Ruger MkIII
or Stoeger Coach Gun"
831,http://www.armslist.com/posts/3480831,For Sale/Trade:  US Navy WWII flare pistol,"Tacoma, Puyallup, Dupont, Seattle, Washington",$ 200,"Listed On: Tuesday, September 23, 2014",Antique,no type,no type,no type,no type,"Antique breech open flare pistol.  Probably 10 gauge or 19.6mm, but have no idea.  I've never fired it."
832,http://www.armslist.com/posts/3480832,For Sale/Trade:  Chinese SKS in Good Shape,"Saint Peters, Mo, St. Louis, Missouri",$ 350,"Listed On: Tuesday, September 9, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese SKS in good shape. Shows signs of normal use congruent with its age. Shoots well, does not have bayonet. If you have any questions just ask."
834,http://www.armslist.com/posts/3480834,For Sale:  WTT 300/rounds CCI mini mags for 500 rnds,"Clare County, Michigan, United States",$ 25,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,Want to trade 300/rounds of CCI mini mags for a brick of 500/rounds of any type of 22lr.
835,http://www.armslist.com/posts/3480835,For Sale:  Colt Detective Special 1965,"Canton, Asheville, North Carolina",$ 500,"Listed On: Tuesday, September 9, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"For sale is a Used Colt Detective Special manufactured in 1965. No box or paperwork. For sale only, no trades. All Laws Followed! $500.00
Jeff
JC's Firearms
REDACTED"
836,http://www.armslist.com/posts/3480836,"For Sale:  Midwest Free Float 12"" SS FDE/Krebs AK Hider/Lanco Keymod Gripstop","Northern, Reno, Nevada",$ 125,"Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,"Midwest Industries Gen2 SS 12"" in FDE -$125
  Brand New.  It came on a rifle but I wanted something longer.

Krebs AK47 flash hider -$40
   Its krebs so it speaks for itself.  Has right handed adapter.  So you can do 24mm to standard 14mm.  Good Condition

Lanco Mod1 Gripstop -$25  
  Brand New.  Couldn't get it far back enough on my AK hand guard so it sits in an awkward position for off hand shooting.  Supposed to work on all sorts of free float tubes, so check them out online."
837,http://www.armslist.com/posts/3480837,For Sale:  GERMAN MAKAROV,"ST PAUL, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Tuesday, September 9, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,beautiful GERMAN MAKAROV very good condition With Brown plastic star grip and leather holster com with one magazine
838,http://www.armslist.com/posts/3480838,For Sale:  NEW- Beretta Nano 9mm,"Ardmore / OKC, Texoma, Oklahoma",$ 350,"Listed On: Tuesday, September 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"MINT CONDITION!
Fired once. 
Barrel 3""
Overall Length 5.63""
Weight 19oz
Magazines: 8+1 and 6+1 
These are $440 with tax at Academy in same condition."
840,http://www.armslist.com/posts/3480840,"For Sale:  Ruger Super Blackhawk Stainless, ammo, holster, brass and shotguns","Eastside, Seattle, Washington",$ 500,"Listed On: Monday, September 15, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I am selling my 4.62"" Stainless Ruger Super Blackhawk 44mag. Amazing gun, super accurate and well balanced. It was bought new direct from Ruger last year. It's been an amazing mountain gun for me. It comes with a galco leather holster, 100 rounds of once fired brass and 50 rounds of Herter's factory bullets. I'll also throw in my H&R topper m48 single shot 12 gauge shotgun. It's in great shape for its age, the only thing is that the trigger won't hold back. Used it for target shooting. I also am throwing in a Ward Western Field 20 gauge leaver action project gun.  I'm asking $500 firm. Will only sell to someone with current cpl and drivers license. 
 Thanks for looking"
841,http://www.armslist.com/posts/3480841,For Sale:  m1 carbine,"reno, Reno, Nevada",$ 500,"Listed On: Tuesday, September 9, 2014",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,universal m1 carbine and 3 30 round mags
842,http://www.armslist.com/posts/3480842,For Sale:  Remington 700P stock/ HS Precision,"Powdersville, Greenville, South Carolina",$ 200,"Listed On: Tuesday, September 9, 2014",Gun,no type,no type,no type,no type,This stock was taken off of a Remington 700P Short Action. Made by HS Precision. It's had textured grip added to the forearm and rear grip using Marinetex epoxy and painted green with Krylon. Additionally the recoil lug has been bedded and a Seekins precision rail added to the forearm for attaching a bipod.
843,http://www.armslist.com/posts/3480843,For Sale:  NIB- Weatherby Vanguard 30-06,"Suffolk, Long Island, New York",$ 650,"Listed On: Tuesday, September 9, 2014",Rifles,Weatherby                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"NEW in the BOX- Weatherby Vanguard bolt action rifle chambered in 30-06.  Black synthetic stock. 
Will meet at a local FFL for transfer. Buyer pays transfer NY fees.
Price: $650.00 Cash"
844,http://www.armslist.com/posts/3480844,"For Sale:  Romarm/CAI WASR 10-63, 7.62x39","New Jersey, New Jersey, United States",$ 750,"Listed On: Tuesday, September 9, 2014",Rifles,American Spirit Arms                                                                                ,7.62x39                                                                                ,no type,Rifle,"Romarm/CAI WASR 10-63, 7.62x39. Synthetic furniture, tapco folding stock. Used in good condition."
845,http://www.armslist.com/posts/3480845,For Sale/Trade:  Fhn fhs-9 with ammo,"Milford, Cincinnati, Ohio",$ 1,"Listed On: Tuesday, September 9, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a fhs-9 with case and everything factory with 3-17 round mags and 150 rounds of target ammo
846,http://www.armslist.com/posts/3480846,For Sale:  Sig Pro 2022 NIGHT SIGHTS with extra mags and Siglight,"East Valley, Phoenix, Arizona",$ 660,"Listed On: Tuesday, September 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like New Sig Sauer P2022 (Night Sights version) 

Gun comes with the following, as well:
3 total 15 rd magazines
SERPA holster (lefty)
EZ Loader
Sig Tactical Laser Light 
Case

$660

Best way to contact is by email."
847,http://www.armslist.com/posts/3480847,For Sale:  Smith & Wesson M&P 9c,"Prairie Grove, Fayetteville, Arkansas",$ 450,"Listed On: Tuesday, September 9, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new in the box Smith & Wesson M&P 9c. Fired around 10 times.. Great conceal carry gun.  Need to sell this one to fund other projects.. Otherwise I would keep it to carry.  
$450 FIRM.."
848,http://www.armslist.com/posts/3480848,For Sale/Trade:  New Colt AR-15,"Okc, Oklahoma City, Oklahoma","$ 1,000,000,000","Listed On: Tuesday, September 9, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new, never shot  Colt SOCOM. Comes with the following-
-1 steel mag
-4 windowed pmags
-4 magpul ranger plates on pmags
-magpul angled fore grip
-200 rounds brass Hornady 55gr rounds
-original rifle box with everything included

This is a nice rifle and am in no rush to sell.

$1400 for rifle, box and one steel mag
$1500 for everything
Text REDACTED"
849,http://www.armslist.com/posts/3480849,For Sale/Trade:  TLR3 streamlight,"newark ohio, Ohio, United States",$ 90,"Listed On: Sunday, September 14, 2014",Gun,no type,no type,no type,no type,Like new TLR3 streamlight works great I also have the box looking to trade for parts and accessories for a Glock 19 gen 3  located in newark Ohio if interested you can email me or text REDACTED
850,http://www.armslist.com/posts/3480850,"For Sale:  $700 for a $1,200 Bushmaster rifle. brand new owned since jan/14","Union/Dowagiac, Kalamazoo, Michigan",$ 700,"Listed On: Tuesday, September 9, 2014",Rifles,Bushmaster                                                                                ,223 WSSM                                                                                ,Semi-automatic                                                                                ,Rifle,Bushmaster AR .223 Has only had one 30 round mag shot through it. Added a red dot scope and kept the handle/sights in pocket of gun case Wich I'll include. Comes with sling also. Brand New Email REDACTED or call REDACTED
851,http://www.armslist.com/posts/3480851,For Sale:  Federal Automatch 22LR 40GR 975rds,"Tacoma, Washington, United States",$ 8,"Listed On: Tuesday, September 9, 2014",Ammo,no type,no type,no type,no type,"Federal Automatch 22LR 40GR 975rds
3 bricks of 325rds, total 975rds
$89 cash only, no trades"
852,http://www.armslist.com/posts/3480852,For Trade:  Henry Repeating Arms 30-30 Lever Action Rifle,"Ironton, Ohio, United States",Offer,"Listed On: Tuesday, September 9, 2014",Rifles,Henry Repeating Arms                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,Beautiful rifle in excellent condition. It has a pursuit 3-12x40AO scope and a nice padded leather sling.
854,http://www.armslist.com/posts/3480854,For Sale:  Colt Frontier Scout 1958,"Canton, Asheville, North Carolina",$ 475,"Listed On: Tuesday, September 9, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"For sale is a Used Colt Frontier Scout chambered in 22lr manufactured in 1958. No box or paperwork. For sale only no trades. All Laws Followed! $475.00
Jeff
JC's Firearms
REDACTED"
855,http://www.armslist.com/posts/3480855,For Sale:  NEVER USED - Sig Sauer P290,"OKC / Ardmore, Texoma, Oklahoma",$ 445,"Listed On: Monday, October 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"MINT CONDITION
Sig Sauer P290 9mm
Nite sights
Includes the original box and papers. 
Excellent concealed carry pistol.
Includes one 8 round extended mag, one 6 round short magazine. 
Holster included.
If it's posted, it's for sale. 
Price is firm."
857,http://www.armslist.com/posts/3480857,For Sale:  1997 Buck Knife Model 110(n),"Irondale, Mtn. Brook, & Eastwood, Birmingham, Alabama",$ 65,"Listed On: Thursday, October 2, 2014",Knives,no type,no type,no type,no type,"1997 Buck Knife, Model 110(upside down u). Original Buck 110 Black Leather Sheath/Holster included.
The Blade itself is in great shape, very sharp. The Brass has some wear on it, but everything else is nice.

Come on by and take a look at it and other knives we have for sale."
858,http://www.armslist.com/posts/3480858,For Sale/Trade:  SIG SAUER 1911-22 OD GREEN NEW 4/14 5 MAGS DOWN THE PIPE,"brooklyn park, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Tuesday, September 9, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Text REDACTED
859,http://www.armslist.com/posts/3480859,For Sale/Trade:  Beretta Nano,"Nashville, Nashville, Tennessee",$ 400,"Listed On: Tuesday, September 9, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new Beretta Nano 9mm for sale that comes with 2 magazines.
860,http://www.armslist.com/posts/3480860,For Sale:  Sig Sauer P229 Elite,"Sanford NC, Raleigh / Durham / CH, North Carolina","$ 1,100","Listed On: Tuesday, September 9, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"BRAND NEW Sig P229 Elite 
Night Sights
2 15 Round Factory Mags
This Is A Brand New Gun Only Factory Fired.
$1100.00 OBO
Would Consider Trades NO Shot Guns!!!!!!
Looking For A Nice 45"
862,http://www.armslist.com/posts/3480862,For Sale:  45 colt ammo 150 rds of 200gr hollow points,"Solon, Cleveland, Ohio",$ 1,"Listed On: Saturday, October 4, 2014",Ammo,no type,no type,no type,no type,Offer
863,http://www.armslist.com/posts/3480863,For Sale:  GERMAN SPORT GUNS GSG AK47 KALASHNIKOV 22LR,"Ohio, Ohio, United States","$ 2,050","Listed On: Tuesday, September 9, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 SEMI-AUTOMATIC RIFLE ... 22LR caliber ... 18 1/2"" barrel ... 36 1/4"" overall (27 1/2"" with stock removed) ... 9 7/8"" tall ... weight 7 lbs 4 oz ... LOP 13 3/4"" ... comes with one 10 round detachable magazine (see below) ... adjustable fold up rear sight with yardage marks & post front sight with protective wings ... sling attachment point in front of forearm."
864,http://www.armslist.com/posts/3480864,For Sale/Trade:  SPRINGFIELD XD 9MM KIT,"SW INDY, Indianapolis, Indiana",$ 450,"Listed On: Monday, September 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XD 9MM KIT with everything you see. Traded another gun to it, but would like to sell to fund other project. Holster, mag holster, speed loader, two 16 round mags.
Only serious inquires please who are wanting to buy, pick up in my area, willing to sign BOS, have Indiana DL and or INDIANA LTC.
No trades at this price. 
Text gets fastest reply. REDACTED  Do not answer inknown phone numbers."
865,http://www.armslist.com/posts/3480865,For Sale:  Waffen Werks AK-74 w/ extras,"Mooresville, Charlotte, North Carolina",$ 750,"Listed On: Tuesday, September 9, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to sell my Waffen Works Ak-74. Gun is made with a Bulgarian parts kit, Waffen Works stamped receiver, a chrome lined barrel and Tapco G2 trigger group. Comes with 4 Bulgarian mags, 1 Tapco mag, and a bakelite bayonet. Also have 600rds of Wolf 60gr military classic non corrosive ammo. Asking $750 for every thing or $500 for rifle and 1mag. Located in Mooresville, NC. Buyer must sign bill of sale. Only trade I am interested in is for a RPK. Straight up trade for Rifle and 1 mag or you can add cash for the complete package. Thanks for looking."
867,http://www.armslist.com/posts/3480867,For Sale:  New Outdoor Garden Propane Patio Heater,"Seatac, WA, Seattle, Washington",$ 120,"Listed On: Wednesday, September 17, 2014",Miscellaneous,no type,no type,no type,no type,"This is still brand new. I assembled it, tested it and it works great. We put our plans on hold to enclose our patio so I am selling this heater since its not in use. As you can see from the pictures its still like new. Take a look at the inside of the reflector shield and you will see there are no signs of use.

Features & details:

100% Steel
Color: Gray Hammered 
Coverage: up to at least 25 square foot area
Long PE cover for winter protection
Wheel set to easily move it around your patio
Ground anchor set to securely fix it to the ground for added security
Gas hose and gas regulator
Original owners manual
CE / CSA & AGA approved
Overall Height: 88.4"" (7 ft. 4 in.)
Burn Time: Approx. 15 - 28 hrs
Fuel: Propane or Butane Gas Only, Accepts any Standard 5 Gallon BBQ Tank
Automatic tilt cut off switch - As soon as the heater tilts to 30°, it will completely shut down all gas flow. In addition to this, if the heater is returned to an upright position the gas flow remains off until manual re-ignition.

Ad will be removed immediately once sold so no need to ask if its still available."
868,http://www.armslist.com/posts/3480868,"For Sale:  Like new Taurus PT638, 15-shot .380ACP!!","West KnoxVille, Knoxville, Tennessee",$ 325,"Listed On: Monday, September 15, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Taurus PT-638 pistol, a very cool 15-shot 380. Only about 40 rounds shot through this. I bought it for my folks for their camper during camping trips. Complete with original box, original two magazines, lock and documenttion. This is a very cool pistol. I bought it due the ultra high capacity. I've never heard of anything else comparing to this sweety. Must meet in Cedar Bluff area, be verified as a TN resident, 21 years of age, and sign a bill of sale"
869,http://www.armslist.com/posts/3480869,For Sale:  Tristar Canik 55,"Plano, Dallas, Texas",$ 350,"Listed On: Sunday, September 14, 2014",Handguns,TriStar                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Like new
Shot only 100 rounds
Comes with 2 magazines and case
REDACTED"
870,http://www.armslist.com/posts/3480870,For Sale:  685.00,"Woodinville-Eastside, Washington, United States",$ 685,"Listed On: Thursday, November 20, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Remington R-1, 45 cal. model 1911, wood grips.  Brand new in plastic box, never been fired."
871,http://www.armslist.com/posts/3480871,"For Sale:  Reduced-Winchester Model 511 ""Scoremaster"" .22","Columbia, Columbia, South Carolina",$ 175,"Listed On: Friday, October 10, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Winchester Model 511 ""Scoremaster"" .22 caliber short or long, 6 round magazine.  No serial number, date of manufacture-1940's-60's.  

Rifle is in Very Good condition with all original parts, no rust and minor pitting. Minor scratches. 

Email with questions or offers.  Sale to SC residents only."
873,http://www.armslist.com/posts/3480873,For Sale:  Benelli Nova,"puyallup, Washington, United States",$ 1,"Listed On: Monday, September 29, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,All black Benelli Nova for sale. Used for bird hunting but I don't go anymore. asking $400 obo
875,http://www.armslist.com/posts/3480875,For Sale:  Colt Peacemaker 1975,"Canton, Asheville, North Carolina",$ 450,"Listed On: Tuesday, September 9, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"For sale is a Used Colt Peacemaker chambered in 22lr and 22 mag(comes with both cylinders) manufactured in 1975. No box or paperwork. All Laws Followed! $450.00
Jeff
JC's Firearms
REDACTED"
876,http://www.armslist.com/posts/3480876,For Sale:  Mossberg SPX Tactical,"Oklahoma City to Ardmore, Oklahoma City, Oklahoma",$ 450,"Listed On: Tuesday, September 9, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NEVER USED
Mossberg SPX Tactical .12GA
Adjustable Stock with Side Saddle
Rear Ghost Ring Sight and Fiber Optic Front
Shoots 2 3/4"" and 3"" Shells
Picatinny Rail
6+1 Capacity
18.5"" Barrel"
877,http://www.armslist.com/posts/3480877,For Sale:  Tapco sks 20rd mags,"Solon, Cleveland, Ohio",$ 30,"Listed On: Tuesday, September 23, 2014",Magazines,no type,no type,no type,no type,3 20rd mags in package. Willing to sell all three for 30$
878,http://www.armslist.com/posts/3480878,For Sale/Trade:  500 rounds of remington 40 s&w,"Downtown, Bowling Green, Kentucky",$ 150,"Listed On: Friday, September 19, 2014",Handguns,Remington                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have 500 rounds of brand new remington 40 cal fmj ammo. I don't own a 40 anymore and am looking to sell it or trade it. I value it at 150$ which is well below retail for this quality of ammo.
