,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
386,http://www.armslist.com/posts/3640386,"For Sale:  Eotech 512 NIB, Primary Arms red dot with mount *EOTECH SOLD*","Colonial Beach, Northern Virginia, Virginia",$ 100,"Listed On: Saturday, November 1, 2014",Optics,no type,no type,no type,no type,"Brand new in box Eotech 512

Never used
comes with case and batteries
Paid $400 with tax
Sacrifice at $350 *SOLD*

Primary Arms Red dot in mint condition

barely used
comes with mount

If you've got land to trade near me, I'll consider that as a trade. Also interested in FN SCAR 17S, FN FS2000, Steyr Aug A1, High end AR's like KAC, LMT, DD, LWRC etc, HK guns Nightforce optics. I'm willing to meet face to face to trade/sell. Please contact me for my cell number....Chris"
387,http://www.armslist.com/posts/3640387,For Sale:  Sig Sauer M400 enhanced,"Morristown, Knoxville, Tennessee","$ 1,100","Listed On: Saturday, October 25, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig Sauer AR15, it is OD green with magpul forgrip, buttstock, and handle. it comes with a Sightmark Ultra Shot Z Series Reflex Sight, 3 mags, 30 round,  and the original box with lock. It has had about 400 round through it with absolutly no problems of any kind, i'm selling to fund an ATV.  i'm asking 1100 OBO so feel free to make me an offer. please text any questions or offers to REDACTED. thanks for looking and hope to hear from you"
388,http://www.armslist.com/posts/3640388,For Sale:  Bersa BP9,"monteagle tn, Chattanooga, Tennessee",$ 360,"Listed On: Wednesday, November 26, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Bersa BP9. new in excellent condition. 2) 8 rd mags,holster, box. you need cash, tn dl, legally able to own firearms, sign bill of sale. thanks john"
389,http://www.armslist.com/posts/3640389,For Sale:  Winchester Super Shadow 7mm WSM,"Chattanooga Area, Chattanooga, Tennessee",$ 500,"Listed On: Wednesday, December 3, 2014",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,For Sale Winchester Super Shadow 7mm WSM.  Like new excellent condition.  About 20 rounds through it.  Comes with 4 boxes of ammo.  $500.00 or will sell without the ammo for $425.00  Must be a Tennessee resident and be willing to sign a bill of sale.
390,http://www.armslist.com/posts/3640390,For Sale:  ak47,"las Vegas, Las Vegas, Nevada",$ 625,"Listed On: Saturday, October 25, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi im selling a n-pap ak47 like new comes with 2 30round mags also comes with original shipping box manual and warranty serious buyers only please u can txt me at REDACTED 
please only serious enquiries and buyer must sign a bill of sale"
391,http://www.armslist.com/posts/3640391,For Trade:  glock 36 for glock 30,"Fort Lewis, Southwest Washington, Washington",Offer,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,Howdy I have a glock 36 with night sights and 4 extended mags I'm looking to trade for a glock 30. I'm open to any glock 30 model. It has a little holster wear from carrying. If your looking for the slimmer and lighter option than your glock 30 let me know we can work something out.
392,http://www.armslist.com/posts/3640392,For Sale:  9mm ar15 pistol,"Longmont, Colorado, United States",$ 750,"Listed On: Saturday, October 25, 2014",Rifles,no type,9mm Luger (9x19)                                                                                ,Semi-automatic,no type,"$750
I am selling my 9mm ar pistol. The 9mm magazine block can be added or removed from any milspec ar15 lower and the CMMG 9mm ramped bolt works with any milspec ar15 hammer. A Sig SB15 on the back and this would be good cheap fun. I have decided to try out 300 blackout and need the money to fund a new build. 

All parts are new and unfired. 
Feel free to ask any questions. I am not interested in trades."
393,http://www.armslist.com/posts/3640393,"For Sale:  Leather Scabbard for Winchester, Marlin, Rossi, Henry Lever Action Rifles","Piqua, Dayton, Ohio",$ 100,"Listed On: Wednesday, January 7, 2015",Rifles,no type,no type,no type,no type,"Leather Scabbard for Winchester, Marlin, Rossi, Henry Lever Action Rifles.  No makers mark, that I can see.  Does have 22 in red pen inside , along with another symbol that I cant make out.  Very good condition with Leather straps, buckles and rivets in great shape.  3/16 leather and made by leather smith, if I am not wrong.  Price is firm and don't really need any trades.  Thanks."
394,http://www.armslist.com/posts/3640394,For Sale:  SHOTGUN 12 GA,"newport news va, Hampton Roads, Virginia",$ 300,"Listed On: Saturday, October 25, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I HAVE A 835 AUCCA MAG 12 GA 3INCH, OR 3,5 INCH , PUMP WITH 3 EXTRA CHOCKES, READY FOR HUNTING SEASON, ITS ALL BLACK SHOOTS GOOD , WIFE SAYS I HAVE TO MANY TOYS NEED TO THIN THE HERD , PLEASE CALL [757]725-0166, ASKING $300 OBRO"
397,http://www.armslist.com/posts/3640397,For Sale:  Kel-Tec KSG,"Campbellsville, Kentucky, United States",$ 875,"Listed On: Saturday, October 25, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Kel-Tec KSG purchased new, only 20 rounds through it! Selling due to some unexpected car repairs. As stated, this great piece of machinery only has 20 rounds through it ( #6 game loads) and is an exceptional firearm with a lot of firepower. Great for sport shooting or home defense due to its close quarters capability. Hate to see it go but my transportation is a little more important. Comes with everything that was included in the box, including the box its self. Never disassembled past a simple field strip for cleaning/lubricating purposes. Well taken care of. Great shooter for the price. Becoming increasingly hard to find and is associated with the same laws as a long gun."
398,http://www.armslist.com/posts/3640398,For Sale:  G-17 (Gen 3) & Roni G2 combo  ($900),"Arlington- but can meet Tacoma to Bellingham, Everett, Washington",$ 900,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 (9mm) in excellent cond.
Includes (4) 17rd mags & (1) 33rd mag
Original box & paperwork

Roni G2 kit includes red dot sight, foregrip, Original box & paperwork

No trades- $900"
399,http://www.armslist.com/posts/3640399,Want To Buy:  revolvers,"Aldine Westfield / humble, Houston, Texas",$ 250,"Listed On: Friday, September 4, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Hello looking to buy Taurus/Rossi/EAA 38 special , 357 magnum , 44 magnum revolvers snub through 2"", 4"", 6"" if needed I can do trade plus cash as well looking to spend anywhere from 200-350$ also looking for 22lr revolvers small frame"
402,http://www.armslist.com/posts/3640402,For Sale:  Mossberg 500 black stock composite silver barrel,"Liverpool, Syracuse, New York",$ 250,"Listed On: Thursday, November 6, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Mossberg 500 Tactical home defense gun With smooth bore slug barrel in silver finish. Recievers in silver as well. Has wood but and black forend. Nice 12 guage for home defense or deer hunting with slugs
403,http://www.armslist.com/posts/3640403,For Trade:  Glock 21,"Seatac, Seattle, Washington",Offer,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a 3rd gen glock 21 for trade.  It comes with 4 mags, a Blackhawk serpa holster, and it's original case."
404,http://www.armslist.com/posts/3640404,For Sale:  7.62 X 39 Norinco Lead bullet Non Corrosive 1200 Rounds,"Seymour, In., Indianapolis, Indiana",$ 260,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,"For sale is one sealed case of Norinco 7.62X39 lead bullet, non-corrosive ammo made in China. 1200 rounds packaged in 20 round boxes and sealed in a wooden box. Very nice stuff. See my other case of steel core ammo."
405,http://www.armslist.com/posts/3640405,For Sale/Trade:  S&W 681 357 MAG,"Blount county, Birmingham, Alabama",$ 475,"Listed On: Saturday, October 25, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,I have a S&W model 681 no dash pre lock it has a 4 inch barrel and is a six shot good condition but could use some new grips asking $475 obo if interested call or text Daniel at 1-REDACTED thanks
406,http://www.armslist.com/posts/3640406,For Sale:  glock 19 gen3 tons of extras and upgrades,"osceoka, Missouri, United States",$ 800,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my gen3 g19 it has a fulcrum ultimate trigger kit lone wolf match fit barrel stainless steel guide rod and pins warren tactical fiber optic sights will also include close to a thousand rounds of fmjs and around a hundred self defense loads eight mags an iwb holster and mag carrier all the original parts and a glock tool sight pusher and front sight tool
407,http://www.armslist.com/posts/3640407,For Sale/Trade:  S&w Crimson trace laser grips,"Decatur, Huntsville, Alabama",$ 150,"Listed On: Friday, October 31, 2014",Handguns,Smith & Wesson                                                                                ,no type,no type,Revolver,"Crimson trace laser grips for S&W j frame revolver. Fits the following: Airlight, Airweight, Bodyguard, Chief's Special, Centennial, and Ladysmith. Excellent condition. Good batteries. Paid $199+tax. Sell for  $150. Might trade for a tlr2-s. Or Crimson trace laser for a s&w shield NO LASERMAX."
408,http://www.armslist.com/posts/3640408,For Sale:  Rifle Ammo for Sale!,"Waterford, MI, Flint, Michigan",FREE,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,"219 Zipper, 55gr. P.S.P., Manufactured by Antique Ammo,
            20rds per box, 5 boxes @ $57.75 per box plus shipping

220 Swift, 5 boxes, 1 by Norma, 1 by Remington, 2 by Hornady, 1 by Antique Ammo,
            20rds per box and they are $38.75 per box accept for the Norma, its @ $43.75
            All prices plus shipping.

22 Hornet, 40gr. P.S.P. Manufactured by Antique Ammo,
            50 rds per box, 5 boxes @ $58.75 per box plus shipping

22 Hi-Power, 70gr. P.S.P., Made by Imperial,
            20 rds per box, $46.75 per box plus shipping

221 Fireball, 50 gr. P.S.P., Manufactured by Antique Ammo,
            20 rds per box, 2 boxes @ $42.75 per box plus shipping

222 Remington, 50gr. P.S.P., Made by P.R.V.I.,
            20rds per box, 14 boxes @ $17.75 per box plus shipping

225 Winchester, 55gr. P.S.P., Made by Winchester,
            20 rds per box, 3 boxes @ $38.75 per box plus shipping.

6mm Remington, 100gr. B.T.-P.S.P., Made by Hornady,
            20rds per box, 2 boxes @ $28.75 per box plus shipping.

25 Remington, 1 box og reloaded brass. 100gr. P.S.P.-BT. This brassis made up of 9 rd.s of 25 rem brass,
10 rd.s of 30 rem, necked down, and 1 piece of 32 rem brass, also necked down.
20 rds to the box. Good hunting ammo. Priced at $67.75 per box plus shipping.

6.5 Jap, 2 boxes, 1 by Norma, 156gr. P.S.P., and 1 box reloads, 140gr., Made by Antique Ammo,
            20 rds per box, the Norma box is priced at $49.75 per box plus shipping, the other is $46.75 per 
box plus shipping.

6.5 Mannlicher-Schoennaur, 150gr. P.S.P., Made by Rem-U.M.C.,
            20 rds per box, 2 boxes @ $89.95 per box plus shipping.

6.5 Carcano, 156gr. R.N.S.P., Made by Norma,
          20rds per box, 10 boxes @ $32.75 per box plus shipping.

25-35 Winchester, 8 boxes, all are collector items,
            20rds per box, prices range from $48.75 to $269.75 per box plus shipping

250 Savage, 100gr. P.S.P., 5 boxes, 5 by Antique Ammo, 2 by Remington, and 1 by Super X,
            20rds per box, all priced @ $36.75 per box plus shipping.

257 Weatherby, 100gr. P.S.P., Manufactured by Antique Ammo,
            20rds per box, @ 53.75 per box plus shipping.

260 Remington, 140gr. B.T.S.P., Manufactured by Antique Ammo,
            20rds per box, 4 boxes @ $32.75 per box plus shipping.


264 Win. Mag., 140gr. P.S.P., Manufactured by Antique Ammo,
            20rds per box, @ $57.75 per box plus shipping.

6.8 S.P.C., 110gr. B.T.H.P., Made by Hornady,
            20rds per box @ $37.75 per box plus shipping.

270 Winchester, 150gr. P.S.P., Manufactured by Antique Ammo,
            20 rds per box, 18 boxes @ $27.75 per box plus shipping.

7mm-08 Remington, 7 Boxes, 2 are 120gr. Hornady SST and 5 are 154gr. Hornady SST.
            20 rounds to the box, Priced at $38.75 per box plus shipping.

7mm RUM, Remington Ultra Magnum, 140gr. P.S.P., Made by Remington,
            20 rds per box, $61.75  per box plus shipping.

7mm Weatherby Magnum, 140gr. P.S.P., Made by Federals, 
            20rds per box @ $77.95 per box plus shipping.

280 Remington, 165gr. P.S.P., Made by Remington,
          20rds per box @ $32.75 per box plus shipping.

300 Blackout, 10 boxes, 2 boxes are 110gr. P.S.P., 2 boxes are 130gr. Jacketed Hollow point, and 6 boxes are 147gr. F.M.J.’s. All of these boxes have 50 rounds per box.
Priced at $58.75 per box plus shipping.

30 Carbine, 10 boxes, 50 rounds per box, 100gr. F.M.J.’s and 110 gr. Jacketed soft point.
These are reloads, Priced at $42.75 per box plus shipping.

7.62x45 VZ-52 Chech., 15rds per box, all on stripper clips, some steel case, some brass cased,
          Hard to find. All FMJ, @ $45.75 per box plus shipping.


300 Savage, 4 boxes are 150gr. P.S.P. and 2 are 180gr. P.S.P. 
            20rds per box @ $23.75 per box plus shipping.

7.62x54R, 203gr. B.T.P.S.P. Reloadable brass case made by Barnaul,
            20rds per box @ $34.75 per box plus shipping.

30-40 Krag, 180gr. P.S.P., Manufactured by Antique Ammo,
            20rds per box,9 boxes @ $47.75 per box plus shipping.

30-40 Krag, 150gr. P.S.P., Manufactured by Antique Ammo.
            20 rds per box, 5 boxes, @ $ 45.75 per box plus shipping.

300 W.S.M., 150gr. P.S.P., Manufactured by Antique Ammo,
            20rds per box @ $42.75 per box plus shipping.

300 Weatherby, 5 boxes 150gr. P.S.P. and 2 boxes 180gr. P.S.P Manufactured by Antique Ammo. 
            20rds per box @ $62.75 per box plus shipping.

300 H.&H. Mag., 180gr. P.S.P., Made by Winchester,
            20rds per box @ $72.75 per box plus shipping.

300 H.&H. Mag., 180gr. P.S.P., Made by Remington,
            20rds per box @ $76.75 per box plus shipping.

308 Norma Mag., 180gr. P.S.P., Made by Norma, 2 boxes,
            20rds. Per box @ $82.75 per box plus shipping.


8x56RS, 208gr. P.S.P., made by PRVI, 2 boxes,
            20rds per box @ $44.75 per box plus shipping.

8x50 Lebel, 14 boxes of FMJ Military,
            20rds per box @ $26.75 per box plus shipping.

7.7 Jap Arisaka, 12 by Antique Ammo, 150 and 180gr.
20rds per box, $32.75 per box plus shipping.

303 Brittish, 150gr. And 180gr., Manufactured by Antique Ammo,
            20rds per box @ $26.75 per box plus shipping.

303 Savage, 180gr. R.N.S.P., Manufactured by Antique Ammo,
            20rds per box, 5 boxes @ $54.75 per box plus shipping.

32-40 Winchester, 165gr. F.N.S.P., 2 older boxes, 1 made by Western, 1 by Remington,
            20rds per box@ $68.75 per box plus shipping.

32 Winchester Special, 170gr. Flat Nose Soft Point. 5 Boxes.
20 rounds to the box, Priced at $32.75 per box plus shipping.

338 Federals, 185gr. J.S.P., Made by Federals American Eagle,
            20rds per box, $49.75 per box plus shipping.

338 Win. Mag., 4 boxes, 3 of 225gr and 1 of 200gr., Manufactured by Antique Ammo,
            20rds per box @ 76.75 per box plus shipping.


348 Winchester, 200gr. F.N.S.P., Made by Winchester,
            20rds per box, $68.75 per box plus shipping.

348 Winchester, 200gr. F.N.S.P.  New brass loaded for the first time. 7 boxes.
            20 rounds to the box. Priced at $56.75 per box plus shipping

35 Remington, 200gr. R.N.S.P., Manufactured by Antique Ammo,
            20rds per box, 8 boxes @ $27.75 per box plus shipping.

350 Rem. Mag., 200gr. P.S.P., 1 made by Peters, 1 by Remington,
            20rds per box @ $61.75 per box plus shipping.

45-90 Winchester, 300gr. F.N.S.P., Made by Winchester with the original box,
            20rds per box, $229.95 per box plus shipping.

50-70, These are newly made by me, 350gr lead flat nose bullet, 70gr.s of black powder.
          20rds per the box, $52.50 per box plus shipping.

If there is a caliber you need and you don’t see it here, e-mail me with your needs and I will see if I have it here or if I can find it in my area."
409,http://www.armslist.com/posts/3640409,For Sale:  cz 53 76.2 cold war relic,"roanoke, Roanoke, Virginia",$ 1,"Listed On: Saturday, October 25, 2014",Handguns,CZ USA                                                                                ,no type,Double Action                                                                                ,Pistol,cz 53 76.2 cold war relic ingreat shape to b 61 will trade for snubnose 357 text REDACTED for pics
410,http://www.armslist.com/posts/3640410,For Sale:  Browning BPS Home Defense Shotgun 12 Gauge,"Northwest, Tucson, Arizona",$ 400,"Listed On: Thursday, January 22, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a never fired Browning BPS 12 Ga Home Defense Shotgun.  
BOTTOM EJECTION WITH A ONE PIECE ALL STEEL RECEIVER.  20 INCH BARREL AND SIX ROUND CAPACITY. SYN. STOCK&FOREND AND MATTE FINISH.  $400 WITH LOCAL PICKUP; SHIPPING ELSEWHERE IS EXTRA"
411,http://www.armslist.com/posts/3640411,For Sale:  keltec p32,"beanstation, Tri-cities, Tennessee",FREE,"Listed On: Saturday, October 25, 2014",Handguns,Kel-Tec                                                                                ,32 ACP,no type,no type,Keltec p32 35 rounds of jhp 43 rounds of fmj $275 or best offer..REDACTED
414,http://www.armslist.com/posts/3640414,For Trade:  galco king tuk,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, October 25, 2014",Holsters,no type,no type,no type,no type,"I have a king Tuk for a 1911, also fits a pf9. Broke in and very comfortable. Need to trade for a king tuk for glock 9mm/40"
415,http://www.armslist.com/posts/3640415,"Want To Buy:  KAC SR15 14.5"" barrel","Columbus, Columbus, Ohio","$ 2,300","Listed On: Sunday, November 9, 2014",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am looking to purchase a Knights Armament AR.  I prefer the SBR version 14.5"" barrel.  Condition must be excellent.  Willing to pay up to 2300 depending on condition. Belt me know if you have one and wish to sell.  Thx."
416,http://www.armslist.com/posts/3640416,For Sale:  Century AK 47 Drum Magazine (75 Round),"43220, Columbus, Ohio",$ 150,"Listed On: Saturday, October 25, 2014",Magazines,no type,no type,no type,no type,"Century International Arms 
Romanian AK-47 Drum Magazine 
7.62x39mm 
75 Rounds 
Steel 
Black Finish 
2 available, buy one for $150, 2 for $250."
418,http://www.armslist.com/posts/3640418,For Sale/Trade:  Bersa Thunder COMBAT 380,"James Island/ Downtown, Charleston, South Carolina",$ 350,"Listed On: Wednesday, November 12, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Bersa Thunder Combat 380 for trade. This is my wives gun and she just simply prefers striker fired guns. The gun is in excellent condition except for the small blemish on the right side of the trigger guard. (See pic below) The gun has been 100% reliable. It comes with 2 8 round mags and ammo as well. 25 or so rounds of FMJ and a box of Remington Ultra Home Defense ($35 alone).
421,http://www.armslist.com/posts/3640421,For Sale/Trade:  Romanian ak 47 wasr 10/63 for pistol,"Hinesville, Savannah, Georgia",$ 1,"Listed On: Saturday, October 25, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Text or call 90four87foureight6oeight for quick response 
I have a drum mag, 7 30 round mags, a 40 round mag, a chest rig, scope mount, a bit of ammo."
422,http://www.armslist.com/posts/3640422,For Sale:  Armalite upper/Ruger lower UNFIRED,"lawrenceburg, Lexington, Kentucky",$ 750,"Listed On: Saturday, October 25, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a Ruger lower and an Armalite upper. Both pieces are new and unfired.
Barrel is mid length gas system and with heavy profile. Also barrel is chrome lined. It is marked CMV.    Vltor stock (120.00)
magpul grip and handguard, And back up sight.
Lower has a milspec buffer tube and winter trigger guard."
423,http://www.armslist.com/posts/3640423,For Sale/Trade:  Antique Military Collectibles WWII/Vietnam FS/FT,"UNM, Albuquerque, New Mexico",$ 95,"Listed On: Sunday, November 23, 2014",Handguns,no type,22 Long Rifle,no type,no type,"One VIETNAM M-2 MEDICS BAG W/ CONTENTS. This is the plastic coated canvas version. It is packed full of original/period correct medical aid items. I have never unpacked this bag nor made a itemized list of its contents for fear of damaging its originality. I have looked around inside and have made out some dates of October 1970 on a unopened bottle of Asprin.  Price $75 firm
One unissued pair of GREEN BERET Pins. Genuine US Military Issue. Asking price $20 
I have more pic's of the Medic's Bag for serious inquires."
424,http://www.armslist.com/posts/3640424,For Sale:  burgo 22short 5 shot revolver,"Morristown, Knoxville, Tennessee",$ 100,"Listed On: Saturday, October 25, 2014",Handguns,no type,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,Double action locks up tight
426,http://www.armslist.com/posts/3640426,For Sale:  Kahr K-9 Stainless Steel 9mm was $590/ now $490 firm,"Mansfield, Dallas, Texas",$ 490,"Listed On: Saturday, October 25, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,In excellent condition this Kahr K-9 is their top of the line Gun New it runs $850 This gun is very dependable and is very accurate. Conceal and carry with leather in the belt leather holster.
428,http://www.armslist.com/posts/3640428,For Sale:  HK USP 45 da/sa,"tacoma, Seattle, Washington",$ 675,"Listed On: Saturday, October 25, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP,no type,no type,675 firm...Would like to peek at wa id and cpl. Thanks
429,http://www.armslist.com/posts/3640429,For Sale:  $750.00,"Los Ageles, Los Angeles, California",$ 750,"Listed On: Saturday, October 25, 2014",Rifles,Marlin                                                                                ,375 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 375 Marlin firearm Co. Made in North Haven Ct. USA. With micro groove barrel, lever action. With Scope."
430,http://www.armslist.com/posts/3640430,For Sale/Trade:  Burris MTAC 1-4x w/ PEPR,"Athens, Birmingham, Alabama",$ 425,"Listed On: Saturday, October 25, 2014",Optics,no type,no type,no type,no type,I have Burris MTAC 1-4x scope with a Burris PEPR mount for sale. It is in excellent condition.
431,http://www.armslist.com/posts/3640431,For Sale:  Left handed War Sport LVOA-C,"FORT WORTH, Dallas, Texas","$ 2,550","Listed On: Saturday, October 25, 2014",Rifles,no type,no type,no type,no type,Never fired Every Upgrade asking $2550 that's $600 off
432,http://www.armslist.com/posts/3640432,For Sale:  Canik 55 Stingray 9mm,"Westside, Albuquerque, New Mexico",$ 300,"Listed On: Saturday, October 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Canik 55 Stingray in FDE Gun is in new condition Complete 300.00 Firm No trades
304-6172"
434,http://www.armslist.com/posts/3640434,For Sale/Trade:  .45 acp Ammo,"Radford/Salem/Christiansbug, Roanoke, Virginia",$ 0,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,I have several (100) round packs of Federal and Winchester .45 ACP ammo for sale or trade. Interested in 9mm ammo. Or will sell for Federal for 40.00 per box and Winchester 35.00 per box. I also have several reloading bullets for 45 acp as well. sell or trade.
435,http://www.armslist.com/posts/3640435,For Sale:  WWII Standard Products M-1 Carbine,"Lenexa, Kansas City, Kansas",$ 950,"Listed On: Friday, November 21, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard Products M-1 Carbine with sling, two mags and 213 rounds of ammo for $950

Same deal above but without the ammunition $850

Everything in the package deal below $1150

The gun is mostly correct for a standard products gun, it's been awhile since I've torn it down but if memory serves most of the metal is correct. The stock and hand guard are correct as well as trigger, hammer, bolt assembly, operating arm, trigger housing, etc. 

Also included:
* Extra stock and hand guard (stock appears to be marked with a large 'J' and a very small 'R' in the sling well, hand guard is 2 hole and unmarked.
* Complete Winchester bolt assembly (flat bolt)
* Extra wwii era recoil plate
* Sling and oiler (both are reproduction)
* Seven 20 round wwii magazines (Three marked 'U', two marked 'IU' in a circle, one marked 'IW', and one marked 'IP')
* Three surplus WWII magazine pouches (One marked 1943 'Morro.........', one marked 1942 'RB Hanson MFG Co', and one marked 1943 '........awning shop')
* 213 rounds of assorted 30 carbine ammunition as well as three stripper clips (100 rounds boxed Remington 110gr MC, 88 rounds wwii lake city, 2 wwii 'WC', 12 rounds commercial FMJ and 11 rounds of commercial SP)"
436,http://www.armslist.com/posts/3640436,For Sale:  Auto ESCAPE tool.  Will ship for FREE!,"new lenox, Illinois, United States",$ 20,"Listed On: Sunday, August 16, 2015",Tactical,no type,no type,no type,no type,This is a seat belt cutter with a kydex under dash mount. This has a Glass break on rear as well as a bottle opener . Every car should have .They are sealed New in wrapper . The sheath is custom made so no wrapper. Get this now We only have afew left . This ships for free!http://www.chitowntactical.com/survival-tool-automobile/
437,http://www.armslist.com/posts/3640437,For Sale:  Springfield XDs 45 ACP Stainless w/ extras,"Central Ohio, Columbus, Ohio",$ 550,"Listed On: Friday, November 7, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield XDs 45 ACP
Very low round count
All factory parts included
Two standard magazines
One high capacity magazine ($40 value)
Alien Gear hybrid holster ($40 value)
Foxx Holster double spare magazine holster ($30 value)
Desantis Nemisis pocket holster ($20 value)

I like the gun but I don't have a need for this type of gun anymore. 

I am looking to get a m92 Zastava pistol or AR pistol otherwise not really interested in trades. 

Rcraig00 (at) Yahoo .com"
438,http://www.armslist.com/posts/3640438,For Sale:  Beretta M9,"Bridgeton, St. Louis, Missouri",$ 800,"Listed On: Saturday, October 25, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This gun is in very good shape, only about 8 mags shot through it, call or text Justin at 3one4seven6nine3nine0two. It is not the 92fs, though the only difference is tighter specs on the M9."
439,http://www.armslist.com/posts/3640439,For Sale/Trade:  Tikka 412S,"Orange Park, Jacksonville, Florida",$ 625,"Listed On: Tuesday, November 11, 2014",Shotguns,no type,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"O/U 12ga. 28 inch barrels. Single trigger with barrels selection button on trigger. Screw in chokes dual high visual beads.
Wood has minor handling marks, blueing is in good shape. I had to try an O/U, but I prefer semi auto's. I estimate the trade value in the mid $600 mid $700 range."
440,http://www.armslist.com/posts/3640440,"For Sale:  Rifles, shotguns and revolvers","Carpentersville, Chicago, Illinois",$ 250,"Listed On: Saturday, October 25, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The following is a brief description of several firearms I have for sale. There are prices for individual firearms/packages and a total for all at a huge discounted rate. 
1) Springfield M1A scout, 1 ten rd mag, 7 twenty rd mags, an original new model Springfield scope mount, it does have an NC Star 2x7 extended relief scout scope. Total for all $1800 normal retail for the rifle and 1 ten round magazine 1729.99
2) Ithaca  model 37 feather lite deer slayer 26 inch bbl. ammo sleeve on buttstock. No sling $250.00
3) Mossberg 500 tactical ATI top folder stock, side saddle shell holder.  $375.00
4) S&W model 29 engraved NIB 4 inch bbl comes with blue box and wood display box, $1050.00
5) S&W model 60 - 15,  357 magnum 3 inch bbl, adjustable sights. Blue box  $550.00
6) S&W model 686 4 inch six shot NIB $715.00
7) S&W model 629-6 5 inch bbl NIB $860.00
These total $5600, buy them all and save 20% . Call or text REDACTED for a showing or pics"
441,http://www.armslist.com/posts/3640441,For Sale:  Magpul parts,"Ramsey, Fayetteville, North Carolina",$ 110,"Listed On: Thursday, November 13, 2014",Gun,no type,no type,no type,no type,"Have the following parts

MAGPUL CTR milspec
MOE hand guard carbine length 
MOE vertical grip
MOE grip
MAGPUL ambi sling attachment point

Also have a slip ring and drop in hand guards if someone needs.

110 for everything. Nothing has been mounted or used, just found something I preferred more"
442,http://www.armslist.com/posts/3640442,For Sale:  Taurus 9mm,"la grange, Louisville, Kentucky",$ 390,"Listed On: Saturday, October 25, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a Taurus 9mm pt111 for sale brand new 390.00
