,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
607,http://www.armslist.com/posts/3621607,For Sale:  Kel-Tec P-32 .32 Auto Pistol Concealed / Purse / Pocket,"Vancouver to Kelso, Southwest Washington, Washington",$ 200,"Listed On: Monday, October 20, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"THE FIRST $200 CASH TAKES THIS

Shorter than a dollar bill (not included)! Up for sale is my Kel-Tec P-32 .32 ACP pocket or purse pistol with one magazine and slip-on green Hogue ""zombie grip."" Be ready when for an Ebola zombie when it jumps out at you out from a dark corner!

.32 ACP AMMO AVAILABLE SEPARATELY - JUST ASK

Must be 21 or older and a Washington state resident. I can meet up most weekdays around 4:30 or 5:00 p.m. in Vancouver or later in the day in Kelso. I can also meet on Saturdays late in the afternoon."
608,http://www.armslist.com/posts/3621608,For Sale:  Mossberg 35 IKA .22 long with scope,"North Dallas/ Adiison, Dallas, Texas",$ 175,"Listed On: Monday, October 20, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Mossberg 35 IKA good condition. Bushnell sportview 3x-7x scope.
609,http://www.armslist.com/posts/3621609,For Sale/Trade:  SCCY Industries CPX1,"Gwynn Oak, Baltimore, Maryland",$ 300,"Listed On: Monday, October 20, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,up for sale is SCCY Industries CPX1 TT I bought it foe my wife but she decided to go with Glock 17 never fired new in box Maryland buyer must have HQL and transfer can be done at State Police barracks or i can ship it to you choice of FFL buyer pays shipping full payment must be made before transfer text 4109264895
610,http://www.armslist.com/posts/3621610,For Sale:  .17 Winchester Super Mag 25 gr - Four 50 Round Boxes ($22.50 per box).,"Springfield, Springfield, Missouri",$ 85,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,I have 4 boxes of .17 Winchester Super Mag 25 gr ammo for $90 ($22.50 per box). No Trades. Thanks
611,http://www.armslist.com/posts/3621611,For Sale/Trade:  Browning Auto 5  $550.00,"FERNLEY, Reno, Nevada",$ 550,"Listed On: Monday, October 20, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"BELGIUM BROWNING AUTO 5  12ga. 28"" full choke, solid rib BBL.  + 22"" BBL. with Pacmeyer removable choke.   $550.00"
613,http://www.armslist.com/posts/3621613,For Trade:  Glock 29sf 10mm,"Austin, Austin, Texas",Offer,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,Gen 3 glock 29sf. Not a scratch or mark on her and only about 200 rds through her. Comes with everything it did new glock case speed loader 3 10 Rd mags with pierce pinky extensions and 50 rds. Not looking for anything particular. This is a hard to find gun I've just had my fun with it and the trading itch is getting the best of me. Please no shotguns or .22 unless it's coming with a lesser value handgun bundle. The ammo alone cost me 74.99 plus tax so please no ballers you won't even get a response. Put a deal together and let's trade! Texting is fine 937-760-8781 thanks
614,http://www.armslist.com/posts/3621614,For Sale/Trade:  by owner,"Winston-Salem, Winston Salem, North Carolina","$ 2,200","Listed On: Sunday, February 15, 2015",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Like new sr-15 E3 mod1. Comes with factory hard-shell case and owners manual.  This is a very high end ar-15. I would be happy to send more pictures if you are interested.
615,http://www.armslist.com/posts/3621615,For Sale:  Smith & Wesson 638 Airweight,"northwest, Tucson, Arizona",$ 300,"Listed On: Monday, October 27, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"This is a nice condition Smith & Wesson 638 Airweight, five shot .38 Special revolver! This model is the double action/single action version with a shrouded hammer for snag free pocket carry! The action is smooth and trigger solid. There is carbon on the front of the cylinder, indicating that is has been fired.. The box, papers, lock and key are included with this one. Thanks for looking!"
617,http://www.armslist.com/posts/3621617,For Sale:  Custom PSA AR 15 1:7 M4 5.56/.223 - must sell,"Mansfield/Arlington, Dallas, Texas","$ 1,100","Listed On: Monday, October 20, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto State Armory AR15 SS12G2 Premium 16"" Mid-Length lightweight barrel 5.56/.223 1:7 - M1 Rails - Fore Grip w/ bipod - Open Sites in combo with Holograph site - laser - suppressor - chrome lined barrel - 50 rd promag - collapsible stock - fired 2-3x maybe range a few times and USMC cleaning afterwards! 

Great Quality AR15 - I pieced it together from PSA myself - but I need to convert some stuff to CASH for a project ASAP.  -  I will include the 30 rd promag in the pics

 Located in Mansfield/Arlington - REDACTED"
618,http://www.armslist.com/posts/3621618,"For Sale:  Glock 30S pistol, 420 rounds and Holster","San Marcos, Texas, United States",$ 675,"Listed On: Monday, October 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Hi I am selling my Glock 30S.  I have probably put 300 rounds through it and find I like my 9mm guns better.  I have the orginal case it came in all the accesorries. I also have 200 rounds .45 cal Speer lawman, another 200 round PPU, and 20 rounds winhcester PDX1 defender. I am also throwing the custom hidden hybrid holster IWB. I have not worn it.  This is everything you need to conceal and carry the weapon minus your CHL.  Reasonable offers only.   Asking $675 for everything.  If you interested in just the gun let me know."
619,http://www.armslist.com/posts/3621619,For Sale:  mossberg 500 tactical w/ accessories 375.00,"Hampton roads, Hampton Roads, Virginia",$ 375,"Listed On: Sunday, October 26, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"mossberg model 500 security with 18"" barrel .. added picatiny rail on top receiver.. and holo optic atop ... shells and carrying case. REDACTED text or email only

Trades plus cash or 2 hand gun trade"
620,http://www.armslist.com/posts/3621620,For Trade:  1976 Smith & Wesson Model 36 with extras for long guns,"Harrison, Chattanooga, Tennessee",Offer,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Trade Only. Will not split up and I will not trade even for a muzzleloader of any kind. Carried alot but it doesn't seem to have been shot much at all. Still extremely tight. I have found other 36's in bad shape in the $400 range for just the gun. Has over 170 rounds with it. 50 fmj and the rest are hollow point or soft point. Holster is factory smith and wesson not a knock off. I carry it in my pocket but the holster has a belt loop if you want to carry it on your belt, also slips down in my boot perfect. I really like this little gun but I have another carry gun so this one has to go. Text offers to 423-313-156five"
621,http://www.armslist.com/posts/3621621,Want To Buy:  Pistol Grip Shotgun,"Charlotte, Charlotte, North Carolina",$ 300,"Listed On: Monday, October 20, 2014",Shotguns,no type,no type,no type,Shotgun,"I am looking for a pistol grip shotgun for my fiance's birthday.  Will come pick up TODAY.  Have around $300 to spare.  Please email or text me with offers: 704-791-8seven62.

Thanks!"
622,http://www.armslist.com/posts/3621622,For Sale/Trade:  Tactical Innovations FS22 Display Suppressor (Fake),"Clemson, Greenville, South Carolina",$ 35,"Listed On: Thursday, January 29, 2015",Tactical,no type,no type,no type,no type,I have a used fake 22LR suppressor made by Tactical Innovations. Threaded for 1/2 x 28 barrels. These look great on Walther P22s and threaded Remington 597s. Will sell for $40 shipped or $35 cash locally. This is in good used condition - has a few small nicks but no deep scratches or bad dings. These look really cool and are good if you are thinking about getting a real suppressor and want to practice with the extra weight on the gun. This is a display suppressor only which means it does NOT muffle sound at all!
623,http://www.armslist.com/posts/3621623,For Sale/Trade:  Stainless Pinned Barrel Smith & Wesson Model 60 38 Special,"Springfield, Springfield, Missouri",$ 650,"Listed On: Friday, December 5, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless Pinned Barrel Smith & Wesson Model 60 38 Special in very nice condition. I only have the Hogue grips as shown in picture. Perfect carry gun! I am looking to trade for Colt Handguns or best Cash Offer.
624,http://www.armslist.com/posts/3621624,For Sale:  Winchester Model 70 300 WSM w/ leupold mount and rings,"West, Little Rock, Arkansas",$ 350,"Listed On: Monday, October 20, 2014",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Great condition, good shooter.  Less than 100 rounds through it. Contact: REDACTED"
625,http://www.armslist.com/posts/3621625,For Trade:  Para Ordnance LDA Stainless 1911,"St Petersburg, Tampa/St. Pete, Florida",Offer,"Listed On: Monday, October 20, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have a very nice Para Ordnance LDA Tac Four 13+1 1911, ( CTX1345S ), I am looking to trade. It is polished stainless and matte stainless, and comes with the case, factory paper work, a 13 round mag, both the factory grips and the Hogue wrap around grip that is on it in the photo. I would like to trade this for a Glock 30 or Glock 30s with some extras. I am located in St pete and would need to meet local, I have both a valid FL DL and a CWP. Thanks in advance"
626,http://www.armslist.com/posts/3621626,For Sale/Trade:  Taurus 44 special trade for compound bow,"winter garden, Orlando, Florida",$ 1,"Listed On: Monday, October 20, 2014",Handguns,Taurus                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"44 special
5 round
Great condition 
Trade for a nice compound bow
REDACTED"
627,http://www.armslist.com/posts/3621627,For Sale/Trade:  Bersa 380 Thunder,"Indianapolis, Indianapolis, Indiana",$ 250,"Listed On: Monday, October 20, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,no type,Pistol,This gun is in great condition I've put about 100 rounds threw this gun with no problems wat so ever I had the gun about 9 months now and really ready for a diff caliber if interested please call or text REDACTED I'm wanting to get atleast 250 seeing the round count is low and the magazine holds 15 rds
628,http://www.armslist.com/posts/3621628,For Sale:  BSA Sweet 22 6-18x40 SF,"Franklin County, Harrisburg, Pennsylvania",$ 1,"Listed On: Monday, December 29, 2014",Optics,no type,no type,no type,no type,"For Sale

BSA Sweet 22 Riflescope 

6-18x40

Side focus knob. 10 yards to infinity. 

Aluminum sunshade with screw in aluminum caps. 

More pictures upon request. 

MSRP is $209.95

Asking $125 shipped.

ACCEPTING OFFERS."
629,http://www.armslist.com/posts/3621629,"For Sale:  Ruger SR22, threaded barrel with 4 mags","Eastern, New Hampshire, United States",$ 300,"Listed On: Saturday, October 25, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,"Ruger SR22 for sale: 6 months old, about 500 rounds through it. Threaded barrel. Original box with all accessories that came with it and 4 mags. No trades, have some ammo for the right deal. Located on southern ME/NH border."
630,http://www.armslist.com/posts/3621630,For Trade:  Ruger M77 hawkeye 7mm  for AR,"gainesboro, Cookeville, Tennessee",Offer,"Listed On: Monday, October 20, 2014",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a like new river m77 Hawkeye 7mm with a 4-16-50 Pentax scope NEW  guns been setting in the safe not doing me no good  but its a beautiful great shooting gun
631,http://www.armslist.com/posts/3621631,For Sale:  .22 Ammunition,"Menomonee Falls, Milwaukee, Wisconsin",$ 8,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"Sellier and Bellot .22lr High Velocity, Hollow Point, 38 Grain, 1300fps


10 boxes/50 each box/total of 500 rounds

Hard to find .22 ammunition right here and priced very fair – only $8.00 per box.  If you want all 500 rounds I will sell them for $70.00.  This high speed hollow point is made for target or varmint.

Please e-mail me and I will reply quickly.  Thank you for your time."
632,http://www.armslist.com/posts/3621632,For Trade:  LNIB S&W  M&P Full Size 40 Caliber,"Toledo, Toledo, Ohio",Offer,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to Trade my LNIB 40 CALIBER S&W  M&P Fullsize for your 1st, 2nd or 3rd Generation S&W Pistol"
633,http://www.armslist.com/posts/3621633,For Sale:  New England Firearms .410 shotgun,"Clinton, NC, Fayetteville, North Carolina",$ 175,"Listed On: Monday, October 20, 2014",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"I have for sale a New England Firearms .410 single barrel, single shot shotgun...Partner Model SBI 3 inch Full.....Wood stock and fore grip..."
634,http://www.armslist.com/posts/3621634,For Sale:  Vortex Razor HD Gen II 1-6x24 Scope with Bobro Mount and Vortex Switchview Throw Lever,"Olney, Maryland, United States","$ 1,700","Listed On: Friday, November 21, 2014",Optics,no type,no type,no type,no type,"This is a brand new Vortex Razor HD Gen II 1-6x24 with the VMR-2 (MRAD) Reticle professionally mounted on a Bobro 30mm Extended Precision Optic Mount with the  Vortex Switchview Throw Lever attached.  

Price is firm at $1700.00 - This sale is for the complete setup only.

Unfortunately, I will not part out or consider trades.

To avoid scammers, I will only respond to individuals that leave a contact name and number

http://www.vortexoptics.com/product/razor-hd-gen-2-1-6x24-riflescope-with-vmr-2-mrad-reticle/reticle   

http://www.bobroengineering.com/view/product/8/  

http://www.vortexoptics.com/product/vortex-switchview-throw-lever-sv-3"
636,http://www.armslist.com/posts/3621636,For Sale:  500rds of .45caliber,"South County, St. Louis, Missouri",$ 160,"Listed On: Monday, October 20, 2014",Ammo,no type,no type,no type,no type,"There's actually about 500rds of .45caliber ammo for sale, not 450 like I thought, sorry. Not splitting, don't ask. Guy didn't show up to buy them, so it's back up. 100rds or so are JHP's & the rest are various brands of FMJ. Price is $160. There's over $220 worth of ammo here, so if you ain't got the money, don't email me. The gun (.45cal) pictured is also for sale & is listed on this site elsewhere. NO trades please. Thank you."
637,http://www.armslist.com/posts/3621637,For Sale:  Colt python magnum 4inch Nickel,"Illinois, Illinois, United States","$ 1,500","Listed On: Monday, October 20, 2014",Handguns,no type,no type,no type,no type,"THIS IS A COLT PYTHON REVOLVER WITH A 4"" INCH BARREL THAT IS NICKEL PLATED. THE BORE AND CYLINDER HOLES ARE BRIGHT AND SHINY REAL NICE. THE GUN IS NICKEL PLATED AND IS IN GOOD SHAPE. THE TIMING AND LOCKUP ARE GOOD. THE GRIPS ARE IN VERY GOOD CONDITION. THE 4"" INCH NICKEL IS A HARD ONE TO FIND."
638,http://www.armslist.com/posts/3621638,For Sale:  Your new Class 3 dealer for AAC in town,"Summer/Highland, Memphis, Tennessee","$ 1,000","Listed On: Thursday, December 4, 2014",NFA,no type,no type,no type,no type,"We are Accurate Law Enforcement, you may have seen our posts of used Police Department trade in guns, ammunition specials, and rifle plates...Well we are now happy to be a class 3 weapons dealer, currently stocking Advanced Armament Corporation Suppressors, Weapons, and Accessories

Accurate Law Enforcement
3562 Summer Avenue
Memphis, TN 38122

REDACTED

www.accuratelawenforcement.com
REDACTED"
639,http://www.armslist.com/posts/3621639,For Sale:  Ruger 10/22 Magmun,"North Valleys, Reno, Nevada",$ 800,"Listed On: Monday, October 20, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"The Ruger 10/22 magnum is no longer made. It has an all Steel receiver. This rifle has been used very little, probably less than 200 rds thru gun. Rifle is in excellent condition and has a Hogue overmold stock. Original wood stock also comes with rifle. Has bushell scope 2x7."
640,http://www.armslist.com/posts/3621640,"For Sale:  ARMALITE AR15 LEC15A4CB 16"" New","San Tan Valley, Phoenix, Arizona",$ 699,"Listed On: Monday, October 20, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New ARMALITE AR15 LEC15A4CB 16"" 30rd.
$699.99 plus tax for AZ residents and $699.99 plus $25.00 shipping to your FFL.

http://store-candsfirearms-com.3dcartstores.com/ARMALITE-LEC15A4CB-CARBINE-RIFLE-223-16-BBL-30-SHOT_p_62.html

C & S Firearms
REDACTED"
644,http://www.armslist.com/posts/3621644,For Trade:  Customized Kimber Pro Raptor II,"Greenville/Furman, Greenville, South Carolina",Offer,"Listed On: Saturday, January 31, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Like new, box paper work, blued 4in model. This gun has custom backstrap and magwell, extended slide lock, custom grips, night sites, trigger job. Looking for a M1A .308, SS full size kimber raptor, or a fully customized AR with optics. I have over $1500 in this pistol. It is NOT FOR SALE!! DONT ASK!! Unless you are going to offer me well over what I have in it!! $1500"
645,http://www.armslist.com/posts/3621645,For Sale:  Remington Model 572 Speedmaster .22 L & LR Pump,"Tampa/St. Pete, Tampa/St. Pete, Florida",$ 450,"Listed On: Monday, October 20, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Pump Action                                                                                ,Rifle,"Remington Model 572 Fieldmaster with tube magazine. Pump/slide action.

The Remington Model 572 Fieldmaster is a slide action rifle that was manufactured by Remington Arms. The rifle features a cross-bolt safety and a receiver grooved for scope mounts. The Model 572 served as an upgraded replacement for the Model 121 Fieldmaster.

These rifles are very popular."
647,http://www.armslist.com/posts/3621647,For Sale/Trade:  Troy Industries Carbine,"Columbus Lancaster, Columbus, Ohio","$ 1,000","Listed On: Monday, October 20, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm off Mondays and part of Tuesdays. 
Troy Industries Carbine Factory built
ALL TROY, only 200rds fired
melonite 1:7 twist, 16"", chrome lined barrel with medieval FH
m16 bcg
alpha rail 13"" with integrated front battle sight
rear battle sight
battle axe stock
troy control grip
troy trigger guard
scope not included
$1000 cash or $1200 in trade"
648,http://www.armslist.com/posts/3621648,"For Sale:  ARMALITE AR15 LEC15A4CB 16"" New","San Tan Valley, Phoenix, Arizona",$ 699,"Listed On: Monday, October 20, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Brand New ARMALITE AR15 LEC15A4CB 16"" 30rd.
$699.99 plus tax for AZ residents and $699.99 plus $25.00 shipping to your FFL.

http://store-candsfirearms-com.3dcartstores.com/ARMALITE-LEC15A4CB-CARBINE-RIFLE-223-16-BBL-30-SHOT_p_62.html

C & S Firearms
480 307-4344"
649,http://www.armslist.com/posts/3621649,For Sale:  Marlin model 30AS in .30-30,"SW Columbus, Columbus, Ohio",$ 350,"Listed On: Monday, December 29, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,I have for sale a Marlin model 30AS in .30-30 that is in great shape with a Tasco 3-9x40 scope with a .30-30 reticle and sling for sale. $350 cash. have any questions please feel free to ask. thanks.
650,http://www.armslist.com/posts/3621650,For Sale/Trade:  Springfield armory xdm9 *****sale*****,"Dryden, Michigan, United States",$ 499,"Listed On: Monday, October 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new SA xdm 9mm
4.5"" barrel
6 mags
2 holsters
All xd gear with case

$499 plus tax. Buyer must fill out a 4473 and pass a background check or have cpl. 
I will also ship to your local ffl for $20. FFL sale located in Dryden mi (48428)"
651,http://www.armslist.com/posts/3621651,For Sale/Trade:  PARA ORDNANCE COMPANION 1911 C7.45 LDA,"Bluff City, Tri-cities, Tennessee",$ 600,"Listed On: Monday, October 20, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"PARA ORDNANCE COMPANION 1911 C7.45 LDA
Officer size - 3.5 inch barrel 
Tritium nite sights 
Good condition - EXCELLENT trigger
Hogue grips
2 flush fit mags
Extra bushing

Price is firm
Local only"
654,http://www.armslist.com/posts/3621654,For Sale:  GLOCK 42 .380ACP FS 6-SHOT,"Beavercreek, Dayton, Ohio",$ 390,"Listed On: Wednesday, February 18, 2015",Handguns,Glock,no type,no type,no type,"NEW IN BOX

CALIBER .380ACP

TYPE ACTION FUNCTION SEMI-AUTO

GRIP MATERIAL POLYMER

FINISH BLACK

FRAME MATERIAL POLYMER

BARREL LENGTH IN INCHES 3.2600

MAGAZINE CAPACITY 6.0000

NUMBER OF MAGAZINES INCLUDED 2.0000

TYPE OF SIGHTS FIXED 

$390 out the door

no trades"
657,http://www.armslist.com/posts/3621657,"For Sale/Trade:  Smith and Wesson SW1911 Performance Center 1911, 45 Cal","Fishers, Indianapolis, Indiana","$ 1,179","Listed On: Monday, November 17, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Just got in a new SW1911 PC.  This item is new in the box.  Call with questions.

Details are:

SKU:170344
Model: SW1911 PC
Caliber: .45 ACP
Capacity: 8+1 Rounds
Action: Single Action
Barrel Length: 4.25” / 10.8 cm
Front Sight: Black Post
Rear Sight: Fixed
Overall Length: 7.95” / 20.2 cm
Weight: 29.6 oz / 839.2 g
Grip: G10 Custom Wood
Frame Material: Scandium Alloy
Slide Material: Stainless Steel
Finish: Two-Tone
MSRP:$1,589.00"
658,http://www.armslist.com/posts/3621658,"For Sale:  ARMALITE AR15 LEC15A4CB 16"" New","San Tan Valley, Phoenix, Arizona",$ 699,"Listed On: Monday, October 20, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand New ARMALITE AR15 LEC15A4CB 16"" 30rd. Comes with Hard Plastic Case.
$699.99 plus tax for AZ residents and $699.99 plus $25.00 shipping to your FFL.

http://store-candsfirearms-com.3dcartstores.com/ARMALITE-LEC15A4CB-CARBINE-RIFLE-223-16-BBL-30-SHOT_p_62.html

C & S Firearms
REDACTED"
660,http://www.armslist.com/posts/3621660,For Sale:  Mossberg 500 For Sale,"Norfolk, Hampton Roads, Virginia",$ 200,"Listed On: Monday, October 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a very nice Mossberg 500 up for sale. It's in excellent condition, with perfect bore. Its got a 30"" barrel with Fixed Full Choke, and 3"" Chamber. The Forarm is wood, and has been refinished. I did not refinish it, it came this way. And it has a Synthetic Stock. Its in terrific condition, and I dont want to sell it. but I need to pay bills right now. It's a great gun, and shoots fantastic.  I'm asking $200.00. Call or Text Dino at REDACTED with offers. Need Gone Today"
661,http://www.armslist.com/posts/3621661,"For Sale:  LAR Grizzly Big Bore - 50 cal BMG bolt action with scope, case, reloading equip, ammo... Package Deal","Alton, New Hampshire, United States","$ 2,800","Listed On: Sunday, October 26, 2014",Rifles,no type,50 BMG                                                                                ,Bolt Action                                                                                ,Rifle,"LAR Grizzly Big Bore 50 cal BMG bolt action, nickle plated with bi-pod, scope and hard Pellican case with wheels.

RCBS reloading press with dies.

68 rounds of ammo.

If you have any questions you can reach us at REDACTED"
662,http://www.armslist.com/posts/3621662,For Sale:  Zeiss Conquest Scope 3-9x40,"Near Brier Creek (27703), Raleigh / Durham / CH, North Carolina",$ 350,"Listed On: Tuesday, December 16, 2014",Optics,no type,no type,no type,no type,"Matte Black - Used - (great condition) - 2 years old - Comes with original box. $500 New

Zeiss Conquest Rifle Scopes offer etched reticles to withstand repeated recoil and rugged 1-piece main body tube construction. Zeiss' proprietary lens coating system produces unsurpassed clarity and low light performance as well as constant eye relief regardless of magnification. These scopes also feature 1/4 MOA windage and elevation adjustments and are waterproof, fogproof and shockproof.

Always interested in trades!  High-end red dots and holographics as wells as firearms."
663,http://www.armslist.com/posts/3621663,For Sale:  Mossberg 715T .22lr,"Murphy, Wylie, Plano, Dallas, Texas",$ 175,"Listed On: Tuesday, October 28, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"PLEASE NOTE: This is a purchase from a FFL and Form 4473 will need to be completed. Also, unless you hold a current valid Texas CHL, the NICS background check will need to be run as well.

Sales tax is not included in listed price.

- Manufacturer Part #: 37206
- Accessories: Integrated Carry Handle
- Action: Semi-automatic
- Barrel Length: 18""
- Caliber: 22LR
- Capacity: 25Rd
- Finish/Color: Black
- Grips/Stock: Fixed 6 Position"
664,http://www.armslist.com/posts/3621664,For Sale:  Smith & Wesson SW9VE Sigma,"Kendall, Miami-Dade, South Florida",$ 285,"Listed On: Monday, October 20, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Bolt Action,no type,"Smith & Wesson SW9VE Sigma. Trigger pressure brought down to bout 10 pounds. 9mm. Comes with 2 16 Round mags, box of 50 9mm ammo, and conceal Holdster. Just recently purchased for my wife but decided on something smaller. Great inexpensive weapon. Must sign bill of sale OR have CCW. Text or call REDACTED."
665,http://www.armslist.com/posts/3621665,For Trade:  Springfield XD9,"West Wichita, Wichita, Kansas",Offer,"Listed On: Monday, October 20, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Springfield XD9 in good shape that I'd like to trade.

I love XD's, but Id like to get something in .40 again, so I'd like to trade it for a mid or full sized handgun in .40.  Would primarily be interested in a Glock 23, Beretta 96, M&P40, used SIG p226, or other similar quality handguns, so feel free to let me know what you have, but no junk guns or Sigma/SD40ve's please.
While I'm most interested in something in .40 I might also consider a 3 or 4 inch barrel .38 special/.357 magnum revolver.  No snubs or anything longer than 4 inch please, and no charters, rossi's, taurus.  
Only looking for .40 caliber pistols or .38/.357 revolvers in the sized mentioned, absolutely not interested in other calibers or rifles or shotguns.

I have up to 5 mags to go with the XD, I'll trade mag for mag for what you have, or if you dont have as many I will sell the rest or trade for .40 ammo.

I have my ccl, feel free to call/text me at three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred.

Thanks!"
666,http://www.armslist.com/posts/3621666,For Sale:  Mossberg 500 Tactical 12ga,"San Tan Valley, Phoenix, Arizona",$ 250,"Listed On: Monday, October 20, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Used Mossberg 500 Tactical 12ga 18"" Barrel with adjustable stock and hard case. $250 plus tax or $250 plus $25 shipped to your FFL. 
http://store-candsfirearms-com.3dcartstores.com/Mossberg-500-Tactical-12ga_p_60.html

C & S Firearms
REDACTED"
667,http://www.armslist.com/posts/3621667,For Sale:  Clean Winchester 140 12ga 2 3/4 3 shot simi,"carrollton, Dallas, Texas",$ 300,"Listed On: Monday, October 20, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Winchester 140 12ga 2 3/4 3 shot simi auto with a 28 in barrel

over all it is a pretty nice looking gun

Thanks Sandy .... REDACTED"
668,http://www.armslist.com/posts/3621668,For Sale:  New Sig Sauer P2022 9mm,"Brownsburg, Indianapolis, Indiana",$ 425,"Listed On: Monday, October 20, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"New never fired Sig Sauer P2022 with a box of Shells

317-60Three-438four"
669,http://www.armslist.com/posts/3621669,For Trade:  CVA Wolf 50 cal muzzleloader,"Ocala, Ocala, Florida",Offer,"Listed On: Monday, October 20, 2014",Shotguns,no type,no type,no type,no type,Trade for a shotgun REDACTED
