,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
815,http://www.armslist.com/posts/3087815,For Sale/Trade:  Magpul AFG2 | Misc AR parts,"Ankeny, Des Moines, Iowa",$ 50,"Listed On: Sunday, June 1, 2014",Rifles,no type,no type,no type,Rifle,"NIP Magpul AFG2 in black - $30 or trade for new to like new Magpul MS3 or Gear Sector 2 point sling

New 5"" DPMS slip-over flash hider.  Only adds .75 to barrel length.  $15

DPMS trigger group & A2 grip - $15

30mm AR height ring from Vortex Strikefire - free with anything above. 

All together $50 FTF Des Moines area.  Text me at 515-707-144five"
816,http://www.armslist.com/posts/3087816,"For Sale:   Like New 12 GA. REMINGTON 887 NITRO MAGNUM TACTICAL, 18.5 In. BBL","SOUTHSIDE, Jacksonville, Florida",$ 375,"Listed On: Wednesday, May 21, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Great Home Defense Weapon. The bad guy won't be coming back and getting shot by this. Fired once about 5 rounds.

Remington
Remington® 887™ Nitro Magnum Shotguns

Moisture-resistant ArmorLokt construction
SuperCell recoil pad cuts felt recoil by up to half
Ultrasmooth pump action cycles reliably
Shoots 2-3/4"", 3"" and 3-1/2"" 12-gauge loads

Experience the reliable, smooth-shooting characteristics of the tried-and-true Model 870™ in an updated, armor-clad form. Remington’s ArmorLokt™ construction seals the receivers and barrels behind an overmolded synthetic shield. The SuperCell™ recoil pads make 3"" magnums feel like dove loads. Long, natural-pointing forends give gloved hands plenty of surface area to work the action. Built-in sling swivel studs. Shoots 2-3/4"", 3"" and 3-1/2"" 12-gauge loads.
Available:

Model 887™ Nitro Mag – Among the most durable and reliable shotguns ever built, it has no external surfaces to rust. Exclusive ArmorLokt™ construction process seals the receiver and barrel in a vault of weather-impervious synthetic armor that also withstands abrasion. Its receiver is manufactured from solid steel and the barrel is hammer-forged. This is Remington’s softest-shooting pump gun ever. The SuperCell™ recoil pad reduces felt recoil up to 54%. Hi-Viz front sight with interchangeable light tubes. Sling swivel studs. Includes Modified Rem Choke"
817,http://www.armslist.com/posts/3087817,"For Sale/Trade:  Walther P22 Black-Great Condition-W/ Box, Extra Mags., Etc.","Within/Around 270, Columbus, Ohio",$ 300,"Listed On: Sunday, June 8, 2014",Handguns,Walther                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"FS/FT
- Walther P22 Black .22 LR Rimfire
- 3.42"" Barrel
- (3) 10 RND Mags.
- Original Case & Paperwork
- Additional Grip Size


*Also have a Smith & Wesson M&P 15-22 .22 LR AR-style rifle w/ original box and extra mag., ($400) I would include in a trade for equal value. Lemme know what you have...*


**Also willing to sell both rifle and pistol for ($675 firm)**"
818,http://www.armslist.com/posts/3087818,For Sale:  ammo - 9mm,"ne, Albuquerque, New Mexico",$ 1,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,"Remington, Federal Winchester, PMC - $15 per 50 rd box or $280 per 1K case (save $20.)

TulAmmo - $220 per 1K case

private party - no sales tax

ph. 2six3-5five45"
820,http://www.armslist.com/posts/3087820,For Trade:  Sig Sport RCS 1911 45,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Wednesday, May 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Re listing due to no show, a like new RCS sport 1911 45. This comes from Sig Custom Shop where it has been dehorned, match grade barrel night sights."
822,http://www.armslist.com/posts/3087822,For Sale:  Ruger Tactical Mini 14,"Franklin County, Raleigh / Durham / CH, North Carolina",$ 800,"Listed On: Wednesday, May 21, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Tactical Mini 14 with redesigned barrel and front sight
Includes:  Red Dot Optic, (8) 30 Round mags, (3) 20 Round mags, folding ATI stock

Cash or money order only, Driver's Licence required, Concealed Carry preferred
Bill of Sale will be provided"
823,http://www.armslist.com/posts/3087823,For Sale/Trade:  gen3 Glock 23 w/extras,"Smithfield, Hampton Roads, Virginia",$ 515,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Just like title says. Comes with 4 mags original case and loader in like new condition.also have insight wx150 weapon light with strobe.
515 obo for just gun
550 w/light
REDACTED"
824,http://www.armslist.com/posts/3087824,For Trade:  1998 Toyota corolla 4cylinder auto   38mpg trade for ar and 1911,"Radcliff, Louisville, Kentucky",Offer,"Listed On: Wednesday, May 21, 2014",Rifles,no type,no type,no type,Rifle,"1998 Toyota corolla, 4 cylinder auto with 145k miles, good AC and heat, power windows, recently tuned up, good tires and brakes, no leaks! runs and drives great! Not the best looking car but it will take you anywhere. Gets about 35mpg

Clean title
Trade value is 2000

Kimbers ar glocks
Multiple guns"
825,http://www.armslist.com/posts/3087825,For Sale:  2-Kolpin ATV/UTV Gun Boot (Scabbard) Rifle Cases,"Vail, Tucson, Arizona",$ 125,"Listed On: Monday, June 2, 2014",Hunting,no type,no type,no type,no type,"1-New and 1-Used Kolpin ATV/UTV Gun Boots (Scabbards) that will mount onto the racks on your vehicles for protective carrying of your rifles.  These cases will not fit the 56mm but will fit some 50mm scopes.
Designed to accommodate left and right hand bolt action rifles & shotguns
Provides ample room for most 50mm scopes & even rifles with slings attached for shotguns up to 51"" in length
Compact design of this NEW bracket provides for universal fitment to most tubular ATV racks or UTV roll bars
All mounting hardware included to fit 3/4"" - 2"" round tubing and 3/4"" - 1 3/4"" square tubing
Ergonomically designed to handle & molded attachment points for a sling
Protects your gun & optics on the trail
Installs quickly and easily"
826,http://www.armslist.com/posts/3087826,For Sale:  Free masonary sand,"East Side, Lafayette, Indiana",FREE,"Listed On: Wednesday, May 21, 2014",Miscellaneous,no type,no type,no type,no type,"I had a pool installed and have 3 - 3.25 tons of sand left over. You move its yours. I can be accessed with a small truck.
You come get it you can have it. I assume no responsability if you hurt your self shoveling."
827,http://www.armslist.com/posts/3087827,"For Sale/Trade:  Smith & Wesson M&P 15-22 .22 LR Rifle Black w/ Extra Mag., Box, paperwork, etc. W/ ammo","Within/Around 270, Columbus, Ohio",$ 375,"Listed On: Monday, June 30, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"FS/FT
-Smith & Wesson M&P 15-22 .2 LR Rifle
- Black
- 6 Position adj. stock
- Adj. front and rear sights
- Stock 25 RND Mag.
- Extra 35 RND. Mag.
- Original box, paperwork, etc.
- less than 50 rounds 
- will include box of 50 rnds .22"
828,http://www.armslist.com/posts/3087828,Want To Buy:  ISO a Desert Eagle .50,"Wichita, Wichita, Kansas",Offer,"Listed On: Wednesday, May 21, 2014",Handguns,Magnum Research                                                                                ,no type,Double / Single Action                                                                                ,Pistol,"I'm looking to buy a nice Desert Eagle .50.  I have cash in hand, not looking to pay outrageous prices. I can get brand new for 1,200-1,500.   Just would like to see if I can get one locally."
829,http://www.armslist.com/posts/3087829,For Sale:  300 blackout 308 flash hider 5/8-24 right hand thread 3 prong,"Lexington, Columbia, South Carolina",$ 25,"Listed On: Wednesday, May 21, 2014",Gun,no type,no type,no type,no type,"300 blackout 308 flash hider 5/8-24 right hand thread 
Great for SBR's or pistols - comes with crush washer

PRICE: $25
CALL: REDACTED"
831,http://www.armslist.com/posts/3087831,For Sale:  Springfield XDM 40 with crimson trace tac light and cch holste,"Humble, Houston, Texas",$ 700,"Listed On: Wednesday, May 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new Springfield XDM 40 - full size with 3 mags, (16rd) -  also comes with crimson trace tactical light attached, and custom IWB holster custom molded for the gun with the light attached.  Asking 700 obo

Call or text Zack at REDACTED"
832,http://www.armslist.com/posts/3087832,For Sale/Trade:  Glock 17 gen 3 OD green with green laser and mags,"South west, Columbus, Ohio",$ 600,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,New in box glock 17 gen 3 od green with green laser 2 reg mags and 2 33 round mags. Email or txt 614-886-79two6.
833,http://www.armslist.com/posts/3087833,"For Sale:  BNIB Stevens 320 Security/Field Combo with 2 barrels, 18 and 28, 12GA","SOUTHSIDE, Jacksonville, Florida",$ 285,"Listed On: Wednesday, May 21, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Hunting or Home Defense, This is a Brand New In Box Stevens 12 Ga Shotgun with an 18.5"" & a 28"" Ribbed Barrel. This is the perfect gun for home defense or you can take it out hunting. Stevens is known for it's smooth action and quality. This is an excellent shotgun.

Description: SAV STV 320 FLD 12M/18.5 & 28M
Manufacturer: Savage Arms|Stevens
Model #: 320 Field / Security Pump Combo
Type: Shotgun
Finish: Matte Black
Stock: Black Synthetic
Sights: Bead
Barrel Length: 28"" Vent Rib and 18.5"" Plain
Overall Length: 48.5""
Weight: 7.45 lbs 28"" 6.85 lbs 18.5""
Caliber: 12 Gauge
Capacity: 5+1 (3+1) with Plug Installed
Action: Pump Action
# of Mags:
Chokes: 28"" Modified, 18.5"" Cylinder Bore
Packaging:
Receiver: Matte Black
Chamber: 3""
Muzzle:
Features: Rotary Bolt Design, Dual Slide Bars, Side Ejection"
834,http://www.armslist.com/posts/3087834,For Sale:  Savage 17 hmr with scope,"Indian lake 43348, Ohio, United States",$ 270,"Listed On: Wednesday, May 21, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 17 hmr.  Bought new. Sighted in at 100 yds. Put in the safe. Has weaver 3x9x40 scope. Heavy target barrel. Accu - trigger is set at 2.5-3 lbs
Have unexpected expenses to take care of
Indian lake 43348
REDACTED
$270 cash"
835,http://www.armslist.com/posts/3087835,For Sale:  Sw9ve smith and Wesson 9mm,"West lawton, Lawton, Oklahoma",$ 310,"Listed On: Wednesday, May 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I I have a sigma 9ve with 2 16rd mags comes with 100 rds of FMJs 20rds of jhps
836,http://www.armslist.com/posts/3087836,For Sale:  4 boxes of ammo 30-30,"okc, Oklahoma City, Oklahoma",$ 75,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,4 boxes of ammo 30-30 plus 19 rounds of loose ammo $75 for all REDACTED call or text
837,http://www.armslist.com/posts/3087837,"For Sale:  2 "" MINT "" Double-Barrel, Side X Sides","N.E., Peoria, Illinois","$ 1,450","Listed On: Monday, May 26, 2014",Shotguns,Savage Arms                                                                                ,410                                                                                ,Side by Side                                                                                ,Shotgun,"Mod. 311A, 410Ga. + Mod. 530A, 20Ga. 
Both MINT Condition. Can't be told from new.
Asking $1450.00 for both. Will separate.
Interested, CALL REDACTED"
839,http://www.armslist.com/posts/3087839,For Sale:  Yugoslav 8mm Mauser FMJ 705 Rds,"Redmond, Seattle, Washington",$ 282,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,"705 rounds (47 boxes of 15 rounds each), very clean surplus ammo purchased in 2011. The four white boxes are loose rounds, while the rest each contain 3 stripper clips of 5 rounds. One of each type opened to show appearance. $6 per box or $282 for the lot."
840,http://www.armslist.com/posts/3087840,For Sale:  AR 15 TACTICAL RIFLE LOWER RECEIVER AR15 80% NEW & READY TO FINISH!,"C SPRINGS, Colorado Springs, Colorado",$ 180,"Listed On: Wednesday, May 21, 2014",Rifles,no type,no type,no type,Rifle,ONLY NEEDS A FEW HOLES DRILLED. SEE PICS.
841,http://www.armslist.com/posts/3087841,"For Sale:  Glock 21 Mags, Holsters and .45 acp ammo","Kelso, Southwest Washington, Washington",$ 100,"Listed On: Wednesday, May 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Cleaning out the last of the loose stuff.  Don't have a Glock any more, so this has to go.    2 Factory new mags ones - been on back order forever, finally came in after I sold the pistol.   I have another in used but very good condition, all are 13 round capacity.    I have an extension grip,    2 full boxes of PMC ammo, One of Hydra Shok, and some dummy training rounds.    I have a slightly used Galco Tuckable IWB, and a brand new alien Gear IWB.  There's also a like new Blackhawk Retention holster with belt and paddle parts.   
First $100 cash takes it,   No shipping, no holding."
842,http://www.armslist.com/posts/3087842,For Sale:  Springfield armory xd .40 cal,"Newport News, Hampton Roads, Virginia",$ 450,"Listed On: Wednesday, May 21, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,no type,Pistol,Like new comes with case two 12 round magazines
843,http://www.armslist.com/posts/3087843,For Sale:  **Brand New** Savage Axis XP .243 Camo,"Hubbard Oh, Meadville / Grove City, Pennsylvania",$ 400,"Listed On: Wednesday, May 21, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Brand new never fired Won at a gun raffle .243 bolt action camo stock  w/3x9x40 bushnell scope bore sighted ready to go $400 or b/o or trade for another gun or very new equipped compound bow. Text @REDACTED
844,http://www.armslist.com/posts/3087844,For Sale:  Walther PPQ M2 9mm,"Cenntenial, Denver, Colorado",$ 500,"Listed On: Wednesday, May 28, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a walther ppq 9mm m2 for sale. I have 150 rounds through it. I bought it for conceal carry but its just too big for me. 

Cash only"
846,http://www.armslist.com/posts/3087846,For Sale:  45ACP-455 rounds,"fort Bragg, Fayetteville, North Carolina",$ 175,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,"455 rounds of aluminum cased
230grain fmj factory ammunition 
$175 or trade for 40 S&W
REDACTED"
847,http://www.armslist.com/posts/3087847,For Sale/Trade:  (4) PPS-43 9MM Mag Parts Kits.,"Fort Collins, Fort Collins, Colorado",$ 20,"Listed On: Wednesday, May 21, 2014",Magazines,no type,no type,no type,no type,Have (4) 35 Round PPS-43 9MM Mag Parts Kits. Looking To Trade For (4) 35 Round PPS-43 7.62x25 Mag Parts Kits.  Will Sell For $20 Each.
848,http://www.armslist.com/posts/3087848,For Sale:  Stevens model 320 in like new condition $200,"Summerville, Charleston, South Carolina",$ 200,"Listed On: Wednesday, May 21, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"STEVENS MODEL 320, FIBER OPTIC FRONT SIGHT, IN LIKE NEW CONDITION  2 3/4 "" and 3""shells MUST PICK UP IN SUMMERVILLE."
850,http://www.armslist.com/posts/3087850,For Sale:  Tactical Mossberg 500 12ga with upgrades and rifled barrel,"SOUTHSIDE, Jacksonville, Florida",$ 475,"Listed On: Wednesday, May 21, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12 ga. Brand new and never fired. With lots of extra tactical parts. Including
FAB Defense front handguard accessories rail system. 64.40
FAB Defense quick release ergonomic vertical front grip. 39.95
Phoenix technology 6-position adjustable stock. 79.99
Tactical sidesaddle. 30.57
Mossberg 24"" rifled barrel with vent holes and solid scope mount. 212.04
All the parts are new. Almost $800 invested in this build. $475.00"
851,http://www.armslist.com/posts/3087851,For Sale:  Freedom Arms 22LR Model 1997 Revolver,"Chesterfield, St. Louis, Missouri","$ 1,950","Listed On: Wednesday, May 21, 2014",Handguns,Freedom Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"NIB, test fired only. 71/2"" Barrel, Fluted Cylinder, Adjustable Sights, Tuned Action and Over-travel Screw."
852,http://www.armslist.com/posts/3087852,For Sale/Trade:  Beautiful Marlin 336 in 30-30 With Ammo,"Northside, Jacksonville, Florida",$ 500,"Listed On: Sunday, June 1, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Beautiful Marlin Model 336 chambered in 30-30 Winchester. This is a Pre-Safely model and is an excellent example of the traditional Marlins. Has the gold trigger and Marlin “Bullseye” and is JM stamped. No pitting or large scratches on the bluing of the barrel or receiver. Has extended “JM” thumb extension on the hammer. Beautiful walnut stock and has only one small nick in the forearm keeping it from being absolutely perfect. 

Very accurate rifle and has proven itself as a devastating weapon on hogs!  Swivel studs for sling mounting installed.

Comes with a Bushnell Sportsman Waterproof 3x9 x32 scope.

Also included are 70 rounds of 170 grain jacketed soft point ammo. 

Will Trade For:

.270
.308
357 or a 44 Magnum
M&P Shield plus cash or ammo


Asking $500 OBO 


Must be FTF in Jacksonville and must sign Bill of Sale. 


Thanks for looking."
853,http://www.armslist.com/posts/3087853,For Sale:  M,"Grand Forks, North Dakota, United States",FREE,"Listed On: Wednesday, May 21, 2014",Rifles,no type,no type,no type,Rifle,M
854,http://www.armslist.com/posts/3087854,For Sale:  Steyr M357-A1 (with ammo),"Southside, Savannah, Georgia",$ 500,"Listed On: Wednesday, May 21, 2014",Handguns,Steyr                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Steyr Pistol that is in really good shape. I really enjoy this gun but I am looking for something  that I can carry a bit easier. I have only put about 150 rounds through it and it fires great. It has the beefed up extraction claw so there are no problems with FTE. It comes with 2 magazines one is a 12 round and one is a 10 round. I am also including a box or 20 Hornady 124 grain XTP rounds and a partial box of Winchester 125 grain full metal jacket rounds for target shooting (38 of 50 left).

I am asking 500 but willing to negotiate.  I would also be interested in a straight up trade for a Glock 19 or 23 (3rd or 4th Gen)"
856,http://www.armslist.com/posts/3087856,"For Sale:  Stag Arms Model 2 w/ LaRue, Magpul, and more.","Xenia, Ohio, Dayton, Ohio",$ 700,"Listed On: Wednesday, May 21, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a Stag Arms Model 2.  Its weapon is in amazing condition.  Only estimated 200 rounds fired through the weapon.  Very clean.  Weapon comes with:
Surefire G2 LED flash light ($70.00 value)
Ambidextrous Safety
Magpul MOE handguard
Magpul ASAP rear sling mount ($30.00 Value)
Magpul MSA MOE Sling attachment ($25.00 Value)
Larue Tactical Offset Quick Detach Flashlight Mount ($135.00)
Total of $260.00 in upgrades.
Outstanding, and clean weapon.  Functions flawlessly.  Feel free to ask any questions.  $700.00, firm. Thank you."
857,http://www.armslist.com/posts/3087857,For Trade:  Siaga Arsenal/Legion SGL31AK74 with AMMO,"Lenior, Hickory / Lenoir, North Carolina",Offer,"Listed On: Wednesday, May 21, 2014",Rifles,Saiga                                                                                ,no type,no type,Rifle,"This is the real deal ! Not feme group.  Great condition has Midwest rail,magpul angled fore grip,rail covers,three 30 rnd mags,one twenty rnd mag,on the side rail sits a tlr2 laser light combo,factory box,630 rnds of banned Russian ammo.Gun is sighted in and the laser has held its zero perfect out to 40 yards.This gun is ready to RUN! Not looking to travel too far. Trades value 1300"
858,http://www.armslist.com/posts/3087858,"For Sale:  Sig Sauer 1911 .45 5""","College Station/Bryan, Texas, United States",$ 775,"Listed On: Wednesday, May 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 .45 5""
Nighthawk custom match trigger
2 Mags with slam plates"
859,http://www.armslist.com/posts/3087859,For Sale:  Bushmaster M4 style AR,"Justin, TX, Dallas, Texas",$ 800,"Listed On: Wednesday, May 21, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster AR 
.223/5.56
16 in barrel
Quadrail
Tapco pistol grip
4-30 rd mags (new)

May be willing to trade for anything John Deere or vintage/bobber style  motorcycle. Who knows, let me know what you got. Price is negotiable."
860,http://www.armslist.com/posts/3087860,For Sale:  Selection of grips for Smith and Wesson and Colt.,"Twisp, WA, Washington, United States",$ 20,"Listed On: Saturday, September 6, 2014",Gun,no type,no type,no type,no type,"A selection of grips for Smith and Wesson N frame, Smith and Wesson K frame, Colt SAA, Colt Python.  Pictures upon request. Ranging from $20 to $40 Coilt take off rubber, 25, Colt walnut and Ajax faux ivory both new, 25, Siles 29 new , 35, Python aftermarket, 25"
861,http://www.armslist.com/posts/3087861,For Sale/Trade:  Vortex Viper HD Spotting Scope 15x45x65 for riflescope,"Castle Rock, Denver, Colorado",$ 600,"Listed On: Friday, May 30, 2014",Optics,no type,no type,no type,no type,"The spotting scope is mint, only used one time. It comes with a vortex tripod and a nice carry case."
863,http://www.armslist.com/posts/3087863,For Sale:  Glock 19 mags & 1 xds 9mm mag,"Broken arrow, Tulsa, Oklahoma",$ 20,"Listed On: Wednesday, May 21, 2014",Magazines,no type,no type,no type,no type,"I have 2 factory glock 19 (15 round) mags for sale
$40 for the pair

I also have 1 (7 round) Springfield xds 9mm mag for sale
$20
Ftf in broken arrow or east Tulsa
Will not ship"
864,http://www.armslist.com/posts/3087864,For Sale:  3-9x40 Bushnell Bone Collector scope,"Julian, Greensboro, North Carolina",$ 160,"Listed On: Wednesday, May 21, 2014",Optics,no type,no type,no type,no type,I have a Bushnell Bone Collector scope for sale. It's 3-9x40 just a regular hunting scope. Comes with a Grim Reaper one piece mount. REDACTED
865,http://www.armslist.com/posts/3087865,For Trade:  LNIB Springfield XDM .40 Compact 3.8,"Plano/Frisco, Dallas, Texas",Offer,"Listed On: Friday, May 30, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new in box Springfield XDM .40 Compact 3.8 in excellent condition, only 300 rounds have been put through it. Sweet and smooth shooter, match grade barrel and trigger. Comes with everything seen, the full Springfield kit. I already own a couple Springfield firearms and am looking to trade for a Glock to diversify my collection. Looking to trade for Glocks, preferably a Glock 19 or 23."
868,http://www.armslist.com/posts/3087868,For Sale:  Aimpoint PRO 2MOA,"college Station/Bryan, Texas, United States",$ 350,"Listed On: Wednesday, May 21, 2014",Optics,no type,no type,no type,no type,Aimpoint PRO 2MOA
869,http://www.armslist.com/posts/3087869,For Trade:  .357 Magnum with acessories,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Wednesday, May 21, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Blued hammerless Taurus 617 comes with approx 85rds of target ammo and about 30rds of defense ammo, original box and brush, plus a case and lock."
870,http://www.armslist.com/posts/3087870,"For Sale:  7"" AR-15 Pistol","Batesburg, Columbia, South Carolina",$ 800,"Listed On: Wednesday, May 21, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR-pistol assembled using mainly PSA parts.  

Full parts list upon request, the weapon will include the Magpul sights and angled foregrip.

BCG and BCM charging handle included.

Will trade for a nice snub nose 44 magnum or 454 casull including:

Ruger Alaskan
Smith 29 or 629
Taurus

Or an ak 47 or CETME of equal value"
872,http://www.armslist.com/posts/3087872,For Sale:  38. Special,"Frederick County, Northern Virginia, Virginia",$ 300,"Listed On: Wednesday, May 21, 2014",Handguns,Charter Arms                                                                                ,no type,no type,Revolver,"53830 Pink Lady Undercover Lite, Pink & Stainless Standard, only fired a few times - I have target shells and regular shells as well - additional $40.00"
873,http://www.armslist.com/posts/3087873,For Sale:  Concealed Weapons Permit  Class   $55,"Chester, Rock Hill, South Carolina",$ 55,"Listed On: Saturday, June 7, 2014",Services,no type,no type,no type,no type,"Military/SLED certified insrtructor.   Open class every 3rd Saturday of the month.
Will do private classes most any Saturday or Sunday for 4 or more. 
Price  includes all paper work, finger prints and a plate lunch.
Located in Chester SC. Call or text: REDACTED or REDACTED"
874,http://www.armslist.com/posts/3087874,For Sale/Trade:  Stevens Model 44 25/20 single shot rifle.,"Middletown Ohio, Cincinnati, Ohio",$ 500,"Listed On: Wednesday, May 21, 2014",Antique,no type,no type,no type,no type,"Early model Stevens model 44 25/20 single shot falling block rifle.  Great shape

REDACTED"
875,http://www.armslist.com/posts/3087875,For Sale/Trade:  338 Lapua Rem 700 Police Sniper Rifle,"Fishers, Indianapolis, Indiana","$ 1,750","Listed On: Wednesday, May 21, 2014",Rifles,Remington                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 Police MLR .338 Lapua Magnum sniper rifle. 
In excellent condition. Fired 4 times. Extremely powerful and accurate. 

Package comes with: 
-Remington 700 Police MLR .338 Lapua 
-Weaver Scope Base
-Bipod (came from factory)
-ATI Universal Cheek Rest (Has NOT yet been installed. I didn't want to drill into the stock)
-.338-.340 Caliber Bore Snake Barrel Cleaning Device
-Vortex Viper 6.5-20x 50mm Mil Dot Scope (brand new)
-Vortex Cantilever Scope Mount (brand new)
-Vortex Sun Shade (brand new)
-Vortex Lens Covers (brand new)
-75 rounds of Hornady Match 250gr Ammo (worth $500 alone!)

Complete package.............$2,700 cash 
Rifle, bipod, rail only...........$1,750cash 
email or text REDACTED"
877,http://www.armslist.com/posts/3087877,For Sale:  A2 handguard,"Cenntenial, Denver, Colorado",$ 10,"Listed On: Wednesday, April 15, 2015",Gun,no type,no type,no type,no type,A2 handguard mid length 10$bnever been put on I swapped it out before I shot it.
878,http://www.armslist.com/posts/3087878,For Sale:  Yugoslav 8mm Mauser FMJ 705 Rds,"Redmond, Seattle, Washington",$ 300,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,"705 rounds (47 boxes of 15 rounds each), very clean surplus ammo purchased in 2011. The four white boxes are loose rounds, while the rest each contain 3 stripper clips of 5 rounds. One of each type opened to show appearance. $300 (about $6.39 per box)."
879,http://www.armslist.com/posts/3087879,For Sale:  Taurus PT111 Millenium 9mm,"Campbell Lane, Bowling Green, Kentucky",$ 175,"Listed On: Wednesday, May 21, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Taurus PT111 Millenium for sale. It is in good condition and has always fired without a single issue. I have run into a financial situation and need to sell it to stay afloat. Help me out, and get yourself a nice gun in the process. It is a 7.5/10 and fires perfectly, as I said. Feel free to contact me with questions. Asking 175. REDACTED"
881,http://www.armslist.com/posts/3087881,For Sale:  .22 AMMO SEVERAL BOXES 900 ROUNDS LONG AND SHORT 40GRAIN,"C SPRINGS, Colorado Springs, Colorado",$ 180,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,.22 AMMO SEVERAL BOXES 900 ROUNDS LONG AND SHORT 40GRAIN
882,http://www.armslist.com/posts/3087882,For Sale/Trade:  LNIB Sig 1911R tacPac,"Falcon, Colorado Springs, Colorado",$ 750,"Listed On: Wednesday, May 21, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Sig 1911R tacPac. Comes with box, lock, papers, holster, laser and 2 mags.
Plus 2-10round mags and 1 standard mag

Buyer pays transfer/background fees-if trade each of us can pay our own"
883,http://www.armslist.com/posts/3087883,For Sale:  Stoeger m3000 semi auto,"Tahlequah,OK, Tulsa, Oklahoma",$ 450,"Listed On: Wednesday, May 21, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Stoeger M3000 semi auto 12 gauge team realtree ap camo shoots 2 3/4 and 3"" in shells like new never hardly been shot $450 REDACTED"
884,http://www.armslist.com/posts/3087884,For Sale:  9MM AMMO,"NORTH LIBERTY, South Bend, Indiana",$ 200,"Listed On: Wednesday, May 21, 2014",Ammo,no type,no type,no type,no type,"750 RDS 9MM FEDERAL AMERICAN EAGLE  AMMO, 124GR FMJ"
