,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
482,http://www.armslist.com/posts/3143482,For Sale/Trade:  Remington 700 with extras,"Boulder, Denver, Colorado",$ 500,"Listed On: Friday, June 6, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Nikon scope, ammo holster, ammo email or text for pics. REDACTED
""MAY ALSO TRADE FOR PISTOLS"""
485,http://www.armslist.com/posts/3143485,For Trade:  berretta Px4 storm subcompact 9mm,"citrus county/Tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, June 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a unfired px4 storm I just bought it two weeks ago but decided I didn't like It. 
I am open to trades (no shottys) email me through here or text REDACTED"
487,http://www.armslist.com/posts/3143487,For Sale:  Remington 1100 $350,"Bryant, Little Rock, Arkansas",$ 350,"Listed On: Sunday, June 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looks to be a 1960 model 1100 with the original wood stock.  I got this gun off of my uncle and have recently torn into it and replaced/cleaned the entire guts.  This thing is a sweet shooting 12ga.  I just really do not need another 12, just needed to help a family member out.

This is a great gun for hunting, but would also be a sweet little home defense gun for the money!"
488,http://www.armslist.com/posts/3143488,For Sale:  Sig Sauer P220 Elite .45,"casper, Casper, Wyoming",$ 950,"Listed On: Friday, June 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Sig Sauer P220 Elite chambered in .45 ACP. It has a 4.25"" blued barrel, stainless slide and frame and rosewood grips. The sights are 3-dot night sights, Everything comes in the factory box with paperwork and two 8 round mags."
489,http://www.armslist.com/posts/3143489,For Sale/Trade:  keltek 32auto and ammo and holster,"knox, Knoxville, Tennessee",$ 230,"Listed On: Friday, June 6, 2014",Handguns,Kel-Tec                                                                                ,32 ACP                                                                                ,no type,Pistol,Nice wallet pocket holster..15 bullets. .1 clip..in great shape..230 or trade. .REDACTED
490,http://www.armslist.com/posts/3143490,For Sale:  .45 Springfield 1911 range officer,"Lakewood, Seattle, Washington",$ 600,"Listed On: Friday, June 6, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Like new never been fired 1911 range officer in perfect condition with carrying case and 2 magazines
491,http://www.armslist.com/posts/3143491,For Trade:   mossberg 715T,"mellott, Indiana, United States",Offer,"Listed On: Tuesday, August 5, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a mossberg 715T for sale. Comes with one 25 round mag. Flat-top does not have any sights.
492,http://www.armslist.com/posts/3143492,Want To Buy:  1,"nw valley, Phoenix, Arizona",$ 10,"Listed On: Friday, June 6, 2014",Gun,no type,no type,no type,no type,"short barrel for mossburg 19""  12 gauge"
493,http://www.armslist.com/posts/3143493,For Sale:  I have a bunch of tactical gear usmc issue,"mt sterling, Lexington, Kentucky",$ 250,"Listed On: Friday, June 6, 2014",Tactical,no type,no type,no type,no type,I have 2 bags a woodland gortex jacket a buffalo jacket desert and 2 frog shirts and a few other stuff call and ask if you only want peices ill price them but ill take 250 for the lot
494,http://www.armslist.com/posts/3143494,For Sale:  New 223 primed brass,"East, Pueblo, Colorado",$ 125,"Listed On: Sunday, August 3, 2014",Reloading,no type,no type,no type,no type,"600 pcs NEW Black Hills primed brass cases.
Primers are crimped in."
495,http://www.armslist.com/posts/3143495,For Sale:  MOSSBERG 930 SPX fully loaded with 2 barrels!!!,"clever, Springfield, Missouri",$ 800,"Listed On: Friday, June 6, 2014",Shotguns,no type,no type,no type,Shotgun,"Alright guys it is with great sadness i sell this little Gem. mossberg 930 SPX 12 guage. 8 round capacity SEMI auto(can fire very fast!!!) has tactical charging handle, enlarged safety, fiber optic bead, MESa tactical Shell carrier, tactical dark earth duracoat, picitanny addded to forearm for flash light, and top picitanny raid for red dot.
comes with 2 barrels!!! 18.5 "" and matching 28"" ported barrel for bird hunting111
case and bandoleer not included
located in clever Mo
800 OBO no trades"
496,http://www.armslist.com/posts/3143496,For Sale/Trade:  5.56 & .223 ammo for 9mm ammo or ?,"Thornton, Denver, Colorado",$ 275,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,"I have the following ammo & mags up for trade or sale. I can part with all or some of it.

- 3 factory sealed 30-round GI mag kits 
- 100 rounds UMC .223 hollow point - in cabelas 100-round ammo box
- 500 rounds federal 5.56 ball - in cabelas 100-round ammo boxes
- 360 rounds federal 5.56 ball - factory sealed in 120 round packs
- 40 rounds federal 5.56 ball - factory sealed in packs of 20"
497,http://www.armslist.com/posts/3143497,For Sale:  S&W Model 19-5 .357 Magnum 4 Inch,"Montgomery, Montgomery, Alabama",$ 525,"Listed On: Wednesday, July 9, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a S&W model 19-5 for sale or trade. The blueing is about 95% with normal holster wear spots (trigger guard, tip of barrel). It comes with the stock walnut grips. This is the 4 inch barrel .357 magnum, which is also capable of shooting .38 special which makes plinking at the range a lot more bearable."
498,http://www.armslist.com/posts/3143498,For Sale:  Glock 22 w/ night sights,"Williston, North Dakota, United States",$ 650,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 22 .40 caliber gen 3 with factory night sights, comes with 4- 15 round mags ext mag release.  I bought this pistol new, put 15 rounds down range, just looking for something smaller.  asking $650 OBO"
500,http://www.armslist.com/posts/3143500,For Sale:  Benelli M4 with ammo,"Fort Benning/Fort Stewart, Columbus, GA, Georgia",$ 1,"Listed On: Friday, June 6, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Benelli M4 tactical semiautomatic 12 gauge shotgun with small scratch on barrel.  Totally stock configuration with low round count.  Can include a rolling Pelican hard case for small additional cost.  Package deal includes 2 boxes of Winchester PDX Defender (slug and pellet) , 2 boxes of Winchester PDX Defender (segmented rifled slug),  1 box of Winchester Super X #6 shot, 2 boxes of Winchester Super X rifled slug hollow point,  and 1 box of Remington Slugger rifled slugs.  Package deal only, not interested in trades of any kind.  I am at Fort Benning during the work week and Fort Stewart on the weekends.  Call 912 four 63 3519 for more info and pics."
501,http://www.armslist.com/posts/3143501,For Sale:  custom built savage  250/3000,"ashtabula, Cleveland, Ohio",$ 400,"Listed On: Friday, June 6, 2014",Rifles,Savage Arms                                                                                ,224 Weatherby                                                                                ,Bolt Action                                                                                ,Rifle,"savage with stainless douglas barrel, trigger work and leupold bases and rings.  give me a number and I will call you . thanks  relisted due to no show.  this is a 250 savage."
505,http://www.armslist.com/posts/3143505,For Sale/Trade:  Anderson am15 magpul,"holland, Toledo, Ohio",$ 700,"Listed On: Friday, June 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Anderson am 15 with a palemeto state armory upper with a 12 inch free float quad rail. the lower has all black magpul stock, grip, and trigger guard. very solid rifle only 1 magazines through this gun no flaws. looking to trade for other guns.
bullpup sks plus cash on your end $150.
Glock plus $150 cash gen 3/4
Remington 1911 plus cash depending on what model.
m1 Garand straight across will add some cash for a nice one.
Remington 700 in 223/308 preferable in a precision stock.
let me know what you have other than that. cash price is $700."
506,http://www.armslist.com/posts/3143506,For Sale:  GSG 522 MP5 .22LR,"Wauconda, Illinois, United States",$ 435,"Listed On: Thursday, September 25, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GERMAN SPORT 522 CARBINE 22LR 16.25"" RETRACT STK 22RD

SKU
    GERG522RCB22

    Textured pistol grip 
    Intergrated weaver rail 
    Retractable stock 
    22 round magazine 
    16.25"" barrel length 
    33.6"" overall length 
    Blued finish 

- See more at: http://www.americantactical.us/3104/detail.html#sthash.8MFlzz51.dpuf

Glock Krieg/Ken's Sports
1150 Brown Street Unit B
Wauconda, IL 60084
REDACTED
www.glockkrieg.com"
507,http://www.armslist.com/posts/3143507,For Sale:  Stevens 12 gauge,"Murphy, Asheville, North Carolina",$ 400,"Listed On: Friday, June 6, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For sale is a Stevens model 320, never been fired, still have original box. Comes with case, two gun locks, Nebo tactical light(light, red dot, light/red dot, flasher), and 15 shell sling. May trade REDACTED"
508,http://www.armslist.com/posts/3143508,For Sale:  $500 Sig Sauer P238 No lowballers,"Roswell, Roswell, New Mexico",$ 500,"Listed On: Friday, June 6, 2014",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"1 Month old. Shot 50 rounds through it. The night sights are Amazingly accurate at short and at long distances. I love this gun I just need to pay some college tuition. I payed close to 700.00 with tax originally,add 40 dollar grips, and 60 dollar authentic sig sauer extended clip. I also have a custom IWB holster which will be included. So basically you'll be getting a hell of a deal... first come first serve.

P.S. original box and original clip included also"
509,http://www.armslist.com/posts/3143509,For Sale:  12 Gauge Winchester model 21 Skeet grade  Double Barrel Shotgun,"chicago, Chicago, Illinois","$ 2,800","Listed On: Friday, June 6, 2014",Antique,no type,no type,no type,no type,"little wear on the bottom of the receiver. Ejectors are in Excellent working order. The shotgun has a Single selective trigger, Skeet marked on he receiver, 28 inch barrels with vent rib. Timber Wood is excellent with some extremely light handling marks, no cracks or repairs. The right barrel is WS choke #1, the left barrel is WS choke #2. Made in 1953. 13 3/4 inches of pull over a 3/4 inch pad. 2 3/4 inch chambers. If interested; be above 18, no criminal record, check with local, state and federal laws. More photos available on demand."
510,http://www.armslist.com/posts/3143510,For Sale:  Smith&Wesson 1911s with crimson trace laser grip,"Downtown, Columbia, South Carolina",$ 825,"Listed On: Saturday, June 14, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a hardly used S&W 1911s with crimson trace laser grip. comes with 2 magazines, box, and all of the original paperwork. Also i'll throw in a left handed holster. Serious offers only."
511,http://www.armslist.com/posts/3143511,"For Sale:  .223/5.56 DPMS Oracle w/ quadrail, red/green dot sight and foregrip/flashlight combo","BALDWIN COUNTY, Mobile, Alabama",$ 750,"Listed On: Friday, June 6, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Red/dot green dot needs to be replaced if purchased, works great just isn't best accessory on the market. Flashlight built into foregrip is 250 lumens, non rechargeable. Great light though, love it. Less than 500 rounds through this weapon. Cleaned regularly. Great gun, just have no need for it at this moment. Comes with three mags and gun case. Call or text only please REDACTED, Brad."
512,http://www.armslist.com/posts/3143512,For Sale/Trade:  Kahr PM9 with Hallow points!!,"Clearwater, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Friday, June 6, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Nice little 9mm with 2 mags. Has hard case and books.
Have hallow points to throw in for the right trade. 

320-761-309four
Tony"
514,http://www.armslist.com/posts/3143514,For Sale:  M&P15 Sport 556,"Springfield, Nashville, Tennessee",$ 800,"Listed On: Friday, June 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P Sport 556 AR-15 for sale for 800. Comes with 5 steel mags 1 pmag, 240 rounds of 223, Blackhawk storm sling, Utg bipod, Nikon 3-9x42 m223 bdc scope, a Drago bag, and  magpul end plate sling mount. Gun is only about 6 months old and has been kept very clean."
518,http://www.armslist.com/posts/3143518,"For Sale:  HK USP .45 compact, ammo and holster.","Wilmington, Wilmington, North Carolina",$ 950,"Listed On: Friday, June 6, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have an HK USP .45 compact for sale.  Everything is in excellent, working condition.  Visually, the firearm is also in very good condition, with some minor holster wear.  I have three factory magazines with it, along with two separate, flat floor plates, for better concealing. It comes with the original box and operators manual.  Along with the gun, I have a total of 1190 rounds of .45 Auto, including 400 rounds of Tula(50 of which are Brass Max), 750 Winchester white box and a box and a half of Gold Dot HP's.  Also have a nice, almost new, Don Hume leather, USPC IWB holster.  I'm asking 950 for the lot.  Prices to sell as I need cash asap. Serious inquiries only, please and thank you.


From HK USA website:

USP COMPACT
The HK USP Compact is a small frame pistol capable of firing the most powerful cartridges in 9 mm, .40 S&W, .45 ACP, and .357 SIG (by special order). Based on the full-size USP models, these handy pistols combine compact size with optimum effective shooting performance.

USP Compacts are smaller and lighter than large frame USPs. The reduction in trigger reach and grip circumference increases concealability and enhances shooting ergonomics. Unlike some subcompact semiautomatic pistols that use a difficult to shoot ""two-finger grip"" frame, the USP Compact uses a narrow, full-hand grip frame with a choice of interchangeable extended or flush-fitting magazine floorplates. This makes the pistol easy to shoot without sacrificing concealability.

Like their large frame predecessors, USP Compacts are designed with the demanding needs of the law enforcement and military shooters in mind. Using a modified linkless Browning-type action, the USP Compact is built to take the punishment of high-energy +P loads.

To reduce the length of the slide and barrel on the USP Compact, the mechanical recoil reduction system found on large frame USPs has been replaced by a specially designed flat compression spring contained in the captive recoil spring assembly by a polymer absorber bushing. Service life is still engineered to exceed 20,000 rounds.

Easy to shoot, simple to maintain; the USP Compact is a reliable, safe, accurate, and highly concealable pistol.

Features & System Characteristics:
Corrosion proof fiber-reinforced polymer frame
Grooved target triggers
Polygonal bore profile for increased velocity, easier cleaning, and longer barrel life
Can be converted to any of nine trigger firing modes
Specially designed captive recoil spring assembly with polymer absorber bushing
Choice of corrosion resistant “Hostile Environment” blued finish or stainless steel slide
One piece machined slide made from nitro-carburized steel
No snag, bobbed hammer
Flared recurve trigger guard
Choice of flat and extended floorplate magazines
Ambidextrous magazine release lever
Contoured, extended slide release
Extractor doubles as a loaded chamber indicator
Patented Lock-Out Safety device"
519,http://www.armslist.com/posts/3143519,For Sale:  rifle,"ft. carson, Colorado Springs, Colorado",$ 400,"Listed On: Friday, June 6, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,".243 savage model 10 bolt action. Tasco scope. Fired once, well taken care of."
521,http://www.armslist.com/posts/3143521,For Sale:  BCM 14.5 M4 carbine upper receiver group w/pinned-welded A2X,"central Phoenix, Phoenix, Arizona",$ 475,"Listed On: Friday, June 6, 2014",Gun,no type,no type,no type,no type,"New BCM 14.5 M4 carbine upper receiver group w/pinned-welded A2X flash suppressor-overall length is 16.1.  Bought last year for a project gun but never used or fired. Still comes with BCM box and wrapping, stickers, etc.., plus M4 handguards."
522,http://www.armslist.com/posts/3143522,"For Sale:  *pending sale* Taurus PT709, two mags + 50 rounds","Kirkland, Seattle, Washington",$ 250,"Listed On: Friday, June 6, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Taurus PT709, like new in box. About eight mags fired through this thing, never had a jam. Feed ramp is polished, no rust spots or corrosion, beautiful carry piece. Selling because I don't carry anymore. Will include 50 rounds of 9mm brass cased ammo, non-corrosive. 

Please have CPL. Will sign a bill of sale for my records only. Thanks."
523,http://www.armslist.com/posts/3143523,For Sale:  STOEGER COUGAR .40 CAL,"farmington, Minneapolis / St. Paul, Minnesota",$ 325,"Listed On: Friday, June 6, 2014",Handguns,no type,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Good condition,stoeger cougar 8040 F, 2 mags, and plastic case

Call matt REDACTED"
525,http://www.armslist.com/posts/3143525,Want To Buy:  Mossberg 800a stock,"West end, Billings, Montana",Offer,"Listed On: Friday, June 6, 2014",Gun,no type,no type,no type,no type,I'm rebuilding a Mossberg 800a for 12 year olds first hunt. I need an old stock I can chop. Please let me know what you've got. Thanks!
526,http://www.armslist.com/posts/3143526,For Sale:  Rossi model 720 .44 Special Revolver,"10mi past Banks, Portland, Oregon",$ 300,"Listed On: Friday, June 6, 2014",Handguns,Rossi-Braztech                                                                                ,44 Special                                                                                ,Double / Single Action                                                                                ,Revolver,"For Sale, Rossi Model 720 in .44 Special.  5 shot. comes with case and 1 speedloader. 
Made in Brazil imported thru Interarms, VA. sa/da. Early model without fluting on cylinder.
Shoots great. $300.  THIS PRICE FOR THIS WEEKEND ONLY."
529,http://www.armslist.com/posts/3143529,For Sale:  $900 Obo Spikes Tactical m4 223/556 Brand new,"Lewis Center,  Delaware, Polaris, Columbus, Ohio",$ 900,"Listed On: Friday, June 6, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new
Spikes tactical 223/556 LE
magpul handguard"
530,http://www.armslist.com/posts/3143530,For Sale:  Beretta Full Size PX4 Storm 9MM,"Clermont, Orlando, Florida",$ 1,"Listed On: Friday, June 6, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"In perfect condition. Comes with all factory items including speed loader. Also, I am giving 180 rounds of ammo, holster, and LED light on it. All for 525. Gary@REDACTED text or call"
533,http://www.armslist.com/posts/3143533,For Sale/Trade:  Smith and Wesson SW40VE,"Columbus, Columbus, GA, Georgia",$ 325,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a like new, Smith and Wesson SW40VE, with two ten round magazines. I am asking $325.00 or I will trade for a Glock 23 or 27 any generation. I will add money on my end."
535,http://www.armslist.com/posts/3143535,"For Trade:  FT/ BNIB,unfired Glock20 gen4 and LNIB XDS-9 + extras","Yukon, Oklahoma City, Oklahoma",Offer,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"Hi, up for trade is an BNIB, unfired Glock 20 gen4 with custom stipple job, 4 backstraps stippled to match, 3 mags, box, papers, spent casing ect... 

Plus comes with 220rds of 10mm ammunition as follows:
150rds of Remington 180gr FMJ
50rds of PMC 170gr JHP
20rds of Cor-Bon 135gr JHP

----and----

A LNIB Springfield XDS-9, that comes with 2 mags, box, papers ect..
It is in prestigious condition, with only 50rds fired. 

I can add some 9mm in the deal for the right trade. 
I can send more pictures if needed!!!"
536,http://www.armslist.com/posts/3143536,For Sale/Trade:  astra a-100 cal 45 & ammo & holster,"knox, Knoxville, Tennessee",$ 370,"Listed On: Friday, June 6, 2014",Handguns,Astra                                                                                ,45 ACP                                                                                ,no type,Pistol,1 clip...nice fiited holster..decocker.. .box of 20 zombie bullets..370 or trade. .REDACTED
538,http://www.armslist.com/posts/3143538,For Sale:  Remington 870 Express Magnum 12 ga. - Tactical,"Bryan, Toledo, Ohio",$ 3,"Listed On: Friday, June 6, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Alright guys, need some funds for the wedding ASAP. 

$375 Firm - For Sale Only - Bryan, Ohio
Remington 870 Express Magnum 12 ga. 18.5"" smooth bore, Hogue foregrip, extended mag 7+1, Knoxx adjustable stock, 1913 style mounted top rail(red not included but can be for extra). I also have the original stock and foregrip to go with the firearm. No pitting or rust at all, finish in good shape.
Must be legal to own and a valid Ohio resident 18+"
539,http://www.armslist.com/posts/3143539,For Sale:  Glock 27 Gen3 w/ Trijicon Night Sights (plus extras),"Bothell, Seattle, Washington",$ 495,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Selling my used Gen 3 Glock 27 .40 with Trijicon Night Sights, unopened Hogue grip and two 9-round magazines (plus original Glock box). Gun has fired about 800 rounds, and has been very well taken care of. I will also toss in a couple hundred rounds of 165g ammo.

Rick
REDACTED"
540,http://www.armslist.com/posts/3143540,For Sale:  colt sporter m-4,"arlington, Dallas, Texas",$ 750,"Listed On: Friday, June 6, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"almost new colt sporter m-4,all original,20 inch barrel,7-1 twist,comes with strap and 30 round clip, 223 or nato 5.56"
541,http://www.armslist.com/posts/3143541,For Sale:  Magnum Research Magnum Lite 22lr W/Hogue stock and ammo,"Fort Benning/Fort Stewart, Columbus, GA, Georgia",$ 1,"Listed On: Friday, June 6, 2014",Rifles,Magnum Research                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Magnum Research Magnum Lite semiautomatic .22lr rifle with Hogue over molded stock. It has a CNC machined receiver from 6061-T6 aluminum with integrated Weaver type rail.  The rifle has a graphite sleeved barrel and weighs under 5 pounds without the optic.  The scope is a Nikon P-223  3-9x40.  The rifle is exceptionally accurate and capable of half inch accuracy at 50m even with factory ammo.  The package comes with a partial brick of Remington Thunderbolt, a partial brick of Aguila SuperExtra, 3 50 round boxes of Federal Lightning, 2 50 round boxes of CCI, and 2 50 round boxes of Winchester.  Package deal only, make an offer.  I am at Fort Benning through the work week and Fort Stewart on the weekends.  Call or text 912 four 63 3519 for more pics and info."
542,http://www.armslist.com/posts/3143542,Want To Buy:  RUGER BLACKHAWK,"Greenwood, Indianapolis, Indiana",$ 300,"Listed On: Friday, June 13, 2014",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Revolver,"WTB Ruger Blackhawk in .357 magnum, maybe .45LC.

FTF, Indiana residents only."
544,http://www.armslist.com/posts/3143544,For Sale:  Beretta PX4 Storm 9mm,"Del City, Oklahoma City, Oklahoma",$ 395,"Listed On: Wednesday, September 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Beretta PX4 Storm 9mm - $395
546,http://www.armslist.com/posts/3143546,For Trade:  Kahr cw45,"highpoint nc, Winston Salem, North Carolina",Offer,"Listed On: Friday, June 6, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,I have a new Kahr cw45.. very smooth tight gun onlyy had 3 mags shot through it nice hand gun but i have hand guns and am in need of a tactical rifle . please call or text in interested in trading... Plz do not offer me a 22lr unless its the most badass 22 out there call or text me REDACTED
548,http://www.armslist.com/posts/3143548,"For Sale/Trade:  NEW 300 AAC BLACKOUT 8"" pistol Sig SB15 arm brace SCT BCG Spikes!","Beaverton, Portland, Oregon",$ 999,"Listed On: Sunday, June 22, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"If you've ever wanted a firearm that felt like a 300 Blackout SBR, this pistol is your ticket!  Hardened Arms 8"" upper.  Spikes Tactical multi-cal pistol lower ""Punisher"".  Extended AR pistol buffer tube made for Sig Sauer SB15 arm brace.   SCT nickel boron BCG.  New and never fired.  Magpul ASAP sling mount. Magpul trigger guard.  Magpul PMag not included.
Will consider 1911 trades and I will add cash for a high end one.   Oregon resident face to face.  CHL or sign BOS please.  I do have PayPal 




Remington glock kimber les baer brown Keller ruger springfield Winchester 45 308 38 9mm 22 rifle scope hunting police tactical 30-06 pistol shotgun mossberg browning home military army marine navy colt 300 AAC rail eotech"
549,http://www.armslist.com/posts/3143549,For Trade:  Sig Sauer 229R,"Canton, Ohio, United States",Offer,"Listed On: Friday, June 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Sig 229R, Factory box, manual paperwork  and 2 high cap mags"
550,http://www.armslist.com/posts/3143550,For Sale:  1000 rounds TulAmmo .223,"Grants Pass, Medford, Oregon",$ 250,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"I've got the following for sale:

2 sealed 500 round spam cans of TulAmmo .223: $125 per can"
552,http://www.armslist.com/posts/3143552,For Sale:  H&R Handy Rifle .308,"Del City, Oklahoma City, Oklahoma",$ 295,"Listed On: Wednesday, September 3, 2014",Rifles,no type,no type,no type,Rifle,H&R Handy Rifle .308 - $295
554,http://www.armslist.com/posts/3143554,For Sale:  NIB Sig Sauer P226 9mm pistol NS G10 grips,"Raleigh, Raleigh / Durham / CH, North Carolina","$ 1,030","Listed On: Wednesday, May 20, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,NIB Sig Sauer P226 9mm pistol NS G10 grips. If you are interested in it give us a call REDACTED.  Thank you
556,http://www.armslist.com/posts/3143556,For Sale:  Smith & Wesson M&P 9mm,"south east side, Rockford, Illinois",$ 435,"Listed On: Tuesday, June 17, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm in excellent condition. Night sights, key interlock safety system (rare feature) with two 17 round magazines in a hard case. In between jobs and need to let this one go. This pistol is hands down best of polymer body with striker fire action. Will trade for Beretta Nano only"
557,http://www.armslist.com/posts/3143557,For Sale:  Stain,"Kodak, Knoxville, Tennessee",$ 63,"Listed On: Friday, June 6, 2014",Handguns,T-25 Tactical                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,This
559,http://www.armslist.com/posts/3143559,For Sale:  Kahr CM9 9mm LNIB,"Rio Rancho, Albuquerque, Albuquerque, New Mexico",$ 325,"Listed On: Friday, June 27, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Kahr CM9 chambered in 9mm. Perfect for concealed carry. Under 100 rounds fired. Comes as pictured with one magazine. Very pleasant to shoot unlike many other pocket sized 9mm pistols. 
 --- $325 Firm. No trades, No payment plans.... Cash only.

 Include contact number in your email.
 Buyer must be over 21 and have a NM drivers license and be willing to sign a Bill of Sale."
561,http://www.armslist.com/posts/3143561,For Sale:  Stainless Steel Hammer-less Charter Arms Undercover .38 Special Snubby - holster & ammo!,"SE of Ocala - Ocklawaha, Gainesville, Florida",$ 325,"Listed On: Friday, June 6, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Very nice Charter Arms Undercover .38 Special, Undercover. Hammer-less
Gun is very clean, locks up nice & tight. Stainless Steel.
Was used as carry, so there are some signs of use, but NOT abuse!
There is a cylinder line & there is one scuff on cylinder (see pic) and very little holster wear on the end of barrel.
Right at 200 rounds through her.
Includes revolver, original case (matching serial #), trigger lock & key, ambidextrous  nylon holster and 50-70 mixed rounds.
Great carry for him or her.  
I have FL DL & CWP. If you have same, good enough for me.
FL ID & no cwp will need to sign bill of sale.
No FL ID, sorry we can't do business....
$325 cash firm, not trades.
Call, text or email. REDACTED.

http://www.charterfirearms.com/products/Charter_Undercover_73811.asp"
562,http://www.armslist.com/posts/3143562,For Sale:   KIMBER Pro SIS RARE & out of Production 45auto LIKE NEW,"Charlotte, Charlotte, North Carolina","$ 1,100","Listed On: Friday, June 27, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KIMBER Pro SIS model
 Out of production and has become quite a collectors item for the KIMBER enthusiast.
 Caliber - 45acp
 Condition - Like New in box
 Extras - Come with 1 magazine, original box, and all paperwork including original sales receipt.
 FFL transfer required. No exceptions.
CASH ONLY
NO TRADES
PRICE IS FIRM"
563,http://www.armslist.com/posts/3143563,For Sale:  AK 47 7.62 x 39 riffle,"Houston, Houston, Texas",$ 750,"Listed On: Friday, June 6, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Comes with 2 mags 
Call me at REDACTED"
564,http://www.armslist.com/posts/3143564,Want To Buy:  sig 5.11,"north port, South West Florida, Florida",Offer,"Listed On: Friday, June 6, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"looking for a sig 5.11, have cash.. give me a ring at REDACTED"
