,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
845,http://www.armslist.com/posts/3967845,For Sale:  Mac 10,"Dallas, Dallas, Texas",FREE,"Listed On: Tuesday, January 27, 2015",Antique,no type,no type,no type,no type,I have a mac 10 only been shot 20 times with fake suppressor looking to trade only for a glock only glock 17 19 22 21 26 27 text me what u got REDACTED
846,http://www.armslist.com/posts/3967846,"For Sale:  Ruger lc9 9mm Used, but looks good.","Olathe, Kansas City, Kansas",$ 300,"Listed On: Tuesday, January 27, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Used Ruger LC9, 1 year old, in good and shape. In box with all factory accessories. $300 cash only."
847,http://www.armslist.com/posts/3967847,For Sale:  Bullpup SKS,"Eaton, Dayton, Ohio",$ 600,"Listed On: Tuesday, January 27, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,Full sized SKS in an SG works bullpup stock. Has a forward grip and a faux suppressor. Comes with two 20 rounds magazines.
848,http://www.armslist.com/posts/3967848,For Sale:  New Bushnell AR223 1-4x24 Throw-Down PCL with Illuminated Reticle,"Monument, Colorado Springs, Colorado",$ 215,"Listed On: Tuesday, January 27, 2015",Optics,no type,no type,no type,no type,"FS: NEW In Box Bushnell 1-4x24mm AR223 'Throw Down' PCL. 
 BTR-1 illuminated First Focal Plane reticle provides outstanding low light performance and accurate holdovers out to 500 yards
•Exclusive Throw Down PCL (Power Change Lever) for quick power changes
•Features target turrets (.1 Mil click value) for pinpoint-precise adjustments
•Fully multi-coated optics for incredible brightness
•Made of high-durability aluminum alloy, anodize-finished and sealed to protect the inside from elements


$215 cash. The only trade I'm interested in is a Multitasker Series 3 + cash. Location is Centennial or Monument - I can arrange to meet a buyer in either location."
849,http://www.armslist.com/posts/3967849,For Trade:  Fn/Fnc 5.56 .223 Sporter with folding stock,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Tuesday, January 27, 2015",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,This rifle is in great shape and a rare find that shoots flawlessly. Comes with two 30 round mags and a sling. Just seeing whats out there.
850,http://www.armslist.com/posts/3967850,For Trade:  winchester model 77 22 long rifle for trade,"santa clarita, Los Angeles, California",Offer,"Listed On: Tuesday, January 27, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Rare  winchester model 77 22 long rifle great condition. Clip fed 8 +1semi-auto
Call or text REDACTED."
851,http://www.armslist.com/posts/3967851,For Sale/Trade:  Ruger 10/22 on Archangel Nomad Stock with 4 25 round magazines,"Lenoir city/ Knoxville, Knoxville, Tennessee",$ 400,"Listed On: Thursday, February 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Rifle is in excellent condition. Also includes an original wood stock. $400 firm
852,http://www.armslist.com/posts/3967852,For Sale:  Remington 700 VTR .308,"Monroe, Marshville, Charlotte, North Carolina","$ 1,050","Listed On: Tuesday, January 27, 2015",Rifles,Remington,no type,no type,no type,These were only made in 2010 as a military tribute. Only offered in .223 and .308 in this tan digital camo. It is like new.  Has a Miopta Miopro 4-12x50 scope mounted with a dead nuts mount. Also has a Harris bipod and sling. The Miopta is $599 by itself. Over $1600 invested. $1050 for complete setup or $725 without scope.
853,http://www.armslist.com/posts/3967853,"For Sale:  Ruger LCR 38spl, used but looks good","Olathe, Kansas City, Kansas",$ 350,"Listed On: Tuesday, January 27, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Used Ruger LCR 38spl. 
Comes with original box, paperwork, two holsters. 
$350 cash only"
854,http://www.armslist.com/posts/3967854,"For Sale:  New Bushnell Throw-Down PCL, 1-4x24 with BTR-1 Illuminated Reticle","Monument, Colorado Springs, Colorado",$ 215,"Listed On: Tuesday, January 27, 2015",Optics,no type,no type,no type,no type,"NEW In Box Bushnell 1-4x24mm AR223 'Throw Down' PCL. 
 BTR-1 illuminated First Focal Plane reticle provides outstanding low light performance and accurate holdovers out to 500 yards

•Exclusive Throw Down PCL (Power Change Lever) for quick power changes
•Features target turrets (.1 Mil click value) for pinpoint-precise adjustments
•Fully multi-coated optics for incredible brightness
•Made of high-durability aluminum alloy, anodize-finished and sealed to protect the inside from elements

$215 cash. The only trade I'm interested in is a Multitasker Series 3 + cash. Location is Centennial or Monument - I can arrange to meet a buyer in either location."
857,http://www.armslist.com/posts/3967857,For Sale:  Slide Fire Solutions SSAK-47 XRS Stock Polymer Black for AK-47 Right Hand,"Fairfax, VA, Northern Virginia, Virginia",$ 175,"Listed On: Sunday, June 21, 2015",Gun,no type,no type,no type,no type,"Like new condition. A lot of fun to shoot with. now moving to a state where this is not allowed. So for sale. No box, can help to install if desired. No tax, no shipping cost, no wait. Cash only. Buyer to pick up. Serious buyer only. Email or text REDACTED. 

Description: 
Designed for use on most AK-47s with stamped receivers. Will not fit milled receivers or under-folders. Some sling plates may not be compatible.

Specifications and Features:
Right handed
Allows shooter to shoot as quickly as desired, in a safe manner
Easily installs on most AK-47 rifles with stamped receivers
No permanent modifications necessary
Constructed of premium reinforced high strength polymer
Black"
858,http://www.armslist.com/posts/3967858,For Sale/Trade:  Eotech 512 with G33 magnifier,"Trafalgar, Indianapolis, Indiana",$ 750,"Listed On: Tuesday, January 27, 2015",Optics,no type,no type,no type,no type,"512 (AA) eotech with magnifier, getting into long range rifles and starting a new build, this is over a gran set up and only asking 750 no lower offers may do a trade for more Q's text only REDACTED"
859,http://www.armslist.com/posts/3967859,For Sale:  IJK 3-9 LONG EYE RELIEF SCOPE,"Reno, Reno, Nevada",$ 50,"Listed On: Thursday, February 5, 2015",Optics,no type,no type,no type,no type,"SCOPE IS IN GREAT CONDITION. BOUGHT IT ABOUT 4 MONTHS AGO AND TOOK IT TO THE RANGE TWICE. VERY CLEAR OPTICS WITH GREAT GLASS. I'LL ALSO THROW IN A MOUNT FOR A MOSIN NAGANT IF YOU WANT IT. I JUST GOT A MOUNT FOR MY RECEIVER, SO I NO LONGER NEED A LONG EYE RELIEF SCOPE. IJK HAS A GREAT LIFETIME WARRANTY ON ALL OF THEIR SCOPES"
860,http://www.armslist.com/posts/3967860,For Sale:  Sig Sauer P716,"East Bay/Concord, San Francisco, California","$ 3,000","Listed On: Tuesday, January 27, 2015",Handguns,no type,no type,no type,no type,"I have a Sig P716 with an Eotech 516 and a Primary Arms 3x magnifier. There has been 50rnds of Federal OTM 168grn and this has been sighted in at 100yds. It holds 1"" groups all day long and is a blast to shoot. The recoil is not at all bad, its actually really easy on the wrist. This set up is basically new.

- Short-Stroke Gas Piston System with 4-Position Gas Valve
- Locking Flip-Up Front/Rear Sights
- Integral Ambi QD Sling Mounts
- ATF COMPLIANT
Item Number P716-12B-PSB 
  Caliber:  7.62 X 51 mm NATO 
  Overall Length:   30.2 in / 767 mm 
  Rifling 1 in 10"" / 25.4 in 254 mm 
  Number of Grooves 6 
  Barrel Length 12.5 in / 317.5 mm 
  Weight w/out Mag 8.6 lbs / 3.90 kg 
  Accessory Rail Yes 

I will ship. Buyer is responsible for shipping. I will ship out of state. Shipping will cost will be determined on zip code. 

You can text or call. REDACTED"
862,http://www.armslist.com/posts/3967862,For Sale:  300 Rounds 40 S&W Ammo,"SW Springfield, Springfield, Missouri",$ 90,"Listed On: Tuesday, January 27, 2015",Ammo,no type,no type,no type,no type,"I have 6 boxes of 40 S&W ammo for sale. All factory loads, no reloads.

4 Boxes (50 count) Winchester SXZ 180 grain FMJ Ammo Brass
1 Box (50 Count) Speer Lawman 180 grain TMJ Brass
1 Box (50 Count) Speer Lawman 165 grain TMJ Brass

I'm asking for $15 a box."
864,http://www.armslist.com/posts/3967864,For Sale/Trade:  Ruger .44 Magnum Carbine,"Southside, Louisville, Kentucky",$ 800,"Listed On: Tuesday, January 27, 2015",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger .44 Carbine for sale. Excellent condition. 4+1 tubular mag. Tech-Sight adjustable TSR 200 aperture sights, with additional insert kit. Factory original rear sight still installed. Factory front sight will come with the gun. 

I will consider trades/partial trades on a Savage Arms bolt action gun, (Not the Axis) or another rifle in or around a .243 caliber."
865,http://www.armslist.com/posts/3967865,For Sale:  Wilcox AN/PVS 14 arm with NVG Interface (J arm),"Raleigh, Raleigh / Durham / CH, North Carolina",$ 160,"Listed On: Tuesday, January 27, 2015",Tactical,no type,no type,no type,no type,This Wilcox AN/PVS 14 arm with NVG Interface for otherwise known as J arm. This is hands-down the best mount you can buy for your Night vision.
866,http://www.armslist.com/posts/3967866,For Sale:  Weatherby Mark V Ultra Lightweight 25-06,"Springfield, Eugene, Oregon","$ 1,500","Listed On: Monday, February 2, 2015",Rifles,Weatherby                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Bought new, 50 rounds total
Tally 1 piece 20MOA base picatiny rail
Few hundred rounds loaded, hundred rounds brass(will have to get a accurate count but it is a lot) RCBS Dies
New box of Berger bullets vld's, just have not  loaded them yet
Scope and rings not included 


$1250 for just the rifle. 
$1500 for everything 

no trades unless you have RCBS reloading gear, And 235/75r15 set of all terrain tires."
871,http://www.armslist.com/posts/3967871,For Sale:   BENCHMADE 62 Bali-Song,"PLAISTOW, New Hampshire, United States",$ 302,"Listed On: Tuesday, January 27, 2015",Knives,no type,no type,no type,no type,"Plain Edge 
This Bali-Song® is sure to become a classic. 

 D2 tool steel with a crowned Weehawk blade style (60-62HRC) 

 Machined stainless steel handle 

 T-latch lock 

 Includes nylon sheath 





Blade Length: 4.25""
Blade Thickness: 0.125""
Handle Thickness: 0.480""
Blade Material: D2 Tool Steel
Blade Hardness: 60-62HRC
Blade Style: Crowned Weehawk
Weight: 6.39oz.

Pocket Clip: Sheath Included; No Clip
Lock Mechanism: Bali-Song
Overall Length: 9.20""
Closed Length: 5.27""
Sheath Material: Nylon
Class: Blue


http://www.vizardsgunsandammo.com/product-p/62.htm"
872,http://www.armslist.com/posts/3967872,For Trade:  Glock 26 Gen 3,"Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 Gen 3. well kept. roughly 500 rds.
1- Galco iwb leather holster
3- magazines    (2-Pearce XL pinky extensions/ 1-Glock +1 pinky extension)
1- original case w/ ALL factory paperwork, etc"
873,http://www.armslist.com/posts/3967873,For Sale/Trade:  Custom All Stainless Steel Glock 17L 9mm!!!!!!!!!!,"South Tulsa, Tulsa, Oklahoma",$ 0,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A lot of people say custom but this one truly is. Not a glock anymore. The frame is a Stainless Steel CCF Raceframe- railed, Lonewolf Stainless slide, Lone Wolf 6"" barrel- threaded, extended aluminum mag release, chrome extended slide release, NY1 3.5 lb-aluminum trigger, Tru glow 3 dot night sights- back 2 dots are yellow and green dot up front. A lot of money has been put into this gun. It is super accurate. $1000 obo Text offers to 813-817-172one."
874,http://www.armslist.com/posts/3967874,For Sale:  Noveske 7.5 Upper,"South Texas, Texas, United States",$ 1,"Listed On: Tuesday, January 27, 2015",NFA,no type,no type,no type,no type,"For sale is a Noveske Upper built with the following parts...

Noveske MUR (Chainsaw)
Noveske 7.5 Diplomat barrel w/ factory gas block and tube
TROY Alpha 7.2 free float rail w/rail segments
PWS CQB
~round count is 655

Price w/o charging handle and BCG $780

Price w/ PRI Gasbuster charging handle and Fail Zero full auto BCG $980

Text me for faster response NINEfiveSIX 64504SixNine"
875,http://www.armslist.com/posts/3967875,For Sale:  Springfield XD Sub Compact Stainless .40 (Trade for??),"Southwest, Portland, Oregon",$ 500,"Listed On: Sunday, April 12, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"This is almost brand new and comes with the Group Package which includes holster, mag holder and ammo loader. Includes original box, manual, cleaning rod and lock. Includes one 9-round and one 13-round magazine. Weight is 26-ozs

The Sub-Compact has Dual Springs w/ Full Length Guide Rod, 3-Dot Dovetail Front and Rear Sights, 3"" Steel, Melonite®, Hammer Forged Barrel, Stainless Steel Slide with Black Polymer Frame. 

Currently selling at  $585.00 on Gunsamerica and Cabellas.

Call or text Jim at REDACTED or email at REDACTED"
876,http://www.armslist.com/posts/3967876,For Sale:  Colt .38 S&W Revolver,"clks, Clarksville, Tennessee",$ 350,"Listed On: Tuesday, January 27, 2015",Handguns,Colt                                                                                ,38 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt 1930 Police Positive .38 S&W DA revolver. .has some wear and ""character""..tight cylinder in Clarksville $350"
877,http://www.armslist.com/posts/3967877,For Sale/Trade:  CIA C39 AK47 Pistol + Ammo,"Jackson, Jackson, Tennessee","$ 1,100","Listed On: Tuesday, January 27, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century International Arms C-39 AK47 pistol.  I picked this up a while back and want to see what is out there I could trade for or what I can get out of it.  Let me know what you have, all I can say is, ""No Thanks.""  

Features:
Hogue Grip
Tapco Trigger
A2 Flash hider
Sig Arm Brace
Single point sling
2 Tapco 30 round magazines
1000 rounds 7.62X39mm"
878,http://www.armslist.com/posts/3967878,For Sale:  Chinese SKS,"Columbia northeast, Columbia, South Carolina",$ 325,"Listed On: Tuesday, January 27, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a clean and great condition Chinese Sks with all matching numbers does not come with bayonet. I also have a 20rd magazine that will also be included asking $325.00 no trades please wanting to fund other project...must be willing to meet in Columbia
880,http://www.armslist.com/posts/3967880,For Sale/Trade:  Para Expert stainless 1911,"edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Monday, February 2, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para 1911 comes with 2 mags, factory case, 3 holsters, and 300 rounds of ammo."
884,http://www.armslist.com/posts/3967884,For Sale:  S&W M&P9c,"OKC, Oklahoma City, Oklahoma",$ 400,"Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Smith and Wesson M&P9c that I'm looking to sell. It's in excellent condition with a round count of 200-300. Priced to sell and is firm.
885,http://www.armslist.com/posts/3967885,For Sale:  smith and wesson,"Greenville, Greenville, South Carolina",FREE,"Listed On: Tuesday, January 27, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,I have a smith and wesson 357 magnum model 586 with 6 inch barrel looking to trade for modle 29 and a lil boot with it or let me know what u have thanks
886,http://www.armslist.com/posts/3967886,For Sale:  Riffle stock,"Eagle point, Medford, Oregon",$ 200,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,"Savage 4.4 action,  savage fcp  hs. Presision stock . Full length aluminum chassis for 308"
887,http://www.armslist.com/posts/3967887,For Sale:  Pact Precision Chronograph,"bend, Bend, Oregon",$ 45,"Listed On: Monday, February 2, 2015",Reloading,no type,no type,no type,no type,"Pact Precision Chronograph 1.2,1.3,1.4 1987
Has 2 type holders with tripod mounts and extra sensors"
889,http://www.armslist.com/posts/3967889,For Trade:  40S&W 31 Round Magazine for Glocks,"Fernley, Reno, Nevada",Offer,"Listed On: Tuesday, January 27, 2015",Magazines,no type,no type,no type,no type,"Qty 2, 31 round capacity magazine for Glock 40s&w pistols."
890,http://www.armslist.com/posts/3967890,For Sale:  Browning Abolt 7mm rem mag stalker,"East, Green Bay, Wisconsin",$ 550,"Listed On: Tuesday, January 27, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Like new browning abolt chambered in 7mm rem mag with weaver bases. in perfect condition fired once to ensure proper function. comes with one removable box mag that attaches to the floor plate. 

I have pictures just ask.   not really that interested in trades unless greatly in my favor."
891,http://www.armslist.com/posts/3967891,For Sale/Trade:  1989 Japanese Fender Stratocaster w/new noiseless pickups for sale or trade,"Kinston, Greenville, North Carolina",$ 450,"Listed On: Wednesday, January 28, 2015",Miscellaneous,no type,no type,no type,no type,1989 Japanese Fender Stratocaster with brand new noiseless pickups and very nice hard shell case. Giving up the dream of ever becoming a rock star. Looking to sell or trade for any of various types of rifles. I have CCL so trade should be no problem. All offers welcome....have $500 in the guitar and the case was $100. Please contact with questions or for additional details. Willing to negotiate.
892,http://www.armslist.com/posts/3967892,For Sale:  Colt MT6731 Target Competition,"South of Boston, Massachusetts, United States",$ 1,"Listed On: Thursday, May 7, 2015",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for trade is a mint condition Colt mt6731 target competition model with only 20 rounds fired to sight in the scope. It comes with everything you see in the pictures. 
Rifle has an all aluminum blackhawk quadrail system
ARMS ACOG dual lever quick throw 
Leupold scope
Standard Colt 9 rounders
2 Colt preban 20 rounders
1 Colt preban 30 rounders
1 other preban 30 rounders
Tactical bag
Original iron sight handle 
Aporox 200 rounds of .223

If you insist on a price, it's $1550 firm. 

Replies without phone number will be considered spams and deleted. If the posting is up, the item is still available."
893,http://www.armslist.com/posts/3967893,For Sale/Trade:  Barrett Crossbow with Simmons Scope,"Carteret, New Jersey, United States",$ 50,"Listed On: Tuesday, January 27, 2015",Archery,no type,no type,no type,no type,"I have a Barrett crossbow with a Simmons 2X Crosshairs scope and 8 Metal tip arrows. It needs 1 New plastic tip piece that is broken, But it still shoots"
894,http://www.armslist.com/posts/3967894,For Sale:  new benchmades including goldclass lower price best offers,"north, Portland, Oregon",FREE,"Listed On: Saturday, February 7, 2015",Knives,no type,no type,no type,no type,"1.  710-142 gold class #78 beautiful  360$
2.  477-1 Osborne lg. Emissary first production #61 of 750  150$
3.  940 Osborne axis 150$
4.  615bk mini rukus limited edition #211 of 300  275$
All new in box taken out for pictures contact randie at REDACTED call or text thanks  best offers"
895,http://www.armslist.com/posts/3967895,For Sale/Trade:  Remington SP10- in camo,"east, Wichita, Kansas",$ 1,"Listed On: Tuesday, January 27, 2015",Shotguns,Remington,no type,no type,no type,Looking to see what offers or trades I can get for my Remington.  Txt me your offers or trades. NO JUNK PLEASE.  316 670 22 ZERO SIX.
896,http://www.armslist.com/posts/3967896,For Sale:  BENCHMADE 3300 INFIDEL,"PLAISTOW, New Hampshire, United States",$ 400,"Listed On: Tuesday, January 27, 2015",Knives,no type,no type,no type,no type,"The Infidel’s® out-the-front mechanism is smooth and rock solid. 

 Double action out-the-front auto 

 Double edge spear-point with ambidextrous thumb-slide 

 D2 tool steel blade (60-62HRC) 

 Black anodized, machined 6061 T-6 aluminum handle with removable deep-carry pocket pocket clip 

 Integrated cleaning port 

NSNs:
3300BK 1095-01-598-4471 

Dual Plain Edge/ BK1 Coated Blade/  1095-01-598-4471



Blade Length: 3.91""
Blade Thickness: 0.118""
Handle Thickness: 0.590""
Blade Material: D2 Tool Steel
Blade Hardness: 60-62HRC
Blade Style: Double Edge Dagger; Ambidextrous Thumb-Slide
Weight: 4.90oz.

Pocket Clip: Tip-Down, Black Anodized, Deep-Carry
Lock Mechanism: Out-the-Front Double Auto
Overall Length: 8.91""
Closed Length: 5.00""
Sheath Material: MOLLE® Compatible Soft Sheath
Class: Black


http://www.vizardsgunsandammo.com/product-p/REDACTED34.htm"
897,http://www.armslist.com/posts/3967897,"For Sale:  remington 700 vtr .223, prostaff scope and mount, bell and carlson stock","Dawson Cabin Rd, Jacksonville, North Carolina","$ 1,000","Listed On: Tuesday, January 27, 2015",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 vtr in .223.  Has a bell and carlson hook style fiberglass stock with aluminum bedding block and free floated barrel channel.  Older style remington trigger (not Xmarks that have been recalled) nikon prostaff 4-12 with bdc reticle mounted in a dnz mount, and extended box bdl that holds 9 .223 rounds.  Badger bolt knob and barreled action duracoated od green.  Stock is black but has been painted tan with od green overspray.  Shooting 3/4 moa with 55gn vmax loads.  Rifle is the left one in the picture."
898,http://www.armslist.com/posts/3967898,"For Sale/Trade:  Magpul ubr, ms4 sling adaptor, etc...","Charleston, summerville, Charleston, South Carolina",$ 150,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,"Magpul ubr, black, with swivel stud The cheek rest and doors were od green but I painted black-looks good
Ms4 sling adaptor
Magpul bad lever
Magpul xtm handstop kit(fde) and (4) extra FDE xtm panel covers
(10) xtm panel covers (black)
(2.5) ergo od green ladder covers
It's all used but in good condition-looking to sell/trade all of it for 200$ or trade toward an EOTech or aimpoint maybe a vortex.
I will sell the stock alone for 150$ or 175$ w/ms4
Email for more pics 
Ftf only in n. Charleston(weekdays before 5pm on/near ashley phosphate) or in summerville/goose creek any other time the sun is shining"
899,http://www.armslist.com/posts/3967899,For Sale/Trade:  done up ar15!,"aurora, Denver, Colorado","$ 1,600","Listed On: Tuesday, February 17, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Just to test the waters I'm putting my baby up on the block. It's a custom triple j armory upper and Areo lower. With a geissele super dynamic 3 gun trigger. Has over 1800 into it. Only looking to tade. I will give a list of parts if requested. Value is 1400. Will entertain all offers. Best to text me REDACTED.would really like a long range bolt action. Multi gun trades ok.
900,http://www.armslist.com/posts/3967900,For Sale/Trade:  vortex diamondback 4-12x40,"Lexington, Columbia, South Carolina",$ 180,"Listed On: Tuesday, January 27, 2015",Optics,no type,no type,no type,no type,Vortex diamondback 4-12x40 in good condition with box and paper work.i will take $180 for scope or trade for a vortex diamondback in 3-9x40.the scope mount is not include.
902,http://www.armslist.com/posts/3967902,For Sale/Trade:  Wiley Clapp Ruger GP-100,"Cleveland, Cleveland, Ohio",$ 600,"Listed On: Tuesday, January 27, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Up for sale / trade is my Wiley Clapp Ruger GP-100 .357 magnum
903,http://www.armslist.com/posts/3967903,"For Sale:  Sig Sauer p250 .40 subcompact, 2 mags, holster, etc","North Denver, Thornton, Denver, Colorado",$ 400,"Listed On: Tuesday, January 27, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"I have a like new Sig Sauer p250 subcompact 40. It has original case, 2 mags, original kydex holster, 2 frames (small and medium) I put about 2000 rounds through this gun without any issues. Just replaced recoil spring. Sig Sauer recommends changing them at 1500 rounds. Price is 400 dollars. Reasonable offers may be entertained. All current Colorado laws will be adhered to and transfer will be done at Gander Mountain in thornton. They do transfers for 10 dollars. With the extra magazine and medium grip I have 600 dollars invested in this gun. I will also include for free 100 rounds of federal ammo, 20 rounds of Sig Sauer V Crown hollow points and 20 Fiocchi hollow points."
906,http://www.armslist.com/posts/3967906,For Sale/Trade:  1995 dodge Dakota runs good,"Twin citie, Minneapolis / St. Paul, Minnesota","$ 1,100","Listed On: Tuesday, January 27, 2015",Vehicles,no type,no type,no type,no type,"I have a 1995 dodge Dakota with a 3.9 v6 ext cab. It has right around 250,xxx miles it has 4x4. New cap rotor and spark plugs and depending on the deal a new battery. It runs great it's not a brand new Cadillac but a great $1100 truck. REDACTED text or call if I don't answer leave a message to why you are calling and I will get back to you"
907,http://www.armslist.com/posts/3967907,For Sale:  Hogue overmolded stock for 10/22,"Boswell, Altoona / Johnstown, Pennsylvania",$ 60,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,Hogue rubber overmolded stock for ruger 10/22 with heavy barrel. Retails 79.99+shipping. Buy here and save!
908,http://www.armslist.com/posts/3967908,For Trade:  2 ar15s and an ak for your tavor,"crown point, Crown Point, Indiana",Offer,"Listed On: Tuesday, January 27, 2015",Rifles,Bravo Company USA                                                                                ,7.62x39,no type,no type,"Any intrest in trading your tavor for my 2 ar15s and an ak?
1st olympic arms carbine stainless barrel, 100 rounds down the pipe.
2nd psa 16 inch carbine upper on an anderson lower
Both flat tops.
3rd a rear converted saige 7.62x39
All excellent condition, low round count, well taken care of."
909,http://www.armslist.com/posts/3967909,For Sale:  Noveske upper receiver,"South Texas, Texas, United States",$ 1,"Listed On: Tuesday, January 27, 2015",Gun,no type,no type,no type,no type,"For sale is a Noveske Upper built with the following parts...

Noveske MUR (Chainsaw)
Noveske 7.5 Diplomat barrel w/ factory gas block and tube
TROY Alpha 7.2 free float rail w/rail segments
PWS CQB
~round count is 655

Price w/o charging handle and BCG $780

Price w/ PRI Gasbuster charging handle and Fail Zero full auto BCG $980

Text me for faster response NINEfiveSIX 64504SixNine"
910,http://www.armslist.com/posts/3967910,For Sale:  Scar 17s FDE w/ midwest industries extended rail,"Milpitas, San Francisco, California","$ 2,700","Listed On: Tuesday, January 27, 2015",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"this has roughly about 150 rounds down the barrel. comes with the following
*midwest extended rail in FDE
*five 10/20 scar mags.. three in FDE and two in black
*magpul angle grip in FDE
*original box and papers and reciept
*original button for mag release
*300 rounds 7.62x51 NATO


will meet and transfer over to Reed's Indoor Range in Santa Clara
faster response call or text my cell REDACTED"
911,http://www.armslist.com/posts/3967911,For Sale:  Kahr CM40,"Bend Eastside, Bend, Oregon",$ 350,"Listed On: Tuesday, January 27, 2015",Handguns,Kahr                                                                                ,40 S&W                                                                                ,no type,Revolver,"Brand new, never fired.  Comes with extra 6 round mag w/extension, nylon holster and rubber grip.  Also comes with original box, manual and spare parts.  Paid $425."
914,http://www.armslist.com/posts/3967914,For Trade:  Burris Fullfield II 3-9X40,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Tuesday, January 27, 2015",Optics,no type,no type,no type,no type,Used Burris Fullfield II. Has some wear from the scope rings. Overall in good condition and the glass is clear. Has the ballistic plex reticle. Backed by the Burris unconditional lifetime warranty.
915,http://www.armslist.com/posts/3967915,For Sale:  Voodoo tactical 2 rifle 2 handgun case with mag pouches and extra storage,"Indianola, Des Moines, Iowa",$ 100,"Listed On: Tuesday, January 27, 2015",Tactical,no type,no type,no type,no type,"black and like new. 

http://www.voodootactical.net/p-2950-deluxe-lockable-voodoo-tactical-42-inch-molle-soft-rifle-case.aspx"
917,http://www.armslist.com/posts/3967917,For Sale:  Ruger Mini 14 with ATI adjustable stock and extras.,"NE GR, Grand Rapids, Michigan",$ 750,"Listed On: Tuesday, January 27, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling our Ruger mini 14 with ati adjustable stock, accessory rails, foregrip, magazines, sling, 45 rds of ammo. Stainless steel model. Also included is original stock. Can throw in bipod, as well. Ask any questions. Can take specific pics per request. Case not included. 

$750

Pu on NE side of GR."
918,http://www.armslist.com/posts/3967918,For Sale/Trade:  Beretta 92F 9mm - $400,"Manassas, Northern Virginia, Virginia",$ 400,"Listed On: Tuesday, January 27, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92F 9mm, excellent condition, original boxes, 2 15 round mags.  $400 firm.  Cannot get photos to upload.  Text me at REDACTED and I can send them."
