,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
705,http://www.armslist.com/posts/3416705,For Sale:  Federal 5.56 FMJ 55gr,"Farmington hills/livonia, Detroit, Michigan",$ 160,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,"420rnds Federal 5.56 55gr. FMJ brass case. 
30mm ammo can. Half of the rounds are still on stripper clips
new in boxes. Pick up only. Text is the best way 
of contacting me. 248 nine1two 4824. 
Thanks for your time."
706,http://www.armslist.com/posts/3416706,For Sale:  taurus 605 357 magnum like new,"richardson/garland, Dallas, Texas",$ 325,"Listed On: Friday, August 22, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"have a Taurus 605 357 magnum with a 2"" barrel in matte stainless. has a Hogue combat grip installed. has about 60 rounds through it with only a slight turn ring other than that it is flawless and has a nice shiny bore. also has a lifetime warranty with Taurus usa.
 $325
text/call REDACTED"
708,http://www.armslist.com/posts/3416708,For Sale:  Arsenal SLR-106U Krink Pistol 5.56/.223,"mesa, Phoenix, Arizona",$ 699,"Listed On: Thursday, October 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,"10' barrel , .223/5.56 
- Includes everything shown midwest rail etc. 
- light use 
- AZ Residents and sales only"
711,http://www.armslist.com/posts/3416711,For Sale:  ASM Colt Snubnose BP .44 Army,"Butte, Montana, United States",$ 180,"Listed On: Friday, August 22, 2014",Muzzle,no type,44 Black Powder                                                                                ,no type,Muzzle Loader,"Armi San Marco black powder Colt revolver that has been customized to mimic an ""Avenging Angel"" snubnose revolver of the 1800's. This is a .44 caliber gun based on an 1851 style revolver (yeah, not historically accurate). I checked the serial numbers and it was made in the early 80's ('83 I believe). I have not shot it extensively but I can attest it makes a nice big muzzle flare with a potent loading.

The bore is in great shape, although the inside of the chambers show some minor corrosion (surface rust, no pitting). Brass needs to be polished up to look nice but overall the gun is in great functional shape. Hammer shows some peening but nipples look great and I have had 100% ignition with it. The action and trigger are nice as is typical of Colt clones. No. 11 caps fit perfectly and it has shown good reliability for a Colt. I use .454 round balls with good effect and chamber sealing. 

Gun will come with the original full-length loading lever for loading on the gun and if you like I can throw in a bird's head grip, although I have no frame for it."
713,http://www.armslist.com/posts/3416713,For Sale:  Norinco Model M SKS AK mag version.,"King / Rural Hall, Winston Salem, North Carolina",$ 875,"Listed On: Friday, August 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Norinco Model M SKS factory made to use standard AK mags. Like new parkerized finish.
* New Custom made Cherry wood stock. New Tech-Sights. New Front post bead sight.
New bolt buffer. New Muzzle Brake. I am sure I am forgetting something. Have not fired
since installing new sights. Was very accurate with the factory sights. This is not your
Dads old SKS. Very nice accurate rifle. FTF deals only. All laws will be obeyed. Thanks
for looking"
714,http://www.armslist.com/posts/3416714,For Sale:  bushnell banner,"youngstown, Youngstown, Ohio",$ 60,"Listed On: Saturday, August 30, 2014",Optics,no type,no type,no type,no type,"up for sale is a 4x12x40 bushnell banner scope. bought this for my sons 22 hornet he did not like the cross  hairs. over 100.00 invested my loss your gain a few ring marks, saw about 30 rounds...."
715,http://www.armslist.com/posts/3416715,For Sale:  Mossberg 37234 .22LR AR with RED DOT SCOPE.,"Charlestown, Indiana, United States",$ 290,"Listed On: Friday, August 22, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a dealer sell and not a private seller but it won't let me edit it. 
Brand new in box
$289.99 + tax

+shipping for out of state customers

Located at
Sawyer Bait Shop
Charlestown Indiana
REDACTED
Mondays thru Saturday 7AM - 6PM
Sunday 7AM - 4PM

Please contact via email after hours for any questions. During the business hours please call or email with any questions.

Local purchase must be made with a valid Indiana driver's license. If buying out of state please contact me for a shipping fee. It will be exactly what it cost me to ship it to your local FFL."
716,http://www.armslist.com/posts/3416716,For Sale:  Heritage Rough Rider .22lr/.22Mag,"Winnemucca, Reno, Nevada",$ 200,"Listed On: Friday, August 22, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"for sale is a Heritage Rough Rider Single Action Army Revolver, shoots .22lr or .22mag

will throw in 50 rds of .22lr ammo. and cylinder for .22Mag

Located in Winnemucca, I will not travel, if you want it, be prepared to travel. thanks.

call or text 775-625-Seven Nine One Two"
717,http://www.armslist.com/posts/3416717,For Sale:  30 Cal .308 Hornady Interlock 150 gr SP bullets 500,"Capital Hill, Seattle, Washington",$ 110,"Listed On: Friday, August 22, 2014",Reloading,no type,no type,no type,no type,"I have 5 boxes of hornady .30 caliber bullets .308"". These are soft point interlocks from Hornady. 100 round boxes.

I've also got 8lbs of rifle powder (similar to H335) if you're interested."
719,http://www.armslist.com/posts/3416719,Want To Buy:  Dragunov SVD,"South Carolina, South Carolina, United States","$ 10,000","Listed On: Tuesday, September 30, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a message to the imbecilic individual that continues to troll Armslist claiming to have a SVD or a Tiger. Do you not think I realize what your trying to do? (To everybody else here, please excuse the upcoming choice of words). I have to ask, are you retarded?? You email every time I refresh my ad. Using a different address every time doesn't do anything to repair your horribly broken English or change your played out sob story. Give it up you loser. Do you not recognize the email addresses your interacting with are people you've already tried to scam? That is only one of the vacuous things you do that makes me question your mental well being. Go get a damn job...or play in traffic, I don't care. As long as it refrains you from trying to scam hard working people out of their money. You suck at life and you suck as a human being. Some of the email address this asinine individual uses are: 

- REDACTED
- REDACTED
- REDACTED
He's also texted me from REDACTED
He tries to get you to send him money by offering a hell of a deal on a rifle that is very valuable. When you refuse he offers to accept part of it and get the rest later. He refuses to meet or deal with a FFL. When he claimed to have the very valuable and sought after rifle I was looking for, I told him I would get a flight to come inspect it. He wasn't having any of that. He is obviously foreign judging by his broken English. He uses ""sir"" excessively and has claimed to be in the military. He always has a sob story. When you ask him for pics of his rifle, they are always pics off the internet from previous sales. He even sent me pics of two totally different rifles in the same email. Stay away from this trash Armslist unless you want to just throw away your money. And if you want to do that just contact me. I promise it'll be a more pleasurable experience than dealing with this guy. To all the other hard working people here just trying to enjoy our 2nd Amendment rights, have a good day. **Update** 9/30/14** He has responded to another ad of mine for a different, high price firearm. So everyone needs to keep an eye out for this guy."
720,http://www.armslist.com/posts/3416720,For Sale:  H&K 45c,"Northside/Somers, Kenosha, Wisconsin",$ 849,"Listed On: Friday, August 22, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with 3 8rd magazines. night sights. single/double action with a safety/decocker. 
It is pre-owned but its in excellent condition. 

The Gun Shop LLC
1452 Sheridan Road
Kenosha WI  REDACTED"
721,http://www.armslist.com/posts/3416721,For Sale:  Redfield Revolution 3x9x40 mfg by Leupold,"East, Oklahoma City, Oklahoma",$ 175,"Listed On: Thursday, October 16, 2014",Optics,no type,no type,no type,no type,"Redfield Revolution 3x9x40 mfg by Leupold. 4 Plex Reticle. Nice Scope with Scope rings included, as well as flip up lens covers. Mounted, sighted in, never hunted with. Save some money on this one.  $175  Will keep it, if it doesn't bring this."
722,http://www.armslist.com/posts/3416722,For Sale/Trade:  Unfired Spikes Tactical AR15 M4 Flat Top With 16 Inch 1/7 Twist 5.56 NATO Barrel,"Auburn, Fort Wayne, Indiana",$ 750,"Listed On: Friday, August 22, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Built Spikes Tactical Punisher AR15 M4 Flat Top With 16 Inch 1/7 Twist 5.56 NATO Barrel. It has been factory test fired only. It comes with a upgraded full auto bolt carrier group. It also has 6 position M4 butt stock and one 30 round magazine. $750.00 OBO
723,http://www.armslist.com/posts/3416723,For Sale:  RUGER M77 MARK II TARGET 223 REM  **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Saturday, May 19, 2018",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER M77 MARK II TARGET 223 REM **NEW IN BOX** UPC: 736676179756 MFG MDL #: 17975 RUKM77VTBBZ223 PRODUCT DETAILS FAMILY:77 Centerfire Series MODEL:M77 Mark II Target TYPE:Rifle ACTION:Bolt Action FINISH:Stainless Hawkeye Matte STOCK/FRAME:Laminate Stock STOCK/GRIPS:Black Laminate CALIBER/GAUGE:223 Rem BARREL:26"" SAFETY:Three Position Safety ADDL INFO:Rings & Integral Scope Base ADDL INFO:Target Barrel"
724,http://www.armslist.com/posts/3416724,For Sale:  Beretta nano,"Georgetown, Lexington, Kentucky",$ 350,"Listed On: Friday, August 22, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a beretta nano 9mm for sale for $350 with 100+ rds
725,http://www.armslist.com/posts/3416725,For Sale:  High Standard Sport King,"MillCreek, Seattle, Washington",$ 250,"Listed On: Wednesday, December 24, 2014",Handguns,High Standard                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"2nd owner .22 High Standard Sport King in fair condition in cosmetic but it fired really well.
No issue at the range.
Must show WDL and sign a simple Bill of Sale for my record."
726,http://www.armslist.com/posts/3416726,For Sale:  Norinco SKS,"Roxboro, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, August 22, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Norinco SKS. Never shot. Excellent condition. $400 Obo
728,http://www.armslist.com/posts/3416728,For Sale:  Armalite AR-10,"Battle Creek, Kalamazoo, Michigan",$ 975,"Listed On: Friday, August 22, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armalite AR-10 7.62x51 NATO. 16 inch chrome lined barrel, CAA adjustable stock, Magpul Tactical sling, GG&G BUIS. Excellent condition."
729,http://www.armslist.com/posts/3416729,For Sale:  RUGER M77 MARK II TARGET 308 WIN  **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 799,"Listed On: Saturday, May 19, 2018",Rifles,Ruger                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER M77 MARK II TARGET 308 WIN **NEW IN BOX** UPC: 736676179794 MFG MDL #: 17979 RUKM77VTBBZ308 PRODUCT DETAILS FAMILY:77 Centerfire Series MODEL:M77 Mark II Target TYPE:Rifle ACTION:Bolt Action FINISH:Stainless Hawkeye Matte STOCK/FRAME:Laminate Stock STOCK/GRIPS:Black Laminate CALIBER/GAUGE:308 Win BARREL:26"" SAFETY:Three Position Safety ADDL INFO:Rings & Integral Scope Base ADDL INFO:Target Barrel"
731,http://www.armslist.com/posts/3416731,"For Sale:  STAG AR-15 Model 1 .223 rifle in excellent condition, barely used.","Center, Harrisburg, Pennsylvania",$ 800,"Listed On: Friday, August 22, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"STAG AR-15 is in excellent condition with less than 200 round put through. All original parts include along with the following accessories: MOE front grip, MOE hand guard, Rear backup iron sight, and rail attachment piece. Also, two original 30 round metal ammo cartridges and two PMAG 30 round ammo cartridges.

Please only contact if seriously interested.

Cash only, and a bill of sale will be made upon payment."
732,http://www.armslist.com/posts/3416732,For Sale:  tru glow red dot,"youngstown, Youngstown, Ohio",$ 25,"Listed On: Saturday, September 20, 2014",Optics,no type,no type,no type,no type,tru glow red dot from dicks. paid 69.00 for it. daugther in law did not like it. my loss your gain. can be reached at REDACTED
733,http://www.armslist.com/posts/3416733,For Sale:  Colt 1991A1 REDUCED!!!!,"powder springs, Atlanta, Georgia",$ 700,"Listed On: Saturday, November 22, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale Colt 1991A1 or 80 series 1911, 45 caliber, all original parts, Parkerized and immersion blued to give a dark flat black appearance and extra strong finish, the weapon is used but in terrific condition, if interested call or text Lance at REDACTED, 700.00"
735,http://www.armslist.com/posts/3416735,For Sale:  RUGER M77 MARK II TARGET 6.5 CREEDMOOR  **NEW IN BOX**,"St. Louis Park, Minneapolis / St. Paul, Minnesota",$ 839,"Listed On: Saturday, May 19, 2018",Rifles,Ruger                                                                                ,6.5 Creedmoor                                                                                ,Bolt Action                                                                                ,Rifle,"RUGER M77 MARK II TARGET 6.5 CREEDMOOR **NEW IN BOX** UPC: 736676179800 MFG MDL #: 17980 RUKM77VTBBZ6.5C PRODUCT DETAILS FAMILY:77 Centerfire Series MODEL:M77 Mark II Target TYPE:Rifle ACTION:Bolt Action FINISH:Stainless Hawkeye Matte STOCK/FRAME:Laminate Stock STOCK/GRIPS:Black Laminate CALIBER/GAUGE:6.5 Creedmoor BARREL:28"" SAFETY:Three Position Safety ADDL INFO:Rings & Integral Scope Base ADDL INFO:Target Barrel"
737,http://www.armslist.com/posts/3416737,For Sale:  30 carbine 29rds of tracer ammo 3 stripper clips 1-15 rd. mag,"marion co., Ohio, United States",$ 30,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,have 29rds of tracers and 1rd not total 30rds. plus 3 stripper clips  and 1 - 15rd mag. I can't travel to far marions about it.
738,http://www.armslist.com/posts/3416738,For Sale:  USED BROWNING BT-99 SPEC STEEL (USED BROWNING BT-99),"ANACORTES, Washington, United States",$ 799,"Listed On: Friday, August 22, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,USED BROWNING BT-99 SPEC STEEL
739,http://www.armslist.com/posts/3416739,For Sale:  Ruger LC9 9MM Extended 9rd Magazine (NEW),"Sacramento, Sacramento, California",$ 46,"Listed On: Friday, August 28, 2015",Magazines,no type,no type,no type,no type,Ruger LC9 9MM Extended 9rd Magazine. Includes extended grip for better manipulation of your firearm.
740,http://www.armslist.com/posts/3416740,For Sale:  GLOCK 27 GEN3 + AMMO,"15075, Pittsburgh, Pennsylvania",$ 650,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is a used gen 3 GLOCK 27. Has only seen approx 500 rounds and in excellent condition. I had trijicon night sights installed (green rear and green front). 4 mags with 3 having the baseplate pierce extensions on them. Also, approx 100 rounds of 135grain federal hydra shok & 50 jhp PMC. Lastly, approx. 500 rounds of Remington umc FMJ."
741,http://www.armslist.com/posts/3416741,For Sale:  Mossberg 37209 .22LR AR,"Charlestown, Indiana, United States",$ 280,"Listed On: Friday, August 22, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new in box
$279.99 + tax

+shipping for out of state customers

Located at
Sawyer Bait Shop
Charlestown Indiana
REDACTED
Mondays thru Saturday 7AM - 6PM
Sunday 7AM - 4PM

Please contact via email after hours for any questions. During the business hours please call or email with any questions.

Local purchase must be made with a valid Indiana driver's license. If buying out of state please contact me for a shipping fee. It will be exactly what it cost me to ship it to your local FFL."
743,http://www.armslist.com/posts/3416743,For Sale:  Savage 64 FXP .22 LR,"Wooster, Akron, Ohio",$ 160,"Listed On: Friday, August 22, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,I have a Savage 64 FXP .22 LR for sale.   Upgraded Bushnell scope.  Comes with original scope as well. Face to Face local meetings. Cash Only. Must be an Ohio Resident of legal age to own this firearm.  Call/Text REDACTED.
744,http://www.armslist.com/posts/3416744,Want To Buy:  Glock or s&w,"Grainger co, Tri-cities, Tennessee",$ 300,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Wanting to buy a glock 26, 27, or 42 or a smith and wesson shield or bodyguard or a 357 mag revolver maybe a low end 1911

All I have to spend is $300 cash right now so if you want more than that I can't help you."
746,http://www.armslist.com/posts/3416746,For Sale:  New! Mossberg 715T w/ Quadrail Flattop NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 209,"Listed On: Tuesday, September 2, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

Mossberg
715T .22LR
w/ Quadrail

Brand New!! NO credit card fees!!


Model #: 715T Tactical Optics Ready TALO Edition
Type: Rifle
Finish: Blue
Stock: 6-Position Adjustable Stock with Pistol Grip
Sights: No Sights
Barrel Length: 16.25""
Overall Length: 33"" At Minimum Length
Weight: 5.2 lbs
Caliber: 22LR
Capacity: 10+1
Action: Semi-Automatic
# of Mags: 1
Receiver: Blue, Drilled for Optics
Muzzle: Removable A2 Style
Features: 10.5""-14.25"" Length of Pull
Quad Picatinny Rail, Sling Mounts, Rifling: 1-16"""
747,http://www.armslist.com/posts/3416747,For Sale:  Heritage Rough Rider .22lr/.22Mag,"Winnemucca, Reno, Nevada",$ 200,"Listed On: Friday, August 22, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"For sale, Heritage Rough Rider Single Action Army Revolver, Shoots .22lr or .22Mag

Has 2 Cylinders, 1 for .22LR and 1 For .22MAG

Located in Winnemucca, I will not travel, if you want it, be prepared to come pick it up.

Call or Text, 775-625-Seven Nine One Two"
748,http://www.armslist.com/posts/3416748,For Sale:  Rock River AR-15 Operator,"Plainfield, Illinois, United States","$ 1,650","Listed On: Friday, August 22, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"It is a Rock River custom AR-15 BRAND NEW never been fired 223/556. It has a brand new EO-tech Zombie Stopper. It also has a 6x9 bipod,a four script handle, flip up iron sights, comes with two 30 round magazines and one 60 round sure fire magazine too. I personally built the gun up with the best and just haven't had the time or place to shoot it.  I have the original box to put it in as well. The gun is flawless no scratches at all.  Bad ass AR!!!!   If interested please call REDACTED ask for rich."
749,http://www.armslist.com/posts/3416749,"For Sale:  1 SET OF NEW ARMY DCU DESERT CAMO TOP & TROUSERS LARGE, WITH TAGS","Longmont, Denver, Colorado",$ 25,"Listed On: Thursday, August 28, 2014",Tactical,no type,no type,no type,no type,"1 SET, SIZE LARGE
US ARMY ISSUE
DCU, DESERT CAMOFLAUGE UNIFORM
NEW WITH TAGS

DCU DESSERT CAMO COAT/TOP
SIZE LARGE - REGULAR
HEIGHT 67” TO 71” 
CHEST 41” TO 45” 
STOCK NO 8415-01-327-5313

DCU DESERT CAMO PANTS/TROUSERS 
(one pair with tags and one without tags)
SIZE LARGE – REGULAR 
INSEAM: 29 ½” TO 32 ½” 
WAIST: 35” TO 39” 
STOCK NO. 8415-01-327-5339

ALSO INCLUDES A NEW DCU PATROL CAP

$25 obo
EMAIL ME WITH ANY QUESTIONS
THANK YOU
(sold 1 Set)"
750,http://www.armslist.com/posts/3416750,For Sale:  Hornady tumbler,"Chaska, Minneapolis / St. Paul, Minnesota",$ 50,"Listed On: Friday, August 22, 2014",Reloading,no type,no type,no type,no type,"Hornady case tumbler works great, no issues. Tumbler includes screw tight top and separator top to dump your media. Will include several pounds of lizard bedding media, and Dillon rapid polish (90% full)."
751,http://www.armslist.com/posts/3416751,For Sale:  LNIB Gen 3 Glock 23,"Hall County/Gwinnett County, Atlanta, Georgia",$ 475,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"LNIB Gen 3 Glock 23 in excellent shape. Shows no signs of wear and comes with 3 13rd magazines, Uncle Mike's IWB holster, an installed ""slug plug"" and everything from the factory."
752,http://www.armslist.com/posts/3416752,For Sale/Trade:  Marlin 336 with Scope,"Sikeston, Missouri, United States",$ 675,"Listed On: Tuesday, October 14, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Model 336 – S/N 70 70674 made in 1970 looks like it just came out of it's box. Known for its rugged styling, pinpoint accuracy, and incredible dependability, this popular pistol-grip carbine has a flat, solid-top receiver and hammer-block safety. The 336 has become one of the most popular rifles in North America.
American black walnut pistol-grip stocks
Rubber butt pads and sling swivel studs
Adjustable, semi-buckhorn, folding rear sights
Receivers are tapped for scope mounts
20"" barrels have 12-groove Micro-Groove rifling
From deer to wild hogs to bears, the lever-action rifle has been the proven platform for success for generations. The Model 336 is Marlin’s quintessential woodland hunter and loaded with performance and accuracy features to help you put meat in the freezer. Both have American black walnut pistol-grip stocks with fluted combs, cut checkering, rubber butt pads and sling swivel studs. They also have adjustable, semi-buckhorn, folding rear sights and ramp front sights with brass beads and Wide-Scan™ hoods. Their solid-top receivers are tapped for scope mounts. 20"" barrels have 12-groove Micro-Groove® rifling."
754,http://www.armslist.com/posts/3416754,For Sale/Trade:  2003 polaris predator 500 trade for mulitplle guns,"dayton, Dayton, Ohio","$ 3,000","Listed On: Friday, August 22, 2014",Vehicles,no type,no type,no type,no type,"I have a  2003 polaris predator 500 troy lee addition 
has title, good tires has a recent top end build after market wesico piston 
has nerf bars, new tie rod ends and ball joints,  aftermarket slip on exhust and k&n cone air filter also carb has been jetted. The front sproket has 2 teeth up. Quad is very fast. Any questions or trade offer text me at 93781800nine nine thanks"
757,http://www.armslist.com/posts/3416757,For Sale/Trade:  new molle gear with tags still on it,"eustis/ altamonte springs, Orlando, Florida",$ 50,"Listed On: Friday, August 22, 2014",Tactical,no type,no type,no type,no type,"I'm looking to sell or trade the coyote tan molle gear that came with my carrier.



I have dual rifle mag pouch, dual pistol mag pouch, and molle pistol holster.



Asking $50 for all 3 pieces, open to trades for 5.56, 9mm, or 7.62x39ammo.



Let me know what you have I'm open to offers. Worse I can say is no thank you.



352-223-4945"
758,http://www.armslist.com/posts/3416758,For Sale:  Brand new bumpfire stock for all AR-15s,"Carnel, Indianapolis, Indiana",$ 90,"Listed On: Thursday, September 11, 2014",Gun,no type,no type,no type,no type,"Brand new bumpfire stock will meet in Carmel or I can ship
If you have paypal."
759,http://www.armslist.com/posts/3416759,For Sale:  Mossberg bolt action .22,"powder springs, Atlanta, Georgia",$ 350,"Listed On: Wednesday, September 3, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale: Mossberg .22 bolt action rifle, custom Built stock made from circasian walnut and maple grip cap and forend tip, adjustable comb, adjustable butt pad, cheap glass installed but it is a .22 and it shoots real good. If interested call or text Lance at REDACTED, 350.00 obo"
760,http://www.armslist.com/posts/3416760,For Sale/Trade:  Sig P226 Combat Threaded Barrel & Tlr-1s,"Columbus, Columbus, GA, Georgia","$ 1,000","Listed On: Friday, August 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"FT: Sig P226 Combat TB 9mm

- Approx 250rds down the Barrel. 
- Threaded Barrel. 
- Flat Dark Earth Frame. 
- TLR 1s. 
- Sig NightSights. 
- 3 (15)rd Magazines. 

I will listen to all trade offers. Really looking for 1911, 308 Bolt Rifles, or pistols + cash. 

$1000 Cash  $1100 Trade Value
Columbus Georgia."
761,http://www.armslist.com/posts/3416761,For Sale/Trade:  7.7mm arisaka Japanese rifle,"Gaston, Portland, Oregon",$ 200,"Listed On: Friday, December 26, 2014",Rifles,no type,no type,no type,no type,"I have a arisaka I would like to sell or trade 
Sportsterized and taped with a rail mount on the receiver
Good shooter if you reload .  
270 or 30-06 something with similar ballistics. Or a progressive reloder with dies for 7mm Mauser and 30-30 local only pleas I can trade multiple guns of mine if  yours is cool enough trades only
For the right deal I could ad other guns 
The guns I have are. I will only trade the 30-30 for something simi auto 30 cal or more <2000fps
30-30, 7mm Mauser model 93 made in Berlin. glenfield .22 model 10 or 60 
Or a pump 16 gage"
762,http://www.armslist.com/posts/3416762,"Want To Buy:  Preferably A Subcompact Glock, Otherwise Just Glock.","West, Omaha, Nebraska",$ 1,"Listed On: Saturday, November 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Hey guys Im looking to buy a sub compact glock. Depending on what gen your subcompact glock is will delcare the price. Im obviously not looking to spend 500$ on a Glock 26 gen 2, so please be reasonable and negotiable. Other than that im looking for any glock really for a great price! Prefer a 26 27 or glock 30. But I'll buy your glock 17 1st generation if its for a great price! Email me please with your prices please!"
763,http://www.armslist.com/posts/3416763,For Sale:  I.O. Inc Tactical Side Folding AK-47 7.62X39mm,"New Mexico, New Mexico, United States",$ 600,"Listed On: Sunday, September 7, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"Semi-automatic, long-stroke piston-operated AK47 is chambered in the traditional 7.62x39mm cartridge.

The construction and design is based directly from Polish AKM blueprints. This gun features several upgrades over the traditional AK, including a CNC-machined scope mount rail on the left side of the receiver, tough polymer furniture, and a aluminum GMG quadrail handguard with a built-in accessory rail at the bottom for easily mounting lights, lasers, tactical grips, bipods, etc. On top of all these great benefits, it includes a limited lifetime manufacturer's warranty and is completely American-made in Palm Bay
Receiver: Mil-Spec

Barrel Length: 16.25""

Twist: 1:10 RH

Stock: Tapco Polymer Side folding

Overall Length: 36""

Weight: 7 lbs"
764,http://www.armslist.com/posts/3416764,For Sale/Trade:  *PENDING* Sig P229R DAK .40,"Plano/Carrollton, Dallas, Texas",$ 550,"Listed On: Friday, August 22, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Excellent condition, former LEO 229, very little to almost no wear, slight ding on the grip. Original case and 1 factory mag, string night sights."
765,http://www.armslist.com/posts/3416765,For Sale/Trade:  $450.00,"west lubbock, Lubbock, Texas",$ 450,"Listed On: Friday, August 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig Sauer P290RS with night sights, laser, 2 mags in its original box.  For sale/trade..."
766,http://www.armslist.com/posts/3416766,For Sale:  Excellent Condition H&R M1 Garand Rifle,"Port Aransas, Corpus Christi, Texas","$ 1,175","Listed On: Friday, August 22, 2014",Rifles,H&R                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Excellent condition rebuilt M1 Garand rifle. Built on Military H&R receiver using all original Military surplus parts. Refinished stock. Function flawless.

Also have a Springfield Armory M1 Garand available for the same price."
768,http://www.armslist.com/posts/3416768,For Sale:  1000rds of 22lr 2 bricks of 500,"Dayton, Dayton, Ohio",$ 85,"Listed On: Friday, August 22, 2014",Ammo,no type,no type,no type,no type,2 500rd count of 22lr
769,http://www.armslist.com/posts/3416769,For Sale:  Hogue ruger gp100 wood grips,"West side, Cleveland, Ohio",$ 40,"Listed On: Friday, August 22, 2014",Gun,no type,no type,no type,no type,"These grips came of a gp100 and should fit on a redhawk. They are dark brown and are checkered. Nice shape. Comes with hardware.

Tags: gp100, ruger, stock, wood,"
771,http://www.armslist.com/posts/3416771,For Sale:  G19 and Bodygaurd,"Fuquay, Raleigh / Durham / CH, North Carolina",$ 1,"Listed On: Friday, August 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new 4th gen G19 with everything that came from the factory.$450
Bodygaurd with laser,and everything that came with it new,,plus 2 holsters $325

Can text pics if you send a number. Cant post them on here right now for some reason. All laws apply. Offers not in person are not taking seriously,,,I wouldn't make a offer ON anything without seeing it in person. Unlike others I need to sell one or the other."
772,http://www.armslist.com/posts/3416772,Want To Buy:  AR15 lower parts kit,"Montgomery, Montgomery, Alabama",$ 50,"Listed On: Friday, August 22, 2014",Gun,no type,no type,no type,no type,I'm looking for AR 15 lower part kit complete I'm will to pay $50.00 each .
