,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
703,http://www.armslist.com/posts/3954703,For Sale:  1955 Springfield M1 Garand,"Virginia, Virginia, United States","$ 1,250","Listed On: Saturday, January 24, 2015",Rifles,Springfield                                                                                ,32-40 Winchester/Ballard                                                                                ,Semi-automatic                                                                                ,Rifle,"1955 post war Springfield M1 Garand rifle chambered in 30-06, it retains its original Parkerizing on all parts. The barrel is also original to the receiver. The crown is sharp and the barrel lands and groves are well defined."
704,http://www.armslist.com/posts/3954704,For Sale:  Four different Pelican Cases,"New Bern, Greenville, North Carolina",$ 100,"Listed On: Saturday, January 24, 2015",Tactical,no type,no type,no type,no type,"I have four different Pelican Cases for sale:
Google the numbers for pics and dimensions.
Pelican 1400 - black, had a camera in it -$50
Pelican 1550 - black, older version, a bit bigger than the new ones, with padded dividers - $100
Pelican 1660 - black, well worn combat vet, with foam - $150
Pelican iM 3300 - OD Green, new, triple long gun case - $150
I am looking to raise some funds for a good hunting 12gauge for my son. If you have a good multi-use 12guage that comes with, or takes chokes (turkey, ducks, squirrel, & rabbit), I will trade all 4 cases to you. Will only meet in New Bern, busy schedule precludes me from traveling too far out ."
706,http://www.armslist.com/posts/3954706,"For Sale:  Giessele SMR MK1 10"" cerakoted and BCM 14.5 complete  barrel","Buckley, Seattle, Washington",$ 650,"Listed On: Saturday, January 24, 2015",Gun,no type,no type,no type,no type,"Looking to change up my rifle so these items are for sale and barely used. (one range trip)

giessele SMR MK1 10"" rail that has been cerakoted ""disruptive grey"" by joint force enterprises $300

BCM 14.5 5.56 barrel government profile with a BCM low pro gas block installed along with a BCM mod 1 compensator that has been pinned and welded to make 16"" legal has about 100rds through it. $350



I do not have the barrel nut wrench for the rail since it came on a brand new rifle. Also the barrel nut is on the barrel since the comp is pinned so its on until it gets unpinned or you can use any other giessele rail with it. Both these items were a factory take off of my BCM rifle. One range trip on it about 100 rds.

NO TRADES"
708,http://www.armslist.com/posts/3954708,"For Sale:  Ruger LCP Crimson Trace w/3 mags,2 holsters and 100+ rounds","Warrenville, Chicago, Illinois",$ 450,"Listed On: Saturday, January 24, 2015",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP Crimson Trace w/3 mags, 2 holsters, and 100+ rounds of ammo (critical defense and some cheap stuff). The holsters, one is a Uncle Mikes IWB and the other is a quality holster, I just forget the brand, made for these .380s with a mag pouch and a removable belt clip. 2 factory Ruger mags and one 10 round Pro Mag. Everything functions perfectly."
709,http://www.armslist.com/posts/3954709,For Sale/Trade:  DPMS - Rainier Arms AR15,"London, Columbus, Ohio",$ 600,"Listed On: Saturday, January 24, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Bought years ago, never used. As a learning experience I broke it all down, and when I put it back together I put the Rainier Arms upper receiver on it. I would rather trade it to someone with experience with AR15's to make sure everything is %100. I ran a mag through it after with no problems. 

Gun does have a couple cosmetic blemishes, nothing major. Magpul furniture. 2 steel mags. Gun is priced to sell, lowball offers ignored."
710,http://www.armslist.com/posts/3954710,For Sale/Trade:  Remington 887 Nitro Mag Tactical 12GA - Unfired,"Morrow, Cincinnati, Ohio",$ 450,"Listed On: Saturday, January 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a Remington 887 Nitro Mag Tactical Shotgun 12GA. I have not fired it. This was not affected by the recall.

This is very bad ass looking shotgun and would be a great home defense weapon.

I do not have the box for it.

Must be a Ohio resident and prefer a CCW holder."
712,http://www.armslist.com/posts/3954712,For Sale:  t/c package for sale,"roswell, Roswell, New Mexico",$ 750,"Listed On: Saturday, January 24, 2015",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,"T/c 223 rifle and 7mm tcu super 14 barrel with dies, ammo and pistol grip"
713,http://www.armslist.com/posts/3954713,For Sale/Trade:  Massive parts bin clean out,"Virginia Beach, Hampton Roads, Virginia",$ 150,"Listed On: Saturday, January 24, 2015",Gun,no type,no type,no type,no type,"This is as close to exact as I can get
1911 grips:
1. Officer sized black rubber checkered
2. Officer sized smooth wood (maple?)
3. Gov. fully checkered rosewood
4. Gov. Hogue palmswell
5. Gov. Black plastic fully checkered
6. Colt Officer with gold medallion (walnut?)
7. Colt Gov. Rubber wraparound with gold medallion.
8. Gov. Cross checkered (walnut?)

-glock beavertail without pin
-UTG? Carry handle with rear sight
-unknown 1911 3 hole trigger
-colt stainless duckbill grip safety
-colt stainless thumb safety
-colt stainless mag release
-colt plastic stainless arched mainspring housing
-colt spur hammer
-HK45c flat magazine baseplate
-HK45c FDE medium backstrap
-AR carbine plastic hand guards/3 black/1 OD
-Ruger mini14 5rd factory mag
-6 A2 AR grips -5 black/1 OD
-ridiculously long 1911 mag
-Insight rail adapter for early Sig 226
-unknown AK mag
-factory Sig P226 grips
-OD Tapco front verticle shorty grip
-commercial buffer tube with nut
-DPMS railed gas block
-AR birdcage flash hiders x 3
-Sig 226 plastic guide rod
-Arsenal SLR-95 black plastic handgaurds
-Vortex Strikefire magnifier
-HKS model 451 mag loader
-AR buttstocks / 1 black Tapco comm / 1 OD mil spec
-Para officer mag
-Grip pod, seen duty but works great
-springfiled XD40sc mag baseplates x2
-Glock mag baseplates x 5
-metal Sig 220/226 guide rod 
-3 Sig guide rod springs
-HK USPC slide release lever
-HK USPC safety/decocker lever
-HK flat mag baseplate
-Kimber blacked out rear sight
-remington 870 mag tube spring and plunger
-remington mag tube cap
-random Magpul rail section
-Colt disconnector
-5 stock AR trigger guards
-Leapers scope with red/green crosshairs and carry handle mount
-Bushnells Trophy red dot
-generic shotgun mag tube mounted flashlight with pressure switch and 3 rail sections.  Missing 1 screw.
-black 1911 slide stop lever
-bag of glock take offs (sights, disconnectors, safety plungers, springs, etc.)
-bag of Sig take offs (sights, decocker lever, springs, sear, trigger etc.)

Holsters:  
1. Minotaur IWB for Hk45c
2. Safari land dropleg for Sig 226
3. Serpa paddle for railed 1911
4. Backwoods HK USP9 full size
5. Bianchi cordura Walther PPK
6. Custom Kydex Glock 36
7. Fobus paddle GL2
8. Fobus paddle HK1
9. Fobus paddle GL2 EMZ
10. Fobus paddle SG21
11. Uncle Mikes IWB Size 16
12. Hidden Thunder S&W med

-"
715,http://www.armslist.com/posts/3954715,For Trade:  2 Kayaks with Paddle's and Garage Storage System,"Cameron, Fayetteville, North Carolina",Offer,"Listed On: Friday, January 30, 2015",Miscellaneous,no type,no type,no type,no type,2x Kayaks in great shape used only a handful of times. Each kayak comes with a seat and paddle. I also have a suspension system to hang them in the garage. Stores both kayaks up and out of the way.
716,http://www.armslist.com/posts/3954716,For Sale:  Ak 47,"Cushing, Oklahoma, United States",$ 600,"Listed On: Saturday, January 24, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,I have a wasr 10 with 4 magazines. 3 of the magazines have rounds in them you can have. It has a magpul buttstock and a picatinny rail. I don't have any wood furniture for it. If you are intersted text me at REDACTED. No trades. Any reasonable offers will be considered.
717,http://www.armslist.com/posts/3954717,For Trade:  sig mosquito 2 tone.,"st. pete /tampa, Tampa/St. Pete, Florida",Offer,"Listed On: Friday, January 30, 2015",Handguns,Sig Sauer,no type,no type,no type,"I've got a sig mosquito 2 tone,  made in Germany.  
Email, call or text REDACTED please mention the gun you are interested in.  
Thanks, Derek"
720,http://www.armslist.com/posts/3954720,For Sale/Trade:  Beretta PX4 storm- subcompact 9 MM,"Newark, Columbus, Ohio",$ 450,"Listed On: Saturday, January 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta PX4 storm- subcompact 9 MM
case and manual
2 -13 rd mags
2 extra changeable backstraps
only 4 mags shot through gun
blackhawk OWB holster
$450 cash or trade value
Location-Newark
Meet locally
email me or text Josh at REDACTED"
721,http://www.armslist.com/posts/3954721,For Sale:  Simmons 30mm red dot,"Livonia, Detroit, Michigan",$ 20,"Listed On: Monday, June 8, 2015",Optics,no type,no type,no type,no type,"I have a lightly used Simmons 30mm red dot, it is a slightly older version of this: http://www.amazon.com/Simmons-RedDot-3-MOA-Green-Illuminated/dp/B004P8AFQW

Still has the price tag of $35 on the box. I travel all over SE michigan for work and can meet up"
722,http://www.armslist.com/posts/3954722,For Sale:  9MM ammo Deal,"Wichita, Wichita, Kansas",$ 160,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,"I have up for sale is 700 rounds of 9mm brass cased ammo, reloadable. There is 300 rounds of 124 gr FMJ and 400 rounds of 115 gr. All factory new. 160.00 for all less than 23 cents per rd."
723,http://www.armslist.com/posts/3954723,For Sale:  H&K P200SK,"Martinsburg, Martinsburg, West Virginia",$ 700,"Listed On: Saturday, January 24, 2015",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"FOR SALE: H&K P2000SK, .40 cal. Great concealment gun, shoots great. Comes with 3 9-round magazines and night sights. Asking $700. I live in Martinsburg, WV however I work in the Sterling/Chantilly, VA area and would be willing to meet you at a nearby FFL."
725,http://www.armslist.com/posts/3954725,For Trade:  Keltec p11 9mm,"Fishers, Indianapolis, Indiana",Offer,"Listed On: Monday, February 2, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For trade: Keltec p11 subcompact 9mm with one 10 round mag and a brand new soft carry case.  It is a great little carry gun.  It functions flawlessly and is surprisingly accurate.  It has some slide wear as eexpected with a carry gun.

Not looking to travel far from Fishers"
726,http://www.armslist.com/posts/3954726,"For Sale:  .22LR ammo, mixed","Owatonna, Minnesota, United States",$ 40,"Listed On: Friday, January 30, 2015",Ammo,no type,no type,no type,no type,"I'm looking to clean up my unused ammo.  I have 590+/- rounds total.  The boxed ammo is fairly new, I think, some this year.  The bagged ammo is mixed, about 100 rounds, and if I had to guess I would put at around 15 years old but stored properly.  $40 OBO"
727,http://www.armslist.com/posts/3954727,For Sale:  For Sale CVA Scout V2 .243,"Northwest of Milwaukee, Milwaukee, Wisconsin",$ 550,"Listed On: Saturday, January 24, 2015",Rifles,CZ USA                                                                                ,243 Winchester                                                                                ,Break Open                                                                                ,Rifle,"CVA Scout single shot break action,416 stainless steel fluted barrel in .243 caliber, with Simmons 4X scope, Leupold rings, a Claw Tactical Sling, soft-padded CVA case, sling, manuals, and box of Federal shells. All is brand new and never been used. Please call REDACTED."
729,http://www.armslist.com/posts/3954729,"For Sale/Trade:  REMINGTON SUPERMAG 3 1/2"" PUMP","Hillsboro, Concord, New Hampshire",$ 350,"Listed On: Saturday, January 24, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"MINT CONDITION! Total of 4 rounds fired!
Synthetic Furniture, 26"" Ribbed Super Magnum Barrel
Comes With Green Fiberoptic Sight, Choke System, Gun Case, and ""200 Rounds of Ammo"" (Target, Turkey and Steel Waterfowl Loads) 

Trade for Lever Action Carbines or SA Revolvers"
730,http://www.armslist.com/posts/3954730,For Sale/Trade:  Mossberg 500 for sale/ trade. email for pics,"Boston/ Randolph, Massachusetts, United States",$ 250,"Listed On: Saturday, January 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 for sale/ trade. I am the original owner, mint condition (pistol grip only). I have had this weapon for less than a year and I have put less than 50 rounds through it. Heat shield, flashlight and 200+ bird shot rounds included. I will sell but I prefer to trade. Will trade for Smith and Wesson m&p .40 or .45 but I am open to any other offers.  Email at REDACTED"
731,http://www.armslist.com/posts/3954731,For Sale/Trade:  Spanish .44 Breaktop,"SE Wichita, Wichita, Kansas",$ 150,"Listed On: Saturday, January 24, 2015",Handguns,Smith & Wesson                                                                                ,44 Special                                                                                ,Double Action                                                                                ,Revolver,"Antique Spanish made copy of a Smith and Wesson Break top revolver, chambered in .44 russian.  This revolver is shootable and ammo is available online.  Finish is around 75%.  I believe made by Orbeo in Spain before 1920.  Would make a great cowboy action revolver.
$150.00 cash, firearm related trades only.
Call or text REDACTED"
732,http://www.armslist.com/posts/3954732,For Sale:  Mathews creed,"Dayton, Dayton, Ohio",$ 600,"Listed On: Sunday, February 15, 2015",Archery,no type,no type,no type,no type,"For sale 600.00
Mathews creed 28/60
Axiom stabilizer 
Focus grip
Green zebra string
Trophy ridge fiber optic sights
Mathews arrow rest
Also comes with three carbon express arrows and three grim reaper broadheads. 
Located in Dayton
trade for:
H&k VP9
Txt 812 two one six 3241"
733,http://www.armslist.com/posts/3954733,Want To Buy:  Your gun,"Medina, Cleveland, Ohio",$ 400,"Listed On: Monday, February 9, 2015",Handguns,CZ USA                                                                                ,380 ACP,no type,no type,"Mainly interested in cz 83 and walther pk380

But show me what you have i will pay up to $400 cash.
Worst i can say is no thanks."
734,http://www.armslist.com/posts/3954734,For Sale:  FNH SCAR 17S Heavy,"virginia, Virginia, United States","$ 2,350","Listed On: Saturday, January 24, 2015",Rifles,FN Herstal S.A.                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for auction like new in box only 40 rnds fired runs flawless Scar 17s (.308) in black. Comes with two mags, box and papers. Does not have rear sight, you can find these online, I'm listing with reduced price to account for it. No trades."
735,http://www.armslist.com/posts/3954735,"For Sale/Trade:  Remington .410 3"" shells","Livonia, Detroit, Michigan",$ 10,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,"I have a box of these shells: http://www.midwayusa.com/product/967944/remington-express-long-range-ammunition-410-bore-3-11-16-oz-7-1-2-shot-box-of-25?cm_vc=ProductFinding

Will trade for just about any common ammo (12g, 223, 9, 45, 22) or make offer. I travel all over SE MI daily for work and can probably meet up"
736,http://www.armslist.com/posts/3954736,Want To Buy:  Looking to buy a Xd bi-tone,"Milwaukee, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, January 24, 2015",Handguns,Springfield                                                                                ,no type,no type,Pistol,"Im looking to buy a springfield XD 9 .40 or .45 in bi-tone with the stainless slide. Either full size or subcompact.

Please let me know what you have.
Thanks"
737,http://www.armslist.com/posts/3954737,For Sale:  for sale,"in oklahoma, Oklahoma City, Oklahoma","$ 1,300","Listed On: Saturday, January 24, 2015",Handguns,Thompson Center                                                                                ,no type,Single Shot                                                                                ,Pistol,i have 2 t  c one is a410 45 long colt and the other is  a all ss  223 the  410 45 i wont 500 the  223  i take 800
738,http://www.armslist.com/posts/3954738,For Trade:  2001 Crown Victoria Police Interceptor,"East, Wichita, Kansas",Offer,"Listed On: Saturday, January 24, 2015",Vehicles,no type,no type,no type,no type,"I have a 2001 crown Victoria  police interceptor that I am interested in trading for a nice AR-15 or Ak. Kelly blue book on the vehicle is 1500 in fair condition and it is in fair condition. No Body Damage. The vehicle has almost 110,000 miles on it. Its matte black with limo tint. It was a detectives car, it has the hook ups for a ram bar, Blue leather interior, aftermarket cd player. I have owned it for about a year. Just put about 800 bucks into it putting new brakes, spark plugs, coil packs, thermostat and a new air intake that replaced the cheap plastic ones they put on there. Tires are about a year old with plenty of tread left. Only thing wrong with the vehicle is it needs a window motor, and possibly a new battery soon. I have clean and clear title for it and can take more pictures if you would like. You can call or text REDACTED"
739,http://www.armslist.com/posts/3954739,"For Sale:  Ruger Super BlackHawk with Scope, SS","SE Dayton Ohio, Dayton, Ohio",$ 875,"Listed On: Sunday, December 13, 2015",Handguns,Ruger                                                                                ,no type,Single Action                                                                                ,Pistol,"Ruger Super Blackhawk (new Model), stainless steel, wood finger grips, 44 magnum caliber, with B-square scope base, 7-1/2 inch barrel, Bushnell 2 x 6 x 32 variable scope with caps, beautiful gun. $875.00
No trades or checks- Cash only
This item may be picked up if you are a resident of Ohio
We are SE of Dayton between Xenia and Wilmington
Email for further info."
740,http://www.armslist.com/posts/3954740,For Sale/Trade:  CZ 75 or 85 Custom Shop Coco Bolo Grips - Full Checkered,"North Ridgeville, Cleveland, Ohio",$ 40,"Listed On: Friday, January 30, 2015",Gun,no type,no type,no type,no type,"CZ Custom Shop Cocobolo Grips fully checkered - Item # 19120

Excellent condition, like new.  
Fits all CZ 75, 75B, 85, and 85B pistols.

No shipping; cash or trade in person only.

Please call/text or email if interested. Thanks!
REDACTED"
743,http://www.armslist.com/posts/3954743,For Sale/Trade:  Llama / Ruby. 38spcl,"Tacoma, Washington, United States",$ 250,"Listed On: Saturday, January 24, 2015",Handguns,Llama                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"I have a Llama / Ruby Extra 38 special in good mechanical shape with some blueing wear I'm looking to sale or trade. 

I have a holster and speed loader for it as well. 

250.00 OBRO"
744,http://www.armslist.com/posts/3954744,For Sale/Trade:  glock 41 ( 45ACP ) like new,"moore okla, Oklahoma City, Oklahoma",$ 550,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,glock model 41 gen - 4  i bought new last summer and fired about 30 rounds total with box/papers and all it comes with new $550.00 cash face to face sale only but i might trade for a glock 21 or 30 gen 3 with night sites must be like new call are text me at REDACTED THANKS
746,http://www.armslist.com/posts/3954746,For Sale/Trade:  Cash or trade,"Robbinsville. Willing to meet within reason, Asheville, North Carolina",$ 535,"Listed On: Saturday, January 24, 2015",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Italian made Beretta 84f .380 caliber. Includes case 2 13rd mags and 1 box of ammo (50rds).
747,http://www.armslist.com/posts/3954747,"For Sale/Trade:  Glock 30, Gen 4, LNIB","Academy & Montebello, Colorado Springs, Colorado",$ 0,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my LNIB Glock 30 Gen 4. Comes with the box, 3 10 rounds magazines, and everything a gen 4 comes with from the factory."
748,http://www.armslist.com/posts/3954748,For Sale:  Para Commander 1911,"Orange Park, Jacksonville, Florida",$ 725,"Listed On: Sunday, March 1, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand New Para Expert Commander, this is a great gun!
•	#96748 - MSRP: $799.00
•	.45 ACP
•	5” Match Grade Barrel
•	Green Fiber Optic Front
•	Stainless Steel Slide & Aluminum Frame
•	Beavertail Grip Safety
•	Skeletonized Match-Grade Trigger
•	Black Nitride/Anodize Finish
•	Polymer Grips
•	Two 8-Round Magazines
Hard case and gun lock included. FL CCW for immediate pick up required."
749,http://www.armslist.com/posts/3954749,For Sale:  Mossberg 500 - Tactical ready shotgun 5+1,"Damascus, Portland, Oregon",$ 350,"Listed On: Saturday, January 24, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a Mossberg 500, with an ati adjustable stock with a 5shot shell rack, and pistol grip, with or without the stock screwed in, a top side thumb safety, and a heat shield, also on the pump is a slip-guard with Mossberg written on it. it is also drilled for a rail but has a bead sight. Sling mounts also. The heat shield has some scratches, but all around this is a kick ass shotgun. Great for home defense or fun shooting, and these models have a ton of accessories yet to be bought. Possibly open to trades. Feel free to email any time for more pics or offers,  worst I can say is no thanks."
751,http://www.armslist.com/posts/3954751,Want To Buy:  CZ P-09,"Orlando, Orlando, Florida",$ 450,"Listed On: Saturday, January 24, 2015",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking for one of these - stock condition preferred! Let me know what you've got, thanks."
752,http://www.armslist.com/posts/3954752,Want To Buy:  Traditional Muzzle Loading Guns,"Wichita and surrounding area, Wichita, Kansas",Offer,"Listed On: Saturday, January 24, 2015",Muzzle,no type,no type,no type,no type,"I am a dealer wanting to buy traditional muzzle loading rifles and pistols for resale.
I will typically give twice or more what you will get from a pawn shop.
for quick cash call Doug at REDACTED"
753,http://www.armslist.com/posts/3954753,For Sale:  22 LR  1400 Rounds,"Swansboro, Cape Carteret, Jacksonville, North Carolina",$ 112,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,"We have one Remington Bucket 'O Bullets 1400 rounds .22 lr. Hollow points.
$112.00 Price does not include sales tax & is based on a cash sale.If interested please respond via this add or call The Gun Shack @ REDACTED please leave a message.
Thank you for looking."
754,http://www.armslist.com/posts/3954754,For Trade:  smith &Wesson 13-1 357mag,"Knoxville, Knoxville, Tennessee",Offer,"Listed On: Saturday, January 24, 2015",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"Smith and wesson 357mag
357mag with factory numbered box. Pinned and recessed in nice shape. Looking to trade for Smith and wesson 3rd gen autos 4506,4006,5906 etc. No double action only and no cash price trade only."
755,http://www.armslist.com/posts/3954755,For Sale:  Springfield XD9 9mm with all the gear!,"Clinton, Knoxville, Tennessee",$ 500,"Listed On: Saturday, January 24, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Like new xd 9 has three magazines a holster and mag holster. Comes with a box of shells.  Looking to trade for other guns. I can trade up or down. Here are the things I would be interested in trading for; any nice large caliber deer rifle preferably 308, other handguns in 40 or 45. Or a nice .22 pistol like a 1911 or sig mosquito. 

Or sell for 500

Call or text REDACTED"
756,http://www.armslist.com/posts/3954756,"For Sale/Trade:  Ammo, AR15 Magpul Gear, Plate Carrier, Outer Wear, Mags","South Denver, CO, Denver, Colorado",$ 1,"Listed On: Saturday, January 24, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ammo-
9mm Sig Sauer 124gr JHP 240rds - $160
5.7x28mm FN 40gr Hornady V-Max 500rds - $250
5.7x28mm American Eagle  40gr FMJ 450rds - $180

Magpul UBR Stock(NEW) - $180

Knives-
TOPS 11"" Tom Brown Tracker(NEW) - $175
TOPS 3.5"" FDX(USED 2x's) - $75
Benchmade LFK(NEW) - $80

4 Beretta 92fs 15rd Mags - $60

BattleLab Plate Carrier(Used - No Plates) with all accessories pictured - $200

Cabelas DRY PLUS Jacket(XL) & Pants(38) - $150


Email if you need further info or more/better pictures, feel free to make offers.  Discounts for larger purchases.  PayPal excepted & willing to ship."
758,http://www.armslist.com/posts/3954758,For Sale:  Toyota truck rims / Super Swamper tires,"Lugoff, Columbia, South Carolina",$ 100,"Listed On: Sunday, March 1, 2015",Vehicles,no type,no type,no type,no type,"Four 16x7 , 6 lug Toyota factory steel wheels. Chrome wheel covers and lug nuts. Also, three 34x10.5x16 Super Swamper TSL tires with 1/4 tread left. Came off 2005 Tacoma.REDACTED."
760,http://www.armslist.com/posts/3954760,"For Sale:  Winchester 22 Long Rifle Ammo Pueblo,co South side","jcallenb@q.com, Pueblo, Colorado",$ 140,"Listed On: Saturday, January 24, 2015",Ammo,no type,no type,no type,no type,"22 Long rifle ammo....1832 rounds........  

call REDACTED"
761,http://www.armslist.com/posts/3954761,For Sale:  Gen 3 Glock 27 in .40S&W,"Sacramento, Sacramento, California",$ 450,"Listed On: Friday, January 30, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 27 in .40S&W. Features a 3.37"" barrel, three dot night sights, black tenifer finished slide, black polymer fame, two stage guide rod springs, tight seal octagonal rifling. Includes 2 9rd magazines and glock hard case. Rifling still crisp and smooth. Slide has no exterior wear or scratches. Frame also looks new."
762,http://www.armslist.com/posts/3954762,For Sale/Trade:  Colt Xse lw commander,"Madison, Athens, Georgia",$ 900,"Listed On: Saturday, January 24, 2015",Handguns,Colt,no type,no type,no type,Never fired just carried comes with box and docs
763,http://www.armslist.com/posts/3954763,For Trade:  PTR 91,"college rd, Wilmington, North Carolina",Offer,"Listed On: Saturday, January 24, 2015",Rifles,Heckler & Koch                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Ptr 91. This is the gi model,with the green furniture. Parkerized finish. Owned for less than a year, shot maybe 40 rounds with it. Comes with factory plastic case, one 20 rd magazine, and all manuals. This is a copy of an hk 91, made by precision target rifles."
765,http://www.armslist.com/posts/3954765,For Sale:  Ruger Vaquero 44 Mag,"Brooksville, Florida, United States",$ 475,"Listed On: Saturday, January 24, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"FS: Ruger Vaquero. Blued, Single Action, 44Mag.,  7 inch barrel. In very good Condition. Priced to sell $475.00"
767,http://www.armslist.com/posts/3954767,For Sale:  80 rounds of 7.62x51,"Richland, Tri-Cities, Washington",$ 50,"Listed On: Saturday, January 31, 2015",Ammo,no type,no type,no type,no type,"Got these from a friend and don't have anything chambered in 308. Brass cased, boxer primed, 147 grain projectile with a head stamp of mke and '14."
768,http://www.armslist.com/posts/3954768,For Sale/Trade:  H&K P2000 LEM 9mm,"Knoxville, Knoxville, Tennessee",$ 700,"Listed On: Saturday, January 24, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Location: Knoxville
Cash: $700

I have an H&K P2000 V2 LEM Trigger chambered in 9mm that I am looking to sell or trade. My P2000 is in great condition with zero issues and a round count of under 300. It will come with everything it did new (Box / Manual / Backstraps / 2 - 13rd Magazines) I will consider firearms plus cash or preferably a Glock 19 Gen 4 with a Remington 870 Tac / Mossberg 500 / Ruger 10/22 with cash coming from me depending on what you have. Below are a few items that I would be interested in.

Glock 19 Gen 4
Glock 17 Gen 4
Sig P226 Railed 9mm
Sig P229 Railed 9mm
Mossberg 500
Mossberg 590A1
Remington 870 Tac
Ruger 10/22 (Not looking for a decked out $400-> 10/22)
Open to offers
No Black Powder/Archery"
771,http://www.armslist.com/posts/3954771,For Sale:  Ruger Security Six - 357/38,"Midtown, Tulsa, Oklahoma",$ 390,"Listed On: Friday, January 30, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Security Six blued finish with 4"" barrel.  Serial number indicates this one was made in 1978.  Double/Single action.  Shows some holster wear but overall in very good condition.  Hogue grips installed but I'll also include a set of Pachmayr presentation grips.  No box or paperwork included."
772,http://www.armslist.com/posts/3954772,For Sale/Trade:  Glock 30,"Lexington, Columbia, South Carolina",$ 500,"Listed On: Monday, February 9, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"$500 CASH (NOTHING LESS)

-Must provide CWP or SCDL and sign Gun Bill of Sale 

-Will only meet in Lexington County (No exceptions) 

Now onto the gun...

Glock 30 Generation 4

-Like New Condition 
-Factory Night Sights 
-Three Magazines 
-Comes with original box and contents (back straps, lock, etc.) 
-Exactly 100 rounds down the pipe 

Will throw in a Sticky Brand pocket holster for additional $10 

Tag: glock gen 4, glock 45, glock .45, 45 acp, .45 acp, cwp glock, cwp, concealed carry gun, gen 4"
773,http://www.armslist.com/posts/3954773,Want To Buy:  Searching for Ithaca M49 or sears M49 Single Shot Lever Action .22,"Northern NM, New Mexico, United States",$ 200,"Listed On: Saturday, January 24, 2015",Rifles,Ithaca                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"I want to find a .22 like the one  I had as a kid it is a Single shot .22 lever action I know the one I had was made by Ithaca for Sears. I also know they made a repeater I am mainly interested in the single shot m49 ""saddlegun"" the photo is one I got from google"
