,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/3001755,For Sale:  Motorcycle tank bag,"Summerville, Charleston, South Carolina",$ 40,"Listed On: Friday, October 31, 2014",Vehicles,no type,no type,no type,no type,"Small bag with one main compartment, clear cellphone pocket, and small zipper pocket. It is like new condition. Also has a rain cover."
756,http://www.armslist.com/posts/3001756,For Sale:  Cobray Model M11 9mm Pre-Ban - Brand New In Box,"Spring, The Woodlands, Houston, Texas",$ 450,"Listed On: Tuesday, May 6, 2014",Handguns,Cobray                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Cobray M-11 9MM pistol with button mag release and threaded barrel. Brand new in hard case. This is the “preban” model. Part Number: COBRAY-M11 

Manufacturer: 	 Cobray
Model: 	 M-11 Pre-Ban
Caliber: 	 9mm Luger (9x19 Para)
Barrel Length: 	 5 inch
Capacity: 	 30-39
Frame Finish: 	 Black
Slide Finish: 	 Black
Grips: 	 Synthetic

FFL Required: Yes 

Firearm Restrictions: CA, CT, HI, MD, MA, NJ, NY, DC, PR, Cook County IL 

Magazine Restrictions: CA, CO, CT, HI, MD, MA, NJ, NY, OH, DC, PR, Cook County IL 

I am an FFL and work out of my home. If purchasing locally, you will need to complete a Form 4473 and a background check. If dealing from out of town, you will need to coordinate with a local FFL for it to be shipped to. There will be a $35.00 shipping charge.

Can accept Cash or Credit Card. Add 3% for Credit Card Payments.

Thank you for looking"
757,http://www.armslist.com/posts/3001757,"For Sale:  Bushnell AR Optics 1-4x24mm, Vortex Sparc","Columbus, Indiana, United States",$ 150,"Listed On: Tuesday, June 10, 2014",Optics,no type,no type,no type,no type,"Located in Columbus.  Cash only no trades please.  Prices are Or Best Offer.  All come with original packaging and documentation.  These are from builds that didn't get finished or got changed out for other options.

Bushnell AR Optics 1-4x24mm #AR91424.  Mounted but never shot.  $160 OBO

Brand new Vortex SPARC.  $150 OBO

Brand new Vortex Strikefire.  SOLD"
761,http://www.armslist.com/posts/3001761,For Sale:  Smith & Wesson K-38 .38 specil   14-3,"Bremerton, Seattle, Washington",$ 775,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"This is for a very nice, hardly used Smith & Wesson model 14-3 .38 SPL with a 6"" barrel in blued finish.   K-38  The condition on this one is outstanding, I'd say 99%. Turn ring is barely visible, grips are perfect, and the action is crisp and tight. You will not be disappointed with this one.
$775 or trade for something more tacticool or optics or silver.   Located in Bremerton"
762,http://www.armslist.com/posts/3001762,For Sale:  Brand new Xdm 45 mags,"La Crosse area, La Crosse, Wisconsin",$ 20,"Listed On: Saturday, July 12, 2014",Magazines,no type,no type,no type,no type,Have Xdm mags for sale.  (4) nine rounders and (4) thirteen rounders.  Price listed is per magazine.  13 rounders new in package.  9 rounders new without package.
763,http://www.armslist.com/posts/3001763,For Sale:  New! Sig Sauer 1911 22LR FDE NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 279,"Listed On: Sunday, November 2, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Sig Sauer
1911-22 FDE
22LR

Brand New!! NO credit card fees!!

Item Number 1911-22-FDE
Caliber .22LR
Action Type SAO
Trigger Pull DA NA
Trigger Pull SA 4.2 lbs - 5.6 lbs
Overall Length 8.5 in
Overall Height 5.5 in
Overall Width 1.4 in
Barrel Length 5.0 in
Sight Radius 5.4 in
Weight w/Mag 34.0 oz
Mag Capacity 10 Rounds
Sights Contrast sights
Grips Rosewood
Frame Finish FDE
Slide Finish FDE
Accessory Rail No
Features FDE Finish, Rosewood grips, Skeletonized hammer and trigger


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=sig_1911-22-FDE"
764,http://www.armslist.com/posts/3001764,For Sale:  Mosin Nagant,"Wilsonville, Portland, Oregon",$ 150,"Listed On: Monday, April 28, 2014",Antique,no type,no type,no type,no type,"I have Mosin Nagant 91/30 
Comes with the sling and bayonet. No ammo with it.
Great shape well taken care of 
 No trades  $150
Text Scott REDACTED"
765,http://www.armslist.com/posts/3001765,For Sale:  AR15 pistol with LMK & Yankee Hill parts,"Fairfield, Cincinnati, Ohio",$ 900,"Listed On: Friday, September 26, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"Top notch AR pistol

LMK upper Yankee Hill lower shoots great

Never assembled as a rifle.   Legally a pistol

And you must be an Ohio resident and of age to purchase firearms

The eotech is not included

Only trades considered is for nice quality 1911, prefer Kimber, Colt, Remington and Springfield of equal or greater value.  No others please


Has LMT (Lewis Machine Tool) M16 built upper
LMT ""Smiley Face"" Nickel Boron bolt carrier group
10.5"" 1/7 twist chrome lined barrel
Matech flip up rear sight w adj to 600 yards (This is what is issued to the military)
PRE combat charging handle
Surefire m73 Aluminum quad rail 
SOPMOD front sling point
YHM (Yankee Hill Machine) lower receiver 7075
LMT tigger kit, marked as such
Magpul trigger guard
Ergo suregrip
Phase 5 pistol buffer tube
KZ agcy ambi sling point


900.00"
766,http://www.armslist.com/posts/3001766,For Sale:  N82 Tactical IWB Glock Holster,"Choctaw, Oklahoma City, Oklahoma",$ 65,"Listed On: Thursday, May 15, 2014",Holsters,no type,no type,no type,no type,"N82 Tactical IWB Glock Holster 
Professional model Glock Full Size. Bought for Glock 17, but will fit 26, 19, 17, 34,and 20, 20sf, 21, 21sf,22, 31, 35, 37. Never used, very comfortable and retention is great. The cant is fully adjustable to any angle you like. 

https://www.n82tactical.com/holster-options

New $80 with shipping, would like to get $65 for it. Will meet up if you are interested."
767,http://www.armslist.com/posts/3001767,For Sale:  8x57mm Hornady Die set-  8MM Mauser,"Berthoud, Denver, Colorado",$ 25,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"I have for sale a set of Hornady New Dimension rifle dies.  New in the box, they have never been used. 

$25 or trade for ?  

Im looking for a set of .308 small base or 7.62x51 dies...."
770,http://www.armslist.com/posts/3001770,"For Sale:  FNH FNS-9  B4"" 17+1 (66928)","Warren, Detroit, Michigan",$ 525,"Listed On: Monday, April 28, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"FNS™-9
Caliber: 9mm
Operation: Double-action
Sights: Fixed 3-dot or Fixed 3-dot night
Magazine: 17+1 rds.
Weight: 25.2 oz. (empty)
Barrel Length: 4.0″
Overall Length: 7.25″
Back strips: 2
Magazine: 3
Lock: 1
Black polymer grips
Night Sight: 3 dot
 Standard and Manual Safety
Made in the USA 

It has less then 100 rounds. Never ever had an issue with it. Very reliable and accurate. 
Let me know if you have any question. You must have gun permit or CPL holder. Jay
REDACTED"
771,http://www.armslist.com/posts/3001771,For Trade:  RH SAVAGE AXIS  223,"Brooks area, BULLITT CO., Louisville, Kentucky",Offer,"Listed On: Monday, April 28, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I HAVE A RH MODEL THAT I WOULD LIKE TO TRADE FOR A LH MODEL. PREFER TO TRADE RIFLES ONLY. NO SCOPE, SLING OR BI-POD. MY RIFLE HAS A SYNTHETIC STOCK AND TAPERED BARREL. IT IS IN LIKE NEW CONDITION.
WOULD GIVE A BOOT FOR BULL BARREL AND / OR WOOD STOCK.
CALLS WORK BETTER FOR ME. JIM REDACTED. THANKS"
772,http://www.armslist.com/posts/3001772,For Sale:  Bersa Ultra Compact 9mm. / Army Digital,"Ada, Texoma, Oklahoma",$ 400,"Listed On: Monday, April 28, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Barely used Bersa 9mm Ultra Compact. Hydro Dipped in Army Digital. Do not have the box. $400 OBO. Call or text REDACTED.
773,http://www.armslist.com/posts/3001773,For Sale:  gun stock,"stillwater mn, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, April 28, 2014",Gun,no type,no type,no type,no type,orginal stock for Winchester model 12  not sure what year  not sure what it is worth make offer
774,http://www.armslist.com/posts/3001774,For Trade:  looking to trade 2 mosins and archangel stock for a compact 9mm,"Tacoma, Puyallup, Orting, Seattle, Washington",Offer,"Listed On: Monday, April 28, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"I have one Mosin in almost untouched wood. And another sitting in the archangel stock, I have (2) 10 round mags and (1) 5 rounder..... I also have a couple hundred rounds of ammo for it"
775,http://www.armslist.com/posts/3001775,For Sale:  Ruger New Model Vaquero SS 357/38 $425 Kalamazoo,"Portage, Kalamazoo, Michigan",$ 425,"Listed On: Monday, April 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"New Model Six Shooter. Box and papers. 

Would trade for the right 22lr AR upper or Ruger MKII Stainless 10"". 
FTF - No Shipping
CPL preferred. Purchase permit and MI drivers license will also work."
776,http://www.armslist.com/posts/3001776,For Sale:  Kimber Raptor,"clearwater, Tampa/St. Pete, Florida",$ 1,"Listed On: Monday, April 28, 2014",Handguns,Kimber,no type,no type,no type,Like new Kimber Raptor $1100 cash no wiggle room May consider a subcompact Glock  and $600 in cash as trade Face to Face in Clearwater  will not travel
777,http://www.armslist.com/posts/3001777,For Sale:  New! Umarex Regent 1911 R100 45ACP NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 390,"Listed On: Monday, April 28, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KEELY ENTERPRISES
www.KeelyArms.com

Umarex/Regent
R100
1911 .45ACP

Brand New!! NO credit card fees!!

Item #:    2247000
Manufacturer:    Umarex|Regent
Model #:    R100
Type:    Semi-Automatic Pistol
Finish:    Matte Black
Stock:    Hogue Checkered Black Synthetic Grips
Sights:    Fixed
Barrel Length:    5""
Overall Length:    8.625""
Weight:    40 oz
Caliber:    45AP
Capacity:    7+1
Action:    Single Action
# of Mags:    1
Receiver:    Matte Black Steel Frame
Features:    Davidson's Exclusive, Series 80 Firing System, Stainless Barrel   


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=uma%5Fr100"
778,http://www.armslist.com/posts/3001778,For Sale:  M&P 9C with holster BRAND NEW,"Columbus, Columbus, Ohio",$ 550,"Listed On: Monday, April 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I purchased this gun as a impulse buy!!! We've all been there. 
Anyways cleaning out the safe and this gun has never been fired. Its brand new I purchased it on March 8th, 2014 and never shot it. Have a brand new kydex holster that can be used for IWB or OWB carry. Comes with factory case. three interchangeable back straps and two magazines from the factory. I have 575 in the gun. Asking 550
For sale only, NO TRADES> FTF transaction. I will not travel outside of Columbus. Must be over 21 and have a ohio driver id"
779,http://www.armslist.com/posts/3001779,For Sale:  Like New Crimson Trace Laser,"North Houston, Houston, Texas",$ 100,"Listed On: Monday, April 28, 2014",Optics,no type,no type,no type,no type,I have a like new Crimson Trace Laser for a Glock 29 or 30. Laser comes with everything that came with original box as well as an extended slide release for a Glock 30. Laser is like new with fresh batteries. I am selling laser for $100. If you know the price of these lasers you know you are getting a deal
780,http://www.armslist.com/posts/3001780,For Sale:  Mossberg 835 Turkey - Realtree camo,"High Ridge MO., St. Louis, Missouri",$ 325,"Listed On: Monday, April 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale : Mossberg 835 Turkey. Realtree camo. Shoots up to 3½"" shells. 12 guage.
24"" ported barrel with an extra full turkey choke. Bead sights. Receiver factory tapped for scope mount. Used and in good clean condition with normal handling marks and wear. Asking $325.00 . Located in High Ridge MO. 2 day priority mail Shipping to your FFL is also available for actual cost."
781,http://www.armslist.com/posts/3001781,For Sale/Trade:  ballistic glass panels for sale or trade,"dayton, Dayton, Ohio",$ 0,"Listed On: Monday, April 28, 2014",Miscellaneous,no type,no type,no type,no type,"I have ballistic glass panels from a bank demo. Differing sizes. For sale or trade for ammo 8mm Mauser, 223 , 7.62 x 39, 380, 22, . Make an offer name is rick REDACTED. Make a fun target or use for you cconveniance store etc.  3 larger panels 3 maybe 3.5 ft square and 5 or 6 smaller panels 1 ft by 3 maybe 3.5 ft"
782,http://www.armslist.com/posts/3001782,For Sale/Trade:  Mossberg 12GA Bullpup,"East Aurora, Buffalo, New York",$ 900,"Listed On: Monday, April 28, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Looking to sell my 12GA Mossberg factory Bullpup. These are gething harder and harder to find. This one is in great shape. Let me know what you have to trade. Price is negotiable.

Call or text Nate at REDACTED

I will get you pictures, but I have included a pic from the Internet in the mean time"
783,http://www.armslist.com/posts/3001783,For Sale:  AK47 with 1000rds of ammo ***GREAT PRICE!!!!!!*****,"valparaiso in., Gary, Indiana",$ 750,"Listed On: Thursday, May 15, 2014",Rifles,IO Inc                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale only: I/O ECONO MODEL AK47. it has the poly stock and fore grip (black). the receiver is a milled piece as is the barrel and bolt carrier. this is not a rifle made up from a bunch of different parts kits. it was built off of original polish blue prints. it has a chrome lined barrel (thats guaranteed to shoot 2"" groups at 200yards). The rifle is made here in the usa. It also comes with two 30rds mags, 1000rds of ammo and the ammo can. Buyer must have valid id and must sign a bill of sale. I would consider travel up to 50 miles. THIS RIFLE WAS BOUGHT NEW IN FEB 2014 & I cleaned it thoroughly and shot only 20rds through it. It was cleaned and put away. I dont have the time to shoot right now. So I thought someone else could enjoy it."
784,http://www.armslist.com/posts/3001784,For Sale:  brand new glock 23 gen3,"Albemarle nc, Charlotte, North Carolina",$ 550,"Listed On: Monday, April 28, 2014",Handguns,Glock,no type,no type,no type,I have a brand new g23 need to sell $550 obo text anytime REDACTED
785,http://www.armslist.com/posts/3001785,"For Sale:  Taurus 66 .357 Magnum 6"" barrell","South Side, Bloomington, Illinois",$ 390,"Listed On: Monday, April 28, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Factory reconditioned. Nice looking gun. MRSP for a new one is $590.94
786,http://www.armslist.com/posts/3001786,For Sale:  Glock 30 - 45ACP,"Downtown, Savannah, Georgia",$ 425,"Listed On: Monday, April 28, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Excellent condition. Less than (50) rounds through it. Just traded into this fine specimen, doesn't quite fit my hand though. Not looking for trades. And NOT taking any less than $425 for it. *****NOT taking any less than $425 for it*****

(2) factory 10-round mags

NO box, NO docs, NO ammo, just the pistol and (2) mags

***if it's still listed, I still have it. Will update post with ""sold pending meet"" after someone commits to buy it.

Pick it up downtown Savannah (no shipping). Have $425 cash with you if you want it. Carry permit or bill of sale required. Not driving. First come, first serve. Thanks for looking."
787,http://www.armslist.com/posts/3001787,For Sale:  New! Auto Ordnance M1 Carbine NoCCFees $8.99 Shipping,"Galion, Columbus, Ohio",$ 679,"Listed On: Sunday, May 11, 2014",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"KEELY ENTERPRISES
www.KeelyArms.com

Auto-Ordnance
M1 Carbine
Walnut Stock

Brand New!! NO credit card fees!!

The Auto-Ordnance M1 .30 Caliber carbine is produced in Kahr's state-of-the-art manufacturing plant in Worcester, MA. The Auto-Ordnance carbines are produced using newly manufactured parts on high precision computerized machinery.

Markings include the following: Auto-Ordnance, Worcester, MA behind the rear sight; U.S. Carbine, Cal. 30 ML on the receiver in front of the bolt and the serial number is engraved on the left side of the receiver.


Item #: AOM130
Manufacturer: Kahr Arms|Auto-Ordnance
Model #: M1 Carbine
Type: Rifle
Finish: Parkerized
Stock: Walnut
Sights: Front: Blade Rear: Flip Style
Barrel Length: 18""
Overall Length: 35.75""
Weight: 5.4 lbs
Caliber: 30 Carbine
Capacity: 15+1
Action: Semi-Automatic
# of Mags: 1
Receiver: Parkerized


Ohio residents add 7.25% sales tax. Can be picked up in person by appointment or shipped to an FFL in your area for $8.99 if needed.

Follow this link to our website to purchase:
http://www.keelyarms.com/ProductDetails.asp?ProductCode=kahr_aom130"
789,http://www.armslist.com/posts/3001789,For Sale:  H&K USP 9mm,"Fayetteville, Fayetteville, North Carolina",$ 750,"Listed On: Monday, April 28, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"DOA USP 9mm. Very good condition. Less than 500 rounds put through it.
Serious inquiries only, please."
790,http://www.armslist.com/posts/3001790,For Sale:  300 Wsm winchester short mags 3 Boxes,"Grand Island, Buffalo, New York",$ 1,"Listed On: Saturday, May 31, 2014",Ammo,no type,no type,no type,no type,"Bought three boxes two months ago and sold the gun.....
2 boxes of Fusion 300 WSM 150 grain $75for both
1 box Winchester Ballistic Silvertip $50
prices are firm buy all three for $120
contact Mike 425-1322"
792,http://www.armslist.com/posts/3001792,For Sale:  Assortment of AR accessories.,"Clayton, Dayton, Ohio",$ 1,"Listed On: Monday, April 28, 2014",Gun,no type,no type,no type,no type,Multiple AR accessories. Text or call REDACTED. All are in great shape.
794,http://www.armslist.com/posts/3001794,For Trade:  Taurus snub nose 38 Special revolver for trade,"Chesapeake, Hampton Roads, Virginia",Offer,"Listed On: Sunday, May 4, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus snub nose 38 Special revolver. Model 85 SS. 5 Shot. Looking to trade only. Will not sell so please dont ask. Looking for other handguns or a pump, pistol grip shotgun.  Messageor text only. REDACTED"
795,http://www.armslist.com/posts/3001795,For Trade:  Gen 3 Glock 27 with extras,"Mayfield, Cleveland, Ohio",Offer,"Listed On: Monday, April 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a Gen 3 Glock 27 with about 200 to 250 rounds through it with 2 mags and the case plus every thing it came with. It has some wear on the extractor and slide catch from a holster. There is also very faint rub marks on slide from a leather holster. You wouldn't even see them unless I pointed them out. I am looking to trade it for a Gen3 23 or FDE Gen3 23. Depending on what  you have to offer I can throw in 3 more mags and 2 boxes of Winchester Ranger T 180 grain. I require a bill of sale and you must be of legal age to own a handgun with proof of ID. (Preferably a CHL)
796,http://www.armslist.com/posts/3001796,For Sale:  DPMS Panther Arms Lower Receiver Kit,"Hampton Cove, Huntsville, Alabama",$ 60,"Listed On: Monday, May 5, 2014",Gun,no type,no type,no type,no type,"Panther Arms Lower Receiver Kit for 5.56 / .223 AR-15 Rifle.
Complete kit with all hardware, springs, build and pins to completely 
build an AR-15 lower. MSRP $79.99 Call REDACTED or email at
REDACTED ""New Unopened"""
797,http://www.armslist.com/posts/3001797,For Sale:  Remington 700 Tactical Rifle,"Northwest, Gainesville, Florida","$ 1,750","Listed On: Thursday, June 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle has a tactical stock fiberglass embedded, badger ordinance knob, DBM, one piece scope rail, and threaded barrel with break. This rifle has been shot 5 times. Has a 1 and 10 twist barrel. The bi-pod is not included in this sale. Will let scope and rings go for an additional $1500 to the price of the rifle. The scope is Leupold Mark 4 6.5 x 20 x 50 with Leupold dusk covers and Mark 4 rings. Call REDACTED with any questions."
798,http://www.armslist.com/posts/3001798,For Sale:  AK-47 Zastava,"RENO, Reno, Nevada",$ 850,"Listed On: Monday, April 28, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK-47 Zastava PAP M70. 7.62x39. 16  inch barrel. Wood Stock. Muzzle Break. Top Rail scope mount.  Serbia Manufacture.  Milled receiver..  Flip up rear site.  2 30 round magazines.  1000 rounds new Wolf Ammo.  Cordura Case. $850.00 Cash Only, no trades.  Nevada Residents only"
800,http://www.armslist.com/posts/3001800,For Sale:  s & w model 13/4. 357,"merrillville, Crown Point, Indiana",$ 515,"Listed On: Saturday, May 31, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"This is a 3"" barrel. Not as common as the 4"". It is in great shape"
801,http://www.armslist.com/posts/3001801,For Sale:  PF9,"Hamilton, Cincinnati, Ohio",$ 350,"Listed On: Monday, April 28, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kel Tec PF9 desert in color Great gun I just got my eye on another one
REDACTED"
803,http://www.armslist.com/posts/3001803,For Sale:  5.56 Pmc/Speer,"Newfield, New Jersey, United States",$ 8,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"Pmc x-tac 62gr green tip $9 a box 
Speer Lawman 5.56 55gr fmj $8 a box"
804,http://www.armslist.com/posts/3001804,For Sale/Trade:  Sig Sauer Mosquito,"Jacksonville, Jacksonville, North Carolina",$ 0,"Listed On: Monday, April 28, 2014",Handguns,Sig Sauer,no type,no type,no type,"A real nice, great condition Sig Sauer Mosquito with threaded barrel.
This is a fun little gun to shoot however I just don't shoot it to often. spends all of its time in the safe. Need a safe queen like a hole in the head so I figured I would sell it to someone that will use it.
Comes with original box and papers. One 10rd mag. thread saver. Fake Can.
 $400"
806,http://www.armslist.com/posts/3001806,For Sale:  .40s&w,"Baltimore, Baltimore, Maryland",$ 190,"Listed On: Monday, April 28, 2014",Ammo,no type,no type,no type,no type,"Remmington Umc .40s&w
550 rounds 
$190"
808,http://www.armslist.com/posts/3001808,For Sale:  Ruger P95 DC 9mm,"North Tampa/Wesley Chapel, Tampa/St. Pete, Florida",$ 275,"Listed On: Monday, April 28, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Used, in very good shape, Ruger P95 DC 9mm with two oem 10-rd mags, original box. Very clean, solid firearm."
809,http://www.armslist.com/posts/3001809,For Sale:  Seecamp .32 acp  Original mousegun,"Bremerton, Seattle, Washington",$ 475,"Listed On: Tuesday, May 6, 2014",Handguns,L.W. Seecamp                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Nice Seecamp LWS 32 acp pistol, gun has 50 rounds through it, looks brand new, 98%, comes with box and original paperwork. 
Weight No Mag. 10.45 oz. Weight w/Empty Mag 11.5 oz. Weight Fully Loaded Silvertips 13.25 oz. Cartridge Capcity 6 + 1 Caliber .32ACP Height 3.25"" Slide Width .725"" Grip Width .86"" Length on Axis 4.25"" Action DAO - Retarded Blowback Trigger Pull 11.5 lbs. Frame Material Stainless Slide Material Stainless 
Trades welcome   Galco pocket holster included"
810,http://www.armslist.com/posts/3001810,For Sale:  Seekins Precision Custom AR,"TWIN FALLS, Idaho, United States","$ 2,000","Listed On: Thursday, May 15, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Seekins Precision Custom AR
SP IRMT-R Upper 7075 Billet
SP 223 Lower 7075 Billet,Ambi Bolt Release,Trigger travel adjustment
ALG NIB Battle Trigger, 
V7 Weapons Titanium Pivot and Takedown Pin Set
12 inch SP MCSR V2 Keymod Rail
16 inch Willson Combat SS Match Barrel 1/7 Nato,Titanium barrel nut
SP ATC Muzzle Brake
Ice Arms Exo Nib BCG
Fortis Mfg Hammer Charging Handle
Magpul ACS-L Carbine Stock,Moe Grip,and MBUS Sights
$2000 Cash,might do 1/2 value gun 1/2 cash trade
329-9589"
811,http://www.armslist.com/posts/3001811,"For Sale:  HK 416, HK USP .45 Compact, Thompson","Clearwater, Tampa/St. Pete, Florida",$ 300,"Listed On: Monday, April 28, 2014",Paintball/Airsoft,no type,no type,no type,no type,"Umarex HK 416 (Heckler and Koch Licensed) (Plastic Body, Metal Internals) - 400 FPS Electric AEG with 1 mag and battery - $75
KWA HK USP .45 Compact (Heckler and Koch Licensed) (Plastic Frame, Metal Slide and Internals) - 450 FPS Green Gas/Propane Pistol with 3 mags and a can of green gas - $150
King Arms Thompson (Metal body and internals, fake wood stock and grips) - 500 FPS Electric AEG with 2 hi cap mags and 1 low cap mag and battery. - $150

I also have some BBs, Speed Loaders, and a Smart Charger I'll throw in for free.

I am willing to negotiate on the prices individually. I will knock $75 off if all are purchased at once.

Text REDACTED if you have any questions."
813,http://www.armslist.com/posts/3001813,For Sale:  M&P 15-22 / with a lot of  upgrades,"Reno, Reno, Nevada",$ 550,"Listed On: Monday, April 28, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a real nice M&P 15-22 with scope, rail covers, & 1800lm light. It comes with 1(25) magazine. This would be great for your wife or child to learn about shooting. It really is a lot of fun to fire! I wish I didn't have to get rid of the rifle but, I need the money! I have only shot one full magazine! I'm asking $550 and firm on the price. I will not ship so, please don't ask! You can email or tex me at REDACTED. Thanks for your time!"
814,http://www.armslist.com/posts/3001814,For Sale/Trade:  Honda 3 & 4 wheelers,"west, Columbus, Ohio",$ 0,"Listed On: Monday, April 28, 2014",Miscellaneous,no type,no type,no type,no type,"85 Honda 125 3 wheeler needs clutch adjusted
87 Honda 70 3 wheeler needs coil
85 Honda 125 4 wheeler needs rings
85 Hounda 125 4 wheeler neds put together, have all the parts, good compression. 

For sale or trade for a 300 or larger. 4 wheeler"
815,http://www.armslist.com/posts/3001815,For Sale:  FN 5.7,"Marietta, Atlanta, Georgia","$ 1,000","Listed On: Monday, April 28, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,"FN 5.7  comes with case, three 20 round Mags, sight tool, & paperwork."
817,http://www.armslist.com/posts/3001817,For Sale/Trade:  double axle trailer,"greenwood, Indianapolis, Indiana","$ 1,200","Listed On: Monday, May 5, 2014",Miscellaneous,no type,no type,no type,no type,"Two 3500 lb axles, new lights and wiring, new treated deck, clean title in hand. Deck measures 6 feet wide by 19 1/2 feet long.

$1200"
818,http://www.armslist.com/posts/3001818,For Sale/Trade:  M&P 40c,"lancaster/hilliard, Columbus, Ohio",$ 0,"Listed On: Thursday, May 8, 2014",Handguns,no type,no type,no type,no type,i have M&P 40c. about 300 rounds through it. in great condition. 2 ten round mags and 1 fifteen round mag. all back straps and box. also have desantis iwb holster and oaguas owb holster. have some self defense ammo and target ammo.
820,http://www.armslist.com/posts/3001820,"For Sale:  bushmaster a2 20"" hbar 5.56 xtra mags&ammo","salem, Oregon, United States",$ 750,"Listed On: Monday, May 26, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"About 4 yrs old dont shoot much 6 mags over 400 rounds ammo email me with questions
 Gun is like new"
