,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
820,http://www.armslist.com/posts/3672820,"For Sale:  7.62x51 NATO, 5.45x39, 7.62x54R Surplus, Bulletproof Vest","franklin, Nashville, Tennessee",FREE,"Listed On: Tuesday, November 4, 2014",Ammo,no type,no type,no type,no type,"I have the following for sale:

500rds Lake City 7.62x51 NATO - $500
1080rds Red Army Standard 5.45x39 - $350
2160rds Russian Surplus (two sealed tins in wooden crate) 5.45x39 - $500
600rds Russian Surplus 7.62x54R (one sealed tin, one opened tin) - $200
Lv 2 Vest with Lv4 SAPI Plate, Black outer shell, size Large/Regular Length - $100"
821,http://www.armslist.com/posts/3672821,For Sale/Trade:  Stainless ruger speed six .357,"Newark, Ohio, United States",$ 700,"Listed On: Monday, November 10, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Stainless ruger speed six .357 with 2 inch barrel. Also comes with speedloader. Solid gun made when guns were made right. Blemish less stainless finish.
822,http://www.armslist.com/posts/3672822,For Sale:  GLOCK GEN 3 G19 WITH FIBER OPTIC SIGHTS BOX AND PAPERS MINT CONDITION $575,"Greenville sc, Greenville, South Carolina",$ 575,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,GLOCK GEN 3 G19 WITH FIBER OPTIC SIGHTS BOX AND PAPERS MINT CONDITION $575
824,http://www.armslist.com/posts/3672824,For Sale:  Armscor 22 LR 36gr HV HP 50 per box,"Lexington, Virginia, United States",$ 7,"Listed On: Wednesday, November 12, 2014",Ammo,no type,no type,no type,no type,"Armscor USA Small Arms Ammunition line is one of the largest and most comprehensive in Southeast Asia. The Company offers a wide selection of competitively priced ammunition and components with sales spread throughout the world. 

ARMSCOR, an ISO 9001 Certified Company, complies with the SAAMI, CIP and other military or customer desired standards or requirements. 

ARMSCOR cartridges and components are widely used by the police, military, gun hobbyist, combat shooters and other shooting enthusiast due to its high quality, precise and dependable performance. 

Specifications and Features:
 Caliber: .22 LR
 Grain Weight: 36 
 Bullet Type: Hollow Point

Uses: Plinking, Target Practice

PACKED 50 ROUNDS PER BOX
Shipping available at buyers expense. Please contact for info."
825,http://www.armslist.com/posts/3672825,For Sale:  Maverick 88 12 g pump home defense shotgun,"Maryville Louisville Knoxville, Knoxville, Tennessee",$ 175,"Listed On: Tuesday, November 4, 2014",Shotguns,Maverick                                                                                ,no type,no type,Shotgun,Have a maverick 88 12 g pump shotgun...has short barrel for home defense...great shooting shotgun...175 firm...can text me at REDACTED...thanks...
827,http://www.armslist.com/posts/3672827,For Sale:  ZIP 22 for sale,"Lawrenceville, Atlanta, Georgia",$ 250,"Listed On: Tuesday, January 13, 2015",Handguns,no type,no type,Single Action                                                                                ,Pistol,"Up for sale is my Zip 22. I've had it for a year, it's the newer version, that works properly. 
Has the original box, extra springs, all paperwork and three 10round mags. At my asking price I will add 200 rds of 22lr.
It's in perfect condition, with around 50rds shot through it.
Call Gene at REDACTED"
828,http://www.armslist.com/posts/3672828,"For Sale/Trade:  Smith&Wesson .38  model 10-5  revolver  4"" barrel","I44 near Joplin, Springfield, Missouri",$ 400,"Listed On: Monday, December 15, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"For sale or trade: very nice Smith&Wesson .38 model 10-5 revolver with a 4"" barrel. For more information text me at. : REDACTED or email me. check out my other listings. thanks for looking."
830,http://www.armslist.com/posts/3672830,For Sale:  RIA Tactical II 1911 .45,"Northwest, Indianapolis, Indiana",$ 650,"Listed On: Tuesday, November 4, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Rock Island Tactical II 1911 .45 with upgrades. Has VZ operator grips, fiber optic target sights w/ Dawson fiber element., full length guide rod, Ed Brown hammer, EB match sear, EB extractor, EB firing pin, EB ambi tac safety and sig low pro safety, Wilson bullet proof springs, Dawson  Precision mag release, Kimber adjustable trigger, and flush crowned barrel. Comes with case, extra spring set, 1 mec gear mag, 2 kimpro mags, 1 checkmate mag, all  8 round capacity. Also 16 rnds of Winchester PDX and 50 rnds fmj. 317727oneone66"
832,http://www.armslist.com/posts/3672832,For Sale:  Walther PK380,"Pembroke ky, Kentucky, United States",$ 400,"Listed On: Tuesday, January 13, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,no type,Pistol,model PK380 380 caliber with laser
833,http://www.armslist.com/posts/3672833,For Sale:  glock 21 gen 3 and more!! for sale,"richmond indiana, Fort Wayne, Indiana",$ 700,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 for sale!! Great gun includes night sights, lone wolf steel guide rod, extended slide release, and 3.5 ghost trigger. Also in cludes about 100 federal hollow points, around 40 misc target ammo, and 60 rounds of critical defense ammo. Also included is 4 13 round mags, case, and protec tactical light. 
Text REDACTED
Or email"
834,http://www.armslist.com/posts/3672834,For Sale/Trade:  Glock 29 sf LNIB,"irmo, Columbia, South Carolina",$ 550,"Listed On: Tuesday, November 4, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"25round down range.
Comes with
2x10rnd mags with extension peirce.
1glock 20 15rnd mag
2 x holster 1Galco iwb and 1.versa carry 
60+fmj180grain
10 180g hornady custom hp
All factory stuff.
I have extra brass and.bullets to throw in if you reload.
No reloads have been shot threw this firearm."
835,http://www.armslist.com/posts/3672835,"For Sale:  1911 SIG SAUER Stainless Rail .45ACP 5"" in EXCELLENT CONDITION","San Gabriel Valley, Los Angeles, California",$ 875,"Listed On: Tuesday, November 4, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,no type,Pistol,"Selling a mint 1911 Sig Sauer Stainless Rail in mint condition. Only 150 rounds through, no problems and very accurate. Decided to sell because I am looking for mil-spec 1911s. 

I am available weekdays during noon time for transfers at Bain & Davis. On weekends I can do the transfer at Turners Pasadena, B&D, Turners West Covina, Alamo Pawn or other locations at a reasonable distance during a reasonable time (highly prefer mornings). Face to face and cash only. 

Buyers pays all fees. I take great care of all my firearms. All sales final. What you see is what you get, no BS, no gimmicks"
837,http://www.armslist.com/posts/3672837,For Sale:  AK 47/22  .22 CAL assault tactical,"East Knoxville, Knoxville, Tennessee",$ 1,"Listed On: Friday, November 14, 2014",Rifles,Century International Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"AK 47/22 Tactical assault rifle. Gun shoots awesome. Has the original AK flip up sights and they work like a charm. EVERYONE loves this gun. I've bought some parts for it but still have the original wood and parts. I have put a quadrail onbit, an adjustable tactical stock, red/green holographic scope and many hours of building it. I will take $350 for it. It also comes with a brick of 350 shells. Text REDACTED. It also has a quad rail I just put on it last night."
838,http://www.armslist.com/posts/3672838,"For Sale/Trade:  WWII M-1911 Holster - Original, NOT a Re-make!","Holly Springs, Raleigh / Durham / CH, North Carolina",$ 100,"Listed On: Tuesday, November 4, 2014",Holsters,no type,no type,no type,no type,"Genuine WWII era M1911 leather holster.  Stamped ""Walsh 44"" on the back and dyed black during the Vietnam era but strangely, the inside was not dyed like most of these were.  It actually looks more brown now than black due to use but is in phenomenal condition."
839,http://www.armslist.com/posts/3672839,For Sale:  New Ruger SR9E 9mm 17+1 Shots Striker Fire,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 350,"Listed On: Saturday, February 28, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Just arrived, the new Ruger SR9E 9mm full size handgun. One 17 round magazine included. Another great value from your friends at Ruger. Lifetime warranty on all Ruger handguns. In my opinion, the Ruger 9E is one of the best bangs for your buck! 

FEATURES:
Reversible Backstrap
Accessory Rail
3-Dot Sight System
Grip Frame

Safety Features: Ambidextrous Safety

Also Includes: Reversible Backstrap
-Unique reversible backstrap (flat or arched) that allows shooters to quickly customize the size and feel of the grip, without the use of separate inserts or special tools.

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
840,http://www.armslist.com/posts/3672840,For Sale:  FN 5.7 iom,"ne heights, Albuquerque, New Mexico","$ 1,200","Listed On: Tuesday, November 4, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Double / Single Action                                                                                ,Pistol,Lnib. Fnh fn5.7×28. Excellent condition.  Comes with original factory case and 5 magazines 4 30rd and 1 20rd. Also comes with 150 rds of ammo. Text REDACTED
841,http://www.armslist.com/posts/3672841,For Sale/Trade:  500.00,"Belen, Albuquerque, New Mexico",$ 500,"Listed On: Tuesday, November 4, 2014",Handguns,Walther                                                                                ,40 S&W                                                                                ,no type,Pistol,Walther ppx .40 caliber. Never been fired.Comes with 3magazines walther factory holster and mag pouch. Original box included. Asking 500.00 OBO or trade.
842,http://www.armslist.com/posts/3672842,For Sale:  AR15  SAA 5.56,"Olympia / Lacey, Washington, United States",$ 775,"Listed On: Tuesday, November 25, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New Surplus Ammo & Arms  AR 15  5.56  1/7  twist only 20 rounds through it, in Excellent Condition.  Only selling because I don't use it. 

Asking $775

Terms of sale: Valid Washington Drivers License, 21+, Bill of Sale & CPL would be a + but not required."
843,http://www.armslist.com/posts/3672843,For Sale:  ...,"Cleveland, Cleveland, Ohio",FREE,"Listed On: Saturday, December 27, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,...
844,http://www.armslist.com/posts/3672844,For Sale:  Rossi 357 mag 38 spl,"Rome, Syracuse, New York",$ 400,"Listed On: Tuesday, November 4, 2014",Rifles,Rossi-Braztech                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,rossi 38 special slash 357 magnum for sale with 200 rounds of 357 mag . the gun alone used sells for 400 at Gander Mountain. This gun is lightly used and I will include a leather strap custom made for the gunin the 200 rounds of ammo. My FFL dealer charges $10 in Floyd New York. I may  drive to your location for a little bit more money other than that come to Floyd save on the FLl so no tax and 200 rounds and the gun custom leather strap all for just 400 bucks + FFL fee can't beat it
845,http://www.armslist.com/posts/3672845,"For Sale:  AR Parts (Barrels, 7.62x39, Uppers, etc)","Beaver County, Pittsburgh, Pennsylvania",FREE,"Listed On: Saturday, January 17, 2015",Gun,no type,no type,no type,no type,"No trades. Prices are firm and shipping is not included. 

***Spend over $350 and I will include shipping. I can offer up to 3 new in package Spikes BCGs at $125 each if you spend over $400.



-2x 16"" 5.56 Midlength Barrels $170 - Govt Profile - 1/7 Twist Melonite/Nitride

- Vltor MUR Upper (with FA and Deflector) - $170

- 3x HLT Billet Uppers (Has visible machine marks) $210 for all 3 (must buy all)

- Rubber City Armory 7.62x39 BCG with spare bolt $270

-Tactical Ammunition 7.5"" 7.62x39 Barrel $125

-Rock River A2 Midlength Handguards (black shields) - $15
-Spikes Tactical A2 Midlength Handguards (silver shields) $20
***These will not be shipped unless bought with something else. Meeting up must be close distance***

-2x 9"" Midwest Industries G2 SS Rails -$130 Each

-Samson 10"" Evo Rail - $135


-Yankee Hill Diamond Rifle Length FF Rail w/ End Cap $125
*Add $20 for Magpul 20 XTM rail covers in FDE)




-Adams Arms Midlength Piston Kit (non-railed gas block for .750 barrel) with Samson Evolution Midlength extended rail w/cutout. $400"
846,http://www.armslist.com/posts/3672846,For Sale/Trade:  Aimpoint T-1 Micro Red Dot,"Central, Austin, Texas",$ 400,"Listed On: Tuesday, November 4, 2014",Optics,no type,no type,no type,no type,"Aimpoint T-1 Micro Red Dot optic, excellent shpae"
847,http://www.armslist.com/posts/3672847,For Sale/Trade:  IAC hawk 981r w/ extras,"Marion county, Tennessee, United States",$ 270,"Listed On: Tuesday, November 4, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I got a ""IAC Hawk 981r"" tactical/home defense 12g pump with extras like new condition. I'll take 270.00 for it or trade for anything interesting. Text me at REDACTED thanks"
848,http://www.armslist.com/posts/3672848,For Sale/Trade:  Tikka T3 Long Range/Tactical/Hunting .308 Custom,"Brevard, Asheville, North Carolina",$ 900,"Listed On: Tuesday, November 18, 2014",Rifles,Tikka                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is my Tikka T3 Lite that I have upgraded a ton. If you know Tikkas you know that the main weakness is the plastic trigger guard that comes with the gun. I have replaced this trigger guard with a machined bottom metal that accepts Accuracy International magazines. I have also replaced the original plastic stock with a custom light weight tactical stock. I also replaced the plastic bolt shroud with a machined aluminum one and replaced the bolt with a custom large aluminum bolt so that it is easy to work in cold weather with gloves on. I have used this as a hunting rifle and it works great because of its light weight and accuracy. This would also work great as a bench rifle. This does not come with a scope but I will include a one piece scope mount made by DNZ. I did research and this was the best one that I could find for accuracy. It has been torqued down with a torque wrench and locked with loctite. This also comes with 1 accuracy international 5 round mag. Only selling because I am doing much more bow hunting and need to get rid of some of my gun collection. I am open to other trades in .308 caliber so let me know what you have.

After initial sighting in I put 5 rounds inside of 3/4 MOA circle.

I have put well over $1800 in the setup of this gun. The rifle alone goes for $750 stock with no scope. I am looking to get $900 but give me your best offer and I'll see if I can work with you."
849,http://www.armslist.com/posts/3672849,For Sale:  Rossi Circuit Judge 410/45LC Rifle - never been fired - Beautiful,"New Hanover County, Wilmington, North Carolina",$ 475,"Listed On: Tuesday, November 4, 2014",Rifles,Rossi-Braztech                                                                                ,no type,Lever Action                                                                                ,Rifle,"This is a beautiful Rossi Circuit Judge 410/45LC Revolver Rifle. I bought it new and never fired it. The rifle is blue with a wood stock. These are great guns!  I had 2 before.  I need some cash for a project - this is why I am selling it. Comes with the box and contents. Also, 1 box 50RDS of Ultramax 45 Colt, 1 box 10RDS of Winchester PDX1 410 Defender and a leather sling. This gun covers a lot of needs, self-defense, hunting, etc.  No trades on this one.  I need to see a NC CCW Lic or a NC Pistol Purchase Permit to verify a background check. THX"
850,http://www.armslist.com/posts/3672850,For Sale:  Jaeger Trigger for Springfield rifle,"Greeley, Fort Collins, Colorado",$ 35,"Listed On: Saturday, January 2, 2016",Gun,no type,no type,no type,no type,"Standard 3 screw adjustable trigger for I assume Springfield as it has an S stamped on the housing and looks like it uses the front pin to mount it.  Only $35 and I will mail it at cost if needed.  Please email your phone number to purchase or ask questions.  I do not respond to 1st time emails due to SPAM.

Thanks

P.s.  cpl1 got your email asking if its still available- YES. Read my ad and try again."
851,http://www.armslist.com/posts/3672851,For Sale:  Palmetto state armory ar15,"Stockbridge, Atlanta, Georgia",$ 650,"Listed On: Tuesday, November 4, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice psa ar15. Has all Magpul accessories (trigger guard, pistol grip, hand guard, 2 rails) has magpul mbus rear sight. Comes with bump Fire stock and Blackhawk stock. Comes with windowed pmag 

$650
REDACTED"
852,http://www.armslist.com/posts/3672852,"For Sale/Trade:  Stoeger Condor 12ga., 26"" barrel","South, Minneapolis / St. Paul, Minnesota",$ 375,"Listed On: Friday, November 21, 2014",Shotguns,Stoeger                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Stoeger Condor over/under 12ga shotgun, rugged and super reliable, w5 choke tubes: 2 x-full tubes for some mean turkey hunting."
854,http://www.armslist.com/posts/3672854,For Sale:  Henry Goldenboy 22LR/Short NIB Never Shot,"Galleria, Houston, Texas",$ 350,"Listed On: Tuesday, November 4, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"Title says it all! Henry lever action 22, brass receiver, never been shot. Taken out of box a couple of times and recently decided to sell. If you are interested and not wanting to pay retail let me know because it will go fast. 

TEXT: REDACTED"
855,http://www.armslist.com/posts/3672855,For Sale:  Winchester 70 Featherweight 270 win.,"Gaffney, Greenville, South Carolina",$ 500,"Listed On: Friday, November 14, 2014",Rifles,Winchester                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Winchester model 70 XTR Featherweight rifle chambered in 270 win. Hasn't been fired very much. Fancy checkered wood stock. Jeweled bolt. Bluing is excellent. Stock has a small nick in each side. Can send close up photos if interested. 

$500 firm

Located in Gaffney

Buyer must be a SC resident legally able to own a firearm. 

Thanks!"
856,http://www.armslist.com/posts/3672856,For Sale:  Dealer Exclusive Glock's,"Amarillo, Amarillo, Texas",FREE,"Listed On: Thursday, December 11, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,"We have a large selection of Glock firearms in stock. The finishes are awesome and are only available to certain dealers. We currently have the following finishes: NIB-X, FDE full coated, FDE half coat, ODG, and black. Gen 3 and Gen 4 are both available. Some models are harder to come by but we do stock most. If you are interested please send us an email or feel free to call. REDACTED."
857,http://www.armslist.com/posts/3672857,For Sale:  Buckmasters G2 Compound Bow with accessories,"Greenacres/West Palm, Florida, United States",$ 290,"Listed On: Tuesday, November 4, 2014",Archery,no type,no type,no type,no type,Buckmaster G2 compound bow with all the accessories. Lightly used. Comes with hard and soft cases. Broadheads and target arrows.
858,http://www.armslist.com/posts/3672858,For Sale:  Like new Smith and Wesson M&P15 with M223 scope,"Bloomsdale, MO, St. Louis, Missouri",$ 850,"Listed On: Tuesday, November 4, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Selling my M&P15 with Nikon m223 scope (2-8) and m223 mount.  Fired ~70rds since new.  Have original box and paperwork for both gun and scope.  No trades.  $850 firm.
859,http://www.armslist.com/posts/3672859,For Sale:  CMMG AR15,"Warrior, Birmingham, Alabama","$ 1,000","Listed On: Tuesday, November 4, 2014",Rifles,CMMG                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"CMMG AR15 with super low round count. I have ran about 200 rounds through this rifle since I bought it brand new. Comes with VLTOR rail system, Magpul buttstock, Magpul foregrip, Hogue pistol grip, and two 30 round Pmag magazines. Also comes with oem buttstock and oem pistol grip. The rifle is in mint condition and has always been babied."
860,http://www.armslist.com/posts/3672860,For Sale:  Crimson Trace Laser Grips for Glocks 19/23/25/32/&38,"Tacoma / JBLM, Seattle, Washington",$ 130,"Listed On: Sunday, November 16, 2014",Gun,no type,no type,no type,no type,"LNIB... zero issues... all factory original hardware.

asking $130 firm"
861,http://www.armslist.com/posts/3672861,For Sale:  Brand New ATI FX45 Commander 1911,"Belleville, St. Louis, Illinois",$ 350,"Listed On: Tuesday, November 4, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Selling a brand new ATI FX45 GI Commander 1911, comes with one 8 round magazine."
862,http://www.armslist.com/posts/3672862,For Sale:  P229 .357 Sig Package,"Centerville / Belbrook, Dayton, Ohio",$ 800,"Listed On: Friday, November 14, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Double / Single Action                                                                                ,Pistol,"P229 two tone in carry condition. Night sights and sig .40S&W conversion barrel. 3 mags, the case, and ammo in both calibers. Comes with IWB white hat max tuck holster w/ ""come and take it"" on it.

Trade up/down or $800. I'm pretty firm on the price as to order all of this new it would cost more than $1400 total today."
866,http://www.armslist.com/posts/3672866,"For Sale:  $100 REBATE! PARA Expert Commander Match 45 ACP 4.25"" $399 After Rebate","Lincoln, Lincoln, Nebraska",$ 499,"Listed On: Monday, November 17, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"PURCHASE LINK $100 REBATE! PARA Expert Commander Match 45 ACP 4.25""
PARA $100 REBATE LINK After Rebate $399.99 

MSRP: $799.00
MFG 96748 UPC REDACTED86
.45 ACP
5” Match Grade Barrel
Green Fiber Optic Front
Stainless Steel Slide & Aluminum Frame
Beavertail Grip Safety
Skeletonized Match Grade Trigger
Black Nitride Anodize Finish
Polymer Grips
Two 8 Round Magazines"
868,http://www.armslist.com/posts/3672868,For Sale:  Tavor SAR 18 FDE Brand New,"Hampton Roads, Hampton Roads, Virginia","$ 1,900","Listed On: Tuesday, November 4, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO,no type,no type,"Up for sale is a brand new-never fired Tavor SAR 18 in FDE with Vortex OPMOD StrikeFire II Red Dot with Cantilever AR-15 Mount. The OPMOD is product of the year on OpticsPlanet. 
Comes with all accessories and the box it came with from the factory. 
$1900 with scope
$1750 without the scope-OBO"
870,http://www.armslist.com/posts/3672870,For Sale:  S&W Bodyguard.380 with integrated Laser Plus 300 rounds,"Russellville, Fort Smith, Arkansas",$ 325,"Listed On: Tuesday, November 4, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,".380 Bodyguard has 10 rounds thru it. I have all the original stuff that it came with in the box. I also have a cheap pocket holster. Comes with two 100rd Winchester 95gr FMJ, ONE Winchester 95gt JHP 50rds, and one box that is mostly Remington 95Gr MC but has just a few TulAmmo to make that box full. That is 250 rounds of FMJ AND 50 rounds of personal defense JHP. Consider trade for XDS, Glock, rock island. I want $325 for it all or make offer. For trade I have cash to even trade."
871,http://www.armslist.com/posts/3672871,For Sale:  Ruger 10/22 with extra mag and ammo $400,"Pelham, Birmingham, Alabama",$ 400,"Listed On: Monday, November 10, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 with less than 50 rounds through the barrel.

Comes with Konus 4x32 scope, original 10 rd. mag, brand new BX-25 mag, and 325 rds of Federal Auto-Match 22LR"
872,http://www.armslist.com/posts/3672872,For Sale:  Smith & Wesson .40  (excellent shape),"southwest, cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Sunday, November 16, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale a S&W SD 40 VE, I have many firearms and this one doesn't see much attention anymore as the collection grows, this pistol has only had 30 rounds put through it at the range, it has the original box, plastics, 2 mags, and a lock still in bag. I'd like to sell outright or maybe trade for the following, Sr 22 pistol or rifle, 12 gauge shotgun , or if you have any other offers let me know, can call or text me at 513 four three two 3668.
Thanks for looking !"
875,http://www.armslist.com/posts/3672875,For Sale/Trade:  CW 45 Khar,"Las Vegas, Las Vegas, Nevada",$ 0,"Listed On: Wednesday, November 5, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,no type,Pistol,I wanna sell or trade it because I want to go down to a smaller caliber. Make me an offer.
876,http://www.armslist.com/posts/3672876,For Sale:  sig M11-A1,"Port St Lucie, Florida, United States",$ 825,"Listed On: Tuesday, November 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"This is new unfired in the factory box, only selling because I need the cash... not going any lower it's already a deal! Will ship if you pay fee, and only to FFL"
877,http://www.armslist.com/posts/3672877,For Sale/Trade:  PSA AR15,"Rogers, Ar, Fayetteville, Arkansas",$ 900,"Listed On: Tuesday, November 4, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA AR-15 in 223/556. Has an urban camo duracoat, front foregrip, 1-30 pmag, full quad rail, fake supressor and Eotech. Gun in excellent condition."
878,http://www.armslist.com/posts/3672878,For Sale:  BCM mid-length ar15,"Arvada, Denver, Colorado",$ 800,"Listed On: Tuesday, November 4, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a BCM mid-length ar15 for sale.  It has an Aero Precision lower, CTR stock, and Fail Zero bcg and hammer.  Sweet shooting rifle."
879,http://www.armslist.com/posts/3672879,For Sale:  Quality gun,"WEYMOUTH, Massachusetts, United States",$ 370,"Listed On: Tuesday, November 4, 2014",Handguns,Smith & Wesson                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"S&W 38 SPECIAL +P , MODEL 438 AIRWEIGHT, MATTE BLACK, THIS REVOLVER IS FLAWLESS, ONLY 15 ROUNDS DOWN THE PIKE JUST TO CHECK FUNCTION, HAVE 5 ROUNDS LEFT FROM BOX OF 25,SPEER GOLD DOT FMJ HP. MUST HAVE MA LTC AND ID. PICK UP GUN IN QUINCY AND YOU CAN HAVE IT FOR 370.00, PRICE IS FIRM , IF YOU KNOW ANY THING ABOUT HAND GUNS YOU KNOW THIS IS A QUALITY PIECE. WOULD CONSIDER SOME TRADES FOR A 22 AMMO INCLUDED, THANKS FOR LOOKING"
880,http://www.armslist.com/posts/3672880,For Sale:  Mega MATEN MKM Key Mod Rifle upper with matching billet lower,"Macomb, Detroit, Michigan","$ 2,900","Listed On: Wednesday, January 21, 2015",Rifles,Mega Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Mega MATEN MKM Key Mod Rifle upper with matching billet lower - Burnt Bronze Cerakote - 2 key mod rail sections 
Bison Armory Stainless 18"" SPR Profile 7.62 NATO Barrel- BAT Machine LR-308 barrel extension- 6-groove 1:10"" twist rifling- 5/8-24 muzzle thread 
Mid length gas system with PRI low pro steel gas block - barrel/block/tube in black Cerakote 
PRI CQB compensator - black Cerakote 
Harris Tactical NIB BCG - nice unit 
BCM 7.62 charge handle 
All small receiver parts - black Cerakote 
Geiselle Tricon match trigger - awesome trigger! 
DPMS LR308 buffer tube- spring and buffer 
Magpul ACS-L stock and MOE grip 
1 Magpul Pmag 

Vortex Viper PST 4-16x50 EBR-1 Mil-Mil FFP 
Butler caps 
Vortex scope level 
ADM Recon QD mount 

Asking $$3800 for everything 
$2900 without optics

Pm, leave email for picture 
Or text REDACTED"
881,http://www.armslist.com/posts/3672881,For Sale/Trade:  FDE Glock 26 gen4 - BNIB with extras,"Youngstown, Youngstown, Ohio",$ 575,"Listed On: Sunday, November 9, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new, in box FDE gen4 Glock 26. It is unfired and comes with all factory items. Also installed are Meprolight night sights (green front/yellow rear) and a rear grip plug. 2 mags come with gap extentions and the other has a +2 Pearce extention. The FDEs are harder to come by. Also included is a bnib Comptac Infidel iwb holster. Cash price is $575 firm

 *** FTF deal in Youngstown ***

Would consider trade for:
*** H&K VP9
*** Springfield XDS 3.3 9mm bitone only 
*** M&P15 Sport rifle
*** towards a H&K P30 9mm"
882,http://www.armslist.com/posts/3672882,For Sale/Trade:  Smith&Wesson model 15-3  .38 pistol,"I44 near Joplin, Springfield, Missouri",$ 500,"Listed On: Friday, December 26, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,For sale or trade : very nice smith&wesson model 15-3  .38 caliber revolver. it's hard to take good pictures that show the nice quality of the bluing on this pistol.For more information: text me at :  REDACTED or email me. thanks for looking.
885,http://www.armslist.com/posts/3672885,For Sale:  300 blk ar-15 pistol with arm brace,"Plainfield, Indianapolis, Indiana","$ 1,000","Listed On: Tuesday, November 4, 2014",Handguns,no type,223/5.56 NATO,no type,no type,"I'm selling my ar15 pistol in 300 blk, need money for a truck. Only has 20 rounds through it to make sure it's reliable. Shoots great! Has a radical arms upper with a 8.5 inch barrel. Nickel boron bolt carrier group from aim surplus. Spikes tactical lower with the punisher logo. Sig arm brace with kak Industries buffer tube so the arm brace is nice and snug. Comes with 80 rounds of 300 AAC blackout and a mag. Also has magpul flip up sights. 1,000 obo must have lifetime handgun permit and Indiana drivers license. TEXT REDACTED"
