,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
384,http://www.armslist.com/posts/3840384,For Sale:  shot gun case  ammo and sling,"columbia/elgin, Columbia, South Carolina",$ 50,"Listed On: Monday, December 22, 2014",Shotguns,no type,no type,no type,no type,have 15 20 ga buck shot 50 rounds of high brass bird shot and nice sling and gun case
386,http://www.armslist.com/posts/3840386,For Sale:  Taurus Slim Model PT740,"Enid, Northwest, OK, Oklahoma",$ 350,"Listed On: Monday, December 22, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,no type,Pistol,"Taurus Slim Model PT 740.  Perfect condition.  Less than two boxes of shells fired with it.  Complete with plastic box, manual, and locking tool.  Semi-Auto"
387,http://www.armslist.com/posts/3840387,For Trade:  Browning Nitro compound bow,"portland, Portland, Oregon",Offer,"Listed On: Monday, December 22, 2014",Handguns,Browning,no type,no type,no type,Looking to trade my compound bow for a pistol. 29 inch draw at 80 lbs.
388,http://www.armslist.com/posts/3840388,For Sale:  CVA Hunter,"50 miles north of Hattisburg, Hattiesburg, Mississippi",$ 350,"Listed On: Monday, December 22, 2014",Rifles,no type,no type,no type,no type,Like new cva hunter youth in 7mm-08 with a konus scope . Will trade for glock or something that goes bang.
389,http://www.armslist.com/posts/3840389,For Sale:  Savage 110 .338 lapua,"Marion, Columbus, Ohio","$ 2,800","Listed On: Monday, January 5, 2015",Rifles,Savage Arms                                                                                ,338 Lapua                                                                                ,Bolt Action                                                                                ,Rifle,"I have a savage model 110 in .338 lapua. It's equipped with a leupold mark IV 8.5x25-50 scope. This rifle has never been shot, I bought it about a year ago and just haven't had the time to shoot. I don't want it to just be sitting around and collecting dust. I also have 2 boxes of ammo to go with it, I have about $3500 in the set up and I'm asking $2800 obo. No trades! Cash only, thanks"
390,http://www.armslist.com/posts/3840390,For Sale/Trade:  Savage 110 30.06,"Cincinnati, Cincinnati, Ohio",$ 550,"Listed On: Sunday, December 28, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"i have a savage model 110 with a tactical scope rail, 4x12 Bushnell scope and synthetic stock"
391,http://www.armslist.com/posts/3840391,For Sale/Trade:  Winchester 94 Manufacturer 1971 30/30,"Trussville, Birmingham, Alabama",$ 0,"Listed On: Monday, December 29, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Very nice rifle.  This one is in great shape. Looking to possibly trade.  I am looking for tactical guns,  and especially  AR15s and Ar15 pistols preferably chambered in 223,  but may be open to other firearms.  Text REDACTED"
392,http://www.armslist.com/posts/3840392,For Sale/Trade:  DPMS LRT SASS W/ ACCESSORIES,"Cle Elum, Washington, United States","$ 2,000","Listed On: Sunday, December 28, 2014",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS LRT SASS with custom Hydro-Dipping Camo.  All Stock, no modifications.  Under 50 Rounds  through barrel.  Included is 10x40 Mil Dot Bushnell Elite Scope (original manual and box), Burris P.E.P.R 1-piece mount, two-matching camo coated 20 RD mags and 2-new Magpul mags, and over 300 rounds of ammunition.  All stock components for a LRT SASS are on this rifle, there is just too much to list.  There will be no transfer or shipping costs with purchase of this rifle.   Picture cannot reveal the beauty of this rifle."
393,http://www.armslist.com/posts/3840393,For Sale:  300 Blackout AR-15 /M4 300 AAC BLK,"Powell, Knoxville, Tennessee",$ 650,"Listed On: Sunday, December 28, 2014",Rifles,Doublestar                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Doublestar 300 Blackout Upper on an Anderson Lower with Premium Classic PSA Lower Build Kit.  

The upper and lower both happen to be Keyhole forgings.

The upper is optics ready with a picatinny front gas block and flat-top upper with M4 feedramps and double heat-shield hand guards and A2 Flash hider.   It also has the shell-deflector and Forward Bolt Assist.  It is 16 inches, with 1:7 twist, so you can shoot the heaviest bullets that will fit in the magazine.  Also the barrel is nitride finished inside and out.  It has a M16 bolt carrier group, and 6 position telescoping stock.  The Lower is completely mil-spec.  It also comes with a 30 round Magpul PMAG.

Less than 20 rounds have gone down the barrel.  

Not interested in trades.  Price is firm.  Thanks!

REDACTED"
394,http://www.armslist.com/posts/3840394,For Sale:  Bell and Carlson Remington 700 V / T Stock,"Tampa, Florida, United States",$ 350,"Listed On: Monday, December 22, 2014",Miscellaneous,no type,no type,no type,no type,"I purchased this Bell and Carlson Tactical stock thinking I wanted to do some bench shooting.  After going to the range three times I have decided it is too heavy for me.  As you know these stocks range from $475 - $550 plus tax and shipping.   I""m asking $350 plus actual shipping and handling cost.

It's tan with sprider web marks.  Great shape."
395,http://www.armslist.com/posts/3840395,For Sale/Trade:  Beautiful Smith&Wesson MP-15,"Berks County Area, Southeastern, PA, Pennsylvania",$ 700,"Listed On: Monday, December 22, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey All
Have a Smith&Wesson MP-15 Chambered in 5.56NATO. Comes with 4 extra mags all loaded+200 extra .223 rounds. Also comes with the Combat Case which fits everything in it!! Also has the Bushnell X2 Scope. 
MOVING ASAP!!"
396,http://www.armslist.com/posts/3840396,For Sale/Trade:  ********* SIG P938 9MM 3 MAGS BOX---trade for---SIG P238 380**********,"NW side Indy, Indianapolis, Indiana",$ 1,"Listed On: Monday, December 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a gently used Sig P938 9mm 2 tone with rubber grips, 3 mags (2-7rd and 1-6rd), sig night sights, box and papers. I put less than 50rds down the pipe. I love the gun, but just want the little brother in 380. 

I will sell it for cash or trade for the SIG P238 380 + ammo and/or a little cash on your end to even out the trade.

Scott REDACTED call or text"
399,http://www.armslist.com/posts/3840399,For Sale:  Remington 7600 25-06 pump,"York, Pennsylvania, United States",$ 650,"Listed On: Monday, December 22, 2014",Rifles,Remington                                                                                ,25-06 Remington                                                                                ,Pump Action                                                                                ,Rifle,"Selling a like new Remington 7600 25-06 pump rifle
Has about 60 rounds through it 
Also has a bushnell scope"
400,http://www.armslist.com/posts/3840400,For Sale:  Glock 19 Gen3,"Fresno, Fresno, California",$ 550,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Has less than 300rds.  Bought new earlier this year.  Comes with 4 10rd Magazines, box, lock, and papers."
401,http://www.armslist.com/posts/3840401,For Sale:  3 Beretta px4 subcompact 9mm 13 rd magazines,"kokomo, Indianapolis, Indiana",$ 25,"Listed On: Monday, December 22, 2014",Magazines,no type,no type,no type,no type,I have 3 beretta px4 storm subcompact 13 rd magazines $25 a mag.  I will ship them if needed
402,http://www.armslist.com/posts/3840402,For Sale:  Rock River Arms - Pistol Buffer Tube Kit,"The Woodlands, Houston, Texas",$ 55,"Listed On: Thursday, January 29, 2015",Gun,no type,no type,no type,no type,"The Rock River Arms pistol buffer tube kit comes with everything you need to mount directly to your AR-15 pistol. This kit includes a: 

* Pistol Buffer Tube 
* Buffer Spring
* Standard Buffer 
* Modified End Plate 

The price of this item is $55.00 + 0.0825% tax.

Please visit our website at www.esadarms.com . We accept all major credit cards and are able to ship directly to you at a reasonable rate! Thank you!

Click on the link below to take you straight to the product page...
http://www.esadarms.com/product-p/rrapbtk.htm"
404,http://www.armslist.com/posts/3840404,For Trade:  M&P 45 Full Size in FDE for Glock or M&P 9mm,"Arlington, Jacksonville, Florida",Offer,"Listed On: Monday, December 22, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Have a mint, low round count S&W M&P 45 Full Size in FDE for trade. Comes with 3 backstraps,  2 10rd. mags and one 14rd. All factory. Would like to trade for a Gen 3 or 4 Glock 17 or 19 or S&W M&P mid or full size 9mm. May consider an FNH 9mm as well. No sub compacts please. Also have some 45 acp ammo I will trade for 9mm.  Please call/text 904.234.2six38 and let me know what you have. Located in Arlington area. Thank you."
405,http://www.armslist.com/posts/3840405,For Sale:  Sig P229,"Arlington, Everett, Washington",$ 690,"Listed On: Friday, January 2, 2015",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a non-railed (earlier) version of the Sig P229 in .40 S&W.  Flawless operational with some holster wear but very light.  Comes with 4 mags (2 ten round and 2 twelve round), also a Galco outside the waist band black leather holster, original box and lock.  Will need to do the transfer as prescribed by the new law passed by non of my friends.  My FFL friend will do the transfer for $20."
406,http://www.armslist.com/posts/3840406,For Sale:  Ruger M77 mark II,"Leicester, Asheville, North Carolina",$ 550,"Listed On: Monday, December 22, 2014",Rifles,Ruger                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,I have for sale a Ruger M77 Mark II chambered in 280 rem. Gun has a 3 position safety. Asking $550 please feel free to call or txt michael REDACTED
407,http://www.armslist.com/posts/3840407,Want To Buy:  Wanted: .270 or 30-06,"N.Metro, Minneapolis / St. Paul, Minnesota",$ 350,"Listed On: Monday, December 29, 2014",Rifles,Savage Arms                                                                                ,270 Winchester                                                                                ,Bolt Action,no type,"Looking to buy:

Savage Trophy Hunter
Savage Axis
Savage 111
Ruger American
or other BOLT-ACTION rifles

Looking for a full setup, scope, sling, case and all.

Have $350 cash. Will travel within reason to meet you. I have PTC"
408,http://www.armslist.com/posts/3840408,For Sale:  WTB: looking to buy a CZ SP-01,"Keene, New Hampshire, United States",FREE,"Listed On: Monday, December 22, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Cash on hand, send me your best reasonable price"
409,http://www.armslist.com/posts/3840409,For Sale/Trade:  Matching numbers Original sks,"Trussville, Birmingham, Alabama",$ 0,"Listed On: Monday, December 22, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a Russian SKS All matching numbers with bayonett, scope, cleaning rod.  This one is nice.  I am including a  new ATI tactical stock set,  and two new mags with it.  Open to trades,  or cash.  Text your offers to REDACTED"
411,http://www.armslist.com/posts/3840411,For Trade:  Ruger SR-22 Rifle,"Beckley, West Virginia, United States",Offer,"Listed On: Monday, December 22, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For trade Ruger SR-22 Rifle with Barska optics. It takes 10/22 mags. Open to gun trades. Call or text REDACTED
412,http://www.armslist.com/posts/3840412,For Sale/Trade:  Beretta 96 Vertec ** cheap!!!**,"Kenosha, Kenosha, Wisconsin",$ 0,"Listed On: Monday, December 22, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 96 Vertec I am offering up. Gun is in good condition and comes with two mags. The barrel was duracoated and there is some duracoat coming off the barrel. If it bothers you that much, it would take 10 minutes to remove the duracoat.
I'm asking for $380 cash OR
Trade for 223/556,9mm, 38 special ammo plus 300 cash. 
If you are going to lowball me or value your 9mm at $20 a box please dont waste your energy and contact me."
413,http://www.armslist.com/posts/3840413,For Sale:  Remington 870 20ga Rifled Slug Barrel,"Springfield, Dayton, Ohio",$ 150,"Listed On: Monday, December 22, 2014",Gun,no type,no type,no type,no type,I'm selling a nice Remington 870 Express rifled slug barrel for a 20 ga.  Rifled sights. Asking $150
414,http://www.armslist.com/posts/3840414,For Sale:  Glock17 Gen3 w/ Adjustable Rear Site,"O'fallon, MO, St. Louis, Missouri",$ 450,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new condition Glock 17 w/ Adjustable Rear Site.  Comes with original case and 2 magazines.  Call or text me at REDACTED.
415,http://www.armslist.com/posts/3840415,For Sale/Trade:  Springfield xds 45,"Westerville/polaris, Columbus, Ohio",$ 500,"Listed On: Monday, December 22, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield xds 45acp 3.3 bi tone. Comes with all factory gear, 2 five rounds mags, 1 seven round mag with grip extension, nice iwb holster also. 
Gun is in excellent condition, 250 rounds fired thru it.
Cash price is $500"
416,http://www.armslist.com/posts/3840416,For Sale:  Remington 1100 12 guage,"south buffalo, Buffalo, New York",$ 120,"Listed On: Monday, December 22, 2014",Gun,no type,no type,no type,no type,"I have a 12 guage smooth bore barrel for a Remington 1100. Good condition. Call Wayne at 716-5seven4-11four5.
$120/bo"
417,http://www.armslist.com/posts/3840417,For Sale:  Glock 22 GEN 4- 40 Caliber With Upgrades,"Castleton, Indianapolis, Indiana",$ 475,"Listed On: Wednesday, February 4, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"I’m selling my GLOCK 22 GEN 4- .40 caliber in like new condition with three 15 round magazines and upgrades.  Upgrades include the extended slide release, extended take down lever and extended magazine release.  It comes with original case, speed loader, two grip backstraps with extended pin, nylon bore brush, lock and paperwork.  Priced is FIRM.

Gander Mountain sells a Glock like this one for $699.99 with another version on sale for $599.99.  That one is over $640 with tax and it doesn't have the three upgrades.  With the upgrades, a new Glock like this would cost well over $700.

If you’re interested in buying in the Castleton area, send me an email.

NOTE:  Buyer must have an Indiana Driver’s License and Permit To Carry.

Model:  G22, GEN 4
Caliber:  40 S&W
Action:  Semi-Auto
Safety:  Safe Action
Overall Length:  7.95""
Sight Radius:  6.49 in
Trigger Pull:  5.5 lbs
Trigger Travel:  0.49 in
Sights:  Horseshoe & Dot
Finish:  Black
Grips:  Polymer
Capacity:  15-Round Magazines"
418,http://www.armslist.com/posts/3840418,For Sale:  xd40 with holster and ammo,"greer, Greenville, South Carolina",$ 400,"Listed On: Monday, December 22, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a mint xd40. Comes with box, two mags, box of self defense ammo and an iwb holster. All this for $400 obo. No trades. Thanks."
419,http://www.armslist.com/posts/3840419,For Sale:  M&P Shield 9mm,"Cleveland, Chattanooga, Tennessee",$ 340,"Listed On: Monday, December 22, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"NO TRADES ... Must meet in Cleveland/Chattanooga area

Like new in the box M&P Shield 9mm .... Gun only has a few hundred rounds on it and has had ZERO malfunctions

Includes everything like new box, paperwork, 2 magazines (7rd and 8rd)

Gun has a fired shell casing date of 7/2014"
421,http://www.armslist.com/posts/3840421,For Sale/Trade:  Remington 597 with scope,"buffalo, Springfield, Missouri",$ 150,"Listed On: Monday, December 22, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I got a real nice Remington 597 with scope for sell/trade. The gun has been shot 30 times. Call/text at 1REDACTED
422,http://www.armslist.com/posts/3840422,For Sale:  Remington 22LR Ammo,"Columbus/Cataula, Columbus, GA, Georgia",$ 40,"Listed On: Sunday, January 11, 2015",Ammo,no type,no type,no type,no type,"Last 10 boxes of Remington Thunderbolts, 40gr. Lead round nose, 1255 FPS. Bulk boxes of 500 rounds per box $40.00 each. No shipping, please text or call before 9:00 EST.  REDACTED  Bob"
424,http://www.armslist.com/posts/3840424,For Sale/Trade:  Savage 110 30.06,"taylor mill, Northern Kentucky, Kentucky",$ 550,"Listed On: Sunday, December 28, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"i have a savage model 110 with a tactical scope rail, 4x12 Bushnell scope and synthetic stock"
425,http://www.armslist.com/posts/3840425,For Sale:  .40s&w once fired brass,"northern kentucky, Northern Kentucky, Kentucky",$ 30,"Listed On: Monday, December 22, 2014",Reloading,no type,no type,no type,no type,"I have several thousand .40s&w brass casings for sale or trade. I am asking $30.00 per thousand and or will trade for other brass or reloading components. Brass I am interested in would be 45ACP, .243, .270, 7mm remington magnum. Also interested in trading for a beam scale. If trading It does not have to be one to one. I am willing to deal."
426,http://www.armslist.com/posts/3840426,For Sale/Trade:  Taurus 1911-B1 45,"north west Georgia near chattanooga, Georgia, United States",$ 1,"Listed On: Monday, December 22, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Good condition Taurus 1911AR with picatinny rail. Original box, 3 8 round mags, laser, 2 holsters, possible ammo depending on trade. Good shape, minor wear. Shoots great. REDACTED"
428,http://www.armslist.com/posts/3840428,For Sale/Trade:  mosin nagant,"syl, Toledo, Ohio",$ 175,"Listed On: Monday, December 22, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"Beautiful mosin nagant all markings visible ""on stock""  91/30 175$ firm or trade for another firearm"
429,http://www.armslist.com/posts/3840429,For Sale:  AR15 complete lower heese arms (metal),"stillwater/mpls, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Friday, January 2, 2015",Gun,no type,no type,no type,no type,"Heese arms made right here in st. paul mn. 
this is a complete metal lower (not polymer)

just pin on your upper and your ready to go"
430,http://www.armslist.com/posts/3840430,Want To Buy:  ar parts,"east, Evansville, Indiana",Offer,"Listed On: Monday, December 22, 2014",Gun,no type,no type,no type,no type,Looking for buffer and spring also a magpul acs. L stock prefer od but not a deal breaker also a 18 inch barrel or upper
431,http://www.armslist.com/posts/3840431,For Sale/Trade:  Winchester .22 mag JHP 40 grain - 100 rounds,"Huntersville, Charlotte, North Carolina",$ 15,"Listed On: Saturday, January 3, 2015",Ammo,no type,no type,no type,no type,"I have 2 boxes of 50 for $15 each.

Features and Benefits
- .22 Winchester Magnum
- 40 grains
- 50-round box
- Jacketed hollow point
- 6.5"" barrel length
- 1,910 fps muzzle velocity (rifle)
- 324 ft.-lb. muzzle energy (rifle)
- 1,480 fps muzzle velocity (handgun)
- 195 ft.-lb. muzzle energy (handgun)"
432,http://www.armslist.com/posts/3840432,For Sale:  AR-15 W/ Extras .223/5.56,"Jsdbmx@aol.com, Atlanta, Georgia","$ 1,200","Listed On: Tuesday, January 13, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"*Price drop* 

Brand new Core 15 Tac III Keymod LW. Only weighs 5.9 pounds unloaded. Bought it brand new a month ago for $1349 plus tax. I am also throwing in about $300  in upgrades. This gun had been fired once and is essentially brand new out of the box.

Asking$1250, no trades. That is more than $100 off what I paid and you are getting $300 in upgrades/ accessories. 

It Comes with Cores lifetime warranty, magpul flip up iron sights, sightmark holographic scope with 4 different reticles, front foregrip, flashlight and holder, and 6 pmag magazines. I might even throw in a green laser with foregrip pressure switch.Cash only, no trades. 
Also, it comes with a Plano weatherproof case and the original Core 15 case. I will even throw in a few boxes of ammo. 

Extras You are getting: 
Plano case: $70
Sightmark scope: $100
6 magpul magazine: $ 70
Foregrip: $15
Gerber Flashlight: $30
Green laser $40 
Ammo 

Call text or email me at REDACTED

LOWER RECEIVER:
CORE15® Mil-spec Forged 7075-T6 Lower Receiver,Type III Class II Hard-coat anodized finish, beveled Magwell for improved reloading speed, machined chevrons in front strap, bullet pictogram safety markings

UPPER RECEIVER:
CORE15® Mil-Spec Forged 7075-T6 M4 Upper Receiver, Type III Class II Hard-coat anodized finish, M4 feed ramps, (1913 Picatinny rail flat top) w/dry lube internal finish and laser engraved T-markings

BOLT CARRIER GROUP:
CORE15® Mil-Spec Carpenter 158 steel bolt, M16 Chrome Lined 8620 Steel Carrier, Mil-Spec Staked Gas Key, Tool Steel Extractor, Shot Peened

BARREL:
CORE15® 14.5” Lightweight Mid-Length Barrel, Mil-Spec Chrome Lined, 1:7 Twist

MUZZLE DEVICE:
PWS® FSC556™ Flash Suppressing Compensator, Pinned & Welded

GAS BLOCK:
CORE15® Low Profile Gas Block

HANDGUARD:
Midwest Industries SSK 12” Keymod FREE-Float Handguard

PISTOL GRIP:
Magpul® MOE™ Pistol Grip

STOCK:
Magpul® MOE™ Carbine Stock

SIGHTS:
Magpul® MBUS Sights

MAGAZINE:
Magpul® 30 Round PMAG™

ADDITIONAL FEATURES:
CORE15® Hardcore V2 Billet Charging Handle, CORE15® Oversized Trigger Guard, Owner’s Manual, Hard case,"
433,http://www.armslist.com/posts/3840433,Want To Buy:  Sig Misquito with TB,"Tri Cities, Tri-cities, Tennessee",$ 1,"Listed On: Monday, December 22, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,Sig Misquito with Threaded Barrell Used
434,http://www.armslist.com/posts/3840434,For Sale/Trade:  Taurus Millennium PT111 9mm gen 2,"Halls, Knoxville, Tennessee",$ 300,"Listed On: Monday, December 22, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Taurus Millennium PT 111 9mm for sale. Been shot about 100 times. Comes with 2-12 round mags, box  and keys. $300 FIRM. Only trades is for a S&W bodyguard .380 w/o laser. Text only  REDACTED"
435,http://www.armslist.com/posts/3840435,For Sale:  Colt Ar 15 .... LE6920 M4,"Greenfield, Indianapolis, Indiana",$ 950,"Listed On: Monday, December 22, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"BNIB NVR FIRED OR LOADED
5.56/ 223
Comes with 2 sets of Furniture. Factory black and magpul tan. 

Would trade for bnib Colt defender .45 acp 
Maybe other Colt 1911
Greenfield area"
436,http://www.armslist.com/posts/3840436,For Sale:  taurus pt 22 poly frame stainless slide,"springhill, Tampa/St. Pete, Florida",$ 225,"Listed On: Monday, December 22, 2014",Handguns,Taurus                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Pistol,"Lnib 
Paper work 
Keys 
REDACTED"
437,http://www.armslist.com/posts/3840437,For Trade:  Bryco 59 9MM,"sw wichita, Wichita, Kansas",Offer,"Listed On: Monday, March 16, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Bryco 59  9mm. Gun comes as is with no clip. It is a very clean gun.
438,http://www.armslist.com/posts/3840438,"For Sale/Trade:  Cetme .308, Desert Eagle .357","Gastonia, Charlotte, North Carolina",$ 1,"Listed On: Monday, December 22, 2014",Rifles,Israel Weapon Industries                                                                                ,357 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"My name is Chris. Thanks for looking at my post. Email is the best way to contact me.                                                      I have first a IMI Desert Eagle .357 Mag with 3 - 9 rd. mags, shoulder holster. I am looking for $1,000.00 on this.
Lastly I have a Cetme 7.62 x 51 (.308 cal), with custom camo, cleaning kit & 8-20 rd. mags, & hard case. $900.00

ALL LAWS APPLY!!!!"
439,http://www.armslist.com/posts/3840439,Want To Buy:  Looking for a stock set for an old Belgium Browning A5 12ga,"Groveport, Columbus, Ohio",Offer,"Listed On: Monday, December 22, 2014",Gun,no type,no type,no type,no type,Looking for a stock set for an old Belgium Browning A5 12ga.  I would really like to find one free of cracks.  Not looking to spend a fortune.  Let me know what you have.
441,http://www.armslist.com/posts/3840441,For Sale:  TruGlo TruBrite Multi Optic,"The Woodlands, Houston, Texas",$ 80,"Listed On: Thursday, January 29, 2015",Optics,no type,no type,no type,no type,"* Two Choices of Reticle Color (Red / Green)
* Durable / Compact Design
* Unlimited Eye Relief
* 24 x 34mm Window for Fast Target Acquisition
* Anti-Reflection Coating on the Target Side
* Parallax Free From 30 Yards
* Integrated Weaver-Style Mounting System


The price of this item is $80.00 + 0.0825% tax.

Please visit our website at www.esadarms.com . We accept all major credit cards and are able to ship directly to you at a reasonable rate! Thank you!

Click on the link below to take you straight to the product page...
http://www.esadarms.com/product-p/tg8380b.htm"
443,http://www.armslist.com/posts/3840443,For Sale:  Zeiss Terra 3X 3 - 9 x 50 RZ6 Rifle Scope,"North houston, Houston, Texas",$ 400,"Listed On: Monday, December 22, 2014",Optics,no type,no type,no type,no type,Looking to sell Zeiss Terra 3X 3 - 9 x 50 RZ6 Rifle Scope. Very clean barely used. No scratches on glass. Paid 500 before taxes looking for 400
444,http://www.armslist.com/posts/3840444,"For Sale/Trade:  Trade for M1a, Ar10, Saiga 12 or Nice Ar15","salem, ohio, Akron, Ohio","$ 1,300","Listed On: Thursday, January 8, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Zastava M92 7.62x39 pistol with a lot extras $1700 plus invested...
Extras...
Ultimak quad rail
Vortex red/green dot
Arm brace
surefire kx3 with pressure switch
4-30 mags... 2 Magpul and 2 steel
Magpul AFG
Blackhawk single point sling
Krinkov brake booster with spring kit
Hogue grip
120rds of ammo...

Make cash offer..."
445,http://www.armslist.com/posts/3840445,Want To Buy:  Remington Fieldmaster 121 or Winchester 61 .22,"West, Madison, Wisconsin",Offer,"Listed On: Monday, December 22, 2014",Antique,no type,no type,no type,no type,I am looking for a Remington model 121 or Winchester 61 .22 in good condition
446,http://www.armslist.com/posts/3840446,For Sale:  Benelli Nova 12 gauge,"Arlington, Everett, Washington",$ 420,"Listed On: Friday, January 2, 2015",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale my trusty Benelli Nova 12 gauge pump action shotgun with 3 1/2"" chamber.  It is in outstanding condition and just hasn't been used all that much.  It is coated from the factory with Advantage Max4 camo finish which in pristine condition.  I've ordered a new waterfowl autoloader so this one must be passed on.  Comes with the original cardboard box, manual, 3 chokes, and choke wrench.  You must do the transfer as prescribed by law.  My FFL friend will do the transfer for $20."
447,http://www.armslist.com/posts/3840447,For Sale:  Kahr PM9,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 425,"Listed On: Monday, December 22, 2014",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr PM9. Excellent condition. Box, paperwork, and 3 mags. 220 rounds down the pipe. Must provide purchase permit or copy of CCW. Must sign bill of sale. $425"
448,http://www.armslist.com/posts/3840448,For Sale:  Charter Arms Pathfinder  22 Magnum,"Maryville, Knoxville, Tennessee",$ 280,"Listed On: Thursday, January 8, 2015",Handguns,Charter Arms                                                                                ,22 WMR                                                                                ,Double / Single Action                                                                                ,Revolver,Will trade like new Charter Arms 22 Magnum for Samsung Note 4 for Verizon or unlocked.
449,http://www.armslist.com/posts/3840449,For Sale/Trade:  Taurus PT 100 AFS .40,"Lincolnshire, Chicago, Illinois",$ 390,"Listed On: Tuesday, January 20, 2015",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Text me what you have-REDACTED
450,http://www.armslist.com/posts/3840450,For Sale:  LAR Grizzly billet side charger upper (very rare) complete,"stillwater/mpls, Minneapolis / St. Paul, Minnesota",$ 399,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"lar grizzly billet side charger no longer made this is complete with bcg
have something different than everyone else
makes any rifle very accurate 

EMAILS without phone # will not be answered 

I am selling a few high quality firearms please look at my other listings"
451,http://www.armslist.com/posts/3840451,For Sale/Trade:  $400,"Florence (Northern) Kentucky, Northern Kentucky, Kentucky",$ 400,"Listed On: Monday, December 22, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 23 in excellent condition, very little wear with 5 magazines, box, etc. $400 Firm, or Trade for:
Aimpoint T1 or H1 plus cash from me, or Aimpoint PRO even trade.
FTF in KY with KY Resident only please.
Thanks for looking"
452,http://www.armslist.com/posts/3840452,For Sale:  wtb fred bear wood bow,"lansing, Lansing, Michigan",FREE,"Listed On: Friday, January 2, 2015",Archery,no type,no type,no type,no type,"looking for fred bear wood bow , vintage or new recurve or long"
