,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
395,http://www.armslist.com/posts/3316395,For Sale:  REMINGTON UMC 9MM BULK-$139,"Springfield, Springfield, Missouri",$ 139,"Listed On: Tuesday, August 12, 2014",Ammo,no type,no type,no type,no type,"Armed Sources has 500rd cases of Remington UMC 115gr fmj for only $139.99! AND these are not loose cans, but 10 box cases. We also have 22 ammo in stock for $2.99 per box, 380 fmj and much more so come by and check us out."
396,http://www.armslist.com/posts/3316396,For Sale:  Custom Fabrique Nacional .243 bull brrell-Mouser Action 1939,"New Braunfels/Seguin, San Antonio, Texas",$ 600,"Listed On: Friday, July 25, 2014",Rifles,FN Herstal S.A.                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"I have a .243 Custom made .243 rifle with Bull Barrell and fixed 4X scope. Has the FN symbol and 1939 stamped on it. Scope is actually a pistol scope but works with set up. I purchased this rifle out of a prominent Dallas lawyers gun collection. It is 99% condition and I really do not see signs of it being fired. It has an above average recoil pad, no rust what so ever and custom scope mount. Everything on it functions above average. The Mouser action is really smooth, triigger pull as well. Would consider trade of a 1911 or older model Winchester 94. pls text me if interested as I am off today and can meet at anytime in Seguin or new Bruanfels area. 600 cash or $700 trade value. You really have to see it to appreciate it's beauty. Pls see other add for a very clean all number matching Stey4 M95 paratrooper carbine.....Pls text for first contact or email me at REDACTED...Kevin"
397,http://www.armslist.com/posts/3316397,For Sale:  Glock 23 Gen III,"BeaverCounty, Pittsburgh, Pennsylvania",$ 425,"Listed On: Tuesday, September 2, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock 23 Gen III With box and accessories...
REDACTED"
399,http://www.armslist.com/posts/3316399,For Sale:  GEN 4 GLOCK 26 FULL FDE $599,"Bogart, Athens, Georgia",$ 599,"Listed On: Tuesday, January 27, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Here is a BNIB Gen $ Glock 26 in FDE. This is a factory gun and will come with all the Glock  goodies. 

Grand Slam Guns
130 Commerce Blvd.
Athens, Ga 30622
REDACTED"
400,http://www.armslist.com/posts/3316400,For Sale:  Free float Hand guard assembly for AR15,"Washington Court House, Columbus, Ohio",$ 40,"Listed On: Friday, July 25, 2014",Gun,no type,no type,no type,no type,"Black multi rail 8 inch free float hand guard assembly for sale $40 or trade for AR15 Barrel nut/Delta ring assembly, CAR hand guards and hand guard cap.  Pics on request."
401,http://www.armslist.com/posts/3316401,For Sale:  Kershaw Golden Bear Knife with display case,"South Academy Blvd., Colorado Springs, Colorado",$ 150,"Listed On: Friday, July 25, 2014",Knives,no type,no type,no type,no type,"Kershaw Golden Bear Knife

Bring in a copy of this ad and pay with cash for a 10% discount.

Ace Loans Pawn Shop
3060 South Academy Blvd.
Colorado Springs, CO. 80916
REDACTED

Open Monday - Friday 9-6
Saturday - 9-5:30
Sunday - C L O S E D"
402,http://www.armslist.com/posts/3316402,"For Sale:  Lee Autoprime Hand Primer, New","North, Colorado Springs, Colorado",$ 35,"Listed On: Monday, August 4, 2014",Reloading,no type,no type,no type,no type,"New
Lee Autoprime XR.
Small and Large Primer Trays
Shell Holder Set with 11 shell holders."
403,http://www.armslist.com/posts/3316403,"For Sale:  Benelli SuperSport ComforTech Carbon Fiber, Nickel/Blue Ported 20 Ga","Northern suburbs, Chicago, Illinois","$ 1,350","Listed On: Friday, July 25, 2014",Shotguns,Benelli                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is in mint condition, not scratches or dings.  It was used only 3 times and professionally cleaned after each use.  These guns sell for $1,600 plus tax and shipping on line.  Will sell for $1350.

Key Features
Inertia Driven bolt mechanism
ComforTech system
Ported barrels
Carbon fiber finish
5 extended crio choke tubes: C, IC, M, IM, F
Benelli breakdown case

The Benelli SuperSport is the ultimate in speed for shooters looking for a fast trap shotgun, competition shotgun, or sporting clays shotgun. The SuperSport's ComforTech recoil-dampening system allows the shooter to recover for the critical second shot up to 69% faster than with other comparable shotguns - that's fast! Couple the quick recovery speed with a ported barrel that keeps muzzle climb to a minimum, and it's doubly fast. The ComforTech system's special gel recoil pad and comb insert reduce felt recoil by up to 48% compared to the competition.

Specifications
MODEL	SuperSport
TYPE	Shotgun
ACTION	Semi-Auto
GAUGE	20 Ga.
CHAMBER	Synthetic/Blued
BARREL LENGTH	28""
WEIGHT	6.3 Lbs.
SIGHTS	Red Bar Front Sight
FINISH: STOCK & FOREARM	Carbon Fiber
FINISH: BARREL & RECEIVER	Blued
CHOKE	Extended Crio F/M/IM/C/IC
CAPACITY	4 + 1"
404,http://www.armslist.com/posts/3316404,For Sale/Trade:  Gen 4 Glock 17 FDE,"Columbia City, Fort Wayne, Indiana",$ 700,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Storm lake threaded barrel

Glock logo slide plate

Ghost 3.5lb trigger 

Meprolight Fully Adjustable Night Sights

Polished internals

Trigger work

Extended break down lever

Unfired Factory Glock 17 barrel

2 17rnd mags

Factory case

Blackhawk Serpa holster

Text only 2six0-2three9-2six0six"
405,http://www.armslist.com/posts/3316405,For Sale:  Savage 111,"NW, Cedar Rapids, Iowa",$ 450,"Listed On: Friday, July 25, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 111 chambered in 30-06 with Simmons 9x scope and bipod
406,http://www.armslist.com/posts/3316406,Want To Buy:  400-500 rds 9mm FMJ,"UW/Seattle, Seattle, Washington",$ 14,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,Do you have some 9mm target ammo for sale? Brand isn't all that important to me. I'm looking to spend no more than $0.28/rd or $14 for a box of 50. I can come meet you any time today between now and 3 PM. Let me know what you have and where you're located.
407,http://www.armslist.com/posts/3316407,For Sale:  (1400 rounds) 28 box's of Winchester .9mm Ball,"Northern, Durham,Co., Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,"I have 28-50 round box's of Factory Fresh Winchester .9mm 115 gr ball ammo, it is Loose in a new .50 cal ammo can...$300 FIRM...CASH...NO TRADES,NO SHIPPING.
REDACTED"
408,http://www.armslist.com/posts/3316408,For Sale:  sig p290rs,"south tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, August 8, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Comes with two holsters,two mags (one six round one eight round), a box of ammo and some hollow points.Price is firm. Text me at 9one8-eihgt6three-9three9eight."
409,http://www.armslist.com/posts/3316409,For Sale:  Cabelas Ground Blind,"North, Colorado Springs, Colorado",$ 75,"Listed On: Sunday, August 10, 2014",Hunting,no type,no type,no type,no type,"Cabelas Camo 5-Hub Hunting Ground Blind.
56"" square.
Blaze Orange Safety Cap. 
Deluxe carry bag with shoulder straps.
Tie-down stakes.
Shoot-Through Screens.
Extra replacement screens."
411,http://www.armslist.com/posts/3316411,For Sale:  Colt Single Action Army Handgun,"Michigan, Michigan, United States","$ 7,000","Listed On: Friday, July 25, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"The Colt Single Action Army revolver, alternately known as the Peacemaker, Model P, or Frontier, is the most popular handgun on the American Frontier and the definitive firearm of the Old West. The Single Action Army action is a refinement of the earlier Colt percussion revolvers and the Colt 1871 cartridge revolver. The cylinder is mounted on a central axis and operated by a hand with a double finger whose more extended action allowed the cylinder-ratchet to be cut in a larger circle, giving more torsional force to the cylinder. This 1894-manufacutured SAA is a late black powder model with a Colt authentication letter included. The bore has some minor pitting, but otherwise it's in NRA Good condition. 


    Make: Colt
    Model: Single Action Army
    Action: Revolver
    Action Type: Single-Action
    Caliber: .45 LC
    Barrel Length: 4.75""


    Weight: 2.2 Lbs.
    Sights: Blade Front/Groove Rear
    Finish: Blued
    Grips: Rubber
    Safety: N/A
    Capacity: 6"
412,http://www.armslist.com/posts/3316412,For Sale:  glock 22 with tac light,"west, Indianapolis, Indiana",$ 450,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 with tac light and night sights full mags three full of premium hollows very good condition text REDACTED
413,http://www.armslist.com/posts/3316413,For Sale:  BOX OF REMINGTON 9mm 115 grain ammo,"Chaska, Minneapolis / St. Paul, Minnesota",$ 17,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,"box of Remington 115 grain ammo 50 rounds per box!

11 BOXES IN STOCK!

Technical Information
Caliber: 9mm Luger
Bullet Weight: 115 Grain
Bullet Style: Full Metal Jacket
Case Type: Brass


Ballistics Information: 
Muzzle Velocity: 1145 fps
Muzzle Energy: 335 ft. lbs."
414,http://www.armslist.com/posts/3316414,For Sale/Trade:  High Standard crusader compact 1911,"Pooler/Rincon, Savannah, Georgia",$ 550,"Listed On: Friday, July 25, 2014",Handguns,High Standard                                                                                ,45 ACP                                                                                ,no type,Pistol,"High Standard crusader compact 1911 with Novak sights, beaver tail, skeleton trigger and hammer. 4 mags ( 1 stock, 2 Chip McCormick, and 1 KimPro Tac mag. And two sets of grips. Made in the RIA factory in the Philippines just not as common because its only imported by Lipseys. Great gun I'm just really wanting an XDM in either .45 or 9mm. I'll look at any .45 as long as its double stack. Or glocks. Just text me at REDACTED names Luke. Thanks for looking. For some reason I can't upload pics from my phone ill send them too you if you text me."
417,http://www.armslist.com/posts/3316417,For Sale/Trade:  FN Tactical Sport Rifle XP trades added,"Hinesville/Fort Stewart, Savannah, Georgia",$ 750,"Listed On: Thursday, July 31, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Beautiful FN TSR XP in 223. Action based off the famed pre-64 Winchester model 70, Fluted barrel, aluminum bedded olive drab Hogue stock.

$750 FTF $785 shipped to your FFL.

Ask about scope package deal.

Can add cash, ammo, AR15 mags on the right trade."
418,http://www.armslist.com/posts/3316418,For Sale:  New Remington 770 243,"Franklinton, Raleigh / Durham / CH, North Carolina",$ 325,"Listed On: Friday, July 25, 2014",Rifles,no type,no type,no type,Rifle,"I have a New Remington 770 243 w/scope white tail pro 22""barrel bolt action camo real tree if need pic call or text REDACTED."
420,http://www.armslist.com/posts/3316420,For Sale:  .380 ammo,"Safety Harbor, Tampa/St. Pete, Florida",$ 35,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,".380 ammo
WW target / range
box of 100 $35.00ea
3 boxes available
REDACTED
seven27-688-nine123"
421,http://www.armslist.com/posts/3316421,For Sale:  OUTERS Foul Out III,"North, Colorado Springs, Colorado",$ 100,"Listed On: Tuesday, August 19, 2014",Gun,no type,no type,no type,no type,"Outers Foul Out II Electrochemical Bore Cleaning System.
These are no longer available."
422,http://www.armslist.com/posts/3316422,For Sale:  Stainless Les Baer full size 1911 - ftf in Indiana,"muncie/anderson, Indianapolis, Indiana","$ 1,700","Listed On: Friday, July 25, 2014",Handguns,Les Baer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Baer Concept VI pistol, a few very light marks but very clean. Less than 100 rounds fired. Box, all papers, and one Brown mag. Gun no longer has grips in pics, has VZ Operator II grips with super scoop in color ""zebra"". Need to sell quick. FTF only, no shipping."
423,http://www.armslist.com/posts/3316423,For Sale/Trade:  I'm looking for a taurus judge public defender,"Parke Co, Indiana, United States",$ 1,"Listed On: Wednesday, July 30, 2014",Handguns,Taurus,no type,no type,no type,Email me thanks
424,http://www.armslist.com/posts/3316424,For Sale/Trade:  Safariland leather paddle holster and mag pouch,"Marquette, Upper Peninsula, Michigan",$ 40,"Listed On: Friday, July 25, 2014",Holsters,no type,no type,no type,no type,"Gently used, one owner. Retail is $76 for both. Both work great and look sharp. Fits glock 9mm and .40s."
426,http://www.armslist.com/posts/3316426,For Sale:  Fishing vest,"Essex Jct, Vermont, United States",$ 25,"Listed On: Monday, August 4, 2014",Fishing,no type,no type,no type,no type,"Large size fishing vest for sale.Used only a few times.10 pockets for your tackle( 5 on each side and the back of the vest).

Size/Large.

Asking $25.  phone#REDACTED"
427,http://www.armslist.com/posts/3316427,Want To Buy:  Need Semi-Auto Tacticle For Home Defense,"Lafayette, LA, Louisiana, United States",Offer,"Listed On: Friday, July 25, 2014",Shotguns,no type,no type,Semi-automatic                                                                                ,Shotgun,"It's for my lady when I'm on hitch and gone. In a month we're moving to not the best of places so we can be a lot closer to work. She's very small(5'1"" and 110lbs) so the gun needs to be shorter and lightweight and with smaller recoil so probably a 20g or smaller so she doesn't drop it. Doesn't need to have specs. I'll order and put them on myself but if it already has a foregrip that would be perfect. I have an AR15 16"" and she feels that it's to big for her. And nobody can hit anything with a handgun... If you think you have what I'm looking for txt: REDACTED. Thank you."
428,http://www.armslist.com/posts/3316428,For Sale/Trade:  HK P2000 Var3 9mm,"Va Beach, Hampton Roads, Virginia",$ 675,"Listed On: Wednesday, July 30, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Gun is like new, under 500 rds.  Comes with box and 2 13rd mags with finger rests.  Looking for local deal with proper ID."
430,http://www.armslist.com/posts/3316430,For Sale:  nice mosin!,"west lafayette, Lafayette, Indiana",$ 120,"Listed On: Friday, July 25, 2014",Rifles,German Sport Guns                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Nice mosin for sale, all serial numbers match on bolt and on bolt carrier. Text me REDACTED."
431,http://www.armslist.com/posts/3316431,For Sale:  Bucket Seat,"North, Colorado Springs, Colorado",$ 20,"Listed On: Monday, October 20, 2014",Hunting,no type,no type,no type,no type,"5 Gal Bucket Seat with Ball Bearing Swivel Seat.
3 Large exterior storage pockets with velcro.
Styrofoam liner and carry strap."
432,http://www.armslist.com/posts/3316432,For Sale:  Winchester and Thunderbolt .22 LR,"North, Columbus, Ohio",$ 1,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,Cabela's on Gemini Place has .22 LR 50 count and 500 round bricks .  Better hurry they won't last long .
433,http://www.armslist.com/posts/3316433,For Sale:  River boat,"Veedersburg, Lafayette, Indiana",FREE,"Listed On: Friday, July 25, 2014",Fishing,no type,no type,no type,no type,Have a nice 16ft river boat and trailer looking to trade for guns if interested text 765 five 85 five 422 ty
434,http://www.armslist.com/posts/3316434,For Sale:  1500 Rounds of TULA .223 in ammo can.,"Northern Durham,Co., Raleigh / Durham / CH, North Carolina",$ 300,"Listed On: Friday, July 25, 2014",Ammo,no type,no type,no type,no type,"I have 1500 rounds of TULA 55 grain .223 ammo loose in a .50 cal ammo can...$300..FIRM...CASH...NO TRADES...NO SHIPPING...REDACTED...
PLEASE CALL !!!  DO NOT SEND E-MAIL !!!!!!!!!!!!!!!!!!!!!!!"
435,http://www.armslist.com/posts/3316435,For Sale:  Benelli M2 Field ComforTech Left Handed,"Northern suburbs, Chicago, Illinois","$ 1,000","Listed On: Friday, July 25, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This gun is in mint condition.  It was used only twice and professionally cleaned after each use.  These guns sell for $1600 plus tax and shipping on line.  I will sell for $1,000.

The M2 Field is the workhorse of the Benelli semi-auto line. Light, nimble, but ruggedly built, the Benelli M2 is built around the ultra-reliable Inertia Driven bolt mechanism. The Inertia Driven system allows the M2 to digest nearly any 12-gauge cartridge, from 2 3/4 in. target loads to the heaviest 3 in. magnums. Benelli engineers have also adapted the ComforTech recoil system for the M2. This revolutionary system reduces felt recoil by up to 48%, and cuts muzzle climb by 15%. When combined, this puts the you back on target up to 69% faster than any other comparable semi-automatic shotgun. The M2 is not only faster, but with the new ComforTech system, it may be the most comfortable shotgun you ever will shoot. The M2 is a workhorse with the speed of a thoroughbred.

SPECIFICATIONS:
Mfg Item Num: BN11071
Category: FIREARMS - SHOTGUNS
Gauge :12
Barrel Length :28 in
Capacity :3+1
Chamber :2.75 in, 3 in
Overall Length :49.5 in
Weight :7.2 lbs.
Sight :Red bar front sight
Stock :Synthetic
Finish :Matte"
436,http://www.armslist.com/posts/3316436,For Sale/Trade:  Eotech G33 Magnifier tan,"North Lexington, Lexington, Kentucky",$ 450,"Listed On: Tuesday, October 7, 2014",Optics,no type,no type,no type,no type,"The optic is perfectly new with the box and all hardware included. The slap-to-side mount works excellently and positively snaps into each position. Feel free to message any time by email. I will reply asap. 

If the add is up, it is still available."
437,http://www.armslist.com/posts/3316437,For Sale:  Sig Sauer P229,"East of Pittsburgh, Pittsburgh, Pennsylvania",$ 700,"Listed On: Wednesday, September 10, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is my Sig Sauer P229 Carry in 9mm with E2 grips. Comes with case and 3 magazines. All original. Less than 200 rounds through it. Like new condition. Never carried or holstered. 700.00 OBO. Looking to sell ASAP. Can send pictures via text or email if you're interested just let me know thank you. Also will come with nice ammo can with close to 200 rounds of brass cased ammo in it.
438,http://www.armslist.com/posts/3316438,For Sale:  wtb pistol 250 to 300,"Louisville, Louisville, Kentucky",$ 300,"Listed On: Friday, July 25, 2014",Handguns,no type,no type,no type,no type,Im looking to buy a nice hangun for anywhere from 200 to 300 if you havr anything send me a text and well see what you gpt thank you! REDACTED
439,http://www.armslist.com/posts/3316439,"For Trade:  sig sauer p229 for xdm 3.8 compact in 9, 40, or 45.","Highlands Ranch, Denver, Colorado",Offer,"Listed On: Friday, July 25, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"would like to trade my sig sauer p229 40. s&w. Looking to trade for a Springfield XDM 3.8 compact in 9mm ,40  Or XDS 9mm 4.0, would also consider the 3.3 inch XDs. I'm located in highlands ranch. 

P229 comes with a leather tagua paddle holster, hogue grips (also have the originals), four mags, two 10 round sig zipper back, one promag 12 rd, one mec-gar 14 rd. Has the short extractor, legacy slide (half serrations), german frame, brushed steel barrel and contrast sights. A few nicks in the front of the frame, as seen in the picture. I received this on a trade and don't know the exact round count."
440,http://www.armslist.com/posts/3316440,For Sale:  Glock 30 SF .45 acp Semi Auto Pistol,"LOVELAND, Denver, Colorado",$ 450,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,Comes with case and 2nd mag. In like new condition
442,http://www.armslist.com/posts/3316442,"For Sale:   9 mm Bersa Thunder 9 Ultra Compact, 3 magazines","South, Dayton, Ohio",$ 390,"Listed On: Wednesday, August 27, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,9 mm Bersa Thunder 9 Ultra Compact with 3 15 round magazines.  $390
444,http://www.armslist.com/posts/3316444,For Sale:  smith and wesson 15-3,"south tulsa, Tulsa, Oklahoma",$ 450,"Listed On: Friday, July 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Comes with holster, a speed loader, a box of ammo, 12 hollow points and a soft case. Price is firm. Text me at 9one8-eight6three-9three9eight."
445,http://www.armslist.com/posts/3316445,For Sale/Trade:  Beretta Tomcat 3032 gloss blued,"Morristown / White Pine, Knoxville, Tennessee",$ 0,"Listed On: Friday, July 25, 2014",Handguns,Beretta USA                                                                                ,32 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Glossy blued Beretta Tomcat 32 ACP for sale or trade. Has Hogue grips and the factory grips. Holster.  Box and paperwork. 2 Mags.
Very nice pistol, has no holster wear.
$350 is about what these glossy blued Tomcats are ""selling"" for on Gunbroker.
 If you need ammo for it I have 4 boxes, 200 rounds to sell or trade with the gun.

If your wanting more on your trade than what they are ""selling"" for on Gunbroker.....keep moving I AIN'T interested and by the way......you paid too much. Please don't push your taxes, transfer fees, and shipping fees on me. I'm not a dealer so I won't push any of those fees on you. 

I can add cash to the deal if needed, or I have some ammo and or cash to throw in.

I have 200 rounds of factory ammo to trade with or will sell with the gun.

Thank you for looking."
446,http://www.armslist.com/posts/3316446,For Sale:  Glock 30 SF .45 acp Semi Auto Pistol,"LOVELAND, Fort Collins, Colorado",$ 450,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,With case & 2nd mag
447,http://www.armslist.com/posts/3316447,"For Sale:  GLOCK 17 1ST GEN  ""COLLECTOR QUALITY""","CLEARWATER FLORIDA, Tampa/St. Pete, Florida",$ 650,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"A WELL KEPT CLASSIC IN ORIGINAL ""TUPPERWARE CASE"" WITH BULLET HOLDERS, MANUAL, (2) MAGS AND A MAG LOADER.. THIS IS A GUN YOU HAVE TO KEEP FOR YOU. GREAT BLUE, FUNCTIONS PERFECT. PRIVATE SALE IN CLEARWATER   MOST ALL THE INQUIRIES ASK PRETTY MUCH THE SAME QUESTIONS: YES ALL THE NUMBERS MATCH ON THE FRAME, BOLT, BARREL AND FACTORY CASE. THE FIRST 2 LETTERS ARE ""AK"" AND HAS AUSTRIAN MARKINGS THE MAGS ARE GENERIC TO THE GUN ON THE MAGS ""GLOCK"" AND ""AUSTRIAN ARE ON THE FRON BOTTOM OF THE MAG, NOT ON THE POLY BASE."
449,http://www.armslist.com/posts/3316449,For Sale:  Sig Sauer 1911-22 .22 lr Pistol,"LOVELAND, Denver, Colorado",$ 225,"Listed On: Friday, July 25, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,With case & 2nd mag like new condition
450,http://www.armslist.com/posts/3316450,For Sale:  Dillon RL 550b complete setup ready for reloading.,"Around Dousman, Green Bay, Wisconsin",$ 600,"Listed On: Friday, July 25, 2014",Reloading,no type,no type,no type,no type,"I have a complete reloading setup for sale all you have to do is bolt it down and start pumping out shells.

It comes with the following:

-Dillon RL 550B complete setup that you would get directly from Dillon.
-extra primer tubes for small primers.
-9mm Carbide reloading dies.
-40S&W Carbide reloading dies, these are currently what is in the tool head.
-Lyman Pro 500 scale.
-Spray can of One Shot brass lube.
-Lemishine for tumbling.
-Box of black latex gloves.
-Near full tube of Hodgdon Titegroup powder.
-Kobalt Digital caliper.
-Dillon 40S&W case gage.
-219 CCI small pistol primers.
-Half to three quarters filled 1 gallon bucket of expended brass.

you get everything that is in the pictures including some cases that I have to put your reloaded shells in. Price is negotiable within reason."
451,http://www.armslist.com/posts/3316451,For Sale:  Titegroup & CCI primers,"Long Beach, Los Angeles, California",$ 100,"Listed On: Friday, July 25, 2014",Reloading,no type,no type,no type,no type,1 lb Hodgdon titegroup & 2 boxes of 1000 CCI small pistol primers $100.00
452,http://www.armslist.com/posts/3316452,For Sale:  Browning Hi-Power 1993,"Norman, Oklahoma City, Oklahoma","$ 1,250","Listed On: Monday, August 4, 2014",Handguns,Browning                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Browning Hi-Power (1993)
Tangent sights
9mm
Original case 
 2 Mags

For more information Contact Amber REDACTED"
453,http://www.armslist.com/posts/3316453,For Sale:  Glock 19 Gen 4 FDE,"Weaverville, Asheville, North Carolina",$ 525,"Listed On: Friday, July 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 4 Glock 19 in Flat Dark Earth. Manufactured in May, I have shot two hundred rounds through it exactly. Hasn't been abused or even carried, just taken to the range. Comes with a 5.11 holster, factory box and accessories, back straps, magazine loader, and three magazines. 

Price is firm, wife wants to take a trip."
455,http://www.armslist.com/posts/3316455,For Sale/Trade:  Beretta Px4 full size,"Brandon, Tampa/St. Pete, Florida",$ 0,"Listed On: Friday, July 25, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I have up for trade or make me a cash offer, a beretta px4 full size with 4 14rd mags and case. I am only interested in trading for another .40 s&w but compact size. If needed I can some cash depending on the trade. REDACTED thank you"
456,http://www.armslist.com/posts/3316456,For Sale/Trade:  Bi-Tone Springfield XDS 45,"Greenwood, Greenville, South Carolina",$ 550,"Listed On: Friday, July 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Springfield xds 3.3 45 acp
3 mags (one being an extended 7 round mag)
holster
Mag holster
case/ paperwork
I'll also trow in a box of hollow points

REDACTED  Thanks 

aliber .45ACP	
Recoil System Dual Spring w/ Full Length Guide Rod	
Trigger 5.5 - 7.7 lbs.	
Sights Fiber Optic Front & Dovetail Rear (Steel)
Weight (with Empty Magazine) 21.5 ozs.	
Height 4.4""	
Slide Forged Steel, Melonite® Finish	
Barrel 3.3"" Steel, Melonite®, Hammer Forged
Length 6.3""	
Grip Width .9""	
Frame Black Polymer	


- See more at: http://www.springfield-armory.com/products/xd-s-3-3-45-acp/#sthash.fjxGKS8l.dpuf"
457,http://www.armslist.com/posts/3316457,For Sale:  Nighthawk Custom Heinie PDP Handgun,"Detriot, Detroit, Michigan","$ 2,000","Listed On: Friday, July 25, 2014",Handguns,Nighthawk Custom                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"The Personal Defense Pistol is one of the most popular guns that Richard Heinie ever produced. The PDP from Nighthawk Custom starts with a forged frame and slide. The rear of the slide is hand-serrated and the frontstrap and mainspring housing are scalloped for a sure grip. The mag well is beveled and contoured for carry and the ejection port is wider and lower than the standard 1911 design. Addtional features include: a Heinie match barrel, hammer, and sear; a Heinie thick bushing and plug; a Heini aluminum trigger; a tactical magazine release; a polished feed ramp; and a tool steel firing pin stop and feed ramp. The cocobolo grips are checkered and engraved with the Heinie logo. This pistol has a black Perma Kote finish, Heinie Straight Eight sights, and a tactical safety. Its grips, metal, and bore are all in very good condition. 


I only accept the following methods of payment:

Certified Bank Check, Western Union and Bank Transfer."
458,http://www.armslist.com/posts/3316458,For Sale:  Sig Sauer 1911-22 .22 lr Pistol,"LOVELAND, Fort Collins, Colorado",$ 225,"Listed On: Friday, July 25, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,With case & 2nd mag Like new condition
459,http://www.armslist.com/posts/3316459,"For Sale:  PSA 16"" Hbar midlength","Blaine, Minneapolis / St. Paul, Minnesota","$ 1,000","Listed On: Friday, July 25, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Palmetto state armoury midlength CMV chrome lined 4150 FN Heavy barrel 16"" Magpul stock set, Nikon monarch 4-12x40. Premium full auto PSA bcg. BCM gunfighter charging handle. Test fired 20 rds so its used but hardly. I'll throw in 4 30 rd pmags or 20s whichever you prefer. 1000 obo REDACTED call or text."
460,http://www.armslist.com/posts/3316460,For Sale:  Unique NEVER FIRED Sig P938,"Southern, Akron, Ohio",$ 550,"Listed On: Friday, August 22, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig P938	never fired, comes with 7-round mag and original black rubber grips, plus TruGlo fiber sights green rear, red front. Sights installed by professional gunsmith with 40+ years experience. Why have I never fired a gun I had sights installed on you ask? Well I love fiber sights and have owned a p938 in the past and love this gun. Paying off debt and simply need the cash. Now, the mag has been modified by cutting and fine sanding the little plastic lip off the back, but still looks great and does not interfere with functionality in any way. Not looking for trades at this time - looking to sell this weekend - Make me an offer!!!"
