,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
700,http://www.armslist.com/posts/3516700,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,950","Listed On: Friday, September 19, 2014",Rifles,Sako                                                                                 ,264 Wincester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
702,http://www.armslist.com/posts/3516702,For Sale:  n-pap AK47,"NE, Grand Rapids, Michigan",$ 600,"Listed On: Friday, September 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a very beautiful chec republic N-pap ak47 for sale only 200 rounds ran through cleaned and put away no hang ups or any problems what so ever. i really don't want to get rid of it but need money for bills comes with 10 round mag and soft case, call or text for more questions and pics REDACTED thanks"
703,http://www.armslist.com/posts/3516703,For Sale:  DOUBLE BARREL 12 GUAGE,"FRISCO, Dallas, Texas",$ 375,"Listed On: Tuesday, October 14, 2014",Shotguns,no type,12 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,"Knickerbocker, 12 Gauge, Double Barrel, Double Trigger, Hamerless, Shotgun manufactured under the name American Gun Company, New York. It has all matching serial numbers that indicated it was made sometime after 1904. It’s not perfect but shoots great and is an excellent bird hunter. In Frisco $375. Has a small crack at buttstock as shown in photo."
704,http://www.armslist.com/posts/3516704,"For Sale:  charles daly 12 gauge 3.5"" camo pump","affton, St. Louis, Missouri",$ 260,"Listed On: Friday, September 19, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"260 obo... great gun, just wanting to free up some funds for new bow... reel tree extra camo pattern i believe. REDACTED... text or email preferred but calls okay also....ken"
705,http://www.armslist.com/posts/3516705,For Sale:  IWI. Tavor.,"Akron, Ohio, Akron, Ohio","$ 1,700","Listed On: Friday, September 19, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new. 
Only shot once."
706,http://www.armslist.com/posts/3516706,For Sale/Trade:  Diamondback ar15 pistol .556 FDE,"Orlando, Orlando, Florida","$ 1,050","Listed On: Sunday, November 30, 2014",Handguns,Diamondback Arms                                                                                ,223/5.56 NATO,no type,no type,Comes with sig tac brace and lucid hd7 with integrated 2x magnifier and 1 pmag. Text REDACTED.  Price is 1050.
707,http://www.armslist.com/posts/3516707,For Sale:  Masterpiece Arms (MPA) 9mm 35 round mag & Barrel Extension (fake suppressor),"Cleveland, Cleveland, Ohio",$ 25,"Listed On: Saturday, October 18, 2014",Magazines,no type,no type,no type,no type,"MPA30T; MPA930T; MPA30SST; MPA930SST; MPA935SST; MPA930T-GR; MPA930T-AC; etc
Comes with mag loader and barrel extension for mini 9mm
Text or call REDACTED
Magazine made for all 9MM Pistols & Rifles & Mini 9MM Pistols
(Made to fit any MPA gun with a Serial #
which starts with B or F, as in B1234 or F5678)
With older model guns a slight modification to the Mag may be required. Go to link below for instructions.

http://www.masterpiecearms.com/pdf/Tapco-Fitting.pdf"
708,http://www.armslist.com/posts/3516708,Want To Buy:  CZ SP-01 Shadow,"Ballwin, St. Louis, Missouri",Offer,"Listed On: Thursday, September 25, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to buy a CZ SP-01 Shadow.
710,http://www.armslist.com/posts/3516710,For Sale:  Smith and Wesson sigma 40 cal,"Indianapolis, Indianapolis, Indiana",$ 325,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,Call or text REDACTED
711,http://www.armslist.com/posts/3516711,For Sale:  mossberg 270,"hubert, Jacksonville, North Carolina",$ 180,"Listed On: Friday, September 19, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,a nice Mossberg 270 for cheap no rust and shoots straight installed a flip up bipod
713,http://www.armslist.com/posts/3516713,For Sale:  REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!,"Vancouver, WA, Southwest Washington, Washington","$ 1,850","Listed On: Friday, September 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,REDACTED!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
714,http://www.armslist.com/posts/3516714,Want To Buy:  RUGER 77/22 BOLT-ACTION or take down STAINLESS STEEL .22 LONG RIFLE,"South Side Indpls., Indiana, United States",$ 500,"Listed On: Wednesday, September 24, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Looking for a like new or new 77/22 stainless steel bolt action.
Or stainless Takedown
Have cash in hand for right deal
See my other Listings"
715,http://www.armslist.com/posts/3516715,For Sale:  Taurus Millennium Pro PT145 (Stainless),"Rockdale County, Atlanta, Georgia",$ 350,"Listed On: Friday, November 13, 2015",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I purchased this gun new in 2008, it was my first pistol. I have only shot 150 rounds through the pistol since I purchased it. The pistol comes with two 10-round magazines, the magazine loader provided by Taurus, and the original polymer carrying case provided by Taurus. Of course, this pistol also comes with Taurus's lifetime warranty.

The price is non-negotiable, $350 cash only! The price has been reduced! This price is for Georgia Weapons Carry License holders only! If you don't have a carry license add $35. So, instead of $350 the price will be $385.

I can be contacted at REDACTED.

Thanks.

*If this ad is still active, the gun is still available*"
716,http://www.armslist.com/posts/3516716,"For Sale/Trade:   Stevens Browning model 620 pump, 16 Ga","Auburn Hills, Detroit, Michigan",$ 275,"Listed On: Thursday, September 25, 2014",Shotguns,Browning                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Stevens Browning model 620 pump, 16 Ga made by J Stevens Arms, Wood furniture, very nice condition"
717,http://www.armslist.com/posts/3516717,For Sale:  Sig Sauer stainless 2 tone p938 w/ laser,"Orlando, Orlando, Florida",$ 575,"Listed On: Saturday, October 4, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Comes with night sights,  2 mags, hard case and holster.  Text REDACTED,  trades considered would be 9mm shield plus cash or similar plus cash"
718,http://www.armslist.com/posts/3516718,For Sale:  Smith & Wesson 4006 - 4506-1  and 915,"Galleria area, Houston, Texas",FREE,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"***DEPENDING*** I will trade you your choice of 2 of my Smiths for your Kimber, Springfield, Sig Sauer, or other high quality 1911 stainless COMPACT. Please know that I will offer 2 for your trade as described in my ad MUST BE STAINLESS AND COMPACT, so please just read the ad and I will answer any reasonable question for a serious trade. I am Texas CHL.

(1) LNIB Smith & Wesson 4006 in .40 caliber. Clean and nice. 3-11 round Smith magazines, adjustable rear sights, blue plastic logo Smith case, soft zipper case, Bianchi leather holster, and 100 rounds WWB ammo. $550 cash. Texas ID or CHL. Worth the time on this one. Cleaned downed to the screw heads. Firm and will consider trade. 

(2) LNIB Smith and Wesson 4506-1 Fresno Co Sheriff Issue in .45 caliber. 3-8 round magazines, original cardboard box, plastic logo case, Houge rubberized grips, original wrap around grips, Bianchi leather holster, and 100 rounds PMC 230gr ammo. $700 cash. Texas ID or CHL. Cleaned down to the screw heads. More than worth your time. Firm and will consider trade. 

(3) LNIB Smith & Wesson 915 in 9mm. this one is very clean. it is newer and has less than 100 rounds through it. 3-15 round magazines, original cardboard box, plastic logo case as well, Houge rubberized grips, and the original wrap around grips, and 100 rounds WWb ammo. $500 cash. Texas ID or CHL. Cleaned down to the screw heads. Firm and will consider trade. 


*** All of my Smiths are responsibly kept and are in a condition that you would expect from a new gun. Consider them all LNIB but, test fired. 

Please consider the extras that will come with each and not just the price that I value them at for the gun only. If you don't value them the same, please don't help me negotiate for a trade, I am offering 2 of them of your choice with extras.  Just ask that you back your play if you respond be ready to do it if we agree. Too old to play games. 

Thank you all that respond with courtesy."
721,http://www.armslist.com/posts/3516721,For Trade:  ATI compact 1911 w/ upgrades,"Albany, Corvallis / Albany, Oregon",Offer,"Listed On: Friday, September 19, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have an ATI compact ""officers"" 1911 with upgraded kimber internals, I have a certificate for safety inspection and the original papers and box. I'm looking to trade for either a mini 14, a low end AR (not an AR lower), or a nice 30-06 bolt action. Text me is the fastest way REDACTED"
722,http://www.armslist.com/posts/3516722,For Sale:  Windham Weaponry AR-15 5.56 .223,"Affton, St. Louis, Missouri",$ 680,"Listed On: Friday, September 19, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Used Windham Weaponry AR-15 Cabelas edition (has American flag, laser etched on the lower receiver). Replaced commercial buffer tube with milspec, added a BCM B5 Sopmod Bravo stock, QD mount buffer tube plate, Magpul grip, Magpul handguard, and removed the front sling swivel. Everything else is stock.

M4 feed ramps, Carpenter steel BCG, chrome lined barrel, carbine length gas system, flat top upper with A2 carry handle/sight. Comes with one Windham 30rnd magazine.

Just used on range visits and cleaned after every outing. Accurate and fun rifle, just need to clear out the collection.

Comes with Bulldog carry case. Has 6 mag pouches, carry handle and shoulder straps on the back.

FTF CASH ONLY. NO TRADES. MO RESIDENTS ONLY."
723,http://www.armslist.com/posts/3516723,For Trade:  spyderco military,"Tacoma, Puyallup, Orting, Seattle, Washington",Offer,"Listed On: Thursday, October 2, 2014",Knives,no type,no type,no type,no type,I have an almost new spyderco military I'm looking to trade
724,http://www.armslist.com/posts/3516724,For Sale:  S & W  BODYGUARD WITH LASER,"HOLIDAY, Tampa/St. Pete, Florida",$ 320,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,no type,Pistol,FOR SALE S & W  380 BODYGUARD 6 + 1 ALSO HAVE A 15 ROUND MAG AND A CARRY ZIPPER BAG WILL SALE FOR $ 320 CASH FIRM  SALE MUST TAKE PLACE HERE IN HOLIDAY  MUST BE OVER 21 AND HAVE A FLORIDA I.D. MUST SIGN A BILL OF SALE
725,http://www.armslist.com/posts/3516725,For Sale/Trade:  !!!COLT SOFT PISTOL CASE!!! $80 OBO,"Lacey, Southwest Washington, Washington",$ 80,"Listed On: Friday, September 19, 2014",Holsters,no type,no type,no type,no type,"For Sale/Trade:

Colt Pistol Rug:
- Used in excellent shape
- 15 inches long
- Made by Bob Allen
- VERY difficult to find. Yes, you can buy something similar from Colt, but not a 15” with handles.

Vinyl Pistol Rug:
- Used in good shape
- 17 inches long
- Unknown brand

$80 for the Colt case or $80 for both...your choice.  Must meet near my location or will ship on your dime.

Send text to (360) 481-3six00."
726,http://www.armslist.com/posts/3516726,"For Sale:  Ruger LCP w/Crimson Trace, original box, and accessories.","Southside, Jacksonville, Florida",$ 300,"Listed On: Friday, September 19, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"Up for sale, lightly used Ruger LCP with Crimson Trace laser, and all original contents in original box. Only about a hundred rounds through this one, runs everything I have thrown at it. Has upgraded Wolf spring and I polished the guide rod, plus the outer chamber. Runs smooth, charges a lot easier and more reliably than stock. Two mags included, 30 rounds also (6 Golden Sabre, 24 PMC Bronze). Included a universal holster, that can be converted for either hand, IWB/OWB or pocket carry."
728,http://www.armslist.com/posts/3516728,For Sale:   Winchester -- MODEL 12 PUMP ACTION SHOTGUN 12GA 30 BARREL 1925,"California, California, United States",$ 750,"Listed On: Friday, September 19, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"WINCHESTER MODEL 12 PUMP ACTION SHOTGUN 12GA 30"" BARREL. EXCELLENT TO FINE CONDITION. BORE LOOKS GREAT. MANUFACTURED IN 1925. METAL HAS BEEN RE BLUED. WOOD STOCK SHOWS IT'S AGE WITH SCRATCHES/DINGS/WEAR MARKS. EVERYTHING OPERATES AS IT SHOULD. SEE PHOTO'S. NO CREDIT CARD FEES!!

AND IS A NEW MACHINE THE REASON I WANTED TO SOLE IT OUT IS SIMPLY BECAUSE I HAVE ANOTHER NEW GUN NOW THAT IS VERY POWERFUL THAN ALL THE GUN HAVE BEEN USING IN MY LIFE,AND I WHICH THE PERSON THAT BUY MY RIFFLE SHOULD COME FOR THIS,BECAUSE THIS ONE TOO WILL BE GOOD FOR HIM ALSO.........THANKS"
730,http://www.armslist.com/posts/3516730,"For Sale:  Primary Arms Eotech magnifier, mount, handguard and Magpul front sight","Conway, Little Rock, Arkansas",FREE,"Listed On: Friday, September 19, 2014",Rifles,no type,no type,no type,no type,"WTT these items for AK or AR mags, 5.56 or 7.62x39 ammo, and or AK/AR accessories 
Open to all trade or cash offers text REDACTED

Primary Arms brand magnifier and mount

Palmetto state armory carbine length handguard

Magpul front back up sight 

http://www.primaryarms.com/Primary_Arms_3X_Red_Dot_Magnifier_GEN_III_p/pa3xgeniii.htm"
732,http://www.armslist.com/posts/3516732,For Sale:  SIG SAUER P-229 40CAL  BLUED STAINLESS,"NW ALB, New Mexico, United States",$ 500,"Listed On: Friday, September 19, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,VERY WELL TAKEN CARE OF. REDACTED
733,http://www.armslist.com/posts/3516733,Want To Buy:  WTB 20GA semi-automatic,"Oshkosh, Wisconsin, United States",Offer,"Listed On: Friday, September 19, 2014",Shotguns,no type,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Looking for a nice 20GA semi-automatic. Would prefer to purchase close to the fox valley. 

What do you have?"
734,http://www.armslist.com/posts/3516734,For Trade:  *Springfield XD9 Sub-Compact*,"Ravenna, Akron, Ohio",Offer,"Listed On: Thursday, September 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a perfect just  shot enough for me to get my CCW last year. It's a Sub-Compact Springfield  XD9 9mm with the XD Gear. Comes with lock holster 2 16 round mags 1 13 round mag and a hybrid iWB holster and all paperwork. Super clean gun I just don't like it I'm a Glock Guy. Please text me if interested REDACTED it's only Shot 100 times I think. Lol looking to trade only Glock 26 With IWB hybrid holster.
736,http://www.armslist.com/posts/3516736,For Sale:  martin compound,"hubert, Jacksonville, North Carolina",$ 250,"Listed On: Friday, September 19, 2014",Archery,no type,no type,no type,no type,"a good martin compound bought it for 320 selling for 250 restrung it and shot maybe 20 times comes with hard travel case, plastic quiver, brush arrow rest and a $40 camo finger release wrist sling only serious offers REDACTED"
737,http://www.armslist.com/posts/3516737,For Sale:  Spikes Tactical BCG and BCM Noveske Marked Charging Handle,"Hanover, Maryland, United States",$ 140,"Listed On: Tuesday, September 30, 2014",Gun,no type,no type,no type,no type,"I have a used Spikes Tactical BCG Nickel Boron and a BCM Gunfighter Charging Handle for sale this CH is Noveske Marked. Selling them both as a set not individually. 
$140.00 Obo"
740,http://www.armslist.com/posts/3516740,For Sale:  SW 686-6 357 Magnum,"Manhattan, Kansas, United States",$ 650,"Listed On: Friday, September 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Combat grips, 4 inch barrel, 7 round revolver.  slight surface wear though rarely carried.  Excellent bore, feel, and function.

Open to trades for 44mag, SIG or COLT 5.56 Semi Auto, but prefer sale"
741,http://www.armslist.com/posts/3516741,For Sale/Trade:  Multiple Firearms For Sale/Trade,"Woodbury, Minneapolis / St. Paul, Minnesota",$ 0,"Listed On: Friday, September 19, 2014",Rifles,Weatherby                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"4 firearms up for sale or trade today. 
The first is a Marlin XT17 (.17 HMR) with a Barska 6-25 scope, 3 magazines and over 200 rounds of ammo. The ammo in tupperware is cci hollow point 17 gr. Asking 300 cash

2nd a Rossi Rio Grande 30/30 Win lever action. Sharp looking and durable stainless steel, with 3 boxes of ammo. asking 350 cash

3rd is a Weatherby Vanguard II .308 Win. It has Talley 1 piece mounts and Nikon Buckmaster 4.5-14x scope mounted. Trades only for this rifle, interested in other .308s, 7mm rem mag, .270 wsm, Ruger gunsite scout, Sako and Kimber bolt action rifles in particular. 

4th is a custom built .308 AR upper (7.62x51 NATO), built on a DPMS/SR25 pattern upper reciever. 18"" mid length barrel, 15"" handguard, currently a warne 1 piece mount and nikon buckmaster 4.5-14 bdc mounted. Inquire for more details. 

All rifles include a case and some ammo. Inquire for more details or offers. Interested in trades on all rifles that have a cash price as well. .22 pistols, fnx9 or 45, HK and Sig pistols."
742,http://www.armslist.com/posts/3516742,For Sale:  Tactical Beretta 92A1,"NE, San Antonio, Texas",$ 600,"Listed On: Friday, September 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Comes with 3-15rd mags loaded with JHP and holster. The gun is in perfect shape. Can provide additional pictures.
743,http://www.armslist.com/posts/3516743,Want To Buy:  Semi Auto 308,"Birmingham, Birmingham, Alabama",Offer,"Listed On: Friday, September 19, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for an M1A in a basic configuration or an FAL possibly a gas piston AR10  ,  I have a custom stainless 6.8 AR with over 170rds of and Burris 3-9x40 E1 illuminated reticle to trade."
744,http://www.armslist.com/posts/3516744,For Sale:  Chrome .32 ACP // IWB Holster // Ammo,"West Metro, Minneapolis / St. Paul, Minnesota",$ 174,"Listed On: Friday, September 19, 2014",Handguns,Cobra                                                                                ,32 ACP                                                                                ,Double Action                                                                                ,Pistol,"Only 10 rounds down the pipe. Chrome double action .32 ACP with IWB holster and 40 rounds of FMJ ammo. It also has a hogue grip. This is a nice little affordable pistol that shoots great. Complete package for only $174.

Call or text // 6one2-9six1-6eight48"
746,http://www.armslist.com/posts/3516746,For Sale:   colt 1911 yr 1913,"sonora, Louisville, Kentucky","$ 1,500","Listed On: Friday, October 10, 2014",Handguns,no type,no type,no type,no type,great gun also have boyt 44 holster to go with text for pics REDACTED
749,http://www.armslist.com/posts/3516749,For Trade:  Texan 12 Guage auto reloader.,"Gallatin/Madison, Nashville, Tennessee",Offer,"Listed On: Friday, September 19, 2014",Reloading,no type,no type,no type,no type,This is a older model Texan auto reloader. It appears to be in perfect working condition. Needs to be cleaned a little more. Already cleaned some since pic and it has very little wear at all. It's automatic and rotates with ever pull of handle. Might trade to something. Not sure what it's worth. I know a mec like this would be 600 plus. It's made of cast iron.
751,http://www.armslist.com/posts/3516751,For Trade:  45 KIMBER,"SULLIVAN MO, St. Louis, Missouri",Offer,"Listed On: Friday, September 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"KIMBER TACTICAL ULTRA II  1300.00 OBO
 Caliber: .45 ACP
 Barrel Length: 3” 
Total Lenth: 6.8” 
Weight: 25 oz. with empty magazine 
 Magazine Capacity: 7 Rounds 
 Sights: Meprolight Tritium 3-Dot Night Sights, Fixed 
 Aluminum Frame 
 Steel Slide 
 Premium Aluminum Match Grade Trigger 
 Laminated, Double Diamond Grips"
753,http://www.armslist.com/posts/3516753,For Sale/Trade:  FN-Herstal  FNP9 DAO,"Statesville, Charlotte, North Carolina",$ 425,"Listed On: Friday, October 3, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,FN-Herstal  FNP9 DAO lnib. Comes with 2-16 round magazines and a blackhawk holster for $425 priced to sell quick.
754,http://www.armslist.com/posts/3516754,For Sale/Trade:  Very nice ruger security six 4 inch .357,"Greenfield, Jackson, Tennessee",$ 10,"Listed On: Friday, September 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,Great shape no wear except cylinder ring ruger security six .357 mag. Trade for other guns. Text anytime REDACTED
755,http://www.armslist.com/posts/3516755,For Sale:  Bersa Thunder 380 .380ACP +Holster & Ammo,"Vail & Corona de Tucson Area, Tucson, Arizona",$ 275,"Listed On: Friday, September 19, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Bersa Thunder 380 .380ACP
1 Magazine
Box
Lock
Paperwork
Leather Holster
50 rounds of HPR TMJ (FMJ) Ammo

Price $275 OBO (Private Sale, No Paperwork)


I have a used Bersa Thunder 380 .380ACP that I received in trade and I have no use for it.  Previous owner shot around 100 rounds through it.  It is in excellent condition."
756,http://www.armslist.com/posts/3516756,Want To Buy:  US M1917 revolver,"Gainesville, Atlanta, Georgia",Offer,"Listed On: Monday, September 7, 2015",Handguns,no type,no type,no type,no type,I'm looking for a M1917 revolver in pretty good fully functioning condition.  I don't have a preference between Colt or S&W and the country of contract doesn't matter to me.
757,http://www.armslist.com/posts/3516757,For Sale:  EO Tech 512 Halographic Sight,"Akron, Ohio, Akron, Ohio",$ 320,"Listed On: Friday, September 19, 2014",Optics,no type,no type,no type,no type,"Used only once.  Like new. 
Original case and box."
758,http://www.armslist.com/posts/3516758,For Sale/Trade:  WTS/ WTT PSA Complete Lower w/ Foliage Green Magpul STR,"St. Paul, Minneapolis / St. Paul, Minnesota",$ 175,"Listed On: Friday, September 19, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bought from PSA a few months ago. I'd say about 200 trouble free rounds run through it in that time. Has mil spec buffer with foliage green Magpul STR stock, MOE grip and trigger guard. Looks as used as it is. Looking to get $175. Perfect price for any of you looking to dip a toe into the ocean that is AR-15 addiction.

Any questions or if you'd like to see pics feel free to TEXT me at 651-2 SIX 0-49 ZERO SEVEN.

PTP or PTC, DL, and bill of sale required.

Interested in trading for:
5.56 Ammo
Pmags (not looking for a ton of Pmags though)
Magpul MS3 Sling, ASAP, & RSA
Aimpoint PRO (+ cash on my end)


Thanks for looking!"
759,http://www.armslist.com/posts/3516759,For Sale/Trade:  Colt LE6920 w/ EOTECH and more (Reduced price),"Poteau, Fort Smith, Arkansas","$ 1,400","Listed On: Friday, October 3, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a like new Colt LE6920 w/ an Eotech XPS2-0 for sale.
It has an LMT Sopmod stock (the real one), YHM Smooth Series Midlength Handguard, 9 Pmags, Fenix light and mount, Phase 5 bolt release, Badger ordinance charging handle, Magpul trigger guard, Magpul single point quick detach sling, Umbrella Corp. custom ""Colt"" grip, nice soft case, Maglula speed loader, and 120rds of  ammo, and more I am sure I am forgetting. 90rds thru gun. I have the box for the gun and the EOTECH. Price is $1400, or make me an offer I can't refuse!

Would consider a nice Glock 17, 19, or an HK P30 as partial trade."
760,http://www.armslist.com/posts/3516760,For Sale/Trade:  2001 Honda VTR 1000 TRADE,"Thomasville, Greensboro, North Carolina","$ 1,800","Listed On: Thursday, October 16, 2014",Vehicles,no type,no type,no type,no type,"28k Miles, runs and rides great.  Rebuilt title . No damage. Trade for guns.

336 480 15o1"
762,http://www.armslist.com/posts/3516762,For Trade:  Nearly new Line 6 412VS 4x12 cabinet,"West Side of Indy, Indianapolis, Indiana",Offer,"Listed On: Thursday, January 15, 2015",Miscellaneous,no type,no type,no type,no type,"Hey Friends, 

      I am looking to trade my like new, Line 6 412VS cabinet, for a handgun, or possibly a rifle.  This cab is loaded with four Celestion Vintage 30's, and is in nearly showroom quality.  I say nearly, because it might have a couple rub spots in the tolex, from moving around the house.  Here's the great part, I have two of these, so you can take your pic.  One of them has about an hour of playing time on it, and the other has maybe 45 minutes, tops.  

These cabs were $699.00 each, and came brand new from Musicians Friend.   They work flawlessly, and one of them could be yours!!!!!  The best way to reach me, is by text: REDACTED.  Please feel free to hit me up with questions.  I am more than happy to send as many pics, as you'd like.

Thanks for your time!"
763,http://www.armslist.com/posts/3516763,For Sale:  Mossberg 500 20ga shotgun,"Southeast, Huntington / Ashland, West Virginia",$ 200,"Listed On: Friday, September 19, 2014",Rifles,Mossberg                                                                                ,no type,Pump Action,no type,"Mossberg 500 20ga shotgun.  Purchased two years ago, didn't actually need it.  Put no more than 25 rounds through it all told.  Excellent condition.  Includes chokes and ~135 rounds of ammo including ~50 Federal Black Cloud Heavi Steel 3-inch #4 waterfowl rounds.  Remainder is Federal 7-1/2 and 8.  More photos available"
764,http://www.armslist.com/posts/3516764,For Sale:  Long gun,"The gorge, Oregon, United States",$ 75,"Listed On: Friday, September 19, 2014",Handguns,Dan Wesson                                                                                ,454 Casull                                                                                ,no type,Revolver,paperwork. If your serious
765,http://www.armslist.com/posts/3516765,For Sale/Trade:  500 rds WINCHESTER 380 95 GR FMJ,"Everett, Washington, United States",$ 217,"Listed On: Wednesday, October 29, 2014",Ammo,no type,no type,no type,no type,Unopened case of 10 50 rd boxes of WINCHESTER 380 95 GR FMJ purchased at Cabelas on 1/10/14 for 217.09 with tax.
767,http://www.armslist.com/posts/3516767,For Sale:  Savage 30-06,"Sweetwater, Knoxville, Tennessee",$ 500,"Listed On: Thursday, October 16, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage model 111 30-06 with a Nikon 3x9x40 pro staff   or may trade !
770,http://www.armslist.com/posts/3516770,For Sale:  AKS-74U Krink 5.45x39,"West Valley, Portland, Oregon","$ 1,300","Listed On: Saturday, December 6, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"AKS-74U (5.45x39 Krink) clone for sale.

This rifle comes from a pristine Bulgarian kit built by Mark Tucker of Coyote Gulch Armory (I think he retired), as the kit was never refinished but the American Receiver and barrel extension/fake suppressor were finished to match the kit. 

In fact there is very faint pencil writing with the serial number on top of the dust cover written in Eastern-Euro style.  I am assuming when the original AKS-74U was demilitarized it was to keep all the parts together.

Asking $1,800.00 which if you can find an original, pristine, all matching Bulgarian Krink kit for sale (they were going for $1,500.00 before they dried up) this is a deal.  

Also comes with three Russian Plum mags, paratrooper cover (green color), Russian desert tan sling and matching mag pouch (the desert color sling and pouch were made before the Soviet Union fell and while they were occupying Afghanistan).

I need to raise funds by the 25th for a 'want' (different than a 'need').  I may pull the ad then.... Or not.

May be open for trades after the 25th... Or not.

It's located in Sheridan and willing to meet in Newberg/Salem.

Willing to ship to FFL who receives firearms from private individuals. Buyer pays actual shipping from 97305 with $2,000.00 insurance.  Will ship in a hard case."
771,http://www.armslist.com/posts/3516771,For Sale:  Gen 3 Glock 26,"Clayton, Raleigh / Durham / CH, North Carolina",$ 400,"Listed On: Friday, September 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 26 with regular sights
Less than 500 rounds through this gun.
Comes with 2 pinky extensions from Pearce.  
Also included is a Blackhawk holster & Uncle Mikes IWB holster.

No trades at this time please.  Pistol Permit or CCP a must."
772,http://www.armslist.com/posts/3516772,For Sale:  H&R Sportsman 9 shot break open .22,"Zimmerman, Minnesota, United States",$ 400,"Listed On: Friday, September 19, 2014",Handguns,H&R                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Revolver,"H&R Sportsman, prior to Model 999. Serial number says it's 1952 vintage. Great condition, very minor rust speckling, bluing starting to patina a bit, wood grips in excellent shape. shot 100+ rounds through this gun, shoots good, functions as it's supposed to and very accurate. In overall great shape for it's age"
