,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
681,http://www.armslist.com/posts/3141681,Want To Buy:  Want to purchase Electric or Air Gun stock checkering outfit,"Yonkers, New York, United States","$ 1,000","Listed On: Friday, June 6, 2014",Miscellaneous,no type,no type,no type,no type,Sir/Maam; Looking to purchase a MMC or J&R Power checkering setup.Electric or air. Must be complete and in good shape.Will pay up to $ 1000 for setup.  Thank you kindly-Joe radzinski REDACTED  REDACTED
682,http://www.armslist.com/posts/3141682,For Sale:  Walther PK380,"Springfield/ Murfreesboro, Nashville, Tennessee",$ 400,"Listed On: Saturday, June 28, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a nice almost new Pk380. Only 50 rounds through it.
Has polished feed ramp, and barrel. Comes with case, papers, 
2 mags, holster, 50 rounds target ammo, and 20 hollow points. 
I have 500 in this thing.
Asking $400.

As location states. Springfield to Murfreesboro. After 5pm can meet anywhere Mon-Fri.
I live in Springfield."
683,http://www.armslist.com/posts/3141683,For Sale:  Smith & Wesson M&P AR-15,"Shreveport,  La, Shreveport, Louisiana","$ 1,000","Listed On: Friday, June 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is is not even a year old. I used this rifle for my prior law enforcement agency. My new agency is providing me with their rifle thus I don't need this one anymore. Rifle has been well taken care and treated and cleaned with Frog Lube CLP. It is ""patrol ready"" and comes with all accessories shown. (Tru Glow sight *currently sighted in at 25yrds*, MagPul flip up secondary sights, single point bungee sling,quad rails, foregrip, and pressure light) Also including three 30rd magazines and 500 rounds of ammunition. (.223/5.56 UNOPENED STILL IN BOX) If interested contact me at cbferguson1906@gmail.com"
684,http://www.armslist.com/posts/3141684,For Sale:  Hi Point C9 $300,"Stone Mountain/Decatur, Atlanta, Georgia",$ 300,"Listed On: Friday, June 6, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Hi Point 9mm Luger C9 comes w/ box and (2) ten round mags, (2) eight round mags, and ghost ring sights.  MIGHT be interested in trades. Feel free to contact me anytime. Day or night

Text. : REDACTED"
685,http://www.armslist.com/posts/3141685,For Sale:  Smith & Wesson M&P AR-15,"Dallas, Tx, Dallas, Texas","$ 1,000","Listed On: Friday, June 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Rifle is is not even a year old. I used this rifle for my prior law enforcement agency. My new agency is providing me with their rifle thus I don't need this one anymore. Rifle has been well taken care and treated and cleaned with Frog Lube CLP. It is ""patrol ready"" and comes with all accessories shown. (Tru Glow sight *currently sighted in at 25yrds*, MagPul flip up secondary sights, single point bungee sling,quad rails, foregrip, and pressure light) Also including three 30rd magazines and 500 rounds of ammunition. (.223/5.56 UNOPENED STILL IN BOX) If interested contact me at cbferguson1906@gmail.com"
686,http://www.armslist.com/posts/3141686,For Sale:  psa 16in midlength upper,"seattle, Seattle, Washington",$ 210,"Listed On: Friday, June 6, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"new in box ptac 16in midlength upper with no bolt carrier group or charge handle from palmetto state armory: 

 5.56 Nato Chamber
1 in 7"" twist 
Mid-length Gas 
Phosphate Finish
.750"" Gas Block Diameter 
M4 Feedramps 
Forged Upper 

only selling because i bought a colt 6920 right after i ordered this so im just looking to get my money back or trade for something firearms related. what do you have? 

jacob"
687,http://www.armslist.com/posts/3141687,For Sale:  1891 Mauser (Engineer Carbine) Reduced Price,"Union City TN - Jackson TN, Jackson, Tennessee",$ 170,"Listed On: Wednesday, July 16, 2014",Antique,no type,no type,no type,no type,All matching serial numbers. Bore is in good condition . Has been test fired and shoots on point . Crest is present but slightly faded . Additional pictures on request .
691,http://www.armslist.com/posts/3141691,For Sale:  Springfield Xd-9,"South Tucson, Tucson, Arizona",$ 450,"Listed On: Friday, June 6, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Shot                                                                                ,Pistol,"I have a Springfield for sale good condition ive put about 200 rounds thru it and still works like new. I am looking to sell ASAP, meed money for a funeral. Serious enquiries only please contact me.

Holster, 2 clips, 1 holds 10, the other holds 16.

To contact me faster REDACTED -Francisco"
692,http://www.armslist.com/posts/3141692,For Sale:  Early Chinese SKS,"Lansdale, Southeastern, PA, Pennsylvania",$ 375,"Listed On: Sunday, July 27, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Chinese type 56 Sks - $375 - Firm
- Matching serial numbers 
- Long Barrel lug
- Blade Bayonet

No trades

Also for sale:
900 Rounds of non-corrosive Wolf 7.62 x 39mm (45 boxes of 20) - $175 Firm

$500 for BOTH - Firm

Please do not offer less, I will not go less. Please don't waste your time."
693,http://www.armslist.com/posts/3141693,For Sale:  NIB FN Model Five X Seven,"Arizona, Yuma, Arizona","$ 1,800","Listed On: Friday, June 6, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,no type,Pistol,"For sale is my FN FIVE-SEVEN/USG - 5.7x28mm cal., 4 3/4 in. barrel, USG action, four 20 and 3 10 round mags., reversible mag. release, textured grip, black, finish, polymer frame, MIL-STD mounting, underframe rail, includes, hard case and cleaning kit. 500 rounds of SS197."
698,http://www.armslist.com/posts/3141698,For Sale:  LNIB Springfield LW Operator!,"Arizona, Phoenix, Arizona","$ 1,000","Listed On: Friday, June 6, 2014",Handguns,Ed Brown                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I have this beautiful 1911 up for sale I purchased it 2 months ago and only put 40 rounds thru it. This is a great weapon the fit and finish is superb. It has a full size frame with a 4 inch bull barrel Trijicon night sights with the number 12 on them. It also has a Ed Brown Maxiwell, an IWB leather and Kydex holster and 2 mags."
699,http://www.armslist.com/posts/3141699,For Sale:  Colt 38 special single action army texas ranger issue,"wasilla, Alaska, United States","$ 2,070","Listed On: Friday, June 6, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Single Action                                                                                ,Revolver,"I have a colt single action army. Texas ranger revolver, original holster and belt. Has been in service. Revolver shoots well. Has been in family for years, need to sell to right buyer so it can be shown and or used. Holster has Texas Ranger Brass/Bronze star."
700,http://www.armslist.com/posts/3141700,For Sale:  GLOCK 30SF GEN 3 45ACP,"Echo Park, Los Angeles, California",$ 450,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Glock 30sf gen 3 in very good condition , included is its original case 3 magz , Manuel and lock . Gun also has an extended mag release and a polished barrel and decal sand grips.
Buyer pays FFL fees.
Not looking for any trades right now."
702,http://www.armslist.com/posts/3141702,For Sale:  Kel-Tec Sub2000 9mm Glock (Used) - 525USD,"West Valley, Phoenix, Arizona",$ 525,"Listed On: Friday, June 6, 2014",Rifles,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale: Used Kel-Tec Sub2000 in 9mm Glock magazines

The following modifications have been added:
- Shortened Forend
- Buffer Cylinder ( http://www.tacticoolproducts.com/ )
- Bolt Tube Cover ( http://www.tacticoolproducts.com/ )
- Operating Handle Cover ( http://www.tacticoolproducts.com/ )
- Kel-Tec Magazine Holder (Does not seem to work)
- Stock Recoil Buffer (Not pictured)

The rifle has roughly 200 rounds through it. I purchased it awhile ago, but haven't found much use for it since I don't own a glock aside from novelty.  

In order to purchase this rifle, you need to present an AZ ID, be over 18 years of age, not be prohibited from owning firearms, and sign a bill of sale.

I am not looking for trades, but may be willing to entertain other offers."
703,http://www.armslist.com/posts/3141703,Want To Buy:  Older model Charter Arms .38/.357 Revolver,"Maryville, Knoxville, Tennessee",$ 250,"Listed On: Friday, June 6, 2014",Handguns,Charter Arms                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,Looking to buy an older model Charter Arms revolver in .38/.357 with some ammo. Snub nose preferably. Not looking to spend no more than $250. Maryville area. I've got to have one before tomorrow. Text is best. REDACTED. NO EMAILS PLEASE. THANK YOU
705,http://www.armslist.com/posts/3141705,For Sale/Trade:  stevens 12 ga,"youngstown, Youngstown, Ohio",$ 1,"Listed On: Friday, June 6, 2014",Shotguns,Savage Arms                                                                                ,12 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,i have a stevens single shot 12 ga looking to trade for a 12 or 20 ga pump with field barrel or make offer gun is in very nice shape. text for pics. REDACTED  chris
707,http://www.armslist.com/posts/3141707,For Sale:  XD .40 cal extended clip (30 round),"northside, Milwaukee, Milwaukee, Wisconsin",$ 40,"Listed On: Friday, June 6, 2014",Magazines,no type,no type,no type,no type,"Hard to find .40 cal 30 round extended clip.. Fair condition. Firm price $40. So please no bargaining. . Black one is 30 rounder. Serious replies only please. Contact only if you're certain of purchasing or have questions..

Pierre   REDACTED"
709,http://www.armslist.com/posts/3141709,Want To Buy:  Colt king cobra anaconda,"Union county, Charlotte, North Carolina","$ 1,000","Listed On: Monday, July 14, 2014",Handguns,Colt                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Looking for a shooter grade  colt king cobra or anaconda in stainless,$1000  max please"
710,http://www.armslist.com/posts/3141710,For Sale:  Benelli nova,"High point, Winston Salem, North Carolina",$ 400,"Listed On: Friday, June 6, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,12 ga. Nova pump few scratches put maybe 50 shells through chambers anything from 2 3/4 to 3 1/2 feel free to text any questions don't have to sell REDACTED
711,http://www.armslist.com/posts/3141711,For Trade:  super blackhawk,"west bend, Milwaukee, Wisconsin",Offer,"Listed On: Tuesday, June 17, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,Have a ruger super blackhawk believe its a 8.5 barrel. I have some nice wood grips on it with a bowen adjustable rear sight. Also have some rubber grips and a red dot set up. and it comes with 150 rounds of store baught ammo
712,http://www.armslist.com/posts/3141712,"For Sale:  Springfield M1A, STANDARD","KS, Kansas, United States","$ 1,100","Listed On: Friday, June 6, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Springfield M1A standard for sale. It takes the 7.62 (Nato) or a 308 round. It has about 300 rounds through it so it's just broken in for you. I think it's a synthetic stock but I could be mistaken. The butt of the rifle is rubberized. This rifle comes with a 10 round Springfield Armory magazine. 
Model:  M1A
Caliber:  	7.62 NATO
Barrel Length:  	22 inch
Capacity:  	10"
713,http://www.armslist.com/posts/3141713,For Sale:  12gauge ducks unlimited weatherby centurion II.,"bartlesville, Tulsa, Oklahoma","$ 1,400","Listed On: Friday, June 6, 2014",Shotguns,Weatherby                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Never fired in perfect condition.  Collectors item. Was given to my father from a family member who won it at a raffle. These gun cannot be purchased from the manufacturer only given as gifts. This being said it makes this gun very rare. My wife and I getting rid of it because we need the money bad. She has been diagnosed with cancer and we know that shewill not be able to work much longer. Serious iinquiries only.
714,http://www.armslist.com/posts/3141714,For Sale:  wts 10x Magpul AK 30rd PMAG rebuild kits,"colorado springs, Colorado Springs, Colorado",$ 20,"Listed On: Friday, June 6, 2014",Magazines,no type,no type,no type,no type,"New, unused.

$20 each or we can make a package deal"
716,http://www.armslist.com/posts/3141716,For Sale:  Republic Forge Custom 1911 .45 ACP Commander 45,"Arkansas, Arkansas, United States","$ 1,150","Listed On: Friday, June 6, 2014",Handguns,European American Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Tactical Rail
VZ Grips
Two Tone
Magwell
Novak Night Sights Fron and Rear
Texas Tan Frame
Sniper Green Slide and Controls
Ambi Safety
Slide Top Serrations
Rear Cocking Serrations
2 Magazines
We got our first batch of Republic Forge 1911's and they are a pretty amazing company. They are truly the only American made 1911 as they only use materials that themselves were made in the USA, and they spent way more money than everyone else to make sure every part and tool is American made as well. I personally know the owner and employees involved and am very excited for them. Here's an article and we have two digit serial number pistols in stock right now."
719,http://www.armslist.com/posts/3141719,For Sale:  Cheap M&P 15 (NEW),"Get some, Pittsburgh, Pennsylvania",$ 600,"Listed On: Friday, June 6, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Are you sick of these over priced M&P 15s? I was searching/waiting a long time for a good deal. Who pays full price for a used weapon the person doesn't want? Oh you still want it, then you must be making out. If you aren't a dealer and you took it out the box. Hate to burst your bubble, its aint new anymore. Its like driving a new car off the lot, it depreciates.

No, I'm not a promoter, just pissed I waited for nothing. I went to the link below and bought the one I wanted (new). That means some slap Dk didn't have a chance to screw something up (you know when he just took it out the box or shot like 2 rounds.) Prices range from $600 - $1000! Take your savings and get a decent ACOG or reflex sight. Anything larger is retarded.  

Enjoy the wealth of information I just provided you. Embrace that shit and make it yours! 

http://www.budsgunshop.com/catalog/index.php/cPath/36_763_977/Rifles/Smith+%26+Wesson/M%26P+15+Rifles 

If link doesn't work google buds gun shop.

keywords: ar, ar15, ar 15, mp15, mp 15, m&p15, m&p 15, smith and wesson, s and w, s&w"
721,http://www.armslist.com/posts/3141721,For Sale:  22 sub sonic 500 rounds CCI standard lead round nose 500rounds,"Timonium, Baltimore, Maryland",FREE,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"22 sub sonic 500 rounds CCI standard lead round nose 500round 
Make offer wife's truck needs new fuel pump text REDACTED if the post is still up I still have them make offer"
723,http://www.armslist.com/posts/3141723,For Sale/Trade:  Rare big bore winchester 94ae in 444,"Little axe, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, June 6, 2014",Rifles,Winchester                                                                                ,444 Marlin                                                                                ,Lever Action                                                                                ,Rifle,Big bore winchester 94ae in 444 has only had 20 rds down range it's been a safe queen for a while time for a change something different  email me or text REDACTED
725,http://www.armslist.com/posts/3141725,For Sale:  Bushmaster AR 15 .223&.556,"KS, Kansas, United States",$ 980,"Listed On: Friday, June 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Model:  	XM15
Caliber:  	.223
Barrel Length:  	19 inch
Capacity:  	10 
Stock Type: Adjustable
Options: Weighs 6lb 3oz
Engraving Gauge/Caliber: .223"
727,http://www.armslist.com/posts/3141727,"For Sale:  fde glock 34 gen 4, nightsights, safariland als holster","waynesville, Asheville, North Carolina",$ 650,"Listed On: Wednesday, June 11, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"excellent condition , only 300 rds thru it. I will sale with the night sights for $650. It will come with the holster,1 mag, box, face to face, ccw or purchase permit 
text me BEFORE 9PM, THANKS. REDACTED


light not included"
729,http://www.armslist.com/posts/3141729,"For Sale:  New AR-15, JSE Upper, Plum Crazy Lower","Shawnee/OKC, Oklahoma City, Oklahoma",$ 950,"Listed On: Friday, June 6, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have had this AR for a few days over three months. Fired 25 rounds through it to break the barrel in correctly (1 round then patch x5, 5 rounds then patch x4) cleaned it and put it in the safe. There it has sat. Beautiful rifle in 7.62, hate to sell it but I don't have time to use it like a rifle of this caliber should be used. It just sits. 

M4 Collapsible stock
JSE Upper with Quad rail, Flat Top, no sights
Plum Crazy Composite lower
2 x composite 30rd mags

I am motivated to sell the rifle, no trades please, and no low-ballers."
730,http://www.armslist.com/posts/3141730,For Sale:  Ruger LCR .38 SPL+P with crimson trace grip,"Gilbert/, Columbia, South Carolina",$ 575,"Listed On: Tuesday, July 15, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Purchased in September 2013. Only fired about 30 rounds. Comes with Talon inside the waist band holster (black leather), 1 speed loader and owners manual. REDACTED call or text. Would consider trade. South Carolina residents only, please."
731,http://www.armslist.com/posts/3141731,For Sale:  Brand New Bushmaster w/The Red dot system Shoots the 223 and the 556,"Millington, Memphis, Tennessee","$ 1,050","Listed On: Friday, June 6, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a brand new Bushmaster with the Red Dot system shoots the 223 and the 556 also will throw in a $45 box of 223
735,http://www.armslist.com/posts/3141735,For Sale:  Remington 700P .300 Ultra full package,"Chattanooga, Chattanooga, Tennessee","$ 1,600","Listed On: Thursday, July 24, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700P, long barrel
.300 Ultra Mag 

-Upgraded Timney 510 trigger
-Leupold Vari-X II 6-18x40
-Leupold mounting rings
-Butler Creek flip-open covers 
-Padded sling
-Buttstock ammo sleeve
-TSA approved aluminum case
-approximately 60 rounds, approximately 30 empty cases

All work on the rifle was completed by Ogburn Rifles in Raleigh, NC
Rifle has less than 100rd down the barrel.
Rifle is in immaculate condition, never had more than 10 rds put through it in one day."
737,http://www.armslist.com/posts/3141737,For Sale:  MUST SELL BY SUNDAY!!! EAA witness .40 s&w,"PRP, Louisville, Kentucky",$ 410,"Listed On: Friday, June 6, 2014",Handguns,European American Armory                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Witness .40 s&w compact 
Practically Brand new
Bought brand new 3-13-13 
Only shot one clip through it 
Black polymer frame with black steel slide
Comes with one full clip whatever .40 cal ammo I  have left, the original case, owners manual, cleaning kit, and trigger lock. 
This is a steal!!! Don't want to sell but need to, my loss your gain!! Willing to negotiate depending. No trades and serious offers only. I know what the guns worth no lowballing please and thank you."
739,http://www.armslist.com/posts/3141739,For Sale/Trade:  Sig Sauer P250c Compact 9mm,"Cleveland/Chattanooga, Chattanooga, Tennessee",$ 375,"Listed On: Friday, June 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Compact version. Excellent shape. Comes with Pistol, 2 - 15 rd mags - Uncle Mikes inside pants holster,  and factory box.
375.00 cash or trade plus cash towards a xds model. 

email/text REDACTED"
740,http://www.armslist.com/posts/3141740,For Sale:  Stevens 22 S/L/LR bolt action single shot rifle,"Fairview Shores, Orlando, Florida",$ 150,"Listed On: Monday, September 8, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"I have a stevens 22 single shot bolt action rifle.  Will chamber and shoot short, long and long rifle.  Older gun, not bad condition, great little plinker"
742,http://www.armslist.com/posts/3141742,For Sale/Trade:  glock 17 gen 4 package,"fort wayne, Fort Wayne, Indiana",$ 550,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Selling my glock 17 gen 4 usa model. Has 300 rounds through it. Has talon rough texture grips. 3.5 ghost trigger connector. Polished sear and firing pin block for a very crisp trigger. Comes with 4 17 round glock magazines.  Also has all of the factory back straps and info. I bought it new. Lastly it comes with a paddle holster.  Asking 550 cash or trade for a like new smith and wesson m&p9. Call or text me at REDACTED.
743,http://www.armslist.com/posts/3141743,For Sale:  m&p 40 (9 conversion available) full size,"fairview shores, Orlando, Florida",$ 550,"Listed On: Monday, June 30, 2014",Handguns,no type,40 S&W                                                                                ,no type,Pistol,"m&p 40 full size. in the box with all the goodies (grips etc).  2 .40 cal mags. also a 9mm storm lake barrel conversion and 2 9mm mags available for extra cheddar.  

gun alone $550
plus 9mm conversion barrel and 2 mags $650 - I'll throw in a box of .40 and 9mm if you buy the whole enchilada."
745,http://www.armslist.com/posts/3141745,For Sale:  Brand New Glock 9mm 33 rd Mag,"moncks corner, Charleston, South Carolina",$ 30,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"New Glock 9mm 33 rd. Glock mag. This mag.will fit all glock 9mm guns. 34,17,19, &26.
 Never loaded still in glock package. 

$30.00"
746,http://www.armslist.com/posts/3141746,Want To Buy:  GOT BRASS? Your Brass for Factory Ammo,"NOVA, Northern Virginia, Virginia",Offer,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"Do you have a lot of once-fired brass that you've been collecting, but now are not planning to do anything with it?  I will trade for your once-fired, quality brass for quality factory ammunition.

300x .223/5.56 of your brass for a sealed box of 20x rounds either Federal or PMC X-TAC 5.56 XM193 55gr FMJ.

600x any combination of .380ACP, 9mm Luger, .40S&W, or .45ACP for a box of 50 rounds of your choice of the aforementioned factory rounds (I have an assortment of American Eagle, Federal, Winchester, PMC, etc).

Will meet within 10 miles of Fort Belvoir.

TRADE VALUE:

300 .223/5.56 cases for a 20 round box of factory 5.56.

600 pistol cases for a 50 round box of factory pistol ammo."
748,http://www.armslist.com/posts/3141748,"For Sale:  100 Rounds 7.62x54R NON-CORROSIVE, Accurate Herter's","Woodbridge, Northern Virginia, Virginia",$ 50,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"100 round of NON-CORROSIVE 7.62x54R ammo for sale.  148gr FMJ.  

These rounds are substantially more accurate than military surplus and the best part is that you don't have to worry about cleaning your rifle immediately after firing.

Buyer must meet in Woodbridge area.  Will ship at buyer's expense."
749,http://www.armslist.com/posts/3141749,For Trade:  Springfield XD,"Newport News, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, July 1, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Up for trade Springfield XD 9mm great condition comes with case, lock ,2 mag's (12,16 rnds) and the usual xd goodies"
750,http://www.armslist.com/posts/3141750,For Sale:  500 Rounds 5.56 XM193 55gr FMJ NATO Federal,"Woodbridge, Northern Virginia, Virginia",$ 200,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"Selling 500 rounds of 2013-manufactured/headstamped 5.56x45 NATO from Federal. 55gr FMJ. Comes in 25 sealed boxes of 20 rounds each in a green military ammo can.

Buyer must be willing to meet within 10 miles of Woodbridge. Willing to ship at buyer's expense (but expect shipping to be around $40-$45 due to weight).

Selling to finance handloading supplies."
752,http://www.armslist.com/posts/3141752,For Sale:  81 Rounds .40 S&W Hornady Critical Duty,"Woodbridge, Northern Virginia, Virginia",$ 70,"Listed On: Friday, June 6, 2014",Ammo,no type,no type,no type,no type,"Got these in a trade, but I carry another type of round for defense.  These boxes are labeled for law enforcement only, so they are kind of cool to keep the boxes for collectors.

Buyer must be willing to meet in Woodbridge.

I also have 100 rounds of Blazer Aluminum .40 S&W that I will sell with this for $90 total."
753,http://www.armslist.com/posts/3141753,For Sale:  Winchester Pre 64,"pine hall, Winston Salem, North Carolina",$ 600,"Listed On: Wednesday, June 11, 2014",Rifles,Winchester                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Whinchester 94 30-30..Pre 64..1961 in fantastic shape, no rust, no chips in wood, clean bore, tight gun....600.00...Madison,NC"
755,http://www.armslist.com/posts/3141755,"For Sale:  Ruger 10/22 with scope, dragunov stock","winter park, Orlando, Florida",$ 300,"Listed On: Monday, September 8, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"2007-8 era 10/22 (dimple coat receiver) in a dragunov fiber stock and a 3x9 scope on it too.  Like every 10/22, it's a great shooting gun that does exactly what it's supposed to do.  Every time.  Looks like an other 10/22 in a dragunov stock (not the exact gun in the pic, this one has a different scope).  Have some 10 round and some 25 round 'banana mags' that'll come with it.  Maybe throw in some 22lr too."
757,http://www.armslist.com/posts/3141757,For Sale/Trade:  Feg  Makarov  PA63,"Mt Washington,Ky, Louisville, Kentucky",$ 275,"Listed On: Thursday, June 19, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Feg PA 63 in the box with 2 mags,holster and 70 rounds of 9x18 ammo. I really don't think this gun has been shot alot if you hand it in your hand you could see what I am talking about. this pistol is like new would make a nice cc gun I am asking 300.00 like I said very nice would trade just let me know what you have looking for a Keltec in 9mm or just let me know what you have  the pistol is in Bullitt County Ky thanks....."
758,http://www.armslist.com/posts/3141758,For Sale/Trade:  Sig Sauer P250c Compact 9mm,"Athens/Sweetwater, Knoxville, Tennessee",$ 375,"Listed On: Friday, June 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Compact version. Excellent shape. Comes with Pistol, 2 - 15 rd mags - Uncle Mikes inside pants holster,  and factory box.
375.00 cash or trade plus cash towards a xds model.

email/text REDACTED"
759,http://www.armslist.com/posts/3141759,For Sale/Trade:  Sig Sauer Mosquito 22lr & Hard case LNIB.,"Far South Suburbs, Chicago, Illinois",$ 350,"Listed On: Friday, June 6, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,Striker Fire                                                                                ,Pistol,Title says it all Full size LNIB Sig Sauer Mosquito in new condition. Has the 5 inch barrel comes with 1 mag and Sigs Hard Case. Ak&AR pistols considered for trade.
760,http://www.armslist.com/posts/3141760,For Sale/Trade:  Bushnell Trophy Red/Green Dot for AR,"Madras, Bend, Oregon",$ 120,"Listed On: Wednesday, June 11, 2014",Optics,no type,no type,no type,no type,I have a used Bushnell Trophy Red/Green Dot Optic off my AR 15.
761,http://www.armslist.com/posts/3141761,For Sale:  SIG P226 Combat 9mm,"Fredericksburg, Northern Virginia, Virginia",$ 750,"Listed On: Friday, June 6, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG P226 Combat 9mm
2-15rd mags
Night sights
Case

Surefire not included"
762,http://www.armslist.com/posts/3141762,For Sale/Trade:  Ruger security six w/ 4in barrel,"Tri county, Cincinnati, Ohio",$ 550,"Listed On: Wednesday, July 2, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a lightly used ruger security six with a 4 inch barrel in a 357 magnum. This gun was made in 1972 and shows very little use for its age with a very light turn ring on the cylender.
763,http://www.armslist.com/posts/3141763,For Sale/Trade:  Arsenal AK in 5.56/.223 SLR106CR,"Cincinnati, Cincinnati, Ohio","$ 1,250","Listed On: Friday, June 6, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Near new Arsenal SLR106CR. Comes in box with 2-30round and 1-5round mags. Approx 100 rounds put through it. Very accurate AK.
764,http://www.armslist.com/posts/3141764,Want To Buy:  Nagant for project,"Stafford-Fredericksburg-VA, Virginia, United States",Offer,"Listed On: Friday, June 6, 2014",Rifles,no type,7.62x54R                                                                                ,no type,Rifle,"Looking for nagant , clean bore and action for a project. I will travel to pick up."
766,http://www.armslist.com/posts/3141766,For Sale:  Keltec PF-9 with Laser Sight/Talon grips,"Amelia County, Richmond, Virginia",$ 275,"Listed On: Friday, June 6, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Used but Great Condition Keltec PF-9 with Laserlyte Side-Mount Laser Sight. Comes with original box and factory paperwork.
767,http://www.armslist.com/posts/3141767,For Sale/Trade:  Glock 26 Gen3,"Ortonville, Detroit, Michigan",$ 475,"Listed On: Friday, June 6, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a excellent condition glock 26 with two 10 round mags and original case and accessories.
