,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
387,http://www.armslist.com/posts/3914387,For Sale:  Ritchie Gunleather CQ-QR Holster Glock 26 27 33,"Cedar Rapids, Cedar Rapids, Iowa",$ 100,"Listed On: Tuesday, January 13, 2015",Holsters,no type,no type,no type,no type,"New in package.  Ritchie Leather CQ-QR holster for Glock 26, 27 or 33.  Black, right hand.  Dual snap design for easy on/off of belt.  Outside the waistband sits very tight to body.  Fits belts 1.5"" wide and smaller.  One of the greatest holster makers in the world!  $100 cash only.  Can text 3.one.9.nine.2.nine.1.one.9.five."
388,http://www.armslist.com/posts/3914388,For Sale:  bear anarchy,"avon, Indianapolis, Indiana",$ 525,"Listed On: Thursday, February 5, 2015",Archery,no type,no type,no type,no type,"Complete bear anarchy setup.  
Tru glo 5 pin sights
Nap archery stabilizer
Revolution full containment zero restriction arrow rest
G5 quiver
Tru fire release
Easton arrows
Plano bow case

REDACTED"
389,http://www.armslist.com/posts/3914389,For Sale:  Marlin model 60,"Anthem, Phoenix, Arizona",$ 350,"Listed On: Tuesday, January 13, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60 ss. Included with rifle is a Simmons scope,case and 1175 rounds of .22. All in like new condition. No trades REDACTED"
391,http://www.armslist.com/posts/3914391,"For Sale/Trade:  Colt diamondback 38special 4""","Sw, Kansas City, Kansas","$ 1,100","Listed On: Tuesday, January 13, 2015",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,In great condition has monnor wear from holster im asking $1100 obo will trade for high campacity carbine
393,http://www.armslist.com/posts/3914393,For Sale:  Eagle industries SAPI Plate carrier,"sw metro, Denver, Colorado",$ 60,"Listed On: Tuesday, January 13, 2015",Tactical,no type,no type,no type,no type,used but still very intact size medium eagle industries sapi plate carrier.
394,http://www.armslist.com/posts/3914394,For Sale:  s & w m & p shield 9mm w/  xtras,"milwaukee, Milwaukee, Wisconsin",$ 475,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"A 9mm shield by smith and Wesson shot less than 25 rounds I have everything that came with pistol  8 Rd mag 6 Rd mag box manual lock also have extra 8 round mag and a uncle mikes iwb nylon holster looking for 475  I have more than that into it (450 pistol,xtra 8round mag 40,holster 15 plus tax and back round check)"
396,http://www.armslist.com/posts/3914396,For Sale:  #83 WINCHESTER 90 .22SHORT,"Omaha, Omaha, Nebraska",$ 790,"Listed On: Tuesday, January 13, 2015",Rifles,Winchester                                                                                ,22 Short                                                                                ,Pump Action                                                                                ,Rifle,"Winchester Model 90 .22 short Rifle
ITEM DESCRIPTION
2nd type bolt. All Original 70% overall condition

Caliber: .22 short

Barrel Length: 24''"
397,http://www.armslist.com/posts/3914397,For Sale:  Sig Sauer P226 .357 retired LEO great condition,"Chanute, Southeast, KS, Kansas",$ 550,"Listed On: Monday, January 19, 2015",Handguns,Sig Sauer                                                                                ,no type,Double / Single Action                                                                                ,Pistol,I have here a Sig Sauer P226 .357 that is my retired LEO firearm that's in great condition I'm asking $575 or trade for an XDS .40 or .45  this also includes 3 magazines as well
400,http://www.armslist.com/posts/3914400,For Sale:  Smith and Wesson M&P 45,"Bay St. Louis, MS, Gulfport / Biloxi, Mississippi",$ 400,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new.  Less than 200 round-count.  Comes with original case, manual and 4 magazines."
401,http://www.armslist.com/posts/3914401,"For Sale/Trade:  PRE-64,  Winchester 94 30-30 lever action, pre 1964","Hudson/Stow/Twinsburg,  Cleveland -Akron, Akron, Ohio",$ 450,"Listed On: Sunday, January 18, 2015",Antique,no type,no type,no type,no type,"up for sale or trade is a Pre-64 Winchester 94, these are the highest quality, most sought after of this variety.  interested in cash and trade

offers to 33O-687.23I8"
402,http://www.armslist.com/posts/3914402,For Sale:  NEW!! Gold Dot 9mm Luger 147 Grain Hp Ammo,"Rotonda, South West Florida, Florida",$ 44,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"NEW!! Gold Dot 9mm Luger 147 Grain Hp Ammo 2 Boxes

Text Chuck REDACTED"
404,http://www.armslist.com/posts/3914404,For Sale:  SIG SP2022,"NKY, Northern Kentucky, Kentucky",$ 400,"Listed On: Sunday, January 18, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SIG SP2022 9mm in better than excellent condition. Comes with three 15 round magazines, manual, and extra grip for smaller hands."
406,http://www.armslist.com/posts/3914406,For Sale:  Ithaca 37  16 gauage,"yuengling28@copper.net, Pittsburgh, Pennsylvania",FREE,"Listed On: Wednesday, January 14, 2015",Shotguns,Ithaca,no type,no type,no type,For Sale: $285 It is a nice Ithaca model 37 from 1941 with a nice checkered foreend stock the butt stock shows normal wear no cracks chunks or repairs the bluing has faded some it has a multi click choke and a recoil pad no texts or emails call REDACTED i might trade for a .22 revolver ask for a pic
407,http://www.armslist.com/posts/3914407,For Sale/Trade:  Glock 22 .40 gen 3 w/ night sights,"Dfw, Dallas, Texas",$ 450,"Listed On: Saturday, January 24, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Comes with glock case, cleaning rod, Mh3 glock night sights, 1 mag, and extended slide release."
409,http://www.armslist.com/posts/3914409,For Sale:  Eotech Clone 552,"Jefferson City, Knoxville, Tennessee",$ 125,"Listed On: Tuesday, January 13, 2015",Optics,no type,no type,no type,no type,"Eotech Clone 552. New. Traded for a few of the and don't need them.


125$ Each.

Jefferson City meet only."
410,http://www.armslist.com/posts/3914410,For Sale:  Magpul fde ctr stock,"Elyria, Cleveland, Ohio",$ 50,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"New magpul ctr stock
Mil spec"
411,http://www.armslist.com/posts/3914411,For Sale/Trade:  Heavy barrel,"Fairmont, Morgantown, West Virginia",$ 775,"Listed On: Sunday, February 15, 2015",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Savage  10.    Extremely  accurate  rifle
412,http://www.armslist.com/posts/3914412,For Sale:  #4189 NEW ENGLAND PARDNER .410 SHOTGUN,"Omaha, Omaha, Nebraska",$ 210,"Listed On: Tuesday, January 13, 2015",Shotguns,no type,410                                                                                ,Single Shot                                                                                ,Shotgun,"#4189 New Englad Pardner Shotgun
This is a very nice New England Pardner in good overall condition.
Caliber: 410 Shotgun

Barrel Length: 22"""
413,http://www.armslist.com/posts/3914413,For Sale:  Barrett .50 BMG M82a1 PRICE REDUCED/TRADE,"Chattanooga, Tennessee, United States",FREE,"Listed On: Tuesday, January 13, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action,no type,"I'm listing my M82a1 Barrett .50 caliber. I have 75 rounds through it. Tons of fun! Comes with a sling, bipod, monopod, pelican case and carry handle. scope not included* 29"" barrel. 10 round mag. Excellent condition for an excellent price. I will not let it go for anything less than 7k (423) 401-8566 if you have any questions. MY EMAIL DOES WORK TOO"
414,http://www.armslist.com/posts/3914414,For Sale:  Eotech Magnifier in Tan,"Wolfchase Area, Memphis, Tennessee",$ 450,"Listed On: Monday, January 19, 2015",Optics,no type,no type,no type,no type,"EOTech G33.STS Gen 3 3X Magnifier w/ Switch To Side Mount in like new condition.
$450 firm. Cash only no trades. I can meet near Wolfchase area of Memphis, TN."
415,http://www.armslist.com/posts/3914415,For Sale:  Glock 19 gen 3,"Mtjuliet, Nashville, Tennessee",FREE,"Listed On: Tuesday, January 13, 2015",Handguns,no type,no type,no type,no type,Glock 19 gen 3 trigicon night sights 2 mags no box trade for sub compact
416,http://www.armslist.com/posts/3914416,For Sale/Trade:  ARSENAL SAM7K PISTOL,"NW, Charlotte, North Carolina","$ 1,350","Listed On: Friday, May 15, 2015",Handguns,no type,no type,no type,Pistol,"NEW IN BOX UNFIRED ARSENAL SAM 7K-THESE ARE THE FINEST AK PISTOLS MADE,HENCE THE HIGHER PRICE.USES STANDARD AK47 MAGS. COMES W/BOX,MANUAL,SLING,1 MAG
SERIOUS INQUIRIES ONLY
SEVEN 0 4-THREE 9 2- 7 9 8 SEVEN"
417,http://www.armslist.com/posts/3914417,For Sale:  Marlin model 60,"Anthem, Phoenix, Arizona",$ 350,"Listed On: Tuesday, January 13, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin model 60ss. Included with rifle is a Simmons scope ,case and 1075 rounds of ammo. All in like new condition. No trades 623-217-6261"
418,http://www.armslist.com/posts/3914418,For Sale/Trade:  Marlin 917 w/ BSA Sweet 17 Scope,"Joplin, Mo, Springfield, Missouri",$ 320,"Listed On: Tuesday, January 13, 2015",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Semi-automatic                                                                                ,Rifle,"Marlin 917 w/ 22""  bull barrel and synthetic stock
BSA Sweet 17 3-9x40
50 Rounds of CCI 17HMR"
419,http://www.armslist.com/posts/3914419,For Sale:  BNIB Taurus PT92,"Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Tuesday, January 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new in the box Taurus PT92 - never fired tags still on it -$500
Comes with all paperwork and 2 mags."
420,http://www.armslist.com/posts/3914420,For Sale:  RUGER MINI 14 STAINLESS STEEL,"grand rapids, Grand Rapids, Michigan",$ 700,"Listed On: Monday, January 26, 2015",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a stainless steel ruger mini 14 rifle like new condition. Asking 700.00 o.b.o . Can send pictures. ...      IT HAS A SIMMONS 3X9X40 SCOPE. SO PLEASE DONT ASK ABOUT THE SCOPE!!!!!
421,http://www.armslist.com/posts/3914421,For Trade:  Taurus PT111 pro,"Oregon, Toledo, Ohio",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Stainless Taurus PT111 pro with night sights 2 mags, bore brush, taurus key and a fobus  holster all in the original plastic box. Call or text REDACTED"
422,http://www.armslist.com/posts/3914422,For Sale:  Eagle industires shotgun shell pouches,"sw metro, Denver, Colorado",$ 20,"Listed On: Tuesday, January 13, 2015",Tactical,no type,no type,no type,no type,carries 10 rds of 12 gauge shells. I have two for sale. price is for both
423,http://www.armslist.com/posts/3914423,For Sale:  Heckler and Koch P30S,"Chesterfield (north of Detroit), Detroit, Michigan",$ 700,"Listed On: Tuesday, January 13, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Like new
424,http://www.armslist.com/posts/3914424,Want To Buy:  Mosin M38 or 91/59 carbine,"East Taunton, Massachusetts, United States",Offer,"Listed On: Tuesday, January 13, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"Hello, I am looking to buy a Mosin M38 or a 91/59 carbine.  Email me with what you have.  Thanks!"
425,http://www.armslist.com/posts/3914425,For Sale:  Kel-Tec KSG 12g,"Contact, Pensacola, Florida","$ 1,000","Listed On: Tuesday, January 13, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The KSG (Kel-Tec Shotgun) is Kel-Tec CNC’s first entry into the shotgun market. The size, shape, and design is similar to the currently available Kel-Tec RFB rifle, but the KSG ejects downward, instead of forward. The KSG weighs 6.9 lbs. and is as compact as legally possible with a 26.1” overall length and an 18.5” cylinder bore barrel. Even with this compact size, the internal dual tube magazines hold an impressive 12 rounds of 12 gauge 3” rounds in total (6 per tube). It can also reliably shoot shells as short as 1 3/4"" up to the 3"". This simple and reliable pump action feeds from either the left or right tube. The feed side is manually selected by a lever located behind the trigger guard.

The pump includes an under picatinny rail for the mounting of a forward grip, a light, or a laser. The included top picatinny sight rail will accept many types of optics or iron sights. Forward and rear sling loops are built in, and a basic sling is included. The soft rubber butt pad helps to tame recoil."
426,http://www.armslist.com/posts/3914426,For Sale:  80% lower,"Cheyenne canyon, Colorado Springs, Colorado",$ 50,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,I bought this lower from a local fabricator at gun show a few months back and haven't bothered to find a jig.
427,http://www.armslist.com/posts/3914427,For Sale:  Bersa Thunder Plus .380 ACP,"Boscobel, Wisconsin, United States",$ 450,"Listed On: Tuesday, January 13, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale in Boscobel-brand new Bersa Thunder Plus .380 Auto with Ariette Laser installed.
This is the high capacity model with 16 rounds.Hasn't even been fired yet.I installed a Ariette Laser made specifically for the Bersa .380.
Comes with one box of Precision One HP defensive ammo and one box practice ammo.
With the high capacity magazine,the laser and the Precision One ammo it all makes for one potent and compact little package!
I'm disabled so I can't drive to meet-the buyer will need to come here to Boscobel in Grant County where we can meet in a public place.
Wisconsin residents only and no felons-must have WI I.D. and either a carry permit or proof of no criminal record which you can get and print out at the WI Dept.of Justice website.Also must fill out and sign a bill of sale.
No trades.Will post photos in a day or two.
Thank you for your interest."
428,http://www.armslist.com/posts/3914428,For Sale:  Barrett .50 BMG M82a1 PRICE REDUCED/TRADE,"Flint, Michigan, United States",FREE,"Listed On: Tuesday, January 13, 2015",Rifles,Barrett                                                                                ,50 BMG                                                                                ,Bolt Action,no type,"I'm listing my M82a1 Barrett .50 caliber. I have 75 rounds through it. Tons of fun! Comes with a sling, bipod, monopod, pelican case and carry handle. scope not included* 29"" barrel. 10 round mag. Excellent condition for an excellent price. I will not let it go for anything less than 7k (423) 401-8566 if you have any questions. MY EMAIL DOES WORK"
432,http://www.armslist.com/posts/3914432,For Sale:  Bersa thunder .380,"NE Heights, Albuquerque, New Mexico",$ 270,"Listed On: Tuesday, January 13, 2015",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Brand new, zero rounds through it, missing front sight. 270$ REDACTED call or text"
433,http://www.armslist.com/posts/3914433,Want To Buy:  WANTED: GLOCK 26 CASH IN HAND,"eugene, Eugene, Oregon",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I'm looking for a glock 26 preferably 4th Gen. I have cash in hand. Please message me with What you have, a price, and a phone number. I do not mind meeting somewhere to transfer ownership. I have my odl and cwp in hand. Thank you."
434,http://www.armslist.com/posts/3914434,For Sale:  Beretta U22 Neos w/ 6 inch Barrel,"Dayton Mall, Dayton, Ohio",$ 250,"Listed On: Thursday, February 5, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"I've owned this gun for a few years and it has been a fun little gun to plink with. It is accurate, reliable and doesn't cost a fortune to feed. My wife and daughter both found it easy to handle and shoot. The gun has been used but overall it is still in excellent shape. Includes carrying case and two ten round magazines.





Here's some info fro Beretta's website:

U22 Neos: Today's Best Plinking Rimfire Pistol

Designed and manufactured in the USA, the new U22 Neos is a single-action .22 LR caliber plinking semiauto pistol. Although designed with the entry-level pistol shooter in mind, it is also ideal for training and can be adapted to the needs of experienced users. Its modular construction makes it easy to modify with a variety of options and accessories, while still being affordable both as a base pistol and as a fully-accessorized system.


Cool, Futuristic Design

Even while designing a plinking pistol to be used for informal shooting, Beretta did not cut corners. The lines of the Neos bear the unmistakable flavor of renown Italian designer Giugiaro--the same mind behind several of our most attractive offerings. The result is a sleek and ergonomic rimfire pistol that feels as good in the hands as it pleases the eyes.


Fully-Modular Construction

The Neos is constructed of five modular parts that may be easily disassembled and reassembled without any tools. The ergonomic grips are constructed of super-durable fiberglass-reinforced technopolymer with non-slip inserts for a comfortable and warm hold. The barrel is available either in the classic Beretta blue finish, or in stainless steel (""Inox""), to satisfy the tastes of every shooter. Most of these elements may be replaced with the rich assortment of accessories that is available for this fun .22 semiauto.


High Performance

Reliable, durable, easy to maintain and remarkably accurate, the Neos features an integral rail that accepts Weaver-style scope mounts as well as a fully-adjustable target rear sight. The firearm is also equipped with a cocked firing pin indicator at the rear of the pistol. The single stack, 10-round stainless-steel magazine features an easy-grip knob that allows you to compress the spring from outside, thereby making loading extremely quick and easy. The ambidextrous manual safety can be engaged with the firing pin cocked or uncocked. If you are in the market for a superbly-engineered plinking or practice pistol, give the Neos a close look--it won't fail to surpass your expectations"
435,http://www.armslist.com/posts/3914435,For Trade:  lionheart ih9 9mm,"Hampton, Tri-cities, Tennessee",Offer,"Listed On: Tuesday, January 13, 2015",Handguns,no type,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Lionheart ih9 9mm the gun is in great shape  comes with 3 mags and factory stuff
436,http://www.armslist.com/posts/3914436,For Sale/Trade:  45 ACP Ammo,"South Park, Charlotte, North Carolina",$ 0,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"I have roughly 700 rounds of ammo for sale or trade.

200 rounds of FMJ Blazer brass
100 rounds of JHP Remington
200 rounds of FMJ Winchester
150 rounds of FMJ Federal
20 rounds of JHP Winchester PDX1 Defender
19 rounds of JHP Federal Hydra-Shok

I will take $400 cash for everything."
437,http://www.armslist.com/posts/3914437,For Trade:  M1 Carbine,"Waupaca city area, Wisconsin, United States",Offer,"Listed On: Tuesday, January 13, 2015",Rifles,Universal Firearms                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"It's a Universal M1 Carbine, 30 Cal. Comes with a Nikon Buck Master Scope 4.5-14 original peep sight, 3clips. Original shoulder strap and oil can. Reloading dies, brass, bullets. Some ammo . $1175.value"
441,http://www.armslist.com/posts/3914441,For Sale/Trade:  2013 Bear Method 50-60lb Bow Package,"Auburn, Montgomery, Alabama",$ 0,"Listed On: Monday, February 16, 2015",Archery,no type,no type,no type,no type,"2013 Bear Method 60# Bow Package with custom orange and blue string. It comes with Trophy Ridge 5 pin light up sight, Trophy Ridge 6 arrow quiver, whisker biscuit, glow peep sight, and whatever else is shown in the picture except the arrows in the quiver. However I can include 6 Ted Nugent arrows all equipped with Burt Coyote Lumenocks. Feel free to make me a cash offer or a trade offer. Text me at REDACTED."
442,http://www.armslist.com/posts/3914442,For Sale:  40 s&w ammo and reloading supply's,"southern ohio, Columbus, Ohio",$ 225,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"I have some 40 s&w ammo and reloading supply's for sale or trade.
350 rounds of ammo all winchester or federal
1000 brass
500 bullets
Asking $225 for all , will consider trades on other ammo I can use or firearms, no bp or bows. I live in Athens, work in Piketon, and go to Circleville often if it helps any one with meeting. The picture only shows some of what I have the counts are accurate."
443,http://www.armslist.com/posts/3914443,For Sale/Trade:  300 whisper/blackout,"Forest Lake, Minneapolis / St. Paul, Minnesota",$ 100,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,80 rounds of Hornady 300 whisper 110 grn. Vmax
444,http://www.armslist.com/posts/3914444,For Sale:  ACOG mounting solution,"sw metro, Denver, Colorado",$ 100,"Listed On: Tuesday, January 13, 2015",Optics,no type,no type,no type,no type,GDI R-com E-model mount for ACOG scopes. never had optics mounted to it.
445,http://www.armslist.com/posts/3914445,Want To Buy:  Looking for Advantage Arms Glock 29-30 22LR Conversion Kit,"Lynden, Washington, United States",$ 1,"Listed On: Tuesday, January 13, 2015",Gun,no type,no type,no type,no type,"Wanted: Excellent Condition Advantage Arms 22LR Kit for Glock 29/30 Models 
Extra Mags would be great

AA no longer makes this Model and they are getting harder to find, so will look at non local deals and pay shipping
Thanks"
446,http://www.armslist.com/posts/3914446,"For Sale:  Springfield XD-40 subcompact 3"" barrel with essentials kit and case","Jenks, Tulsa, Oklahoma",$ 375,"Listed On: Tuesday, January 13, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"2 magazines come with it.

Like new, no more than 100 rounds through it, ammo available for extra $.

Selling for $375 firm, paid $450 but it is technically used (Excellent pistol, I am the original owner but just picked up a Shield so one has to go).  A good deal for someone, must show OK id and sign private party sales receipt.  If you have a cc license that would be even better."
447,http://www.armslist.com/posts/3914447,For Sale:  Ben,"Bloomington, Bloomington, Indiana",$ 550,"Listed On: Tuesday, January 13, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Benelli nova 3 1/2"" ducks unlimited only shot 5 times 
Also have a Winchester super x2 3 1/2"" gun with two chokes text me at 812-325-956seven"
448,http://www.armslist.com/posts/3914448,Want To Buy:  FDE Glock 17,"Columbia City, Fort Wayne, Indiana","$ 123,456","Listed On: Tuesday, January 13, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Looking for a new Glock 17 gen 3 or 4 in FDE.
449,http://www.armslist.com/posts/3914449,"For Sale:  SILENCER SALE!! SILENCERCO, RUGGED SUPPRESSORS","MATTHEWS, CHARLOTTE, Charlotte, North Carolina",$ 198,"Listed On: Wednesday, December 30, 2015",NFA,no type,no type,no type,no type,Tar Heel State Firearms Silencer Sale on Selected SilencerCo and Rugged Suppressors Products.Rugged Suppressors Surge 762 with Free Surge 556 Muzzle Brake & SilencerCo Spectre 2 for $1300SilencerCo Specwar 556 and SilencerCo Warlock 2 Combo for $648.00SilencerCo Specwar 762 and SilencerCo Warlock 2 Combo for $720.00SilencerCo Specwar 556 and SilencerCo Spectre 2 Combo for $748.00SilencerCo Specwar 762 and SilencerCo Spectre 2 Combo for $820.00SilencerCo Warlock 2 $198.00SilencerCo Spectre 2 $298.00Just click on the Suppressor Deal option tab to select your deal on the applicable products.Contact us for details or questions. Sale good through 7/10/2015 or while supplies last.WWW.TARHEELSTATEFIREARMS.COMREDACTED
450,http://www.armslist.com/posts/3914450,For Sale:  New!!! 45 LC Cal.250 grain RNFP .452,"Rotonda, South West Florida, Florida",$ 170,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"New!!! 45 LC Cal.250 grain RNFP .452 500 Quantity $85.00 each or $170.00 for 2 boxes

Text Chuck REDACTED"
451,http://www.armslist.com/posts/3914451,"For Sale/Trade:  Zastava M77 308 Sniper Rifle, AK-51","Hudson/Stow/Twinsburg,  Cleveland -Akron, Akron, Ohio",$ 1,"Listed On: Sunday, January 18, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"for sale or trade is an outstanding semi auto sniper AK, made by Zastava, this rifle is insanely powerful and rapid firing, it also comes with the factory 10 rd magazine, and 2 x 25rd magazines.  

It also comes with the side mount and the giant scope which is crystal clear and holds a zero very well.

offers to 33o.687.2318"
452,http://www.armslist.com/posts/3914452,For Sale:  Complete 9mm Personal Defense Package,"Northside, Indianapolis, Indiana",$ 490,"Listed On: Tuesday, January 20, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Kahr CW-9 with IWB and OWB holsters, three magazines, original box and papers and one box of FMJ ammo.  Price is $490.  You must sign a Bill of Sale and show your valid IN driver's license and LTC permit.  The pistol has 72 rounds fired through it without a single failure."
453,http://www.armslist.com/posts/3914453,For Sale/Trade:  Bodyguard,"Fairmont, Morgantown, West Virginia",$ 400,"Listed On: Tuesday, January 13, 2015",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,New n box
454,http://www.armslist.com/posts/3914454,For Trade:  enhanced R1 1911 .45acp,"northern butler county, Ohio, United States",Offer,"Listed On: Monday, January 19, 2015",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Like new Remington R1 enhanced, 100 rds. Fired. Everything from factory with one extra Wilson mag. Sweet action and very accurate, would put against any 1911. Trade only, thanks."
455,http://www.armslist.com/posts/3914455,For Sale:  competition cutting katana,"chambers, Eugene, Oregon",$ 210,"Listed On: Tuesday, January 13, 2015",Knives,no type,no type,no type,no type,"9260 spring steel high performance katana in perfect condition. Very sharp. The real deal. Complete with box and scabbard. This is the best deal you will find on a good katana. This steel runs circles around other common sword steels like 1055, 1065, and 5160."
456,http://www.armslist.com/posts/3914456,For Sale:  Zastava M77 w Tip-2 scope,"Wayne County, Ohio, United States",$ 650,"Listed On: Monday, January 19, 2015",Rifles,Zastava                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Low round count.  Almost new.  Tip-2 scope with covers.  2 mags.  Prefer CHL holder.
457,http://www.armslist.com/posts/3914457,For Sale:  Bushmaster/olympic arms AR15,"fife, Seattle, Washington","$ 1,100","Listed On: Tuesday, January 13, 2015",Rifles,Olympic Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,   I have a brand new fever fired ar. 16"" bull barrel, 1-7 twist, DI, flat top, free float hand guard, 6 point adjustable stock,bushmaster lower.. I have a few magazinesand around 100 rounds of PMC as well. everything but the lower is Olympic Arms. was test fired and headspaced  by a gunsmith. other than that new.black rifles aren't my peak of interest. all I want to see is a driver's license.  the only trade I would be willing to make is for a Marlin 1894 C stainless steel 38/357 or a nice browning over under"
458,http://www.armslist.com/posts/3914458,For Trade:  German badge AND Military carry handle,"Strawplains, Knoxville, Tennessee",Offer,"Listed On: Thursday, February 19, 2015",Gun,no type,no type,no type,no type,"I have a German radio op/air gunner badge missing clasp, and a military carry handle rear sight. REDACTED"
459,http://www.armslist.com/posts/3914459,For Sale:  Federal AutoMatch .22LR - 1950 Rounds,"Spring Branch - near Ikea on Interstate 10, Houston, Texas",$ 200,"Listed On: Tuesday, January 13, 2015",Ammo,no type,no type,no type,no type,"(6) Boxes of 325 Rounds

Text REDACTED"
460,http://www.armslist.com/posts/3914460,For Sale:  camel bak gear,"sw metro, Denver, Colorado",$ 30,"Listed On: Tuesday, January 13, 2015",Tactical,no type,no type,no type,no type,insulated bottle carrier and carrier for a bladder both are in great condition. price is for both
461,http://www.armslist.com/posts/3914461,For Sale/Trade:  LIKE NEW MINT CONDITION FLAT TOP PSA AR-15 5.56/223,"woodruff, South Carolina, United States",$ 700,"Listed On: Tuesday, January 13, 2015",Handguns,no type,223/5.56 NATO                                                                                ,Striker Fire                                                                                ,Pistol,Like new mint condition flat top PSA AR-15 comes with 2=30 round mags and a detachable carry handle has only seen 25 rounds exactly through it to test fire has been field stripped and cleaned and lubed its a PSA slick side upper no foward assist or dust cover and PSA lower so its all one rifle looking to trade or sale text me at         REDACTED or email me through here FIREARMS MUST BE NEW OR LIKE NEW CONDITION
462,http://www.armslist.com/posts/3914462,For Sale/Trade:  ATN,"Fairmont, Morgantown, West Virginia",$ 500,"Listed On: Tuesday, January 13, 2015",Optics,no type,no type,no type,no type,ATN mk 410 spartan
463,http://www.armslist.com/posts/3914463,For Sale/Trade:  Smith&Wesson MP Sport AR15 .223/5.56,"USF, Tampa/St. Pete, Florida",$ 700,"Listed On: Tuesday, January 13, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling/trading my MP Sport. It has Tiger Stripe camo, retractable bipod foregrip, flash suppressor, 2 30 rd mags, sling, case, some ammo, and 30 mm scope rings ready for a scope on top. Looking to get 700obo or trade for nice hunting rifle/semi auto pistol. Email me with offers please. God bless"
