,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
493,http://www.armslist.com/posts/3936493,For Sale:  Smith and Wesson M&P 40. With extras,"Ooltewah, Chattanooga, Tennessee",$ 450,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Good condition smith and Wesson m&p 40. 
Comes with the box and all the back straps
Comes with 4 mags
Also comes with safari land 6360-219 duty holster"
494,http://www.armslist.com/posts/3936494,For Sale/Trade:  Multiple Knives,"brunswick, Cleveland, Ohio",$ 0,"Listed On: Monday, January 19, 2015",Knives,no type,no type,no type,no type,"Most unused.  Knives of Alaska - hunter pro-pack, bone and wood saw, alaskan brown bear cleaver, 4 Gerber ""Silver Knight"" with scrimshaw wildlife scenes, Pro Tool Industries - 2 knives and 2 woodsman pals, Outdoor Edge Kodi-pak.  Only one woodsman pal was used minimally."
495,http://www.armslist.com/posts/3936495,For Sale:  Zastava PAP M70 AK 47.  Good Condition. $600 No Trades,"China Grove, Charlotte, North Carolina",$ 600,"Listed On: Monday, January 19, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava PAP M70  in good condition and comes wit 2 30-round mag, about 90 rounds of 7.62x39 and original box.  Just cleaning out the gun safe and could use the cash.  I am the second owner.  It has around 150 rounds down the barrel.  It's a smooth running AK and has been taken care of. $600 obo, NO TRADES please.

Text preferred
REDACTED, Joe.

Thanks!"
496,http://www.armslist.com/posts/3936496,For Sale/Trade:  2x DPMS 308 Lower Parts Kits for LR-308 type receivers,"Tigard, Portland, Oregon",$ 65,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,"Selling 2x brand new DPMS lower parts kits in 308. These will work with 308 receivers from DPMS, RRA, CMMG, and other LR-308 type platforms. 

Looking for $65 each or $120 for both, leave a phone number in the email for quick response."
498,http://www.armslist.com/posts/3936498,For Sale:  marlin 30-30,"watkinsville, Athens, Georgia",$ 400,"Listed On: Monday, January 19, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"In very good condition, no rust or scratches, has nikon pro staff scope with raised mounts, come with 2 boxes of bullets and sling. Text or call REDACTED. Dont really reply to email"
499,http://www.armslist.com/posts/3936499,For Sale:  2 Remington 700 308 Long Range set ups,"south, Greensboro, North Carolina","$ 3,000","Listed On: Monday, January 19, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"2 Remington 700s for sale. Both In very good condition.

1. Remington 700 aac-sd 308 
   Bell and Carlson Medalist Tactical stock, bedded, with QD mounts
   20 Moa rail, Badger def bolt knob
   YHM and Surefire suppressor ready brakes
   Harris Bipol
   Wyatts Bottem metal and detachable mag kit
   LN Nightforce NXS 5.5-22x56 Illuminated Zero stop scope, rings etc. box and papers

3000 cash much more than that invested

2. Baitys Custom Remington 700 VSF
   HS precision stock
   Fluted, threaded barrel
   Baitys comp
   Harris Bipod
   Action worked( blueprinted, lapped etc)
   Tactical Bolt knob
   Leupold mount, rings
   Leupold Mark 4 4.5-14x50

2200 Cash about 1/2 of cost

336-442-14four 0

NO TRADES unless extremely in my favor"
500,http://www.armslist.com/posts/3936500,For Sale:  Sightmark QD holographic sight,"Goose Creek, Charleston, South Carolina",$ 50,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,Selling lightly used Sightmark QD AR sight.  Glove bag included.  I upgraded and am looking to get rid of this one to fund a 300blk build.  Willing to trade if it's interesting.
501,http://www.armslist.com/posts/3936501,"For Sale:  Ammo-38 Special, .223, 22-250, .45","Broken Arrow, Tulsa, Oklahoma",FREE,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"I have several boxes of ammo. I was only able to load one picture but I can text whatever pictures you need.
.223 and 5.56-$8 per box (Ptac, Winchester, etc)
.38 (Remington and Winchester) $18 per 50 rounds
.22-250 (Remington and Winchester) $15 per 20 rounds
.45 (Winchester, Remington, Federal, etc) $20 per box
Trying to price it just under walmarts price and save you tax
REDACTED Please text or reply to email- I can send other pictures or give details to how many grain the shells are."
502,http://www.armslist.com/posts/3936502,For Sale:  Remington Versa Max Sportsman,"Madisonville, Owensboro, Kentucky",$ 950,"Listed On: Monday, January 19, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington versa Max sportsman. Fired approximately one box through it. Bought new in August. Mossyoak duck blind camo. Shoots 3 1/2"". Looks like brand new. No problems with gun.  New over $1100. Asking $950 obo.  Negotiable but NO TRADES!!!"
503,http://www.armslist.com/posts/3936503,"For Sale:  Ar15 A2 upper, new sight, forward assist and port door","summerville, Charleston, South Carolina",$ 85,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,A2 upper I purchased for a build but have decided to go other route. Sight is brand new DPMS as well as forward assist and port door
504,http://www.armslist.com/posts/3936504,Want To Buy:  Winchester Trench Gun or Trench Gun Clone,"Indianapolis, Indianapolis, Indiana",Offer,"Listed On: Monday, February 23, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have a 1903a3 I'd like to trade for your Winchester 1897 Trench Gun or Trench Gun clone. I will add money if needed for the right gun.
Email or text at REDACTED"
505,http://www.armslist.com/posts/3936505,For Sale:  Laserlyte Kel-Tec PF9,"Charlotte, Charlotte, North Carolina",$ 60,"Listed On: Friday, April 24, 2015",Optics,no type,no type,no type,no type,"Brand: Laserlyte CK-AMF9
Item: 9-74720
UPC: REDACTED46

When the chips are down and stress is high, a quality laser can make all the difference in making it back home in one piece. Let's face it; bad things usually happen at night in dimly lit areas. When it is happening is not the time to think about the proper sight aids for night time encounters. With LaserLyte Lasers on your side you have the tool necessary to get your hits on target when it matters the most. Grab a LaserLyte and see what you have been missing. 

The Affordable, Holsterable, User Friendly Laser from LaserLyte now for the popular Concealed Carry Ruger LC9 LaserLyte builds on the success of the LaserLyte Ruger LCP Side Mount Laser (CK-AMF), made available earlier this year, by introducing the CK-AMF9 for the Ruger LC9. Made just as streamlined and programmable as the CK-AMF version, yet slightly larger, the CK-AMF9 design fits not only the Ruger LC9 but the Kel-Tec PF9 pistol, as well. 

It is easy to mount on the gun by simply pushing out and replacing the stock frame pins with the new threaded pins (included). Mount the CK-AMF9 to these pins with the included screw. Then push the ergonomic activation button with the index finger and the laser is on target. The programmable laser features a pulse or constant on mode and also has an auto-off function to prevent an unwanted battery drain. An added benefit to the Laserlyte CK-AMF9 is that the laser actually helps to provide safer trigger control by acting as a finger guide without blocking the laser beam. The smooth, no-snag design of the laser allows the pistol to easily holster in any available nylon or leather pocket holster on the market. 

Specifications and Features:
Power Output: Class IIIA, 5mw
Laser Module: 650nm
Batteries: 4 x 377 batteries
Battery Life: 5 hrs constant on, 10 hrs pulse mode (normal usage)
Weight: .40 ounces
Length: 4.22""
Width: .58""
Height: .380""
Range at Night: 500 yards

Fits:
Ruger LC9, Kel-Tec PF9"
506,http://www.armslist.com/posts/3936506,Want To Buy:  remington 770 in 300 win mag,"vero beach, Orlando, Florida",Offer,"Listed On: Wednesday, January 28, 2015",Rifles,Remington                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Please send pics and price. REDACTED thank you
507,http://www.armslist.com/posts/3936507,For Sale:  rockisland tactical in 10mm,"moore, Oklahoma City, Oklahoma",$ 575,"Listed On: Monday, January 19, 2015",Handguns,Rock Island Armory                                                                                ,10mm,no type,no type,I have a rockisland tactical in 10mm with wilson combat 22 pound recoil spring hogue grips with polished bull barrel wanting. To trade for a fs xdm
508,http://www.armslist.com/posts/3936508,For Sale:  Browning A5 (new model),"North Metro, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Monday, January 19, 2015",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Black. 30inch. Everything that came in the hardcase box...stock adjusters/chokes/etc. I thought I would try something new for a hunting shotgun as I've used the same pump shotgun since the early '80's...autoloaders are just not for me and I can't convince myself to place a 'working' gun in the back of the safe. 

I patterned this gun and used it on a few occasions. The new chokes are great and provide increased change in pattern from I to F. Maybe two boxes of shells through it..."
509,http://www.armslist.com/posts/3936509,For Sale:  Magpul Ar15 parts,"Ooltewah, Chattanooga, Tennessee",$ 100,"Listed On: Saturday, January 24, 2015",Gun,no type,no type,no type,no type,"OD- carbine length forend
Foliage- fore grip
OD- moe stock
OD- pistol grip"
510,http://www.armslist.com/posts/3936510,For Sale:  Sig Sauer P238 .380 Semi Auto Pistol,"LOVELAND, Fort Collins, Colorado",$ 500,"Listed On: Wednesday, January 28, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,no type,Pistol,Like new condition
511,http://www.armslist.com/posts/3936511,For Sale/Trade:  m&pc 40,"fort, Fort Wayne, Indiana",$ 0,"Listed On: Monday, January 19, 2015",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,S&w     m&p 40c. W/ nite sights  5mags
512,http://www.armslist.com/posts/3936512,For Sale/Trade:  brand new remington 700,"Monmouth, Salem, Oregon",$ 950,"Listed On: Monday, January 19, 2015",Rifles,Remington                                                                                ,270 Winchester                                                                                ,no type,Rifle,Brand new remington 700 .270 with Nikon scope .never fired . Trade for a ruger scout or sig p238 in .40 or 9mm plus cash.
513,http://www.armslist.com/posts/3936513,"For Sale:  Glock 26 9mm Compact Pistol, Night Sights","Albany, Albany, Georgia",$ 500,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a super condition Glock 26 that appears new and unfired, with nice bore and chamber. Pistol features Tritium and fibre-optic green night sights, one 10 round magazine with factory floor plate and one Glock 19 magazine 15 round capacity with grip extender. The factory box is included."
514,http://www.armslist.com/posts/3936514,For Sale:  Ruger Mark II Government Target .22 lr Pistol,"LOVELAND, Fort Collins, Colorado",$ 600,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,Like new condition
515,http://www.armslist.com/posts/3936515,For Trade:  Ruger  Sp101 357mag 2.25in,"Lake City, Florence, South Carolina",Offer,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Got a Ruger sp101 357mag 2.25 in. Momma says it's to heavy for her. I'm looking to trade for a glock 19 Gen. 3  or M&P 9c, 357sig c, 40c, or 45acp c. Silver and/or gold."
516,http://www.armslist.com/posts/3936516,For Sale:  Romanian mini draco ak47,"san antonio, San Antonio, Texas",$ 750,"Listed On: Monday, January 19, 2015",Handguns,no type,no type,no type,Pistol,Romanian mini draco ak47 in excellent condition comes with 2-30rd mags and box of ammo awesome fire power in a small package perfect for the truck or home defense asking 750 also open to trades for handguns email for fast response  REDACTED
517,http://www.armslist.com/posts/3936517,For Sale/Trade:  Kahr CW9 single stack 9mm,"DeRidder/ Fort Polk, Lake Charles, Louisiana",$ 340,"Listed On: Friday, February 20, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"For sale is a Kahr CW9 9mm single stack pistol. Purchased it in September and put approximately 150 rounds through it without incident. Selling it to put the money towards a little .380 which I should have purchased instead. The gun was $375 new so I'm knocking $25 off the price and if you pay asking including a $30 De Santis leather holster. Gun comes with what it came with from the factory: box, manual, cheesy lock thing and 1x 7 round magazine.

I also purchased 3 additional magazines 1x 7rd and 2x 8rd that I would sell for $33 a piece (they cost $40) if you are interested.

Will need to see valid Louisiana ID or MIL ID+ orders.

Would like to meet in the greater DeRidder/ Fort Polk area. However depending on the deal (you have something I really want or offer a good price) might be willing to drive a bit further.

Please contact me via message."
518,http://www.armslist.com/posts/3936518,For Sale:  9mm Speerman Law case 115Gr bulk ammo- 1000,"Central Dallas- 75 and Knox Henderson, Dallas, Texas",$ 240,"Listed On: Tuesday, February 17, 2015",Ammo,no type,no type,no type,no type,"1 case/ 1000 rounds. 

Must meet in Central Dallas."
519,http://www.armslist.com/posts/3936519,For Sale:  Glock 17c nib with ported slide and barrel 525.00 obo,"asheville, Asheville, North Carolina",$ 525,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,I have a new glock 17c gen3 comes with 2-17 round magazines and case and papers also come with the new blackhawk holster 575.00 OBO!
520,http://www.armslist.com/posts/3936520,For Sale:  Primers,"West Suburbs, Minneapolis / St. Paul, Minnesota",$ 30,"Listed On: Sunday, February 1, 2015",Reloading,no type,no type,no type,no type,"Remington primers
5000- 6 1/2 Small Rifle
$30 per 1K"
521,http://www.armslist.com/posts/3936521,Want To Buy:  .22 Magnum Rounds.,"North Denver, Denver, Colorado",$ 200,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,I'm looking for .22 Magnum Rounds. As many as possible as long as the price is right.
522,http://www.armslist.com/posts/3936522,For Sale:  UNIVERSAL LASER & FLASHLIGHT KIT,"Blanchard St., Hudson Valley, New York",$ 15,"Listed On: Sunday, January 25, 2015",Air,no type,no type,no type,no type,Selling a new Center Point laser and flashlight kit.  $15.
523,http://www.armslist.com/posts/3936523,"For Sale:  Glock 42 w/ 4 mags, 2 Pearce extensions, 150 rds","Fairfax, Northern Virginia, Virginia",$ 400,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Like new Glock 42; comes with 4 magazines, 2 with Pearce extenders; includes 150 rounds of ammo. 

Includes box and all accessories."
524,http://www.armslist.com/posts/3936524,"For Sale:  900 Rounds 223 5.56 ammo, WOLF GOLD BRASS","Central Dallas- 75 and Knox Henderson, Dallas, Texas",$ 275,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"Good clean brass ammo, 275 firm. 

900 rounds."
525,http://www.armslist.com/posts/3936525,Want To Buy:  WTB: AK-74 Gas Tube,"Jax, Jacksonville, North Carolina",Offer,"Listed On: Monday, January 19, 2015",Gun,no type,no type,no type,no type,Just need a standard AK-74 Gas Tube. Let me know how much and where to pick up. Text REDACTED
526,http://www.armslist.com/posts/3936526,For Sale:  Ruger LCR .38 SPL +P w/ Factory Front Night Sight,"West of Bozeman, Bozeman, Montana",$ 380,"Listed On: Monday, January 19, 2015",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Ruger LCR .38 SPL +P w/ Factory Front Night Sight
- very low round count, less than 50
- Factory installed XS Tritium night sight
- comes with original box, Ruger soft case, cable lock, manual

Patent pending polymer fire control housing holds all the fire control components in their proper dimensional relationships, reduces weight significantly, and helps reduce recoil.
Patented friction reducing cam is the next generation design in fire control systems with an optimized cam that results in a smooth, non-stacking trigger pull.
Monolithic frame which supports cylinder and barrel, is made from aerospace grade, 7000 series aluminum. 
Grip Peg allows a variety of grip styles to be installed, leaving ample room for recoil cushioning. Standard model has a Hogue® Tamer™ grip, which is highly effective at reducing felt recoil.
High-Strength stainless steel cylinder is extensively fluted (reducing weight) and features an Ionbond Diamondblack™ finish for excellent durability.

Cash only, must be legal age to purchase handgun in MT."
527,http://www.armslist.com/posts/3936527,For Sale:  Winchester ranger 223,"Ooltewah, Chattanooga, Tennessee",$ 100,"Listed On: Monday, January 19, 2015",Ammo,no type,no type,no type,no type,"Winchester ranger 223rem 64gr power point 
4 boxes (80rds)"
528,http://www.armslist.com/posts/3936528,For Trade:  Khan Centurion Model 12,"Southgate, Detroit, Michigan",Offer,"Listed On: Sunday, January 25, 2015",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for trade is a Khan Centurion Model 12 in 12 gauge. The gun is in overall great conduction with very little use. The bore is bright & clean. The gun uses all the same parts as a Beretta.

Feel free to ask all questions & for more pictures.
Thanks"
530,http://www.armslist.com/posts/3936530,For Sale:  CZ 75 p-07 duty 40 caliber with extras. Cash or trade for AR15 *price is firm*,"Keene, New Hampshire, United States",$ 550,"Listed On: Saturday, January 24, 2015",Handguns,CZ USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"You are looking at a used CZ 75 p-07 duty 40 caliber.  This firearm comes with a TRL-1 light and 349 rounds of ammo 3 boxes of white box winchester 180 grain, 2 boxes of American eagle 180 grain, 100 count Federal with 74 rounds left, and 25 rounds of defense Remington.  Just changed the batteries out in the light. 
This is a package deal I will not separate sorry. Has some regular wear on barrel and a tiny bit of palm wear on the right side of the handle as shown. I'm looking to get $550.00 cash or $585.00 trade value towards a nice AR15.  
*buyer must be NH resident with valid I.D and CPL no exception. 
*buyer must be willing to sign a bill of sale.
*serious buys only I will not hold.
*buy must also be 21 due to ammo being added in package deal.
*local sales only unless you want to drive across the state."
531,http://www.armslist.com/posts/3936531,For Sale:  Fiocchi .223 ammo- Brass- Hi Quality- 1000 rounds,"Central Dallas- 75 and Knox Henderson, Dallas, Texas",$ 340,"Listed On: Thursday, February 12, 2015",Ammo,no type,no type,no type,no type,"1000 rounds. 

Must meet in Central Dallas."
532,http://www.armslist.com/posts/3936532,For Sale:  Glock 19 gen 3 with alot of extras,"Atwater, Akron, Ohio",$ 700,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a great shooting, low round count Glock 19 9mm for sale. comes with all original equipment, 2 15rd magazines and box. Also comes with Fobus holster, 3 original Glock 33rd magazines, 2 15rd mags, 1 17 rd mag and nice tactical handgun case that fits all the magazines plus two handguns. 700.00 or trade for guns of equal or greater value. Only looking for higher caliber revolvers 357, 44 .... in Smith, Colt..... I also have a box of ammo. thanks for looking. ( tactical case is not in picture)"
533,http://www.armslist.com/posts/3936533,For Trade:  camo 20 gauge slug gun,"Athens, Columbus, Ohio",Offer,"Listed On: Monday, January 19, 2015",Handguns,no type,no type,no type,Pistol,I have a Mossberg 500 camo 20 gauge slug gun with a cantilever rifled ported barrel it is a 5 shot comes with a Tasco 3 by 9 by 40 scope gun is in great condition looking to trade
534,http://www.armslist.com/posts/3936534,"For Trade:  Heckler & Koch (HK) VP 9...BRAND NEW, for HK USP compact 9mm","North Raleigh, Raleigh / Durham / CH, North Carolina",Offer,"Listed On: Monday, January 19, 2015",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I am looking to trade my brand new, never fired Heckler and Koch VP 9(only test fired by HK), for a Hk USP compact 9mm.

The pistol comes with the original Hk box, operators manual, two clips & three back straps.

I paid $649.99 plus tax, and I am including a brand new Sharktac, kydex carbon fiber holster.  The holster can be worn IWB or OWB.  I paid $140.00 for the holster and it is custom fit, for this particular VP9.

I am only looking for trade, and you must be willing to provide, a valid North Carolina drivers license, concealed carry permit, or pistol permit from your sheriff, and do a bill of sale."
535,http://www.armslist.com/posts/3936535,For Sale/Trade:  Smith & Wesson M&P 9mm Custom,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 900,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith & Wesson M&P 9mm with some nice upgrades. 

M&P 9mm w/ 2 mags $450
Hienie Sights edge $60
Apex Trigger forward set and sear $200
G & R Tatical Oversized Match Grade Strom Lake Barrel Custom Fitted Threaded $250 
Standard OEM Barrel $0
Professional Stippling Job $100
Rare 2x Magazine $50 
Surefire X300 Ulra Weapon Light  $225
Raven Concealment Holster Custom for Light and Barrel with OWB/IWB Setup $150
2x Raven Concealment Mag Holders $70
Raven Concealment VanGaurd $40

Everything $1600

Great Gun and Great setup. The gun has about 2000 rounds threw it. If asking why I am getting rid of it, I am starting two new projects and I have a duplicate of this one just with and rmr and I do not need this one anymore. I will also take 200 off if you do not want the light I do not mind keeping it, but the holster will not work without this light so that is why I am adding it in. But I will leave that up to the buyer. Please contact me at REDACTED. State laws apply need permit, or cwp, and a valid ID. A bill of sale will be available for both parties."
536,http://www.armslist.com/posts/3936536,For Sale:  Glock 19 Gen 4,"Easley, Greenville, South Carolina",$ 500,"Listed On: Sunday, February 1, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Mint condition Glock 19 4th gen.  Comes factory stock like all new ones do.  3 (15) round magazines, glock case, all papers, factory fired shell, speed loader, all regular and Beavertail backstraps, also a pearce grip insert.

Nothing wrong with the 19, it's flawless, no wear, no issues.  

Message with interest but texting would be faster.  REDACTED

$500 firm"
537,http://www.armslist.com/posts/3936537,For Sale:  Savage 10 fcp tactical 308,"Mckeesport, Pittsburgh, Pennsylvania",$ 700,"Listed On: Monday, January 19, 2015",Rifles,Savage Arms                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 10 fcp, with choate stock,  less than 100 rounds through it. Comes with all accessories, and scope. Ready to go shoot. Chambered in 308"
538,http://www.armslist.com/posts/3936538,For Sale:  Fiocchi Shooting Dynamics .45 ACP 230gr 1000 case Ammo,"Central Dallas- 75 and Knox Henderson, Dallas, Texas",$ 380,"Listed On: Monday, December 7, 2015",Ammo,no type,no type,no type,no type,"1000 rounds.

Must meet in Central Dallas"
539,http://www.armslist.com/posts/3936539,For Sale:  Glock 21 Gen 4 with extras,"Stillwater, Oklahoma City, Oklahoma",$ 600,"Listed On: Monday, January 19, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 21 Gen 4. It has been fired less than 20 times. Comes with 2 sets of  houge grips, and a brand new alien gear holster. Gun has trijicon night sights. Comes with all the factory stuff such as 3 mags, backstraps, paperwork, and case. $600 or trade. REDACTED Mike"
540,http://www.armslist.com/posts/3936540,For Sale:  ROCK RIVER ARMS LAR 15 CAR 4 ELITE,"NORTH HUNTSVILLE, Huntsville, Alabama",$ 650,"Listed On: Monday, April 13, 2015",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale a rock river car 4 elite with detachable carry handle sight, heavy chrome lined barrel,  mid lenth gas system, rock river two stage trigger and hogue grip. This rifle as new since it has only been sitting in my safe since I bought it.  It comes with everything it had from the factory,  1 30 rd mag, hard case, paperwork, and lifetime warranty. Price is $650"
543,http://www.armslist.com/posts/3936543,For Sale/Trade:  Model 700 AAC-SD 308,"Tibbie,Al, Mobile, Alabama","$ 1,750","Listed On: Sunday, January 25, 2015",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Model 700 AAC-SD 308 has bell and Carlson stock.comes with a basix adjustable trigger (8oz to 20oz)
Which is set at 9oz.
Topped with Leopold mark4 m3 
3.5x10x40mm. Also has tactical bolt.
Will accept trades that catch my eye.
Trade around 2,000
Cash 1750"
544,http://www.armslist.com/posts/3936544,For Sale:  Marlin 30as 30-30 Lever Action. Good Condtion. $400 No Trades.,"China Grove, Charlotte, North Carolina",$ 400,"Listed On: Monday, January 19, 2015",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"Just cleaning the safe out.  Marlin 30as 30-30. Its in fine shape and runs great.  Comes with a little over 20 rounds of 30-30. I am the second owner of this rifle.  Low round count. Also have a 3-9x40 tasco scope to come wit it. No trades please.

Text preferred
REDACTED, Joe

Thanks!"
545,http://www.armslist.com/posts/3936545,For Sale/Trade:  Rifle's For Sale/Trade,"Dawson, Pittsburgh, Pennsylvania",$ 850,"Listed On: Saturday, March 7, 2015",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"1)Remington 700 sps varmint in .243 with 26'' bull barrel, shot less than a box through it. Has a hawke sport optics 6-24x44 scope mounted and shot in. $850.00/Firm

2)Remington 700 BDL 30-06 in like new condition. Professionally had iron sights removed, pachmayr decelerator recoil pad installed, and entire gun gone over. also has game reaper 1pc mount and rings already installed but I removed the scope. $700.00/Firm

3) Marlin 336 lever action in 35 Remington in brand new condition. $400.00/Firm
All guns shot very little and in brand new condition!!!
 Text@  REDACTED for pics or questions."
546,http://www.armslist.com/posts/3936546,For Sale:  2010 Doru by Protech Knives,"North of Hamburg, Southeastern, PA, Pennsylvania",$ 175,"Listed On: Monday, January 19, 2015",Knives,no type,no type,no type,no type,Protech knives model 2010 Doru. As new dealer sample. Minor scuffs from handling on handle. $175 OBO or trade for used Sig Sauer P250c conversion kit or throw me an offer.
547,http://www.armslist.com/posts/3936547,For Sale/Trade:  Nightforce NXS 5.5-22x56 C507,"south, Greensboro, North Carolina","$ 1,650","Listed On: Monday, January 19, 2015",Optics,no type,no type,no type,no type,"LN 3 month old Scope. Little more scope than I need. Cost 2k. Comes with box, paperwork etc everything it came with new.

1650.00 Cash
Trades Considered but will have to be WELL worth trading this is a 2k scope

336-442-14four 0"
548,http://www.armslist.com/posts/3936548,For Sale/Trade:  hi point cardine 9mm & mavrick 88 20ga,"springhill, Tampa/St. Pete, Florida",$ 475,"Listed On: Monday, January 19, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19),no type,no type,"my dad has a hipoint 9mm carbine with 5 mags mag holder in stock  very low round count and a maverick 88 20ga 26"" brl 2 chokes mod,full he used a few times for hunting my dad is disabled so wont travel far both are in great shape text REDACTED"
549,http://www.armslist.com/posts/3936549,For Sale:  Weaver 2.5-8x28 pistol scope plus extras,"Ooltewah, Chattanooga, Tennessee",$ 225,"Listed On: Saturday, January 24, 2015",Optics,no type,no type,no type,no type,"This is a weaver 2.5-8x28mm pistol scope. Ideal for mounting scout style on rifles like a mosin negant or any other. 
Extras are weaver scope rings, which did not originally come with scope. Also butler creek flip up lens covers. Scope is literally new hardly used but looked at in a display case."
551,http://www.armslist.com/posts/3936551,For Sale:  Glock 27 G27 full FDE gen3 g3 40SW flat dark earth,"Aurora, Denver, Colorado",$ 540,"Listed On: Saturday, February 21, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Full FDE by Glock factory.

Product description
FAMILY:G27 Series 
MODEL:G27 
TYPE:Semi-Auto Pistol 
ACTION:Safe Action 
FINISH:Factory Flat Dark Earth 
STOCK/FRAME:Polymer Frame 
STOCK/GRIPS:Flat Dark Earth Polymer
CALIBER/GAUGE:40 SW 
CAPACITY:9+1 
# OF MAGS:2 
MAGAZINE DESC:9 rd. 
BARREL:3.42"" 
OVERALL LENGTH:6.49"" 
RATE-OF-TWIST:1-in-9.84""
SIGHTS:Fixed 
SAFETY:3 Safeties 
GUN CASE:Plastic

Price is firm, $20 for shipping. CO purchases doesn't include tax and $10 CBI Transfer, please email for any questions. 
Thank you!"
553,http://www.armslist.com/posts/3936553,For Sale:  Walther PPX New in box,"Greenfield, Indianapolis, Indiana",$ 400,"Listed On: Monday, January 19, 2015",Handguns,Walther                                                                                ,no type,Double Action                                                                                ,Pistol,"Brand new never fired. Comes with the box, warranty card and manuel. 2-16 round magazines."
555,http://www.armslist.com/posts/3936555,For Sale:  Ruger 10/22 lasermax edition,"Bridgeview 60455, Chicago, Illinois",$ 200,"Listed On: Monday, January 19, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a nice Ruger 1022 lasermax edition.
Rifle is in excellent condition and comes with all factory accessories
Gold bead front sight synthetic stock picatinny rail and very accurate.
Has lasermax laser built into the stock.
200 firm"
