,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
856,http://www.armslist.com/posts/3600856,For Sale:  WOW! Noveske GenII complete pistol lower,"San Antonio, San Antonio, Texas",$ 535,"Listed On: Monday, October 13, 2014",Rifles,Noveske                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"Hour Thirteen Defense Solutions

   No need for a long description here, you guys know what you're looking at here. This is a Gen2 Noveske lower(non-Chainsaw grade), complete & ready for your compact upper!

    Noveske GenII AR Lower
    Multi-cal (5.56, 300BLK, etc.)
    Hardcoat anodized black
    Integrated trigger guard
    Flared mag-well
    Complete assembly
    SigTac arm brace (NFA compliant, no SBR reg. required)




$535





Match it up with the Noveske Pistol upper in our other listings & get a special reduced price!"
857,http://www.armslist.com/posts/3600857,"For Sale:  7.62 ammo, Hk mp5 .22 buttstock, bipod fourgrip, beretta 92 mags, ar15 mags, gsg5 flashlight handguard, sightmark ultra red dot, m4 cheek rest","Longwood, Orlando, Florida",$ 1,"Listed On: Sunday, October 19, 2014",Rifles,no type,7.62x39                                                                                ,no type,Rifle,"7.62x39 ammo-500 rounds -$120

Hk mp5 .22 solid buttstock -$50

Bipod vertical fore grip -$15 each

Sightmark ultra with nv compatibility-$80

Gsg5 strobe led flashlight hand guard with pressure switch-$40

2 Beretta 92 GI 15 round mags-$20 obo

6 Brand new govt. issue Ar15 mags in plastic-$10 each"
859,http://www.armslist.com/posts/3600859,For Sale/Trade:  For sale or trade,"Southside, Fort Smith, Arkansas",$ 725,"Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have for sale or trade a sig sauer p220 in 45 acp, has minor holster wear but is a good gun, not too many rounds through it and is a solid shooter,night sights, reliable and accurate, comes with a 10 round mag and 150 rounds of ammo
Text at REDACTED if interested or email"
860,http://www.armslist.com/posts/3600860,For Trade:  Sig P938 Two tone,"Cincinnati, Cincinnati, Ohio",Offer,"Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,Everything from the factory extra magazine every every low round count
862,http://www.armslist.com/posts/3600862,For Sale/Trade:  Savage 300 Remington Ultra Mag,"Brookville, Pittsburgh, Pennsylvania",$ 600,"Listed On: Tuesday, October 28, 2014",Rifles,Savage Arms                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"Stainless Heavy Barrel, nut, recoil lug.
BOSS muzzle break system.
W/scope $800- Vortex Crossfire II 4-12x44 BDC Scope w/covers. Weaver 1-piece mount and Weaver rings.

EXACTLY 17 Rounds put through this barrel on this setup. There are 3 rounds left in the box. Rifle is sighted in and ready for deer season. 3 power levels of ammunition available through this rifle. 

May consider trades. M1 Garand, Nice magnum handgun. Handguns must be transferred. Let me know.
For the right trade, will consider adding a 7mm RUM barrel, Tasco Varmint Scope 10-40X50, Savage Long action Accustock, or any combination of said accessories.
Thanks."
864,http://www.armslist.com/posts/3600864,"For Sale:  5.11 50"" Gun Case","Goddard, Wichita, Kansas",$ 50,"Listed On: Monday, October 13, 2014",Tactical,no type,no type,no type,no type,"Perfect for your 26"" Remington 700 PSS.
This sat for last 10 years in my closest, time to part with it.
Has mole type attachment on front and in the large zipper front pocket.
Tie down straps for interior and extra padding on the ends.
Would also work nicely for AR type setup with a supressor."
865,http://www.armslist.com/posts/3600865,For Sale/Trade:  Ruger Redhawk .44 Mag 71/2 barrel,"Mount Vernon, Mount Vernon, Washington",$ 600,"Listed On: Monday, October 13, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,Selling this Ruger Redhawk .44 Mag with 7 1/2 barrel.  nice shape.  Few rounds through it.  might be interested in trades???  email me with what you got!  would like a rifle!!!  let me know what you got.
868,http://www.armslist.com/posts/3600868,For Trade:  Want To Trade .308 for .223/5.56,"Midlothian, Richmond, Virginia",Offer,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"200 Rounds PPU FMJ BT 145 Grain
 50 Rounds BBC Ball M-80
 60 Rounds Winchester PDX-1 Defender 120 Grain Slit Core Hollow Point
 20 Rounds Winchester SuperX 180 Grain Power Point

Want to trade all for .223/5.56.  FTF in Midlothian, Va."
870,http://www.armslist.com/posts/3600870,For Sale/Trade:  Smith and Wesson SD9VE 9mm,"Little Rock, Little Rock, Arkansas",$ 350,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,For sale is a lightly used SD9VE.  Asking $350 OBO.
871,http://www.armslist.com/posts/3600871,For Sale:  S&W Smith and Wesson 5906 9mm stainless handgun with 2x15 round magazines,"Boiling Springs, Greenville, South Carolina",$ 490,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale is Smith and Wesson 5906 9mm full stainless handgun with two 15 round magazines. The gun has seen a very little use and is in great condition.
This is the the most durable and reliable handgun you will ever find."
872,http://www.armslist.com/posts/3600872,For Sale/Trade:  1984 year date Ruger M77 270cal w/scope and sling tang safety,"greenville, Greenville, North Carolina",$ 450,"Listed On: Wednesday, October 29, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"made in 1984 according to ruger on the phone-Ruger M77 270cal w/BUSHNELL SPORTSVIEW scope and leather sling-more desirable tang safety rifle-sell or trade
just droped price to 450.00 cash or 500 in trade"
874,http://www.armslist.com/posts/3600874,For Sale:  Sig Sauer 1911 ultra compact + 300 rounds .45,"Westerville, Columbus, Ohio","$ 1,000","Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ultra compact .45 I have a leather galco holster and 287 rounds of .45 fmj. And about 20 hollow points, come in original box with a $999.99 price tag and a small cabelas Cleaning kit. Looking for cash"
875,http://www.armslist.com/posts/3600875,Want To Buy:  Ruger SP101 Hammerless,"Castle Rock, Southwest Washington, Washington",Offer,"Listed On: Tuesday, November 18, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Looking for a Ruger SP 101 concealed hammer, or possibly a S&W 640 without a lock

Local WA sale only. Willing to drive a little to meet.

Email what you have, a good description, preferably some pictures, any accessories like a holster etc, and how much you want for it.

I would like to keep it around $500."
876,http://www.armslist.com/posts/3600876,For Sale:  7.62 + 39,"lakewood/fort lewis, Washington, United States",$ 20,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,50 rounds of 7.62+39 ammo and around 20 7.62+39 stripper clips that hold 10 rounds each. I  Am located on fort lewis but will meet in lakewood. Asking $20 text or call REDACTED no trades.
877,http://www.armslist.com/posts/3600877,For Sale:  Mossberg 500,"Chickasha, Oklahoma City, Oklahoma",$ 300,"Listed On: Monday, October 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action,no type,I have a Mossberg 500   12 gauge in  camo for sale $300 cash 405(320)1708
878,http://www.armslist.com/posts/3600878,"For Trade:  Springfield Armory XD-S .45 3.3""","Glendale, Phoenix, Arizona",Offer,"Listed On: Monday, October 13, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Selling/trading my Springfield Armory XDS .45 ACP handgun. I purchased this gun new about 9 months ago (so it is post recall) and have fired only about 200 rounds through it. The gun is in EXCELLENT condition. The sale or trade includes all the original packaging and accessories plus the following:
-Two Pearce grip extensions for each magazine (also included are original mag plates)
-Galco leather IWB holster
-Approximately 200 rounds of 45 ACP ammo

Text 602-54one-740four with any questions or offers. Thanks!"
879,http://www.armslist.com/posts/3600879,For Sale/Trade:  Bi-tone XDs for Kahr MK9/PM9,"Liberty Township, Cincinnati, Ohio",$ 500,"Listed On: Sunday, October 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade my XDs for a MK9 or PM9. In great condition, comes with everything in the box as new. 2 - 7rd mags with pinky extensions."
880,http://www.armslist.com/posts/3600880,For Sale:  Norinco SKS 762x39,"Norman, Oklahoma City, Oklahoma",$ 450,"Listed On: Sunday, October 19, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Noinco SKS 762x39 for sale. It is fully functional and shoots great! It still has the original ""cleaning kit"" in the butt stock. It has been in my family since I was a kid (30 years) I will take $550 ODO"
881,http://www.armslist.com/posts/3600881,Want To Buy:  Looking for a Glock 27 or G33,"Bothell, Seattle, Washington",Offer,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,no type,Striker Fire                                                                                ,Pistol,I'm in the market for a G27 or G33. Preferably Gen 4 but would consider a Gen 3 in good shape and the right price. I've been trying to contact all the posts in my area but no one will respond. I have cash in hand.
882,http://www.armslist.com/posts/3600882,Want To Buy:  Glock 26 Gen 3 or 4,"Olympia, Southwest Washington, Washington",Offer,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Looking for a New or like new Glock 26.  Will pay cash or have trade options.  Have good guy cards
883,http://www.armslist.com/posts/3600883,For Sale:  12ga shotgun shells,"Royse City area East of Dallas, Dallas, Texas",$ 110,"Listed On: Monday, October 13, 2014",Ammo,no type,no type,no type,no type,"A little over a case of Estate dove and target load and then Heinz 57. A mixture of different loads from $7 a box to $37 a box. Very close to 2 full cases. Zoom in on the pics to see the loads. Included is an adjustable canvas shotgun shell belt.

The shotgun is for sale also under a different add. See ""Remington 11-87 12ga"" (custom vent rib 21"" barrel with Rem Chokes""

Please read note below carefully

BUYER MUST PICK UP ITEM AT SELLERS LOCATION!!!!!!!!!!!!
CASH ONLY!!!!!!!!!!!!!
FOR SALE ONLY, NO TRADES!!!!!!!!!!!!!!

Thank You
REDACTED"
885,http://www.armslist.com/posts/3600885,For Sale/Trade:  Complete A1 Style Upper Receiver and Front Sight,"Ashland-Summit-Cannonsburg, KY, Huntington / Ashland, West Virginia",$ 100,"Listed On: Monday, October 13, 2014",Gun,no type,no type,no type,no type,"I have an A1 style upper receiver for sale. It comes complete with sights, dust cover, and teardrop forward assist installed. 
It also includes the fixed front sight gas block. It's a .750 FSB with the A1 style 5-click adjustment front sight post. Comes with Pins for mounting and gas tube. 
Asking $100. If meeting locally, must meet in the Summit-Cannonsburg area of Ashland Ky. I'm willing to ship if you pay shipping, and these are pretty light."
886,http://www.armslist.com/posts/3600886,For Sale:  Smith and Wesson 6904,"Charlottesville, Charlottesville, Virginia",FREE,"Listed On: Sunday, December 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is a Smith and Wesson 6904. This is a well used, but also well cared for piece. There is external wear. It's a shooter above all else. I have 3 magazines and a duty style holster to go with it. 

I'd let it go for 375 cash. 

Will Trade for something single stack and not crappy. Spare me your Taurus, Bersa, Keltec and knock off 1911's.  Prefer something that can be carried as an ankle/ back up gun. 

Not looking to drive more than an hour. Thanks."
887,http://www.armslist.com/posts/3600887,For Sale:  Sig P6 (9mm West German service pistol),"York, Harrisburg, Pennsylvania",$ 425,"Listed On: Friday, December 26, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale:

Sig P6
9mm
This was made as a p220 here in the US. The P6 was the West German service pistol used for many years. 

Comes with gun, ambidextrous nylon holster, and 2 mags.
Will only meet face to face at an ffl in the local York area.

Thanks!"
888,http://www.armslist.com/posts/3600888,"For Sale:  WOW! Noveske 7.5"" Diplomat upper","San Antonio, San Antonio, Texas","$ 1,350","Listed On: Monday, October 13, 2014",Rifles,Noveske                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hour Thirteen Defense Solutions

   No need for a long description here, you guys know what you're looking at here. This is the Noveske Diplomat upper, one of the smoothest running uppers available in this length. Perfect for your next pistol or SBR build! As-new, ZERO rounds down the pipe!

    Noveske Diplomat upper
    .223/5.56NATO
    Hardcoat anodized black
    7.5"" SS barrel, 1:7 twist
    Pistol gas system
    Free-float rail
    KX-3 Flaming Pig muzzle device
    Complete assembly
    HP/MPI M16 BCG
    GunFighter charging handle




$1350





Match it up with the Noveske Pistol lower in our other listings & get a special reduced price!"
889,http://www.armslist.com/posts/3600889,For Sale/Trade:  mossberg 510 youth 410 pump,"liverpool, Syracuse, New York",$ 275,"Listed On: Tuesday, October 21, 2014",Shotguns,Mossberg                                                                                ,410                                                                                ,Pump Action                                                                                ,Shotgun,I have a mossberg 510 pump shotgun chambered in .410 and has a fixed mod choke with synthetic furniture. I bought it new a couple months ago and have only put one box of shells through it. It has a small scratch in the finish on the receiver right behind the safety but is otherwise basically new. I bought it for plinking up at camp. I thought it was a neat little gun. But this thing is just to small for me to really shoot comfortably. price is 275 to buy or will trade
890,http://www.armslist.com/posts/3600890,Want To Buy:  Makarov Brass,"Lowell, Fayetteville, Arkansas",$ 1,"Listed On: Monday, October 13, 2014",Reloading,no type,no type,no type,no type,Need a set of Makarov dies and Brass!
891,http://www.armslist.com/posts/3600891,For Sale:  .40 caliber Lee dies and 600 jackets and 500 rd xtreme bullets,"west seattle, Seattle, Washington",$ 50,"Listed On: Monday, October 27, 2014",Reloading,no type,no type,no type,no type,everything but the press.
892,http://www.armslist.com/posts/3600892,For Sale:  Sog Snarl Neck Knife,"East Orlando, Orlando, Florida",$ 25,"Listed On: Monday, October 13, 2014",Knives,no type,no type,no type,no type,"In great shape with sheath.

Asking $25"
893,http://www.armslist.com/posts/3600893,For Sale/Trade:  M&P Pro C.O.R.E. 40 sw WITH 9mm conversion,"Chesterton, Valparaiso, Indiana",$ 650,"Listed On: Monday, October 13, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"M&P Pro C.O.R.E. 40 sw WITH 9mm Coversion barrel, 3 mags, Burris Fastfire II, 4 adjustable backstraps, factory box and optics plates/papers. Trade value $800. Cash $650 without optic, $750 with optic. Location: CHESTERTON, INDIANA.

Got this gun to try to break me from my Glockaholic fan boy status, turns out...I have it bad. I need to get another Glock, amazing finish on this firearm, nice light crisp trigger, raised suppressor sights, everything you need to be competition ready, or just show up you friends at the range, with your superior accuracy via the mounted red dot."
894,http://www.armslist.com/posts/3600894,"For Sale:  With the prices I see, please read","Duhville, Tampa/St. Pete, Florida",FREE,"Listed On: Tuesday, November 11, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Hey y'all I bought a RIA 1911 about 6 months ago from Bud's for $399 shot about 500-600 rounds through it and based off of how you folks price stuff that usage and age should make it now worth about $650 or trade for a Kimber or a Sig preferably in .45 and include ammo.
I also have a Marlin model 60 I have had for about 20 years and put so many rounds through it it is almost priceless but be willing to trade for a high end AR or I'll take $1000 and give you an hour of memory talk so you have some stories to go with it. 
I borrowed a Hi-Point and the fellow died so his wife said I could keep it so besides me having it for the past 3 months and dumping a couple hundred rounds through it, it also comes with the ghost of my buddy attached. Should be about the highest priced 9mm around but I will gladly let it and 62 rounds of ammo go for $550 or 2 of them ""Block"" pistols, they are uglier so why I ask for 2. No ammo on your end required. 
Now that I have made posts as common sensibly as a lot of you toss your offers my way. All I can say is no, but no poly AR lowers, no Hi-Points and have a great day!
Oh yeah, I do have 100 round boxes of CCI 22 lr for sale for $75 a box, hurry they won't last long. 
I have 2 boxes of Federal 333 rounds for $125 a box, a steal at hat price I tell ya but I'll take the hit. 

On a serious note, WTH makes you think a used firearm is worth twice the price of a new one? Why would anyone pay stupid prices for 22lr just to give you hoarding pricks a monster profit to go with you welfare check? Wasn't us working folks tax money to sit on your lazy arse enough?  Get real with the prices of huge firearms and ammo folks, the prices I keep seeing are completely stupid. Have a good day!"
895,http://www.armslist.com/posts/3600895,For Sale:  Egyptian Maadi AKM,"Fort Collins, Fort Collins, Colorado",$ 750,"Listed On: Monday, October 13, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my Egyptian AKM build with side folding stock. Receiver is by NDS, barrel is Romanian. Round count is 200.

$750 

Transfer must be done at USA Liberty Arms in Fort Collins, buy pays transfer."
896,http://www.armslist.com/posts/3600896,For Sale:  Brand New Unfired 9mm Conversion Kit For Sale,"Dundee, Illinois, United States",$ 800,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,"I have an unfired 9mm conversion kit for the Tavor. I bought it but never installed it. It's just been sitting in the box. 

I'll take $825 shipped inside the states. $800 if picked up locally. Chicago suburbs. Cash in person or I'll accept PayPal (cost of kit + 3% for fees) or money order."
897,http://www.armslist.com/posts/3600897,For Sale:  trade bike for,"beechgrove, Indianapolis, Indiana",FREE,"Listed On: Monday, October 13, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Nice bobber with new paint runs drives great trade for nice ak or ar15 with ammo and 500bucks or a few handhelds must have valid id pick up in beechgrove call or text no email REDACTED lots of harley parts on it sounds great cln title 750 yamaha  1500 if you want cash price
898,http://www.armslist.com/posts/3600898,Want To Buy:  Glock 42,"Franklin, Indianapolis, Indiana",Offer,"Listed On: Monday, October 13, 2014",Handguns,no type,no type,no type,no type,"Want to buy lightly used Glock 42. 
$350-$380. 
I will travel between Columbus and the South side of Indy. 
No I won't spend $400 + for one or I will just go buy a new one. 
Thanks
Text REDACTED"
899,http://www.armslist.com/posts/3600899,"For Sale:  Like new SCAR 16 with 150 rounds through it, black","clarksville, Clarksville, Tennessee","$ 1,850","Listed On: Monday, October 13, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"selling my FN SCAR 16 (5.56). Comes with Magpul AFG2 and 2 PMAGs asking $1,850. Not looking for trades a this time. Text 931278777five for pics. Priced to sell"
901,http://www.armslist.com/posts/3600901,For Sale/Trade:  Beretta xtrema 2,"Rogersville, Huntsville, Alabama","$ 1,000","Listed On: Sunday, November 9, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Beretta xtrema 2 w/ kick off system
28"" barrel
2 3/4 - 3 1/2 chamber
Max-4 camo
4 chokes 
Gun is like new with no wear. It's had 4 boxes shot through it flawlessly."
902,http://www.armslist.com/posts/3600902,For Sale:  2 muzzle loaders,"virginia beach, Hampton Roads, Virginia",$ 150,"Listed On: Monday, October 13, 2014",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,2 for sale 150 each or 250 takes both. CVA and a traditions with a red head scope sighted in ready to hunt. text for questions REDACTED
903,http://www.armslist.com/posts/3600903,For Sale/Trade:  CLEAN Sig P220R Theaded Barrel Elite Dark .45,"San Antonio, San Antonio, Texas",$ 995,"Listed On: Monday, October 13, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Hour Thirteen Defense Solutions

   A beautiful example of Sig's big hitter, this is the P220R Elite Dark model in .45ACP. This gun is in outstanding condition with exactly 166rds down the pipe, and is factory equipped with the highly sought after threaded barrel. Balanced, accurate, and ready to accept your suppressor!

    P220 Elite Dark TB
    .45ACP
    4.9"" factory threaded bbl
    8+1 cap
    Nitron finish
    DA/SA
    SRT trigger
    Adjustable combat night sights
    Original box
    Two 8rd mags




$995 obo





""Make Offer"" means just that, shoot us a number, worst we can do is say no!"
904,http://www.armslist.com/posts/3600904,For Sale:  Never fired new frontier armory complete upper assembly 556,"salem, Indiana, United States",$ 525,"Listed On: Monday, October 13, 2014",Gun,no type,no type,no type,no type,New frontier armory never fired 16 inch barrel 556 cal
905,http://www.armslist.com/posts/3600905,For Sale/Trade:  RCBS Carbide 3 die set for 45 Colt - LIKE NEW!,"Centerville, Dayton, Ohio",$ 60,"Listed On: Tuesday, October 21, 2014",Reloading,no type,no type,no type,no type,"I have a 3 die set for 45 colt that is pretty much brand new.  I got them for a 45 colt I had but never used them, so they are opened, but brand new and unused. Includes shell holder and extra bullet seating insert.  Total on midwayUSA they are worth over $60"
906,http://www.armslist.com/posts/3600906,For Sale/Trade:  **mak 90**,"canton/wapakoneta, Ohio, United States",$ 8,"Listed On: Monday, October 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,Extremly nice comes with original chinese metal mag imported in 93 $800 or trade open to offers. (Bottom one).great gun I just have to many rifles in this caliber.
907,http://www.armslist.com/posts/3600907,For Sale:  DPMS AR-15 Trigger Set,"South Nashville, Nashville, Tennessee",$ 30,"Listed On: Monday, October 13, 2014",Gun,no type,no type,no type,no type,"DPMS AR-15 trigger set. Includes hammer + hammer spring, disconnector, trigger + trigger spring + disconnector spring. Removed from new AR-15 for replacement with drop-in Timney set after about 40 rounds. Should have kept the DPMS which was nearly as good."
908,http://www.armslist.com/posts/3600908,"For Sale:  AR-15, Ammo, Magazines and **LOTS OF EXTRAS**","Tysons Corner, Northern Virginia, Virginia",$ 999,"Listed On: Sunday, October 19, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Bushmaster XM-15 E2S A3 Patrolman's Carbine
- 16"" M4 profile barrel with chrome-lined bore and chamber
- A2 flash hider
- Quad Rail (factory hand guard included)
- Magpul STR Buttstock (factory buttstock included)
- Bravo Company Gunfighter pistol grip (factory grip included)
- Knights Armament ""Broom handle"" vertical foregrip
- A3 Removable ""Carry handle"" w/ 1/2 MOA elevation and 1/2 MOA windage adjustments

TWO (2) USGI style aluminum magazines topped off with 60 rounds of 55gr Lake City 5.56x45mm.

***ACOG IS NOT/NOT INCLUDED***
***VALID DRIVERS LICENSE AND BILL OF SALE REQUIRED AT TIME OF PURCHASE***
***MUST BE AT LEAST 18 YEARS OLD TO PURCHASE***
***CASH ONLY; NO PAYMENTS***

Key Terms: Colt, Noveske, Daniel Defense, Stoner, BCM, Magpul, AR-15, AR15, M4, M-4, M4A1, M4-A1, M4A2, M4-A2, M16, M-16, Carbine, Semi auto, sport, sporter, military, hunting, outdoor, survival"
909,http://www.armslist.com/posts/3600909,For Sale:  Burris Tac30 with Cat tail,"Aurora, Denver, Colorado",$ 260,"Listed On: Saturday, December 27, 2014",Optics,no type,no type,no type,no type,"***LaRue mount is NOT included!!!***

Slightly used Burris Tac30 1-4x24 scope.  

Illuminated reticle with 10 brightness levels
Auto off
Just installed a new battery this year
No dings, scratches, glass is clean, near mint!
Comes with R&R Cat tail ($79 new)

Great beginner optic for 3 gun!  Great optic for an all around rifle.  You can shoot with both eyes open like a red dot at 1x then sweep the cat tail for 4x magnification.  

Price for cat tail and scope is $260 OBO

***LaRue mount is NOT included!!!***"
910,http://www.armslist.com/posts/3600910,For Sale:  PT 138 PRO - Double Stack .380 acp,"SE, Grand Rapids, Michigan",$ 200,"Listed On: Monday, October 13, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a used Millennium Pt 138 Pro that I am looking to get rid of in order to sponsor a 9mm purchase. 

This firearm is no longer being produced. It is one of the few .380's out there that is not a pocket pistol. Holding 12 rounds, a da/sa strikerfire system, and an external saftey, this pistol leaves much to be desired by modern gun makers. You cannot find a more minimal recoil medium sized pistol in .380 acp.

I used a poker chip in the photos to hopefuly give some insight into the scale of this firearm. I have used it for concealed purposes and will gladly throw in a leather blackhawk iwb holster if requested. As well as a single mag that holds 12.

I am open to shipping this to an FFL of your choosing, or meeting up if you have a CPL and are a Michigan resident. Feel free to email me, I will do my best to get back to you in a timely manner."
911,http://www.armslist.com/posts/3600911,For Trade:  Ak74 + Ak47 for......,"Kirkland, Seattle, Washington",Offer,"Listed On: Monday, October 13, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Hey I have a CAI Ak74 and an M92 Ak pistol that I would like to trade. Both are unfired.

I'm interested in trades for:

Arsenal AK (5.45x39 or 7.62x39)
VEPR 12ga
POF AR15
Things of similar nature..."
913,http://www.armslist.com/posts/3600913,For Sale:  old 38 special,"dayton, Dayton, Ohio",$ 100,"Listed On: Monday, October 13, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"i have a old 38 spl not sure of maker make offer 
needs cleaned and new front site.text REDACTED"
914,http://www.armslist.com/posts/3600914,For Sale:  Glock 22,"Mobile, Mobile, Alabama",$ 400,"Listed On: Tuesday, October 28, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 22 gen 3. Maybe 200 rds through it, good shape. Listing for a friend, it's just a gun and one mag, he can't find the box. There's absolutely nothing wrong with it, he was recently issued a glock 22 and dosent have a use for a second. Priced  to sell, not interested in trades. Email, or call/text REDACTED"
915,http://www.armslist.com/posts/3600915,For Sale/Trade:  Czech Mauser 8mm,"Lexington, Lexington, Kentucky",$ 350,"Listed On: Monday, October 13, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,I have a Czechoslovakian vz24 8mm rifle. These were used in WW2 and famously by Isreali militias leading up to the Isreali war of independence. Comes with a few stripper clips and some ammo.
916,http://www.armslist.com/posts/3600916,For Trade:  Kel-Tec KSG - 14+1 Rounds,"SE Greensboro, Greensboro, North Carolina",Offer,"Listed On: Monday, October 13, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"The firearm explains itself.

Kel-Tec KSG Shotgun - Bullpup design - 14+1 Capacity

Can add AR-style iron sights($50) or red dot($100). Comes with Ergo Foregrip.

Any questions, please contact Kyle at (336) 706 - 1735

Out-The-Door Price of $850."
918,http://www.armslist.com/posts/3600918,For Sale:  AR Pistol with Sig Brace,"Dallas, Dallas, Texas",FREE,"Listed On: Monday, October 13, 2014",Rifles,no type,no type,no type,no type,"10.5"" melonited barrel

Free float rail

Bushmaster BCG

BCM Gunfighter Mod 4 charging handle

Anderson lower receiver

Spikes lower parts kit

JE 3.5lb springs

Sig brace



Asking $1200, not looking for trades. 214-708-6836"
919,http://www.armslist.com/posts/3600919,For Sale:  PSA Upper,"Rocky Mount - Greenville, Greenville, North Carolina",$ 600,"Listed On: Monday, October 13, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,600 new with BCG and Charging Handle. Also have all lower parts and receiver for a package deal.
920,http://www.armslist.com/posts/3600920,"For Sale/Trade:  Daniel Defense 16"" middy AR15","San Antonio, San Antonio, Texas","$ 1,340","Listed On: Monday, October 13, 2014",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hour Thirteen Defense Solutions

   Not a single round through this beauty yet, score this middy for your collection!

    Daniel Defense M4V9
    .223/5.56NATO
    16"" barrel, 1:7 twist
    mid-length gas system
    15"" LiteRail
    AAC BlackOut flash hider
    Magpul MOE stock
    DD vert grip
    Original box
    One 30rd Pmag




$1340 obo





""Make Offer"" means just that, shoot us a number, worst we can do is say no!"
921,http://www.armslist.com/posts/3600921,For Sale:  Savage 340B Bolt action rifle,"College Station Area, Houston, Texas",$ 375,"Listed On: Monday, October 13, 2014",Rifles,Savage Arms                                                                                ,222 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"This Savage 340B in .222 caliber is a gem !  It has an upgraded stock and a 4X Weaver scope. It is is excellent condition and a great shooter ! 4 Round magazine. 2 boxes of .222 ammo included.
Face to Face ONLY !   Cash Only !   TX. D.L."
