,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
898,http://www.armslist.com/posts/3403898,For Sale:  M14 20 round magazines,"midtown/south tulsa, Tulsa, Oklahoma",FREE,"Listed On: Monday, August 25, 2014",Magazines,no type,no type,no type,no type,I have 9 M14 20 round mags that I am looking to sell most are checkmate and a few of them are still in the wrappers.  If you are interested make me an offer.
899,http://www.armslist.com/posts/3403899,For Sale:  KAC SR-15 E3 IWS MOD  $1825,"Worcester, Massachusetts, United States",$ 1,"Listed On: Tuesday, August 19, 2014",Rifles,Knights Armament                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"KAC SR-15 E3 IWS MOD  
Barrel cut to 14.7"" and dimpled by Marvin Pitts. 
Battlecomp 1.0 milled for timing and pinned/welded by Marvin Pitts. 
Gas block shaved for weight by Marvin Pitts. 
URX III installed by Marvin Pitts. 
URX III handstop added. 
BAD level added. 
FDE MIAD and CTR with enhanced buttpad added. 
Also included is a complete spare E3 BCG (auto carrier) which I got directly from KAC 
and the original sealed manual. ACOG included."
900,http://www.armslist.com/posts/3403900,For Sale:  MINI 14,"Acworth, Atlanta, Georgia",$ 650,"Listed On: Tuesday, August 19, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"EXCELLENT CONDITION, SERIES 580.  Two 20 Rd. mags.

$650.00.

REDACTED...9am - 9pm."
901,http://www.armslist.com/posts/3403901,"For Trade:  trade my 80"" TV for your .308","Iowa City, Cedar Rapids, Iowa",Offer,"Listed On: Tuesday, September 16, 2014",Miscellaneous,no type,no type,no type,no type,"I am looking for a .308/7.62 semi-auto rifle. Preferrably a SCAR or something similar. no DPMS or old battle rifles. I'm looking for an AR platform, or something similar (Aug, fs2000,SCAR)"
902,http://www.armslist.com/posts/3403902,For Sale:   Savage Model 16 FCSS 260 Rem,"Eastern Jackson County, Kansas City, Missouri",$ 550,"Listed On: Tuesday, August 19, 2014",Rifles,Savage Arms                                                                                ,260 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Wanting to sell a excellent condition Savage Stainless Steel 260 Remington for a older friend that is not able to hunt anymore. Only used 2 seasons. 22"" barrel, Accu stock, Accu adjustable trigger, light and smooth. Comes with a extra factory Savage mag(cost 50., 2 total) and Leupold scope rings and mount(cost 100.). Super accurate with a very smooth bolt action.
Reduced, only $550. obo, cash, no trades, no shipping. Just in time for deer season...Can meet close to Blue Springs, Indep. and Lee's Summit area. Please text(preferred), email or call, REDACTED, leave a message if no answer. Thank you."
903,http://www.armslist.com/posts/3403903,For Sale/Trade:  Barska GLX Green Laser 5mW,"86th and Zionsville, Indianapolis, Indiana",$ 60,"Listed On: Monday, November 3, 2014",Tactical,no type,no type,no type,no type,"Paid $100 for it, never used.  I mounted it but didn't like how it looked so I took it off.  It has original battery, pressure switch which still has unused adhesive strip, and Allen wrenches for mounting and zeroing in.  Also have original box. I did play with it a little, I have a crazy dog, and the laser easily reaches 100 yards out."
904,http://www.armslist.com/posts/3403904,For Sale:  Benelli Supernova Tactical Pump ComforTech,"New Castle, Western Slope, Colorado",$ 400,"Listed On: Tuesday, August 19, 2014",Shotguns,Benelli                                                                                ,no type,no type,Shotgun,"Selling my gently used SuperNova, it comes with a nice black strap and a soft case. Gun is in perfect condition, minus a little scrape in the bluing and a some surface scratches on the cap that holds the barrel. I have a few extras for it I will throw in as well. Please excuse the stock photo, I have newly moved out here and don't yet have the ability to take a good photo. 
  Act fast, first person with cash in my hand gets it!"
906,http://www.armslist.com/posts/3403906,For Sale:  Kel Tec PLR - 16 Hand gun .223/5.56,"Milford N.H. 03055, New Hampshire, United States",$ 569,"Listed On: Friday, November 28, 2014",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Up for sale and new in the box is a Kel Tec PLR-16 Pistol chambered in .223 / 5.56.
This is the ultimate home defense gun for when the boogie man comes. We can ship
to your FFL dealer or come to our store as we are open 7 days a week.If you are reading this , we still have it in stock. We have a huge selection of : Archery , Pistols , Revolvers ,
Rifles , shotgun , Black Guns , hunting supplies , tree stands , Blinds , ect.
Another great firearm from Milford Firearms LLC...."
907,http://www.armslist.com/posts/3403907,For Sale:  M14 USGI fiberglass stock,"midtown/south tulsa, Tulsa, Oklahoma",FREE,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,USGI fiber glass stock painted in desert camo.  If you are interested make me an offer.  let me know if you want pictures
908,http://www.armslist.com/posts/3403908,For Sale:  Revolver casings,"Burlington, Vermont, United States",$ 40,"Listed On: Wednesday, August 27, 2014",Reloading,no type,no type,no type,no type,"I have some once fired,uncleaned but decapped revolver brass.They are in excellent shape Minimum purchase $10.00

Pistol cases (219 mixed) $28.00                                                     
38 spl----------45 cases(Mag Tech) 
38 spl ---------100 cases(Remington)           
357 mag------74 cases ( Blazer Brass)        

       Blazer Brass
357 mag------24 cartridges $12.00
(158 Gr.JHP) 

Total price for all $40.$28 for just the casings. I will split the shipping costs.(Priority mail $6.00)The weight of the casings only are 3 lbs or 4 lbs with the unfired 357 mags.I will accept local pick ups or meetings to eliminate shipping.(Vermont)

I am willing to trade for a Lee loader kit( complete) for 300 Savage. Single stage press, 300 Savage commercial cases, 300 Savage commercial ammo or reloading supplies.No military cases or military ammo."
909,http://www.armslist.com/posts/3403909,For Sale/Trade:   Scope Bases and Rings,"Salem, Roanoke, Virginia",$ 1,"Listed On: Tuesday, June 2, 2015",Optics,no type,no type,no type,no type,"1. Burris Extreme Tactical 2-piece Picatinny Base for Rem 700, Howa 1500, Weatherby Vanguard, etc. $15

2. Leupold Standard Steel Base for Rem 700, Howa 1500, Weatherby Vanguard, etc.  $10

3. Leupold Rifleman Aluminum Base for Browning A-Bolt LA and SA.  New in packaging.  $7

4. Leupold Dual Dovetail Steel Base for Browning X-Bolt LA and SA.  Like new.  $15

5. Leupold Standard Steel Base for Browning X-Bolt LA and SA.  New in packaging.  $20  **SOLD**

6. Leupold Standard Steel 1"" Rings.  Matte Medium.  Like new.  $20

6. Leupold Dual Dovetail Steel 30mm Rings.  Matte Medium. Like new. $30

7. Durasight Z-2 Alloy 1"" Rings.  Medium Matte Weaver-style. $7

 Will ship on your dime.  More pics upon request."
910,http://www.armslist.com/posts/3403910,For Sale/Trade:  Small lot of used handgun brass,"North, Greensboro, North Carolina",$ 1,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,"Approximately 2260 used brass casings:
 - 770 in .38 special
 - 440 in .45 auto
 - 1050 in 9mm

These casings have been sorted by caliber but not cleaned or deprimed. Most are once-fired but about 80 of the .38s were reloads. No bent or damaged casings in the lot."
911,http://www.armslist.com/posts/3403911,"For Sale:  .40S&W 1,000rds","Paw Paw, Kalamazoo, Michigan",$ 290,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,"I have 1,000rds of .40S&W BRASS CASE remanufactured ammo extra I'm selling for $290
Im located in Paw Paw but I'll meet within about 15 miles if needed."
912,http://www.armslist.com/posts/3403912,For Sale:  Federal Ordnance M14,"North Charleston, Charleston, South Carolina","$ 1,250","Listed On: Tuesday, August 19, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a great condition M14, comes in wood stock with fiberglass handguard, one 20rd steel magazine and bayonet as well as 20 rounds of gold PMC. Has bright bore, strong rifling and a low round count, less than 300. Asking 1250 obo, make an offer. Call text or email, 843-224-8185."
913,http://www.armslist.com/posts/3403913,For Sale:  Brand New Gen 4 Glock 23,"Summerville, Charleston, South Carolina",$ 530,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new! Never fired. Cash only no trades. *843*743*8998

All paper work included. Must be over 21 with a valid SC drivers lic or SC CWP. Will do a bill of sale. Firm on price"
915,http://www.armslist.com/posts/3403915,For Sale:  Bond Arms Ranger II .45 Colt / .410 NIB!!,"Decatur, Huntsville, Alabama",$ 570,"Listed On: Tuesday, August 19, 2014",Handguns,Bond Arms                                                                                ,45 Long Colt                                                                                ,no type,Derringer,"Bond Arms Ranger II .45 Colt / .410 NIB!!
•	Bond Arms Ranger II .45 Colt / .410 for sale!  Comes with nice matching leather holster!
•	Brand New with hardcase and holster!!!
•	$570
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express (In store only)
•	Cash
•	Cashier’s Checks
•	PayPal (No Firearms)
•	Layaway *
•	Financing **
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
www.BamaPawn.com
Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, Any auction fee’s associated with the purchase are added to the total
** Financing with approval, Minimum $400 purchase, Handguns not permitted, 0% down, 0% APR on first 12 of 24 Months, Must be local
*** Any credit card purchases via phone will be charged a 3% processing fee"
916,http://www.armslist.com/posts/3403916,For Sale:  (New) Remington 1911 R1,"Howell, Michigan, United States",$ 982,"Listed On: Saturday, May 28, 2016",Handguns,Remington                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"CALL TO VERIFY IN STOCK BEFORE DRIVING TO STORE OR BUYING ONLINE>Remington 1911 R1 The accuracy and reliability that have made the 1911 an American icon now shine brighter than ever. Features include a crisp trigger, dovetailed front and rear sights, precision-machined slide and frame, and available fine-checkered American walnut grips. The new Model 1911 R1 is truly the finest blend of exacting craftsmanship and out-of-box performance available today. Every element is produced with ultra-tight tolerances on equipment representing the height of modern technology. The result is a sweet-shooting advancement of a legendary design we’re more than proud to put our name on. The Remington Model 1911 R1 Carry is manufactured with pride and precision, to the exacting standards you’ve come to expect from Remington. Right here in Ilion, New York. Key Features: De-horned Forged Carbon Steel Frame De-horned Carbon Steel Slide 5 Inch Stainless Steel Barrel with Target Crown Beavertail Grip Safety with Checkered Memory Bump(25 LPI) Checkered Front Strap and Mainspring Housing (25 LPI) Ambidextrous Safety Novak Sights with Tritium Front Night Sight Cocobolo Grip Panels Machined Skeletonized Aluminum Match Trigger Enhanced Hammer Lowered and Flared Ejection Port (1) 7-Round and (1) 8-Round Magazine with Bumper Pad"
917,http://www.armslist.com/posts/3403917,For Sale:  ruger 10/22,"Asheboro, Greensboro, North Carolina",$ 280,"Listed On: Tuesday, August 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I'm selling my ruger 10/22 with ati strike force stock and 499 rounds of 22lr ammo. Message if you are interested the price is firm and fair.
918,http://www.armslist.com/posts/3403918,For Sale/Trade:  ruger gp100,"Toledo Ohio, Toledo, Ohio",$ 1,"Listed On: Tuesday, August 19, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,up for sale or trade is a ruger gp100 in 357 mag with 4 inch barrel asking 500 or shoot me a trade offer
919,http://www.armslist.com/posts/3403919,For Sale:  Perfect Glock 22 Gen 3 (Please Read),"Central Oklahoma City, Oklahoma, United States",$ 450,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"This is a perfect Generation 3 Glock 22. Comes with 115 rounds of Ammo (100 Remington 180 Grain JHP), ( 15 Winchester 165 grain FMJ). Has box, all paperwork, 2 (15) Round Magazines, Cleaning Rod and Black Tactical Slide Skin ($30) Throwing in for free. Weapon has been fired very little and performed flawlessly. Not a single flaw is on this firearm. I am the original owner and I hate to let it go but I am in a really tight situation. I am asking $450 for everything. I really need the $450 and have already cut the price back a lot. I may budge but please don't take advantage of my misfortune. I need to sell immediately, please send text to REDACTED or email. I can only send pics through email because I have a cheap phone. Thank You for reading and God Bless!!!"
921,http://www.armslist.com/posts/3403921,For Sale:  A. UBERTI 1873 Regulator Grip Assembly,"Bloomington, Bloomington, Indiana",$ 50,"Listed On: Tuesday, August 19, 2014",Gun,no type,no type,no type,no type,"I've got a grip frame assembly for an A. Uberti 1873 Regulator.

What you get:  Trigger guard, back strap, original screws, and wooden grips.

The metal frame pieces are _brass_, not steel.  Depending on which shooting circuit you compete in, this may or may not be a problem.  Brass frames are not legal for National Congress of Old West Shooters (NCOWS) shooting, but they are legal for Single Action Shooters Society (SASS).

NOTE:  The owner previous of myself tried to modify the back strap by drilling/tapping a _small_ 1/8"" hole immediately above where the hammer spring contacts the hammer.  This has not changed the functionality of the pistol in any way and is largely a cosmetic defect, and I am selling this grip hardware because the brass frame is not legal for the NCOWS circuit that I compete in.  The price does take into consideration the fact that his is used hardware with a ""bubba"" modification.

If you can find any of these pieces of the frame assembly cheaper than $50.00 dollars individually then I encourage you to go buy those ones, but if you want a complete grip frame assembly with a minor blemish then you can't beat this deal.

Will send pictures on request."
922,http://www.armslist.com/posts/3403922,For Sale:  Taurus,"Georgetown, Myrtle Beach, South Carolina",$ 500,"Listed On: Tuesday, August 19, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Taurus PT92 9mm in good condition.

Ask about our layaway plans for more information call Tray at 843-546-4547.

In store purchase only."
923,http://www.armslist.com/posts/3403923,For Sale:  357mag ammo for sale 500rds,"Paw Paw, Kalamazoo, Michigan",$ 180,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,I have 500rds of 357mag I'm selling for $180 located in Paw Paw willing to meet within 15 miles.
924,http://www.armslist.com/posts/3403924,Want To Buy:  Beretta DT10 Top single 34 inch trap gun,"Northwest Suburbs, Illinois, United States",Offer,"Listed On: Tuesday, August 19, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"If you have the combo we can discuss, but looking for a Beretta DT10 top single 34 inch trap gun 

Give me a call if you have one and we can discuss.  I have an FFL to ship to.

Ryan
REDACTED"
925,http://www.armslist.com/posts/3403925,For Sale:  AK47 nice!!!,"Tulsa/North of Tulsa, Tulsa, Oklahoma",$ 500,"Listed On: Tuesday, August 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Really nice looking and shooting Romanian wasr 10/63. 7.62x39mm. Every part is in good condition. Has sought after tapco g2 trigger, chrome lined barrel, slanted muzzle brake, and receiver rail for mounting red dots/etc. Taken to the range about 5 times and has never had a jam or malfunction of any kind.

Comes with the black factory 6 position adjustable stock, wood stock (currently installed)  sling, and two 30 round magazines.

$500
cash only, no trades"
926,http://www.armslist.com/posts/3403926,"For Sale:  Springfield Armory XDM9384BHC XDM Std 40 S&W 3.8"" 16+1 Poly Grip Blk","Weddington, Charlotte, North Carolina",$ 509,"Listed On: Wednesday, May 16, 2018",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"All XDM pistols include the XD Gear System, which consists of a XD Gear belt holster, XD Gear double magazine pouch, XD Gear magazine loader, two magazines and a cable lock. It's more than a new set of features; it's about raising your expectations of what a polymer pistol should be. It's about creating a new standard in value. The XD(M) has a match grade barrel, minimal reset trigger, and melonite finish. Also featuring a loaded chamber indicator, USA trigger safety, grip safety and striker status indicator. SPECIFICATIONS: Mfg Item Num: XDM9384BHC Action :Double Caliber :40 Smith & WessonBarrel Length :3.8"" Capacity :16+1 Safety: GripsGrips :Polymer Sights :3-Dot Dovetailed Weight :28 oz Frame Finish :Black  ALL FIREARMS ARE BRAND NEW IN THE BOX  NORTH CAROLINA RESIDENTS - pay 6.75% Sales Tax. Local Pick-up is available at no additional cost. OUT OF STATE - Shipping $25.00 by USPS Priority Mail to your chosen FFL.  Alaska and Hawaii are more. Our turn-around time once payment is received is generally within 24 hours unless a weekend or holiday. CREDIT CARDS – MasterCard and Visa ADD +5% to entire purchase price including shipping. ONLY United States Postal Money orders or Credit Cards are accepted. **** BY PURCHASING THIS FIREARM YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS BELOW****  Please read it BEFORE you BUY.  TERMS AND CONDITIONS FOR ALL FIREARM SALES: PURCHASE: As A Precondition Of Purchasing from Sirius Guns, Buyer Agrees To Release Sirius Guns From All Liability, Whether Criminal Or Civil, Arising From The Purchase, Ownership, Possession, Use Or Misuse Of This Item. CHECK YOUR STATES GUN LAWS BEFORE BUYING: ALL BATFE (Bureau of Alcohol, Tobacco, Firearms and Explosives) RULES APPLY AND NO FIREARM IS FOR SALE WHERE PROHIBITED BY LAW. It is the SOLE responsibility of the prospective buyer to research and abide by all local, State and Federal laws and to take full responsibility for all legal issues prior to and after purchase. FFL REQUIREMENTS: All firearms and receivers can only be shipped to a licensed FFL gun dealer with a current and valid FFL (Federal Firearms License). Contact your FFL and tell them you would like to transfer a firearm from Sirius Guns. This transaction is solely between you and the FFL holder. You are responsible to pay any Tax, Background Check or Transfer Fees directly to your chosen FFL holder. Use the following link to find an FFL near you: http://www.fflregistry.com Click the 4th tab “Search Registry by Zip Code” and type in your zip code to get a list. The Buyer is responsible for having their chosen FFL supply a legible signed copy of their FFL license before shipment can be made. This can easily be emailed to us at gundaddy@siriusguns.com or FAXED to (704)-256-3660. Your chosen FFL must include your name with their FFL. You must supply your Name, Address, Phone Number and Email for Sirius Guns to put on the Bill of Sale. This MUST MATCH the person your FFL is transferring the firearm to. Without that information, there could be a significant delay in shipping your item. NO RETURNS: ALL SALES ARE FINAL WITH MANUFACTURERS WARRANTY ONLY. All Firearms are NEW IN THE BOX and Never Fired, unless otherwise stated. Sirius Guns sells each gun as received from the factory. PAYMENT POLICY: 1. If paying by MONEY ORDER we will ONLY accept USPS (that is the United States Postal Service) MONEY ORDERS ( *** NO EXCEPTIONS *** ) North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. 2. If paying with CREDIT CARD, a 5% charge will be added to total price including shipping. North Carolina residents must also pay 6.75% sales tax. Payment must be received within 5 days from when you agreed to purchase the firearm. Sirius Guns accepts MasterCard and Visa. PAYPAL CAN NOT BE ACCEPTED for Firearm purchases. SHIPPING POLICY: Sirius Guns will ship after receiving all required information including: a) PAYMENT b) SIGNED copy of your chosen dealers FFL license c) Name, Address, Phone and Email from you for the Bill of Sale ####### BY PURCHASING THIS FIREARM ####### !!!!!!!!!!!! YOU AGREE TO SIRIUS GUNS TERMS AND CONDITIONS !!!!!!!!!!! Our goal is 100% Customer Satisfaction."
928,http://www.armslist.com/posts/3403928,For Sale:  1080rd Spam Can 5.45x39 AK74 AR15 Ammo 7n6 Russian Military,"Cannon Mountain, New Hampshire, United States",$ 300,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,"545 x 39 Russian AK74 or AR15 Ammo 1080 Round Case, Surplus Russian 5.45x39 Military ammunition, UNOPENED/SEALED. Features a Steel core 53 grn full copper plated steel jacketed bullet, lacquer coated steel case, and berdan primer. Packaged 30rds/box, 36 boxes inside 'Spam"" can.  Can opener attached.

Recently banned from importation for being armor piercing, there is not going to be any more of this coming to the USA, ever. This is an unopened 1080 round spam can of milspec steel core Russian ammunition for the AK74 or any AR15 that has an upper in that caliber. Selling one can for $300 or B/O.

See more interesting info here: http://en.wikipedia.org/wiki/5.45×39mm"
931,http://www.armslist.com/posts/3403931,For Sale:  Bond Arms Ranger .45 Colt / .410 NIB!! With matching leather holster!,"Decatur, Huntsville, Alabama",$ 570,"Listed On: Tuesday, August 19, 2014",Handguns,Bond Arms                                                                                ,45 Colt                                                                                ,no type,Derringer,"Bond Arms Ranger .45 Colt / .410 NIB!!
•	Bond Arms Ranger .45 Colt / .410 for sale!  Comes with nice matching leather holster!
•	Brand New with hard case and holster!!!
•	$570
Payment Options:
•	Money orders
•	Debit Cards
•	MasterCard
•	Visa
•	Discover
•	American Express (In store only)
•	Cash
•	Cashier’s Checks
•	PayPal (No Firearms)
•	Layaway *
•	Financing **
•	Please contact us about any other payment inquiries
Store Information:
Monday to Friday 8:30 AM – 5:30 PM
Saturdays 9:00 AM – 4:00 PM
Bama Pawn
305 Beltline Rd NW
Decatur, AL 35601
REDACTED
www.BamaPawn.com
Like us on Facebook!
* 25% Down, 25% every 30 days, Minimum $50, Minimum $50 / 25% Restocking on Cancellations, Any auction fee’s associated with the purchase are added to the total
** Financing with approval, Minimum $400 purchase, Handguns not permitted, 0% down, 0% APR on first 12 of 24 Months, Must be local
*** Any credit card purchases via phone will be charged a 3% processing fee"
932,http://www.armslist.com/posts/3403932,For Sale/Trade:  FS/FT Canik55 Stingray-C,"Alpharetta, Atlanta, Georgia",$ 330,"Listed On: Tuesday, August 19, 2014",Handguns,Century International Arms                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Only two weeks old and less than 200rds. Well built and extremely accurate, but my small girlish hands cant grip it properly to shoot.
I will add cash for the right trade.

PM me with if interested. I will try to answer you ASAP."
933,http://www.armslist.com/posts/3403933,For Sale:  Winchester Teddy Roosevelt Commemorative 30-30,"Bryant, Little Rock, Arkansas",$ 650,"Listed On: Tuesday, August 19, 2014",Handguns,no type,no type,no type,no type,"For sale: Winchester model 94 Teddy Roosevelt Commemorative 30-30. This rifle was manufactured in 1969. Looks great and appears to be unfired. Very clean commemorative gun. I do not have the box or any factory paperwork, so the price is $650. REDACTED.  Can send more pics if interested."
934,http://www.armslist.com/posts/3403934,For Trade:  Federal Ordnance M-14/M1A,"North Charleston, Charleston, South Carolina",Offer,"Listed On: Tuesday, August 19, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a great condition M14, comes in wood stock with fiberglass handguard, one 20rd steel magazine and bayonet as well as 20 rounds of gold PMC. Has bright bore, strong rifling and a low round count, less than 300. Can provide more pictures, info just ask. Make an offer, prefer cash. Call text or email, REDACTED."
935,http://www.armslist.com/posts/3403935,For Sale:  PX4 Storm .45 with ammo.,"Murfreesboro, Nashville, Tennessee",$ 500,"Listed On: Tuesday, August 19, 2014",Handguns,Beretta USA                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Beretta PX4 Storm .45. Everything from factory plus an extra 10 round mag. Also including 150 rounds plus 30 rounds of Hornandy Critical Defense. $500 CASH takes it. Got another gun lined up so I need it gone. Thanks. Murfreesboro.
938,http://www.armslist.com/posts/3403938,For Sale:  Magpul MOE Scout Mount (right side model),"Coastal Cash Exchange, 7718 Market St, Wilmington, North Carolina",$ 10,"Listed On: Monday, September 15, 2014",Gun,no type,no type,no type,no type,"The MOE Scout Mount connects directly to the MOE Hand Guard, providing a high, cantilevered weapon light attachment point. The mount is optimized for Surefire® Scout® Lights, and is also compatible with most 1913 Picatinny mounted lights.

Designed for use with MOE Hand Guards
Avaiable in right side or left side models
Positions light high at 11 o’clock (left side model) or one o’clock (right side model)
Durable Polymer Construction



COASTAL CASH EXCHANGE"
940,http://www.armslist.com/posts/3403940,For Sale:  .22 mag chrome Derringer,"Clarksville, Clarksville, Tennessee",$ 120,"Listed On: Friday, October 10, 2014",Handguns,no type,22 Magnum                                                                                ,Single Action                                                                                ,Derringer,"Selling my chrome .22mag derringer. First $120 gets it. I'm not interested in shipping, or driving outside of Clarksville. You must be 21y/o and a TN resident or stationed at FTCKY."
942,http://www.armslist.com/posts/3403942,For Sale:  Benelli Nova 12 ga Pump-Action -- All camo,"South County, St. Louis, Missouri",$ 500,"Listed On: Tuesday, August 19, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Benelli Nova 12 ga. Pump action. Max-HD Advantage Camo on all parts of gun. Synthetic stock. 24"" barrel. Chambered for 2 3/4"" - 3 1/2"" shells. Good gun, shoots great. Have killed many ducks with it. Comes with strap and soft-shell case. Gun with this camo pattern sells new from $560. Asking $500 OBO"
943,http://www.armslist.com/posts/3403943,For Sale:  Chinese 53 ( Mosin Nagant ),"Rockwall, Dallas, Texas",$ 300,"Listed On: Saturday, September 13, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,Very accurate
944,http://www.armslist.com/posts/3403944,For Sale:  Beretta 21A Bobcat 22lr,"Lexington Park, Maryland, United States",$ 350,"Listed On: Tuesday, August 19, 2014",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 21A Bobcat 22lr pistol.  Blued/Bruniton Finish.  Comes with box, papers, 6 magazines, 2 holsters (desantis pocket-tuk and desantis nemesis), and 150 rounds of cci mini-mags"
945,http://www.armslist.com/posts/3403945,For Sale:  Smith&Wesson SW40VE,"Georgetown, Myrtle Beach, South Carolina",$ 330,"Listed On: Tuesday, August 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"Smith&Wesson SW40VE 40S&W in good condition.

Ask about our layaway plans for more information call Brenda at REDACTED.

In store purchase only."
946,http://www.armslist.com/posts/3403946,For Sale/Trade:  Package Deal Unfired Kel Tec P11 / Taurus 85 Ultral Lite 38Spl. +P,"Lafayette, Lafayette, Indiana",$ 550,"Listed On: Tuesday, August 19, 2014",Handguns,Kel-Tec                                                                                ,no type,Double Action                                                                                ,Pistol,"Selling Both As One Deal . Not Looking To Split Up . A Unfired Kel Tec P11 Blue Slide / Black Frame .9mm , 2-10rds Magazines , 1-With Finger Ext. , 1 With Flat Base Plate . Box , Manual . Also A Very Nice Taurus 85 Ultra Lite 38 Spl. , +P Rated . Low Round Count . Less Then 50 . Has Custom Checkered Grip W/Taurus Emblems Hammer Lock Key , Hardcase . Not Looking To Travel SO Read . Am Firm On Price . Prefer To Sell , But Would Consider One Trade /"
