,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
713,http://www.armslist.com/posts/3497713,For Sale/Trade:  rare glock 22 RTF2 with fish gills. 40 cal. with box,"sandsprings, Tulsa, Oklahoma",$ 500,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Rtf2 glock rare hard to find . dont make them anymore fish gill slides. 500 will ship you pay for it 9188290300 text
also have a lone wolf barrel and extra mags for sale"
714,http://www.armslist.com/posts/3497714,For Sale:  JAE-100 Gen III stock,"Troy, Detroit, Michigan",$ 975,"Listed On: Sunday, September 14, 2014",Gun,no type,no type,no type,no type,"Very good condition.  OD green.  Adjustable cheek rest w/Thumbwheel.  2"" picatinny rail mounted for bipod.  Adjustable palm rest w/spacers.  Barrel tensioner.  Tools.  Operating manual.  Spare parts.  No trades.  Buyer pays shipping cost."
715,http://www.armslist.com/posts/3497715,"For Sale:  AR15 upper - brand new BCM 16"" mid-length lightweight w/ BCG!","Saint Paul, Minneapolis / St. Paul, Minnesota",$ 400,"Listed On: Sunday, September 14, 2014",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi,

I have a brand new BCM 16"" mid-length lightweight upper w/ BCG.

Asking $400 FTF!

Item is located 10 minutes north of downtown St. Paul.

Thanks!"
717,http://www.armslist.com/posts/3497717,For Sale:  SPIKE'S TACTICAL AR-15,"Smyrna, Nashville, Tennessee",$ 950,"Listed On: Thursday, October 16, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my brand new unfired spikes tactical ar--15! It's chambered in 5.56/.223 and has a 16 in barrel with a 1:7 twist.Has magpul hand guard with magpul rail and magpul foregrip, 30 round pmag, a 6 position stock and a rear flip up iron sight! It is a full spikes gun with a punisher lower! If u know spikes u know that they are real nice and accurate guns! Time to pick up a nice AR while you can!

U can txt or call me at REDACTED"
718,http://www.armslist.com/posts/3497718,For Sale:  Remington 700 VSSF 22-250 with Extras,"Hugo Mn, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Sunday, September 14, 2014",Rifles,Remington                                                                                ,22-250 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is a gently used Remington VSSF in 22-250 caliber. I am also including three ammo cases, 87 once fired nickel brass which have been fired in this rifle, and 113 rounds of Winchester Ballistic Silver Tip 55 grain rounds. Also included is a Barska 6.5-20 scope with Leupold rings and base. If you want pictures of anything specific please let me know and I will email them. Thanks for looking and I look forward to hearing from you."
719,http://www.armslist.com/posts/3497719,For Trade:  smith and wesson mp shield for trade looking for a 2 person kayak or john boat,"pinellas park, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,New Smith and Wesson MP shield 9mm.  like new never fired and 1 box of ammo
721,http://www.armslist.com/posts/3497721,"For Sale/Trade:  LLama Micro-Max X380, Stainless, small frame 1911, .380, w/box & papers, Excellent","Fort Thomas, KY near Cincinnati, Northern Kentucky, Kentucky",$ 350,"Listed On: Friday, September 19, 2014",Handguns,Llama                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,"A Llama MicroMax, .380, STAINLESS STEEL, mini-1911 (about 20% smaller than a standard sized 1911, I am told, I believe these specs to be pretty accurate, FYI: http://www.genitron.com/Handgun/Llama/Pistol/Micro-Max/380-Auto/Variant-1) with original box and paperwork.  I will ship, but as a ""modern"" handgun, it would need to go from an FFL at this end to an FFL at yours.  Came to me in a trade and it's not something I collect.  I have owned several of these guns, like them and think they are well made.  This one in stainless is pretty rare, most all were blued.  I have not fired this gun, but did clean and lube which confirmed to me that it has a very low round count.  Bore is bright & shiny with strong rifling.  The gun is still pretty stiff which also makes me think it has had minimal use.   Pictures tell the story, and I can send more on request.  I am a resident of northern Kentucky but could meet a buyer at a Cincinnati, Ohio or Lawrenceburg, KY area FFL to sell in those states."
723,http://www.armslist.com/posts/3497723,For Sale:  New Frontier AR-15 rifle for sale.,"West Tampa, Tampa/St. Pete, Florida",$ 700,"Listed On: Sunday, September 14, 2014",Rifles,Mega Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my New Frontier AR-15 in like new condition,only 60rds shot through it.
Rifle shoots flawlessly,reason for selling is I started building a new project.
Comes with one 30rd steel mag and I will throw in 2 more 30rd mags.
Has folding iron sights,poly lower,adjustable stock,forward assist,dust cover.
Comes with cloth carry bag.Couldn't upload pics to AL but I can email or text.
For more info, I can be reached after 5 PM at REDACTED. Asking $700.00 OBO."
724,http://www.armslist.com/posts/3497724,For Sale:  Ruger Mark III Target,"Salem, Salem, Oregon",$ 340,"Listed On: Sunday, September 14, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"good condition. bluing seems about perfect. wasn't used very much and I think I may know why, There's no mag! They can be found most anywhere so I did bother buying one just to sell it. Its price accordingly. theses are around 429.99 new im pretty sure."
725,http://www.armslist.com/posts/3497725,For Sale:  Phase 5 Weapon Systems Lower half,"Jenks, Sapulpa, Gleenpool, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, September 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Phase 5 weapon systems lower half. NO trades, local sell only"
726,http://www.armslist.com/posts/3497726,For Sale:  Valentine One Radar Detector,"Burlington, Greensboro, North Carolina",$ 330,"Listed On: Sunday, September 14, 2014",Miscellaneous,no type,no type,no type,no type,Used V1 works great I just dont speed anymore.  Asking $330 firm
727,http://www.armslist.com/posts/3497727,For Sale:  Linberta 01LSTAC Tactical Semi-Auto Shotgun,"Swansboro, Cape Carteret, Jacksonville, North Carolina",$ 279,"Listed On: Tuesday, December 16, 2014",Shotguns,no type,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Linberta 01LSTAC Tactical shotgun new in box.20"" barrel,rear ghost ring & front fiber optic sights, picatinny rail. 5+1 2 3/4"" + 4+1 3"" capacity.comes with a muzzle brake & 25 shell belt.If interested please contact The Gun Shack via this ad or call REDACTED please leave a message & we will get back to you shortly.thank you for looking."
728,http://www.armslist.com/posts/3497728,For Sale:  Ruger SR1911CMD,"Broadview, Seattle, Washington",$ 575,"Listed On: Sunday, September 14, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Commander length 1911 pattern pistol from Ruger. 800ish trouble free rounds, in excellent condition and well lubricated.

Comes with Shepherd IWB supertuck-style CCW holster, two factory 7-rd Ruger mags and 2 8-rd Wilson Combat mags, Ruger soft-case and Ruger lock.

Will require a pistol transfer form filled out. Must be of legal age to own and purchase a handgun and not a felon."
730,http://www.armslist.com/posts/3497730,For Sale:  P-11 and lc9,"South of Wichita, Wichita, Kansas",FREE,"Listed On: Sunday, September 14, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,I have a kel-tec P-11 for 225.00 extra cliip and a ruger lc9 for 250
731,http://www.armslist.com/posts/3497731,For Sale/Trade:  Springfield Xdm custom,"Attalla Boaz, Alabama, United States",$ 0,"Listed On: Sunday, September 14, 2014",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Xdm 40 cal custom zombie. has been dipped includes 5 mags mag holder also holster case all paper work. also has extra springs 17lbs, 21lbs, 19lbs also striker springs for extra power. comes with all you see in photo. 700 obo or trade. open to all offers."
733,http://www.armslist.com/posts/3497733,For Sale:  Savage model 12lrp in 223,"East of tulsa, Tulsa, Oklahoma",$ 900,"Listed On: Monday, October 6, 2014",Rifles,Savage Arms                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Like new savage model 12 lrp in 223 also has Burris rings and a 2.5-10 vortex viper 30 mm tube scope. Gun has had 100 rounds put through it.  Looks new and shoots excellent. 900    Call or text REDACTED
734,http://www.armslist.com/posts/3497734,For Sale/Trade:  Sig P320,"Hillview, Louisville, Kentucky",$ 450,"Listed On: Sunday, September 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire,no type,The P320 9mm is sigs first striker fire pistol . Shoots great with a great trigger . Comes with 2 mags original box and papers . $450.00 O.B.O.
736,http://www.armslist.com/posts/3497736,For Trade:  SKS with many extras,"Swansboro, Jacksonville, North Carolina",Offer,"Listed On: Sunday, September 14, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic,no type,"Its an SKS with an m4 style tapco adjustable stock, utg fore end rail adapter, bipod, 20 round mag, Simmons pro hunter 2-6x32 scout scope and original wood stock."
737,http://www.armslist.com/posts/3497737,"For Sale:  Smith and Wesson 6"" .357 mag Stainless Mod 66-2 K frame","Aurora, Denver, Colorado",$ 490,"Listed On: Saturday, November 22, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"For Sale Stainless 6"" barrel 66-2 .357 mag revolver.  Made from '82-'86, non-lock. Clean but shows holster wear since I have not polished it.  Comes with original heavy leather holster and Pachmyer rubber grips.  Original wood grips included.  Not in perfect cosmetic condition but it appears to be in very good mechanical condition.

Only interested in cash sales and not trades at this time."
738,http://www.armslist.com/posts/3497738,For Sale:  Anderson Arms lower half,"Jenks, Sapulpa, Gleenpool, Tulsa, Oklahoma",$ 260,"Listed On: Sunday, September 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO trades, local sell only, firm on price"
740,http://www.armslist.com/posts/3497740,For Sale:  Mossberg MVP Varmint,"Delano, Minneapolis / St. Paul, Minnesota",$ 850,"Listed On: Sunday, September 14, 2014",Rifles,Mossberg                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Hello everyone,

For sale is a Mossberg MVP Varmint Rifle w/ a Nikon Monarch 5-20x44 Side Focus scope. 24 inch fluted barrel. Able to accept AR15 magazines. Has the laminated benchrest-style stock with raised flat comb. Adjustable trigger pull to as low as 2 lbs.

Has seen maybe 50-60 rounds threw it.

This rifle is extremely accurate. With 55gr Nosler Ballistic Tip bullet, and 24.7 gr of Hodgdon Benchmark powder, I shoot a five shot group threw the same hole at 100 yards.

Rifle new retails for $600 and the scope new retails for $500-600 on Nikon's website. 
Asking a $850 for the package or shoot me an offer.

Call/ text/ email Connor at REDACTED"
742,http://www.armslist.com/posts/3497742,For Sale:  Ar-22 upper by chiappa,"West Milton, Dayton, Ohio",$ 400,"Listed On: Monday, September 15, 2014",Rifles,Chiappa                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"There are two uppers 1 is a 16"" flat top no front post, and a 7"" shorty with picatinny forend rail. Comes with 13 25 rd mags both uppers are in great shape and mags are like new .. If any Q text me REDACTED  will tread for an upper and cash"
743,http://www.armslist.com/posts/3497743,For Sale/Trade:  ruger sr556,"south bend, South Bend, Indiana",$ 1,"Listed On: Sunday, September 14, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Im looking for something new. I have a lightly used Ruger sr556 piston driven ar. I have put maybe 200rds thought it no issues but i have a couple ar's and this one just sits. it comes with kci 100rd drum 2 brand new mag pul pmags ruger soft case troy battle sights troy quad rail magpul bad lever and butt stock. and a troy medieval muzzle brake bcm large charging handle magpul angled fore grip. 
I would be interested in
tavor in fde. 
bushmaster acr 
daniel defense m4a1 
fn 5.7 plus cash.
I'm open to offers plus cash. 
mainly looking for 5.56 9mm and 45acp weapons but would consider a 308 maybe. 
*** this rifle is located in niles mi and will require a ffl transfer"
745,http://www.armslist.com/posts/3497745,For Sale:  RRA Pro-Series Elite Upper,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 875,"Listed On: Monday, December 1, 2014",Gun,no type,no type,no type,no type,"For sale is a Rock River Arms Pro-Series Elite Upper. It has less than 400 rounds through it. Charging handle and Bolt Carrier Group are included.

Receiver: Mil-spec forged 7075 upper receiver
Barrel: 16” Chrome-Lined barrel with 1:9 twist
Muzzle: SJC Titan Comp (1/2 x 28)
Hand Guard: Daniel Defense 12.0 Quad Rail
Gas System: RRA Flip-Up Sight Gas Block
Accessories: Badger Tactical Latch"
746,http://www.armslist.com/posts/3497746,For Sale:  Sig Sauer 9mm,"Salem, Roanoke, Virginia",$ 450,"Listed On: Sunday, September 14, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig Sauer SP2022 9mm fact. box 2- mags, S.S. guide rod"
747,http://www.armslist.com/posts/3497747,For Sale:  525 Remington bricks,"East, Memphis, Tennessee",$ 37,"Listed On: Sunday, September 14, 2014",Ammo,no type,no type,no type,no type,Hav in stock Memphis pick up only REDACTED
748,http://www.armslist.com/posts/3497748,For Trade:  Beretta 92FS Brigadier,"New hope, Huntsville, Alabama",Offer,"Listed On: Friday, November 14, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Beretta 92fs brigadier 9mm with two new Mec-Gar 18 round magazines (Mec-Gar builds the factory  magazines for Beretta )and one used unknown brand 15 round magazine. This is the older ( 1996 ) all metal model that came from the factory with hogue finger groove grips and was the first model to use the heavier slide that was later used on the elite models.  It has had less than 500 rounds through it since new. 100 rounds of FMJ nato spec. ammo and 50 rounds of frangible ammo will be included if the trade is not also a 9mm.
For trade only. Not for sale."
749,http://www.armslist.com/posts/3497749,For Sale:  forsale/trade,"tacoma, Seattle, Washington",$ 795,"Listed On: Saturday, October 4, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"s&w md 66 stainless, 2"", polished by S&w. nib.

neil
REDACTED"
750,http://www.armslist.com/posts/3497750,For Sale/Trade:  Colt1911 for Glock33 or Similar?,"Tysons corner 2 Richmond, Northern Virginia, Virginia",$ 720,"Listed On: Sunday, September 14, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Not spam. 
Colt M1991A1 series 80. Overall condition is 90%. Finish is decent. 3/4 marks on the frame. Painted, has some runs looks great. Action works smooth. I added New(ish): magpul grips/ hammer/ extended slide lock/ extended magazine release. Original parts come with, If its not your style I can change them back. Grip safety is shorter then most. Extras: 40 target rounds/ 5 magazine's 1 is extended (tested mostly new)/ 2 iwb holsters 1 is kydex other is leather (never seen any real use)."
751,http://www.armslist.com/posts/3497751,For Sale:  Vortex Viper PST 2.5-10x32 FFP EBR-1 MRAD,"Vancouver, Southwest Washington, Washington",$ 500,"Listed On: Tuesday, September 23, 2014",Optics,no type,no type,no type,no type,"New and never mounted. All paperwork and accessories included.

Cash/OBO"
752,http://www.armslist.com/posts/3497752,For Sale:  Glock 23 GEN 3 40 cal,"Duluth / Milton, Atlanta, Georgia",$ 480,"Listed On: Tuesday, October 21, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Glock is in great shape.  I've fired about 80 rounds through it.  It's clean.
The package includes the Glock, two 13 round magazines, the brush, and 20 rounds.  I have the instruction book and lock too.
Works perfect like Glocks do.
I can meet around I-85 & Sugarloaf during the day and 400 & McFarland in the evenings."
753,http://www.armslist.com/posts/3497753,"For Sale/Trade:  TAURUS PT 24/7 PRO, 45 Caliber, 2 mags with 100 Rds AMMO","Camdenton, MO, Missouri, United States",$ 415,"Listed On: Wednesday, November 5, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,"Taurus Pt24/7 pro
Made in Brazil
45 Caliber
Comes with papers and original Box
100 rounds of ammo
Great Gun/ Nice Shooter"
754,http://www.armslist.com/posts/3497754,For Sale:  6x magnifier,"fresno, Fresno, California",FREE,"Listed On: Sunday, September 14, 2014",Optics,no type,no type,no type,no type,Primary arms 6x magnifier available. Looking to get 120 for it. It will also come with flip to side mount. Would also trade for ammo. I'm looking for either 45acp or 223/5.56 brass cased ammo
755,http://www.armslist.com/posts/3497755,For Sale:  CZ-75 BD,"Matthews, Charlotte, North Carolina",$ 400,"Listed On: Sunday, September 14, 2014",Handguns,CZ USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"The CZ-75 is a Browning Hipower variant, with some pluses. 1. 16+1 rounds vs. 13+1 with the Hipower. 2. SA/DA vs. SAO with the Hipower. This version has a decocker, stainless barrel and stainless trigger. Has had about 75 rounds fired through it. Will include a nice Bianchi leather holster if you're a lefty (RH shooters can have it too if you want to wear offhand...)

To buy you must have either a CCW or purchase permit."
758,http://www.armslist.com/posts/3497758,For Sale:  Ruger Sale from Davidsions,"Swansboro, Jacksonville, North Carolina",FREE,"Listed On: Sunday, September 14, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"We here are Pistolero Guns have great deals from Davidson Gallery of Guns, This deal is only good through tomm.  Email or Text and let me know what Roger your interested in and ill get you the price.  Orders will be placed tomorrow afternoon and firearms will be here by the end of the week.  One example is a black synthetic 10/22 with stainless barrel is 275 out the door and usually retail for 400.  Pretty much every Roger is on a great discount from a Gunsite 308 to a 22/45 Pistol.

REDACTED
REDACTED"
759,http://www.armslist.com/posts/3497759,For Sale:  mosin sniper archangel stock bipod and optics,"jacksonville, Jacksonville, Florida",$ 500,"Listed On: Sunday, September 14, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,"mosin nagant with archangel stock, two detachable 10 rds mags, free float barrel, polished, profesional turn down bolt, barska scope , bipod, hard case included."
760,http://www.armslist.com/posts/3497760,"For Sale:  24"" Wilson AR15 Barrel","Canton, Kansas, United States",$ 200,"Listed On: Sunday, September 14, 2014",Gun,no type,no type,no type,no type,"Off of a RRA Varmint
1-12 twist rate
.920 gas block with top rail
Less than 500 rounds through it
Always kept clean, never rapid fired
Almost brand new looking
Very accurate"
761,http://www.armslist.com/posts/3497761,For Sale/Trade:  MSAR STG-E4 (USES STANDERD AR MAGS),"Gig Harbor, Seattle, Washington","$ 1,850","Listed On: Wednesday, November 5, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a beautiful MSAR STG-E4 that is a in amazing condition very clean and reliable. 
Have the redundant and adverse short strong gas piston system. The MSAR uses standard AR mags so you don't have to drop the extra money to buy a whole new stock pile of mags. Can be easily be made to eject out of the left side for left handed shooters. Has removable barrel so you can easily put a longer barrel in to use as long range pinker had fluted barrel of quicker cool down when rapt firing with the pretty good trigger for a bull pup style rifle. 
 Does NOT Comes with vortec!!! 
One US GI steel mag 
QD sling mouths and swivels"
762,http://www.armslist.com/posts/3497762,For Sale:  Glock 35 .40 caliber S&W,"East side Syracuse, Syracuse, New York",$ 550,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"From Glock site: Glock 35 | G35 Extended barrel and line of sight, the GLOCK 35, in .40 caliber, allows for accurate hit patterns, especially when rapidly firing at multiple targets. This has resulted in widespread adoption of the G35 among members of the practical shooting community. The G35 dominates the Limited Class of competitive shooting sports worldwide.

I am second owner, have owned gun for 3 years and only used it 3 times.  In excellent like new condition.  10 capacity mag.  Comes with case.  Will only sell through dealer in compliance with NY law."
764,http://www.armslist.com/posts/3497764,For Sale:  Smith and Wesson 686 stainless 357 mag,"Watt Road, Farragut, Knoxville, Tennessee",$ 700,"Listed On: Sunday, September 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Excellent condition S&W 686 stainless. These revolvers are tanks, pass it down to your kids after shooting it for years. All original. 4"" barrel, 686-1 ""M""
No trades please"
766,http://www.armslist.com/posts/3497766,For Sale:  Sig sauer p226 357 like new,"Okc, Oklahoma City, Oklahoma",$ 700,"Listed On: Thursday, October 16, 2014",Handguns,Sig Sauer                                                                                ,357 SIG                                                                                ,Striker Fire                                                                                ,Pistol,"I have a sig p226 357 I'm looking to get rid of, gun looks brand new, have box 2clips and everything that came with it new, one clip is still in plastic wrap gun is flawless, comes with 50rds of ammo call or text 4o5 6180949"
767,http://www.armslist.com/posts/3497767,For Sale:  glock g27 gen 4 w/ storm lake 9mm & 357 sig barrels 750.00,"grand rapids, Grand Rapids, Michigan",$ 750,"Listed On: Sunday, September 14, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Like new glock gen 4 g27 .40 cal. Comes with 4 mags one with pierce grip ext. Also has two conversion barrels 9mm and 357 sig made by storm lake. Comes with fox itp holster, backstraps and case. Has ghost connector installed. Gun is mint never even shot 1 round with stock .40 barrel. Perfect condition no wear at all. Also has the old style coating on slide the heavy duty style. May trade for other pistols. Text REDACTED"
768,http://www.armslist.com/posts/3497768,For Sale/Trade:   Remington Pump Action 30.06,"Orion Township, Flint, Michigan",$ 475,"Listed On: Sunday, September 14, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,"I have a Remington 7600 Pump Action 30.06 for $475.00 o.b.o. I believe it to be a 1987. Excellent condition. Has over under scope. Scope is older, but still good. Comes with hard case, silicone gun sock,  one four round mag, limb saver shock butt pad( great for the a smaller shooter), camo padded sling, two .06 snap bullets, and bore snake for cleaning in the field. Text or call Doug at 734 -796- 5399"
769,http://www.armslist.com/posts/3497769,For Sale:  Springfield 1911 A1 GI .45 will trade for .38 or .357 revolver,"Aurora, Denver, Colorado",$ 450,"Listed On: Sunday, September 14, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Used but great condition Springfield .45 1911. Looking for a revolver, .38 or .357 for use on a farm, preferably long barrel. Will sell for 450"
770,http://www.armslist.com/posts/3497770,For Sale:  Lee load- master shell plate #2L,"N Charleston, Charleston, South Carolina",$ 15,"Listed On: Sunday, September 14, 2014",Reloading,no type,no type,no type,no type,"I got this shell plate in a bag of reloading equipment at a garage sale.  This one appears to be unused.  It loads 45 acp, 30-06 308 etc.

local pick up only."
771,http://www.armslist.com/posts/3497771,For Trade:  Mrs. Pac Man sit down arcade game for firearm,"Tampa Bay Area, Tampa/St. Pete, Florida",Offer,"Listed On: Sunday, September 14, 2014",Miscellaneous,no type,no type,no type,no type,Want to trade Mrs. Pac Man sit down arcade game for firearm. Let me know what you have
772,http://www.armslist.com/posts/3497772,For Sale:  StackOn 8 Gun Steel Cabinet,"Central w. of King, Toledo, Ohio",$ 45,"Listed On: Sunday, September 14, 2014",Gun,no type,no type,no type,no type,"Locking steel cabinet . 55"" high , 21"" wide and 10"" deep . 1 key . E-mail or text  Matthew at REDACTED ."
773,http://www.armslist.com/posts/3497773,For Sale:  Kel-Tec .308 RFB   Bullpup  $2000.00,"SE OKC, Oklahoma City, Oklahoma","$ 2,000","Listed On: Sunday, September 14, 2014",Rifles,Kel-Tec                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I have a KelTec bullpup that I would like to sell. It is a good shooting gun but I am looking to get something I will use rather than just something to play with. If you have any questions feel free to call me at REDACTED
774,http://www.armslist.com/posts/3497774,For Sale/Trade:  S&W M&P9C 9MM (Like New),"Pensacola, Pensacola, Florida",$ 450,"Listed On: Sunday, September 14, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"What you see is what you get. A great carry pistol, with zero malfunctions thus far. 
I have only fired one box of 50rds through this pistol to prove functionality. I also have the receipt to prove it was purchased on August, 13th. 2014. Perfect for concealed carry. 12+1 round. 2 MAGS, one with pinky extension, one without. 3 adjustable backstraps. Will trade for a Glock 19 or a Glock 23. Or 450.00 cash. That's firm. I don't mean to be rude, but I know what they're going for, and I'm already knocking money off. So if you can't afford it, please don't contact me. REDACTED"
775,http://www.armslist.com/posts/3497775,Want To Buy:  Wanted browning BL-17 lever action,"Any, Huntsville, Alabama",Offer,"Listed On: Sunday, September 14, 2014",Rifles,Browning                                                                                ,17 HM2                                                                                ,Lever Action                                                                                ,Rifle,Looking to buy a browning lever action 17 hm2 grade doesn't matter black or silver receiver either one have cash to buy
777,http://www.armslist.com/posts/3497777,For Sale/Trade:  ***New Spike's Tactical M4 Flattop with Flip Down Sights and Magpul Furniture***,"Sand Springs OK, Tulsa, Oklahoma",$ 875,"Listed On: Wednesday, October 1, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a very nice AR that has only collected dust so it needs to go...this is a Spike's Tactical with all Magpul Furniture it is NATO 5.56 MM and is new. It comes with what is in the Pic the go bag is not included but could be added to the mix for a little extra. It has trigger pull which is smooth and crisp. If you are looking these rifles are normally between $1100 to $1300 so what I am asking is a very fair price.

I would consider trades on Highend Sig/Kimber 1911's not junk please...I prefer 45 ACP in all pistols or 380 auto...I will be using Gun Blue Book to value your trade so full retail is not in the mix so don't bother. I am asking less than 100% and it's new. Call (four17)840-Zero474 ask for Brad."
778,http://www.armslist.com/posts/3497778,For Sale:  Anderson Arms lower half,"Jenks, Sapulpa, Gleenpool, Tulsa, Oklahoma",$ 275,"Listed On: Sunday, September 14, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"NO trades, local sell only, firm"
779,http://www.armslist.com/posts/3497779,For Sale:  ruger 10/22 charger,"Lawrenceberg, Indiana, United States",$ 1,"Listed On: Saturday, September 27, 2014",Gun,no type,no type,no type,no type,"new condition ruger charger stock and bipod, $110,  and 10 inch barrel, $70,  package deal for all  or separate,"
780,http://www.armslist.com/posts/3497780,For Sale:  Charles Daly 20 Gauge Camo. Like New + 200 ASI Law Enforcement Slugs. $425.00,"Chandler, Arizona, United States",$ 450,"Listed On: Sunday, September 14, 2014",Shotguns,Charles Daly                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Thank you for looking. I have a Charles Daly(less than 1 year old and less than 50 rounds down range). It is in camouflage with choke, blued besides. Beautiful inexpensive shotgun. I also have 200 slug rounds-new by ASI. Italian made. I am asking $450.00 for all. I believe I have extra 20 gauge rounds to sell as well. I have too many shotguns. I need to consolidate . Again, thanks for checking this out.
4.  8.   0.   2.  5.  7.   9.  8.  2.  4. Have a beautiful day."
781,http://www.armslist.com/posts/3497781,"For Sale/Trade:  GLOCK 21, GEN 3 , 45 claliber with Trijicon Sights and AMMO!!!!","Camdenton, MO, Missouri, United States",$ 515,"Listed On: Saturday, September 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21, 45 caliber, Gen 3
2 magazines, 1-10 round and 1- 13 round
Trijicon Sights
Excellent Shape     ( less than 50 rounds down the barrel)
50 Rounds of AMMO goes with it!"
782,http://www.armslist.com/posts/3497782,For Sale:  22 tcm,"st paul, Minneapolis / St. Paul, Minnesota",$ 90,"Listed On: Saturday, September 20, 2014",Ammo,no type,no type,no type,no type,3 boxs of 22 tcm 90 or best offer
783,http://www.armslist.com/posts/3497783,For Sale/Trade:  BSA silvereagle over/under 12 ga (price drop ),"brighton, St. Louis, Illinois",$ 350,"Listed On: Friday, September 19, 2014",Shotguns,BSA Imports                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,In good condition couple nicks nothing major . Locks up tight shoots good . Single select trigger . Cash price is firm
