,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/3939843,For Sale/Trade:   PS90 5.7 X 28MM WITH LEUPOLD DELTAPOINT OPTIC SIGHT,"Englewood, Denver, Colorado","$ 1,300","Listed On: Tuesday, January 20, 2015",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,STANDARD BLACK SEMI-AUTOMATIC PS90 5.7 X 28MM CARBINE IN IMMACULATE CONDITION. COMES WITH A LEUPOLD DELTAPOINT OPTIC SIGHT AND ALL MOUNTING ACCESSORIES AND A HYBRID TECHNOLOGY GUN CASE . LESS THAN A YEAR OLD AND HAS HAD LESS THAN 500 ROUNDS FIRED THROUGH IT. I ALSO HAVE 270 ROUNDS OF 5.7 X 28MM AMMO WHICH I WILL INCLUDE WITH THE RIFLE FOR A SMALL FEE.
844,http://www.armslist.com/posts/3939844,For Sale:  Star Compact 45ACP w/3 Mags,"Downtown, Clarksville, Tennessee",$ 250,"Listed On: Tuesday, January 20, 2015",Handguns,Star Firearms                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,A very well made Star 45ACP Single Action Pistol. Comes with 3 7-round Mags. 3.5 inch barrel makes this a very comfortable CCW pistol. Has minor dings and scratches but it is a great shooter. $250 obo
845,http://www.armslist.com/posts/3939845,For Sale:  NEW,"concord, Concord, New Hampshire",$ 30,"Listed On: Tuesday, January 20, 2015",Optics,no type,no type,no type,no type,I
846,http://www.armslist.com/posts/3939846,Want To Buy:  SMITH&WESSON J FRAME,"Greendale wi, Milwaukee, Wisconsin",Offer,"Listed On: Saturday, February 21, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,LOOKING TO BUY A 38SPL IN THE S&W J FRAME.
847,http://www.armslist.com/posts/3939847,For Trade:  Glock 19 Gen 4 For Trade,"Lake County, Chicago, Illinois",Offer,"Listed On: Thursday, February 19, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition Glock 19 Gen 4. Comes with everything from the factory. Has Glock Tritium night sights with white outlines.
848,http://www.armslist.com/posts/3939848,For Sale:  Dan Wesson 44 magnum CTG,"Madison, Madison, Wisconsin","$ 1,275","Listed On: Tuesday, January 20, 2015",Handguns,Dan Wesson                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,This is a well taken care of very clean firearm.. It has a 10 inch barrel  and is almost in a 100% condition
849,http://www.armslist.com/posts/3939849,For Sale:  Beretta 92FS W/ Crimson Trace laser grips,"Centerville, Dayton, Ohio",$ 750,"Listed On: Tuesday, March 24, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"LNIB Beretta 92FS with 2 mags and factory installed Crimson Trace laser grips with Beretta emblem, box and all paperwork for gun and laser. $750 

no trades"
850,http://www.armslist.com/posts/3939850,For Sale:  Springfield M1911A1 w/ammo $650.00,"Valley, Albuquerque, New Mexico",$ 650,"Listed On: Tuesday, January 20, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Pristine mil spec 1911 with extras. Full length guide rod and spring. Zebra wood grips. Parkerized with no scratches or idiot marks. 5 magazines included along with 450 rounds of defense ammo. Original box with cleaning kit, keys and documents. Never been carried, safe king. Need a solid performing full size .45? Take a look. Everything you need to walk onto the range with style. Might negotiate on the ammo. Thanks for checking it out."
851,http://www.armslist.com/posts/3939851,For Sale:  Custom Black Rain AR-15 w Eotech two stage trigger and extras,"south, Billings, Montana","$ 1,500","Listed On: Wednesday, March 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Custom Black Rain AR-15. Awesome Rifle, most parts are Brand new, top notch parts and ready to go.
-Genuine Eotech holographic sight
-FN CHF 16"" 1/7 chrome lined light profile barrel
-Two Stage Match Trigger
- BAD lever
-ACSL stock
-Umbrella Corp Grip
-KNS anti rotate pins
-ASAP ambi sling plat
-MS3 multi point sling
-AP muzzle break
-SQR 15"" handguard
-Rail pannels
-Pmag
-Soft case with lots of pockets

about 30-40 rounds through it. $1500"
852,http://www.armslist.com/posts/3939852,For Sale:  Like New...BSA BS30 Bore Sighter .177-.50cal.,"Defiance, Toledo, Ohio",$ 45,"Listed On: Friday, March 27, 2015",Optics,no type,no type,no type,no type,"Like New...BSA BS30 Bore Sighter. For calibers from .177 to .50. This will save you time and money by allowing you to pre-zero the scope without spending on ammunition. If this listing is still active the item is still for sale. We will ship. This item can be seen or purchased at:Stars & Stripes Firearms LLC.5727 N. St Rt 66 Suite BDefiance, Ohio 43512Tues, Thur-Sat 10am-5pm.....Open till 7:30 on WednesdayLocated right next to the Wooden Indian Pawnshop!!!Like us on FACEBOOK!!!
If you have any questions or concerns please call 419-782-GUNS (4867)or email us at: REDACTED"
854,http://www.armslist.com/posts/3939854,For Trade:  Sig P290,"Twinsburg Ohio, Cleveland, Ohio",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Sig Sauer                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,I have for trade a very nice clean Sig Saurer with case and everything new. Pistol in great shape with night sights /holster two magazines and lock. bought and just little small for my hands . would like to trade for something new .  No BP or bows or bolts .  wonderful ccw gun . Must have Ohio id and legal to own.
855,http://www.armslist.com/posts/3939855,For Sale:  AR 15,"North Metro, Minneapolis / St. Paul, Minnesota",$ 550,"Listed On: Thursday, January 29, 2015",Rifles,American Tactical Imports                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Description:	ATA OMNI HYBRID M4 223 16B 30R
Manufacturer:	American Tactical Imports
Model #:	Omni Hybrid M4 Flat Top Optics Ready Carbine
Type:	Rifle: Semi-Auto
Finish:	Black
Stock:	6 Position Adjustable with Pistol Grip
Sights:	No Sights
Barrel Length:	16"" M4 Melonite Coated Barrel
Overall Length:	31.25"" to 34.875""
Weight:	5.55 lbs
Caliber:	223
Capacity:	30+1
Action:	Semi-Automatic
# of Mags:	1
Chokes:	
Packaging:	
Receiver:	Steel Reinforced Polymer Lower
Chamber:	
Muzzle:	
Features:	Steel Reinforced Polymer Lower Receiver
Beveled Mag Well, Enhanced Trigger Guard

Must Have P2P or CC license"
856,http://www.armslist.com/posts/3939856,Want To Buy:  Glock 22 or 23 GEN 4,"Downtown, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,no type,no type,no type,no type,Any Glock in .40 S&W. GENERATION 4 ONLY. No glock 27s please
857,http://www.armslist.com/posts/3939857,For Sale/Trade:  Ruger Stainless GP 100 357 Magnum,"Gadsden, Gadsden, Alabama",$ 495,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Used gun in great condition except for some scuffing on the left side of the frame, under the cylinder. I got the gun used with this scuffing already there, probably caused by a poly tension type holster. Otherwise everything is great, mechanically solid. I like the gun, just like S&W better. Includes original box. My price is firm unless I sell in a package deal with something else. 

Local area face to face, cash or trade, with bill of sale or trade, only, Alabama resident only, at least 21 years old only. No shipping, no exceptions."
859,http://www.armslist.com/posts/3939859,For Sale:  VULKAN ARMS V 15 AR15 .223/5.56,"ST. PETERS, St. Louis, Missouri",$ 650,"Listed On: Wednesday, April 1, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,EXTREME PAWN @ REDACTED HAS A NICE VULKAN ARMS V 15 AR15 .223/5.56 COMES WITH RETRACTABLE REAR STOCK
862,http://www.armslist.com/posts/3939862,For Sale/Trade:  Rock Island Tactical Compact 1911 in 9mm,"Rock Hill, Rock Hill, South Carolina",$ 450,"Listed On: Tuesday, January 20, 2015",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"As the title says,
-Comes with (1) magazine 
-Has (8) rounds through it
-Excellent Condition
-Comes with ammo on right price or trade
-Box and all"
863,http://www.armslist.com/posts/3939863,For Sale/Trade:  50cal. TRADITIONS VORTEC PISTOL,"yellowsprings, Dayton, Ohio",$ 375,"Listed On: Tuesday, January 20, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"MODEL P1521 

Barrel 
13"" ULTRALIGHT CHROMOLY TAPERED BARREL 

Corrosion Protection 
PREMIUM CERAKOTE™ FINISH 

Pistol Stock 
WALNUT HARDWOOD STOCK 

Accelerator Breech Plug 
YES 

Rifle Frame Construction 
LT-1 ALLOY FRAME 

Twist Rate 
1:28 RATE OF TWIST 

Drilled and Tapped for Scope Mounts 
YES (scope included)

Sights 
LPA STEEL SIGHTS 

Overall Length 
18"" OVERALL LENGTH 

Ignition 
209 PRIMER IGNITION 

Trigger Pull 
FACTORY SET @ 4 LBS 

Total Weight 
3.25 LBS 

Loading 
SPEED LOAD™ SYSTEM 

Safety System 
DUAL SAFETY - REBOUNDING HAMMER & TRIGGER BLOCK 

Ambidextrous Hammer Extension 
EXTENDED SPUR 

Solid Aluminum Ramrod 
YES"
865,http://www.armslist.com/posts/3939865,For Sale:  AK Sling,"Oakdale / White Bear Lake, Minneapolis / St. Paul, Minnesota",$ 10,"Listed On: Monday, April 20, 2015",Miscellaneous,no type,no type,no type,no type,"Com-Block Standard AK-47/SKS Sling.

Sling is in ""like new"" condition. Strong, stiff canvas with metal clip and buckle.

Color is a dark gray."
866,http://www.armslist.com/posts/3939866,For Sale:  Ruger SR1911,"Pewaukee, Milwaukee, Wisconsin",$ 650,"Listed On: Tuesday, January 20, 2015",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Ruger SR1911 Commander comes with 2 mags, Ruger soft case& original box.
Buyer must have current photo ID and CC permit.
NO TRADES"
868,http://www.armslist.com/posts/3939868,For Sale:  silver coinage,"leland waterford, Wilmington, North Carolina",$ 10,"Listed On: Tuesday, January 20, 2015",Miscellaneous,no type,no type,no type,no type,"10% over spot/firm.....quarters,dimes and halves.....Orbie & Co. Jewelry & Trade......REDACTED......located in Waterford behind rite-aid"
870,http://www.armslist.com/posts/3939870,For Sale:  Smith & Wesson 4506-1,"Bowling Green, Bowling Green, Kentucky",$ 600,"Listed On: Monday, January 26, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"This like new 4506-1 comes with 9 magazines. It is .45 ACP. I received this gun in trade and have not put any rounds through it, and it is in immaculate condition. I can be reached on here, or you can text/call me at (TwoSevenZero) ThreeTwoZero-FourOneTwoTwo. No trades.

Thanks,
Alex"
871,http://www.armslist.com/posts/3939871,For Sale:  Tru Glo glock sights,"Beaverdale, Des Moines, Iowa",$ 40,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,"Fiber optic sights, almost never used. They didn't fit my g34 well since it has a window in the top of the slide. Bolt that holds front on is a little scratched but that's on the inside of the gun anyway.  Green back, orange front fiberoptics.  Will trade for Ar, 1911, or block parts.  Text me at 515 321- 8163."
872,http://www.armslist.com/posts/3939872,Want To Buy:  Marlin Camp 45,"Morganton, North Carolina, United States",Offer,"Listed On: Friday, February 6, 2015",Rifles,Marlin                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,Looking for a marlin Camp 45 carbine. Have rifles and pistols to trade.
873,http://www.armslist.com/posts/3939873,For Sale:  Smith&wesson 357 magnum blued finish,"Madison, Madison, Wisconsin",$ 675,"Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a very clean and well taken care of firearm and is in almost 100% condition.. It is a 357 magnum model 13-1

Face to face meeting only and willing to drive up to 20 miles
REDACTED Gene"
874,http://www.armslist.com/posts/3939874,For Sale:  Kahr PM/CM9 IWB holster,"Mooresville, Indianapolis, Indiana",$ 35,"Listed On: Tuesday, January 20, 2015",Holsters,no type,no type,no type,no type,"I have a right hand kyydex IWB holster by PJ Holster. Located in Mooresville. $35 plus shipping unless a local pick up
www.pjholster.com"
875,http://www.armslist.com/posts/3939875,For Sale/Trade:  Leupold MK4 10X M3 (mildot),"La Vergne, Nashville, Tennessee",$ 900,"Listed On: Tuesday, January 20, 2015",Optics,no type,no type,no type,no type,"I am selling one of my two Leupold Mk4's to fund another project.  This scope is great, Has been very reliable and I have shot it out to 1000 yards with no issues.  Comes in the box with the 300 win mag, 308 win, 223, and 30-06 turrets. Elevation is 1MOA so it is a single turn knob to get to 1000 with a 308. I shoot one on my AR-10 and one on my 40X. I am going to put the Lyman peep sights back on the 40x as I just picked up a different long range package."
876,http://www.armslist.com/posts/3939876,"For Sale:  OMNI stripped AR-15 lower, CMMG lower parts kit & complete 6 position stock.","Salem,62881, Southern Illinois, Illinois",$ 160,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,"Have a New OMNI stripped AR-15 lower receiver, CMMG lower parts kit, complete 6 position stock. Reduced price for last & final time. Price is-$160.00 Cash Firm! Take it for $160.00 Cash or don't waste my time. Not interested in trades, & No shipping! Must meet FTF sale only! Must have current & valid IL Foid card. If interested Email me or Text me at-618-7eight0-08eight2.  My name is-Mike.  Thanks for looking!"
877,http://www.armslist.com/posts/3939877,For Sale:  5.56 & .223,"Ravenna, Ohio, United States",$ 350,"Listed On: Tuesday, January 20, 2015",Ammo,no type,no type,no type,no type,"I have 1100 rounds ammo for sale only. 
- 400 rounds 5.56 American eagle off stripper clips BRASS
- 300 rounds of .223 PMC BRASS 
- 100 rounds AR223 American eagle BRASS 
- 100 rounds Tulammo .223 STEEL 
- 90 rounds ZQ1 5.56 BRASS 
- 4 pmags 2 black and OD Green 
- 2 mags filled to 28 with brass .223 American eagle 
- 2 mags filled with 28 with steel Tulammo 
$350 text for fast response REDACTED"
878,http://www.armslist.com/posts/3939878,For Sale:  owner,"Danielsville, Athens, Georgia",$ 850,"Listed On: Tuesday, January 20, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,FN.5.7 three clips carrying case leather belt holster and cleaning kit.
879,http://www.armslist.com/posts/3939879,"For Sale/Trade:  AR15 10.5"" pistol with SB15, Phase 5 Hex 2 buffer tube, Magpul handguards","Greer, Greenville, South Carolina",$ 750,"Listed On: Tuesday, January 20, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"For sale or trade is a 10.5"" AR pistol. It has a PSA lower with Phase 5 hex 2 buffer tube, Phase 5 cap that goes into the end of the SB15 and creates a storage compartment there, Sig SB15 pistol brace, SAA upper with SAA 10.5"" HBAR 5.56x45, dragons head muzzle break, Magpul moe handguard, and same plane railed gas block. $750 for all. Will also consider selling individual components. Will trade just the upper and BGC for a 16"" complete upper. May also sell or trade the brace and buffer tube separately. Low round count on this gun(<300 rounds). Email or text (864)five-two-five-3721."
880,http://www.armslist.com/posts/3939880,For Sale:  AR-15 Complete Upper,"Clifton, Western Slope, Colorado",$ 350,"Listed On: Monday, April 20, 2015",Gun,no type,no type,no type,no type,"Complete AR-15 Upper with BCG and charging Handle 
5.56 NATO  1/7 Twist
M-4 Feed Ramps
16"" Government A-2 Barrel carbine
Flash Hider / Bayonet Lug
Like New
No I don't have a picture but you know what it looks like
if you know AR-15
Call me only sales in person Face to Face REDACTED Grand Junction,CO
$350---CASH"
881,http://www.armslist.com/posts/3939881,For Sale:  BRAYO COMPANY AR 5.56 223 WITH VORTEX 1-4X24 VIPER MAGPUL STOCK QUAD RAIL BI-POID,"Auburn Wa, Seattle, Washington",$ 999,"Listed On: Tuesday, January 20, 2015",Rifles,Bravo Company USA                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,BRAYO COMPANY AR 5.56 223 REM WITH VORTEX 1-4X24 VIPER BCM BOLT MAGPUL STOCK QUAD RAIL BI-POID AND MORE !
882,http://www.armslist.com/posts/3939882,For Sale/Trade:  Vintage Remington 511 ScoreMaster - .22 s-l-lr,"west metro, Minneapolis / St. Paul, Minnesota",$ 275,"Listed On: Saturday, March 12, 2016",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,Vintage Remington 511 ScoreMaster - .22 s-l-lr - very nice gun with magazine feed - stock has been refinished - 275.00.00 cash  - I have sever other vintage 22 rifles for sale some in the 165.00 and up rage - or trade for a nice .22 pistol or revolver - leave your name and number if your interested. Thanks
883,http://www.armslist.com/posts/3939883,For Sale:  Mossberg ATR 308,"Moody, Birmingham, Alabama",$ 300,"Listed On: Tuesday, January 20, 2015",Rifles,Mossberg                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg ATR 308 boltaction rifle with 3x9x40 Scope Synthic stock fluteted barael blue $300.00 very accurate rifle call REDACTED or send Email
884,http://www.armslist.com/posts/3939884,For Sale:  XDS essential  .45,"North Metro, Minneapolis / St. Paul, Minnesota",$ 525,"Listed On: Thursday, April 23, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Description:	SPG XDS ESSNTAL 45AP PST 3.3B
Manufacturer:	Springfield Armory
Model #:	XD-S Essential
Type:	Pistol: Semi-Auto
Finish:	Black Melonite Finish Slide
Stock:	Black Polymer Frame W/ Enhanced Grip Texture
Sights:	Ft; Fiber Optic Rr; Fixed Dovetail
Barrel Length:	3.3""
Overall Length:	6.3""
Weight:	21.5 oz
Caliber:	45AP
Capacity:	5+1
Action:	Double Action Only (USA Trigger System)
# of Mags:	2
Chokes:	
Packaging:	Plastic Case, Cable Lock
Receiver:	Single-Position Picatinny Rail
Chamber:	
Muzzle:	
Features:	Loaded Chamber Indicator
Slim Single Stack Frame

Must Have P2P or CC license"
885,http://www.armslist.com/posts/3939885,For Sale/Trade:  Glock 17c gen3,"Newark/Heath, Ohio, United States",$ 0,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a Glock 17c I bought new a week ago ran 30 rounds threw it not really caring for it . I will sale it for the right price or may trade it for something different. Comes with all factory stuff. Don't waste my time or yours with stupid lowball offers
886,http://www.armslist.com/posts/3939886,For Trade:  Ruger 22/45,"lake county, Cleveland, Ohio",Offer,"Listed On: Wednesday, June 17, 2015",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a new in box 22/45 target model. looking to trade
887,http://www.armslist.com/posts/3939887,For Sale:  AK Sling,"Spring Valley / Menomonie, Eau Claire, Wisconsin",$ 10,"Listed On: Tuesday, January 20, 2015",Miscellaneous,no type,no type,no type,no type,"Com-Block Standard AK-47/SKS Sling.

Sling is in ""like new"" condition. Strong, stiff canvas with metal clip and buckle.

Color is a dark gray."
889,http://www.armslist.com/posts/3939889,For Sale:  Daniel Defense AR15 5.56 midlength,"near VCU, Richmond, Virginia","$ 1,400","Listed On: Tuesday, January 20, 2015",Rifles,Daniel Defense                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a Daniel Defense V5 AR15. It is chambered in 5.56 and has a 16 inch barrel with a mid length gas system and a 12 inch rail. It has been probably taken care of and has had less than 400 rounds down the barrel. 
Bought it new a little more than a year ago for about 1800 after tax and all that from a dealer. It has been loved and cared for but unfortunately is never taken out of the safe anymore these days. 


If you don't know anything about Daniel Defense 
I have the original A2 pistol grip that I can include but I sold the original stock and replaced it a tan Magpul CTR. Right now I have a magpul MIAD pistol grip on it, and also a magpul angled foregrip.

I don't know yet if I want to sell the Troy sights, the Surefire weapon light and VTAC sling...maybe if you give me a good offer. But right now I am just selling the rifle itself. 



This is a link to the Rifle from the Daniel Defense website https://danieldefense.com/firearms/mid-length/daniel-defense-m4-carbine-v5.html"
891,http://www.armslist.com/posts/3939891,"For Sale:  Sig Sauer SP2022 9mm, Extras","Northwest, Cincinnati, Ohio",$ 500,"Listed On: Saturday, February 7, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig 2022 9mm with four mags, 2 15-round and 2 10-round, all factory mags.  Also included is a soft-sided carrying case and a speed loader, lock and manual.  $500
Call John REDACTED"
892,http://www.armslist.com/posts/3939892,For Sale/Trade:  ***TRADE***1992 FORD CREW CAB DIESEL***TRADE***,"Grove City, Columbus, Ohio",$ 0,"Listed On: Saturday, January 31, 2015",Vehicles,no type,no type,no type,no type,"Here I have my 1992 ford f350 crew cab diesel dually. My truck is equipped with the legendary 7.3 diesel and a 5 speed manual transmission with ONLY 125K ORIGINAL MILES!!!!  My truck also is an XLT with power windows, locks, cruise, tilt and ice cold A/C. My truck needs nothing and I am looking to sell or trade

Please call or text REDACTED"
895,http://www.armslist.com/posts/3939895,For Trade:  hi point 9mm carbine for 22lr  semi pistol,"sunbury, Harrisburg, Pennsylvania",Offer,"Listed On: Tuesday, January 20, 2015",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,looking to trade my 9mm hi point carbine for a 22lr semi pistol
896,http://www.armslist.com/posts/3939896,"For Sale/Trade:  Beretta M9, like brand new, $550 **last reduction**","Marshfield, Springfield, Missouri",$ 550,"Listed On: Tuesday, January 20, 2015",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a very nice Beretta M9. It's the law enforcement/military version of the 92FS. Tho gun is slightly nicer than the 92s. Better recoil control, and better trigger from factory. This gun has less than a box of shells shot through it. I fired the first shot out of it, and it is dead on right out of the box. Shoots like a Cadillac, if I didn't need the money, it would NOT be leaving my personal collection. I don't even want to sell it! Comes with hard case, 3 15 round mags, lock. I reduced the price, and this is the last one. If it doesn't sell, I WILL be keeping it, gladly. I need a few hundred or so in cash, and will take another pistol in on partial trade. No junk please. Also, no shotguns or rifles. Pistols only. My email is down, so you have to text. REDACTED"
897,http://www.armslist.com/posts/3939897,For Sale:  Remington 760 gamemaster 30 06,"blountville, Tri-cities, Tennessee",$ 300,"Listed On: Tuesday, January 20, 2015",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Pump Action                                                                                ,Rifle,Pump action Remington carbine holds four in the clip have older scope on it. Asking 300 obo call or text REDACTED
898,http://www.armslist.com/posts/3939898,For Sale/Trade:  EOTech 552 red and green dot sight replica,"Alexandria, Northern Virginia, Virginia",$ 110,"Listed On: Monday, January 26, 2015",Optics,no type,no type,no type,no type,"Like new EOTech 552 replica sight worked great on my AK47 and my 12 gage Mossberg , once it was set shit was good to go. Takes 2 AA batteries looks feels and is water proof. Just dont have night vision capabilities. Other the. That is just about the same. 
ASKING $110"
899,http://www.armslist.com/posts/3939899,For Sale:  Smith & Wesson 916A police/riot gun,"west indy, Indianapolis, Indiana",$ 250,"Listed On: Tuesday, January 20, 2015",Shotguns,Smith & Wesson                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very nice condition with original wood stock and forearm. 
will have pics later.
$250"
900,http://www.armslist.com/posts/3939900,For Sale:  Kahr PM/CM9 pocket holster,"Mooresville, Indianapolis, Indiana",$ 25,"Listed On: Tuesday, January 20, 2015",Holsters,no type,no type,no type,no type,"I have a right hand kyydex pocket holster by pj holster. $25.00 plus shipping unless a local pickup. Located in Mooresville
www.pjholster.com"
901,http://www.armslist.com/posts/3939901,"For Sale:  Sig Sauer TAC Ops 1911 w/rail 8 magazines, holsters, and ammo","Mount Dora, Orlando, Florida","$ 1,100","Listed On: Tuesday, January 20, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale is my 2014 Sig Sauer 1911 TAC Ops .45ACP with rail. The pistol included 4 Sig 8 round magazines and 4 new Wilson Combat 8 round magazines. It has factory Sig night sights. Also included is a KT Mech .80 Kydex OWB holster and .80 Kydex double magazine carrier. This pistol has been a safe queen and fired less than 100 rounds. Also included is 600 rounds of ammo, 500 LAX FMJ Starline cases, 50 American Eagle FMJ, and 50 Hornady Critical Duty hollow points. I am the original owner, original case included. This pistol is in excellent condition. No trades and the price is firm. I will ship to your FFL for $55. Cash or USPS money order only. Funds must be verified before the pistol ships."
902,http://www.armslist.com/posts/3939902,For Sale:  Ar-15 10 round mags for sale,"san jacinto / hemet area, Riverside, California",$ 20,"Listed On: Sunday, April 12, 2015",Magazines,no type,no type,no type,no type,"I have a couple of 10 round Ar-15 mags for sale. They're 10/30s. 2 are steel body with anti tilt follower and other is a tango down with anti tilt follower. Interested please email me or text to REDACTED 

Also have 2 pmags and 2 steel body, palmetto state armory mags for sale. They also have anti-tilt followers"
903,http://www.armslist.com/posts/3939903,For Sale:  Smith and Wesson 357 magnum PYTHON,"Madison, Madison, Wisconsin","$ 1,895","Listed On: Tuesday, January 20, 2015",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"This is a very clean and well taken care of gun.. It's a very good shooting gun and I've had no problems with it...

Face to face meeting only and willing to drive up to 20 miles 
REDACTED Gene"
904,http://www.armslist.com/posts/3939904,For Sale:  Automag II Stainless Semi Auto,"Oregon, Oregon, United States",$ 600,"Listed On: Tuesday, January 20, 2015",Rifles,Mauser                                                                                ,308 Marlin Express                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is Mauser M12 blends highest functionality with modern Mauser design Solid steel construction featuring the distinctive wide Mauser loading breach with extremely smooth jeweled bolt. The stock features a straight shape with ""Prince of Wales"" pistol grip all in beautiful walnut. Crisp, direct trigger and 3-position safety SRS for highest safety demands along with target-driven design and perfect balance."
905,http://www.armslist.com/posts/3939905,For Sale:  Springfield XD9 Subcompact,"North of Bolivar, Springfield, Missouri",$ 425,"Listed On: Tuesday, January 20, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Up for sale is my XD9 subcompact.  Nearly new, only had for a couple months, less than 100 rounds through it."
906,http://www.armslist.com/posts/3939906,For Sale:  intratec 22,"south knoxville, Knoxville, Tennessee",$ 275,"Listed On: Tuesday, January 20, 2015",Handguns,Intratec                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,tec 22 fires great has a 30 rd clip with ammo no trades 275 obo call or text REDACTED
907,http://www.armslist.com/posts/3939907,For Sale:  243 wssm trade for 223,"Phil Campbell, Muscle Shoals Area, Alabama",FREE,"Listed On: Tuesday, January 20, 2015",Rifles,Winchester                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Wanting to trade my win model 70 243 wssm for a 223 with accutrigger. Comes with over 3 boxes of shells. Call or text REDACTED
908,http://www.armslist.com/posts/3939908,For Sale/Trade:  Anderson AR lower complete. Brand New,"near manchester, Manchester, New Hampshire",$ 285,"Listed On: Tuesday, January 20, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,completed anderson lower ccmg lpk stag buffer and tube. all brand new. changed my mind about what to do with it. Make an offer!
