,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
831,http://www.armslist.com/posts/3858831,For Sale:  Mapul CTR® Carbine Stock (x2),"Downtown Greenville, Greenville, South Carolina",$ 40,"Listed On: Wednesday, January 14, 2015",Gun,no type,no type,no type,no type,"Two for sale. Both like new and in great condition. Two for sale. Asking $40 each

One Mil Spec

One Commercial Spec."
832,http://www.armslist.com/posts/3858832,For Sale:  Ruger LC9 9mm,"Windermere, Orlando, Florida",$ 350,"Listed On: Saturday, January 3, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,For sale is a like new Ruger LC9 semi-auto 9mm. Great for conceal carry. Shot very little. Comes with factory box and paperwork. 1 magazine with pinky extender
833,http://www.armslist.com/posts/3858833,For Sale:  Smith & Wesson 627 Performance Center,"Montgomery, Montgomery, Alabama","$ 1,000","Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Smith Wesson 627 Performance Center in 357 Magnum. Comes with original hardcase, paperwork, and original grips (one panel has a crack). It is currently fitted with Karl Nill grips ($175)."
835,http://www.armslist.com/posts/3858835,For Sale:  Modified NPAP $900!!!,"Norman, Oklahoma City, Oklahoma",$ 900,"Listed On: Monday, December 29, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Zastava N-PAP. 

FYI - here's a breakdown of the mods and the costs assosciated with them, as well as reduced price. 

The NPAP has a RPK Reciever versus the standard AK receiver (1.5mm Thick Vs. 1mm Thick), bulged trunnion, BHO Selector Lever, and this is a brand new rifle with less than 200 rounds through it.  

Zastava N-PAP Underfolder: $600

Texas Weapons Systems Reciever Cover, HOLDS ZERO, Deletes rear sight - increases sight radius (making iron sights more accurate). $200

UTG Pro Yugoslavian Version Quad-Rail: $80
CAA Underfolder to Reciever Tube Conversion: $120
Tromix Extended Charging Handle: $20
Magpul CTR Stock: $20 
Magpul AK Grip: $20 
Magpul XTM Hand-Stop: $10
Magpul MBUS Rear Sight: $20
SightMark Ultrashot QD: $100
CAA Single-Point Sling Adapter: $5
BlackHawk Mash-Hook Single-Point: $20 
4x Magpul AK Mags: $50 
2X Tapco AK Mags: $20 
Drago Gear Soft-Case: $70 
200rds Ammo: $50 

$1355 I have invested in the rifle, that's not including the time it took to do the minor fitting/gunsmithing to fit the parts to the rifle, and the little bit of painting (Quad-Rail).

BTW, I'm asking 900 Cash, OBO. No Trades."
836,http://www.armslist.com/posts/3858836,For Sale:  US Tactical Systems AR-15/M-16 Carry handle railed scope mount,"Jericho, Vermont, United States",$ 10,"Listed On: Thursday, January 1, 2015",Gun,no type,no type,no type,no type,"add a rail to your AR see through so you don't loose your Iron sights standard rails on top 

pick up in jericho"
837,http://www.armslist.com/posts/3858837,For Sale:  Surefire Scout Light/KL4,"Southern Lexington, Lexington, Kentucky",$ 90,"Listed On: Wednesday, February 4, 2015",Tactical,no type,no type,no type,no type,"I have a Surefire KL4 light I purchased a while back, and have used for a while. 

It's painted in a light ranger green/tan, but can be easily removed with some paint remover products like Goof-Off. Additionally, it has a picatinny mount attached, as well as a static rear on/off switch.

No trades, please. All funds are going to my fiancé and I's wedding.

Everything is in working condition, comes with the battery. Pictures upon request."
838,http://www.armslist.com/posts/3858838,Want To Buy:  Belt Sander,"Kirklan d, Seattle, Washington",Offer,"Listed On: Monday, December 29, 2014",Knives,no type,no type,no type,no type,I am looking for a knife belt sander at least 2x48 with 1/2 HP motor.  Bigger  would be better.
840,http://www.armslist.com/posts/3858840,"For Sale:  DPMS Panther Oracle 223 5.56 Flat Top Optic Ready 16"" Carbine AR 15","Lincoln, Lincoln, Nebraska",$ 539,"Listed On: Monday, December 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Buy here  DPMS Panther Oracle 223 5.56 Flat Top Optic Ready 16"" Carbine AR 15
The best value around. Quite possibly our best value yet. This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. All of this and plenty more, at a price set for any budget. 
5.56 NATO 	
6.4 lbs 	
32.5""/ 36.5"" 
16"" Lightweight 4140 Chromemoly 	
Forged 7075 T6 A3 Flattop 	1x9
deguns.biz is a direct link to our distribution warehouse customers have the ability to order direct and have products shipped to there local FFL or to there door. If you are looking for the lowest prices and best deals there are over 100,000 products to choose from here. At deguns.biz local customers have the ability to place a order and pick it up at the store."
841,http://www.armslist.com/posts/3858841,Want To Buy:  FN 5.7,"Troutdale, Portland, Oregon",Offer,"Listed On: Monday, December 29, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,no type,Pistol,Looking for a FN 5.7 preferably low round count and ammo included.
843,http://www.armslist.com/posts/3858843,For Sale:  Norinco SKS Sporter Rifle,"Grand Rapids, Minnesota, United States",$ 650,"Listed On: Friday, January 30, 2015",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have one Norinco SKS Sporter rifle left for sale. I bought it in 1997 from a local dealer It is new in the box. it comes  with three 30 round magazines. I am asking $650  May trade for a nice ar-15 style rifle a mini 14 .
Thank you for looking."
844,http://www.armslist.com/posts/3858844,"For Sale/Trade:  LNIB Ruger GP100 SS .357 Magnum 4"" Stainless in Ruger case","Columbia/Lexington, Columbia, South Carolina",$ 525,"Listed On: Monday, December 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"SALE/Trade LNIB Ruger GP100 SS .357Magnum 4"" INCLUDES Ruger Case

Very Nice Ruger .357 Magnum Stainless revolver HAS NOT BEEN CARRIED IN A HOLSTER (ONLY PLACED IN A HOLSTER FOR PICTURE) THEREFORE, HAS NO MARK ON BARREL FROM HOLSTER. ALSO, HAS NO CYLINDER RING, AS ONLY FIRED ALMOST 1 BOX OF 50RD.  KEPT IN CASE IN SAFE.

 PROVIDE  ""CONTACT PHONE NUMBER"" AND NAME IF YOU HAVE QUESTIONS. THIS HELPS TO KEEP DOWN THE SCAMMERS AND LOWBALLERS AND TIREKICKERS.

I can do a FTF sale to a local SC resident or I am willing to ship to your FFL person after receiving/cashing payment.  USPS MO 

YOU CAN BUY WITH CONFIDENCE ! I will provide proper identification and phone numbers, my FFL will send his FFL license info. to your FFL person, etc.  I also have a CWP.

Note: I will sell the holster to person who purchases the pistol for $30. (which is less than 1/2 price)"
845,http://www.armslist.com/posts/3858845,For Sale:  Hawk 982 - Ghost Ring Sights - (870 clone) - $180,"Northeast, Evansville, Indiana",$ 180,"Listed On: Monday, December 29, 2014",Shotguns,Interstate Arms                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"12 gauge pump, self defense style.  18.5 inch barrel, 5 round capacity, 3 inch chamber, improved cylinder, all black with ghost ring sights.  This is a 870 clone made in China.  Receives favorable reviews.

I am 2nd owner.  Gun shoots great.  Very good condition with low round count.  Very minor blemishes/wear on finish.  The only issue I am aware of is that the screws that attach the rear sights can loosen with recoil.  Most people simply install hex head screws to remedy it.

Price is $180.  I will include 15 slugs.  You must be an Indiana resident with ID and legally eligible to purchase a firearm.  Must meet close to Evansville."
846,http://www.armslist.com/posts/3858846,For Sale:  .40 Winchester Lead FREE Ammo,"Madera, Fresno, Fresno, California",$ 35,"Listed On: Monday, December 29, 2014",Ammo,no type,no type,no type,no type,"Brand New Box of Winchester LEAD FREE ammo.
Remember you need this kind of ammo to go hunting or else you can be fined big buck if caught with lead ammo. This box is retailed at 57.99.  I don't need it because I'm not going hunting so I'm asking 35.  Or I will trade it for two regular boxes of FMJ .40 cal. No reloads please. 
REDACTED"
849,http://www.armslist.com/posts/3858849,"For Sale:  DPMS Panther Oracle 223 5.56 Flat Top Optic Ready 16"" Carbine AR 15","Lincoln, Omaha, Nebraska",$ 539,"Listed On: Monday, December 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Buy here  DPMS Panther Oracle 223 5.56 Flat Top Optic Ready 16"" Carbine AR 15
The best value around. Quite possibly our best value yet. This lightweight optics ready carbine features a mil-std A3 upper receiver, lightweight barrel and Pardus stock for user comfort and advanced capability. All of this and plenty more, at a price set for any budget. 
5.56 NATO 	
6.4 lbs 	
32.5""/ 36.5"" 
16"" Lightweight 4140 Chromemoly 	
Forged 7075 T6 A3 Flattop 	1x9
deguns.biz is a direct link to our distribution warehouse customers have the ability to order direct and have products shipped to there local FFL or to there door. If you are looking for the lowest prices and best deals there are over 100,000 products to choose from here. At deguns.biz local customers have the ability to place a order and pick it up at the store."
850,http://www.armslist.com/posts/3858850,For Sale:  Gen 3 Glock 19,"scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 400,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3 Glock 19 good shape. Some wear from holster. 2 x 15rd magazines, frame plug, box and all factory stuff. 150rds through it. 

Email or text for pics.
REDACTED"
852,http://www.armslist.com/posts/3858852,For Sale:  ATN Day Night Vision Scope X Sight 5-18x SMART HD OPTICS In Stock & Free Shipping!,"Lincoln, Nebraska, United States",$ 699,"Listed On: Tuesday, January 13, 2015",Rifles,no type,no type,no type,no type,"ATN X Sights Link to this item At deguns.net
The Obsidian Core is a highly specialized computer that is designed to run a suite of sensors and crunch huge image/video files in a blink of an eye. Powered by a powerful processor and utilizing a 1080p high resolution sensor with distinct night vision capability the Obsidian Core outputs crisp color images for you to see.

X-Sight HD ● GEOTAG
Geotagging has never been easier and more seamless. Record and track everywhere you've been and see it on an interactive map. Whether you are hunting or touring the Grand Canyon - now you can record exactly where your adventures took you.

X-Sight HD ● E-COMPASS
A 3 Dimensional magnetometer sensor creates a handy electronic compass inside your rifle scope, while continuously tracking the precise direction you are looking at. Compass today and more apps to come in future updates.

X-Sight HD ● ALTITUDE
Track your elevation at whichever heights you choose to conquer! Know precisely your position, take photos/videos and Geotag them for those perfect memories and share them with your friends and family.

X-Sight HD ● VELOCITY
Track your speed while moving or hunting your prey.

X-Sight HD ● Wi-Fi
Built-in wifi allows a user to connect your scope through either a mobile device or a tablets. Use your phone as a viewfinder, upgrade to the latest firmware on the fly, record and share /images/videos, and much much more.

X-Sight HD • IMAGE STABILIZATION / GYROSCOPE
Improve your ability to smoothly spot game by activating the built-in Gyroscope. Steady your view and make the experience a lot of more fun.

X-Sight HD • Smooth zoom 5-18X
Unlike traditional optical systems our electronic zoom offers incredible flexibility and convenience to the user.

X-Sight HD • Obsidian UI
Setup your X-Sight in a way that works best for you. Its easier then setting up your phone and just like your phone offers plenty of customization to make your X-Site truly yours!

Item # DGWSXS518A
Generation Smart HD Optics
Magnification 5-18x
Eye relief 67 mm
Built-in IR detachable
Sensor HD 1080p ATN L130 Sensor
Display 800 x 600 px
Diopter adjustment ±5
Ports Micro HDMI, Micro USB, Micro SD
Power 4 AA type batteries
SD Card 4 to 32 Gb
Video Out 1080p at 30fps & 720 at 60fps
Remote View Finder via IOS or Android app
Dimensions 10.3 x 3.5 x 3.2” / 262 x 88 x 82 mm
Weight 2.7 lb/ 1.22 kg
deguns.biz is a direct link to our distribution warehouse customers have the ability to order direct and have products shipped to there local FFL or to there door. If you are looking for the lowest prices and best deals there are over 100,000 products to choose from here. At deguns.biz local customers have the ability to place a order and pick it up at the store."
853,http://www.armslist.com/posts/3858853,For Sale/Trade:  REDUCED REDUCED FS/FT Smith and Wesson m&p 9mm,"covington, Atlanta, Georgia",$ 450,"Listed On: Monday, December 29, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Smith and Wesson M&P. 9mm 4 1/8"" barrel. Comes with box and docs. Front fiber 
optic sight. 4 17 rnd mags. All three factory back straps. Gun is in mint cond. 
shows no ware on slide or frame. Also will include the following ammo.
34 rnds of target ammo (fmj)
17 rnds of defense ammo. ( hollow points). 
$475.00 REDUCED!!!!!!! $450.00
REDACTED"
854,http://www.armslist.com/posts/3858854,For Sale/Trade:  SKS and Mossberg 715t for your AR-15,"Chesapeake, Hampton Roads, Virginia",$ 755,"Listed On: Monday, December 29, 2014",Rifles,Mossberg                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to trade my Norinco SKS with all matching serial numbers, with original stock and tapco(AK/AR style) stock, (2) 30 round metal mags, (1) tapco 20 rd mag, orginal stock 10rd mag, and soft case. I'm also willing to throw in my mossberg 715t (AR-15 style .22lr) with a tasco red dot. Will entertain all offers money or trade. Also willing to add cash on my end if needed. Not looking for an AR over $1000. Will take $755 OBO cash for the lot. Thanks. Feel free to text 757-567-9nine74. Must have two forms of ID."
855,http://www.armslist.com/posts/3858855,For Sale:  M44 Mosins,"Buckeye Lake, Columbus, Ohio",$ 600,"Listed On: Thursday, January 15, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"A 1952 M44 Mosin Polish, never fired....
A1953 Hungarian M44 great shape.....
$600 for the pair"
856,http://www.armslist.com/posts/3858856,For Sale:  Full size 1911 holsters,"Dryridge, Northern Kentucky, Kentucky",$ 50,"Listed On: Saturday, April 25, 2015",Holsters,no type,no type,no type,no type,"2 Full size 1911 holsters never used,made by Triple K.One light colored inside waist band,one dark colored 3 position outside the waist band.  Both are right hand.$50 for both or $30 each."
857,http://www.armslist.com/posts/3858857,For Sale:  MR9 9mm Magnum Research,"Marysville, Columbus, Ohio",$ 425,"Listed On: Monday, December 29, 2014",Handguns,Magnum Research                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Lightly used around 80 rounds. Includes extra magazine for a total of 3. 425 obo

The MR Eagle Series from Magnum Research is a joint American/German effort featuring a black polymer frame with integral steel rails imported from Walther in Germany, a 416 stainless steel slide and a 4140 CrMo steel barrel machined in the USA and assembled and shipped from our Pillager, MN factory. The MR Eagle is a striker fire design and is available in two popular calibers, 9mm and the .40 S&W. Additional features include a fully adjustable rear sight for windage, three replaceable palm swells for various hand sizes and shooting styles, interchangeable front sight blades of different heights, hammer forged barrel, full Weaver style accessory rail and internal safety devices."
858,http://www.armslist.com/posts/3858858,For Sale:  Ruger sr9c with extras,"Johnson city, Tri-cities, Tennessee",$ 425,"Listed On: Monday, December 29, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Ruger sr9c stainless in good condition comes with everything it did from the factory plus two extra mags for a total of 3 also comes with 40 rounds of ammo and a retention holster $425 cash or will look at trades for other handgun or nice rifles no shotguns blackpowdee or bows text me anytime REDACTED
859,http://www.armslist.com/posts/3858859,For Sale/Trade:  ak47 package-lots of upgrades and ammo,"mount vernon, Ohio, United States","$ 1,000","Listed On: Monday, December 29, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"M&M m10 ak47. Rifle has been upgraded with krebs custom safety, magpul handgrip, kvar handguard, ultimak gas tube, cnc warrior Bulgarian flash hider permanently pinned, and bushnell trs 25 red dot sight. Includes 12 magazines (steel,tapco,magpul), 75 round drum, and 700 , rounds of ammo. Has only seen 200 rounds downrange. Awesome handling, lightweight, and accurate.
1911s, HK, M&P, or glock gen 4 19 or 34 as partial trade. May consider others. Can recieve or add cash to make up difference. Thanks"
860,http://www.armslist.com/posts/3858860,For Sale:  YHM free float rail,"bellbrook, Dayton, Ohio",$ 115,"Listed On: Thursday, January 8, 2015",Gun,no type,no type,no type,no type,"10"" YHM free float rail with end cap and barrel nut. $115 FTF or $115 plus shipping if you need it"
861,http://www.armslist.com/posts/3858861,For Sale:  Sig Sauer  P250 compact threaded barrel and slide,"Hawthorne, Portland, Oregon",$ 200,"Listed On: Monday, December 29, 2014",Gun,no type,no type,no type,no type,"The barrel shows minimal wear but has been well cared for and has less than 500 rounds through the barrel. This slide and barrel has performed flawlessly for me but I need something smaller.

I will update this post with pictures later today"
862,http://www.armslist.com/posts/3858862,For Sale:  Mossberg 500 Persuader,"Delhi, Cincinnati, Ohio",$ 350,"Listed On: Thursday, January 15, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"BNIB, never been fired. Not really looking into trading, but would consider trading for a S&W M&P Shield .40cal. I can get better pictures if needed. Thanks for looking."
864,http://www.armslist.com/posts/3858864,For Sale:  remmington model 700 BDL 30-06,"maryville, Knoxville, Tennessee",$ 900,"Listed On: Monday, December 29, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"up for sale only is my beautiful almost mint condition remmington modell 700 BDL 30-06 one light scratch on barrel that's it I would have to point it out to you. It has a Nikon prostaff 4x12 by 40 scope. Comes with 150 rounds of ammo, has flip up lens covers $900obo located in blount county sling does not come with it due to it being a custom leather sling with my name on it."
865,http://www.armslist.com/posts/3858865,For Sale/Trade:  Saiga 12 fully custom and converted,"Plano, Dallas, Texas","$ 1,300","Listed On: Monday, December 29, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is my fully custom Saiga 12
Russian Izhmash
Works perfect and will shoot as fast as you can pull the trigger.
Lots of goodies on this one. Comes with 10 and 20 round mags.
Scope mount
Bi pod grip combo
This is a great piece for just hanging on the wall if you want to because its just plain bad azz looking. Or you can mow down tree if you like. Please let me know if you have any questions or interested. Phil REDACTED text or call
1375 obo may trade for tool shed or carport atv"
866,http://www.armslist.com/posts/3858866,For Sale:  ROCK RIVER LAR-6.8 WITH AMMUNITION AND RELOADING SUPPLIES,"Vickers & Range Wood, Colorado Springs, Colorado","$ 1,500","Listed On: Saturday, February 21, 2015",Rifles,Rock River Arms                                                                                ,6.8mm SPCII                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Rock River Elite LAR-6 6.8 Remington SPC

Only 40 rounds fired, doesn't even have marks on the brass deflector. Mid-length gas system, 16"" barrel, 6 position collapsible stock, Hogue rubber grip, two stage match trigger. Comes with original 25 round magazine and 8 New CProducts Stainless Steel 25 round magazines with MagPul anti-tilt followers. Selling with ammunition and reloading supplies.

Ammunition:
180 Rounds Hornady 110gr BTHP
20 Rounds Hornady 110gr TAP (Tactical Application Police)
100 Rounds Silver State Armory 115gr Sierra OTM
180 Rounds Silver State Armory 110gr Pro Hunter

Reloading Supplies:
RCBS Reloading Dies
~90 Rounds of primed brass (CCI primers)
~90 Barnes TTSX 110gr Boattail Bullets
100 Barnes M/LE 85gr Tactical Bullets

$1,700 takes it all."
867,http://www.armslist.com/posts/3858867,For Trade:  Walther PPS .40 cal NIB,"NW Ft Worth, Dallas, Texas",Offer,"Listed On: Monday, January 19, 2015",Handguns,Walther                                                                                ,40 S&W                                                                                ,Single Action                                                                                ,Pistol,"I took this gun in trade and have no use for a .40 cal..
Walther PPS .40 caliber, New in the Box with 2-Mags,
all the goodies that came with it plus a new holster and
two boxes of ammo..also white dot sites and a rail for a
flashlight or other accessories........$550.00 trade value...
Pick up in Haslet..."
869,http://www.armslist.com/posts/3858869,For Trade:  My XM855 for your XM193,"Lansdale, Southeastern, PA, Pennsylvania",Offer,"Listed On: Saturday, January 10, 2015",Ammo,no type,no type,no type,no type,"150 round box of Federal/American Eagle XM855 62 Gn Green Tip. It looks good, not dinged like some I have seen."
870,http://www.armslist.com/posts/3858870,For Sale:  SPRINGFIELD XDM CASE/.9MM MAGAZINES,"N.WILMINGTON 19803, Delaware, United States",FREE,"Listed On: Sunday, February 22, 2015",Magazines,no type,no type,no type,no type,"I HAVE FOR SALE A SPRINGFIELD XDM HARD CASE WITH ALL FACTORY ACCESORIES
**ALL ACCESORIES ARE NEW NEVER USED.1-PADDLE HOLSTER FOR .9MM OR .40SW
   1-TWIN MAGAZINE HOLDER .9MM OR .40SW 1-MAGAZINE SPEED LOADER 2-BACK STRAPS (SMALL AND LARGE) 1-CABLE LOCK ALL FACTORY MANUALS.

***ALSO HAVE (4) NEW STILL IN FACTORY PACKAGE .9MM MAGAZINES (HIGH CAPACITY) 19 ROUNDS. $50.00 FOR CASE AND ACCESORIES $80.00 FOR (4) MAGAZINES
TAKE ENTIRE LISTING $125.00 + SHIPPING. OR MEET FACE TO FACE.
***I WILL NOT SHIP MAGAZINES TO STATES ON THE HIGH CAPACITY BAN LIST***"
871,http://www.armslist.com/posts/3858871,For Trade:  Glock 17,"Cullman/Jasper, Alabama, United States",Offer,"Listed On: Monday, December 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19),no type,no type,FT: Gen3 Glock 17. Comes with 2 mags and all factory stuff. Looking to trade for a Gen3 26 or 19. SW Cullman County.
872,http://www.armslist.com/posts/3858872,For Sale:  ATI M1911 GI 45,"Loveland, Cincinnati, Ohio",$ 350,"Listed On: Monday, December 29, 2014",Handguns,American Tactical Imports                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Never been shot before. Bought it brand new a few months ago.
873,http://www.armslist.com/posts/3858873,For Sale/Trade:  WTB Antique Firearms pistols and rifles wanted,"Charlotte surrounding areas, North Carolina, United States","$ 2,000","Listed On: Monday, April 6, 2015",Antique,no type,no type,no type,no type,"looking for Civil War and Cowbow era pistols and rifles. Rusty projects to nice shooters. Hobby gunsmith and Collector. Also love derringers and any thing unique. Call text or email REDACTED   Winchester, Colt, Spencer, Sharps, Deringer Wanted"
875,http://www.armslist.com/posts/3858875,"For Sale:  1918British 303, and a 1946 italian carcano 6.5 mm","republic, Springfield, Missouri",$ 425,"Listed On: Monday, December 29, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"I have a1918 british 303 and the 1946 6.5 Italian carcano, both guns fire nicely both are matching numbers I have a half box ammo for the 303 and I have one clip full of ammo for the 6.5 Italian, I also have a Jennings j22 auto pistol chrome with black grips with both and 2 magazines I can sesell all for a great package deal of $425.00 or best offer also I'll take 200 firm on british 303, I'll take 225.00 for Italian and 85.00 for the 22pistol can text or call me at REDACTED can send pics also"
878,http://www.armslist.com/posts/3858878,For Sale/Trade:  Winchester Model 70 7WSM,"Austin/Cabot, Little Rock, Arkansas",$ 650,"Listed On: Monday, December 29, 2014",Rifles,Winchester                                                                                ,7mm Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,I have a Winchester Model 70 7WSM. Has a RedField 3-9x42 scope. Free floating barrel with Boyd's featherweight thumbhole laminated stock. Adjustable trigger. Three position tang safety. Great condition.
879,http://www.armslist.com/posts/3858879,For Trade:  Ntwf edition Winchester 12,"Hoxie, Jonesboro, Arkansas",Offer,"Listed On: Monday, January 5, 2015",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Like to trade gun for stainless 17hmr with scope or something with bull barrel.Prefer in Jonesboro area. If interested send pics to REDACTED. The pic I have is of a gun off the net so u will have an idea. I will send pic of gun with scratch by etchings. I covered the scratch up with black gun marker.
880,http://www.armslist.com/posts/3858880,For Trade:  ruger m77 .270,"ocala national forest, Ocala, Florida",Offer,"Listed On: Monday, December 29, 2014",Rifles,Ruger                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,very nice hunting rifle older version has wooden stock instead of black stock redfield 4*9 scope great condition
881,http://www.armslist.com/posts/3858881,For Sale/Trade:  Springfield Armory Mod.2,"NLR, Little Rock, Arkansas",$ 600,"Listed On: Monday, December 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Brand new and unfired the newly released Mod.2 9mm from Springfield Armory with their new Grip Zone grip. Comes with all the XD gear and a 13rd flush mag and a 16rd extended mag.
883,http://www.armslist.com/posts/3858883,For Sale:  22LR - 1975 rounds,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Friday, February 20, 2015",Ammo,no type,no type,no type,no type,"Winchester 22LR - Less than 8 cents per round. Text 6-zero-9, 8-four-7, 2-zero-8-six."
884,http://www.armslist.com/posts/3858884,For Sale:  M1A Springfield Scout 308cal.,"Thomasville, Ga, Valdosta, Georgia","$ 1,695","Listed On: Saturday, January 10, 2015",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,M1A  Springield Scout  308 cal.  Below cost   New in Box camo stock  1 extra mag
885,http://www.armslist.com/posts/3858885,For Sale:  XDS,"Valparaiso, Valparaiso, Indiana",$ 450,"Listed On: Monday, December 29, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield  XDS  9mm shot 20 times
886,http://www.armslist.com/posts/3858886,For Sale/Trade:  Lionheart Industries LH9 MKII 9MM. ..mint,"rush city, Minnesota, United States",$ 575,"Listed On: Monday, December 29, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Lionheart lh9 mkII  comes with 2 magazines 1 13 round and 1 15 round with extended pinky grip. .comes lionhearts  tatical gear bag and cleaning supplies. .cleaning rods bores and frog lube unopened..great pistol low round count ..
887,http://www.armslist.com/posts/3858887,For Sale/Trade:  2001 Honda Civc EX,"17201, Cumberland Valley, Pennsylvania",$ 0,"Listed On: Monday, December 29, 2014",Vehicles,no type,no type,no type,no type,"2001 Honda Civic EX, 1.7L 4 cylinder, 5 speed manual transmission. Clutch went out 12/20/2014. Bought from friends mother with intentions to fix, do not have time. Dash reads 301,247mi, engine was said to have been replaced, cannot confirm. Starts right up and runs fairly smooth, burns oil. New tires in last 2 months, windshield was replaced, brakes/struts said to have been replaced, cannot confirm, havent had time to look at them. 

Clean MD title in hand, make reasonable cash or trade offer

Email prefered 

Thanks

will trade for firearms listed below, open to all offers this is just what i'm looking for"
888,http://www.armslist.com/posts/3858888,For Sale/Trade:  Remington 1100 12 ga mag,"West Carrollton, Dayton, Ohio",$ 550,"Listed On: Monday, December 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 12gauge l 26 inch via rib barrel  removable chokes and it will take 2 1/2 or 3 inch is in good shape call or tex 937-;475-6466
889,http://www.armslist.com/posts/3858889,For Sale:  S&W M&P15 Sport,"Purcell, Oklahoma City, Oklahoma",$ 585,"Listed On: Monday, December 29, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Gun has had about 30 rounds shot through it, is in perfect condition. comes with original box and brochures.


SKU: 811037
.Model: M&P15 Sport™
.Caliber: 5.56 mm NATO
.Capacity: 10 Rounds
.Action: Semi-Auto
.Barrel Length: 16"" / 40.6 cm
.Barrel Twist: 1 in 9""
.Front Sight: Adjustable A2 Post
.Rear Sight: Magpul® Folding MBUS
.Overall Length: 35"" / 88.9 cm
.Stock: Fixed
.Weight: 6.5 lbs. / 2,948.4 g
.Barrel Material: 4140 Steel
.Receiver Material: 7075 T6 Aluminum
.Receiver Finish: Hard Coat Black Anodized
.Chromed Components: Gas Key, Bolt Carrier
.Purpose: Competitive
Recreational
Professional / Duty
Home Protection
Hunting"
890,http://www.armslist.com/posts/3858890,For Sale/Trade:  Kel Tec Sub 2000,"Haymarket, Northern Virginia, Virginia",$ 500,"Listed On: Monday, January 19, 2015",Rifles,Kel-Tec                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,Kel Tec Sub 2000 in 40 caliber.  Comes with soft case and one 29 round after market magazine. Takes Glock 22 magazine.
