,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
486,http://www.armslist.com/posts/3758486,For Sale/Trade:  Glock 17,"Moore/OKC, Oklahoma City, Oklahoma",$ 565,"Listed On: Saturday, November 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Want to trade my Glock 17 gen 3 for S&W M&P VTAC in 9mm. About 90rnds through it. 
It comes with case, 2 mags and a Streamlight tlr-3 weapon light."
488,http://www.armslist.com/posts/3758488,For Sale:  Banned Russian Saiga AK 7.62x39 with Extras Plus Ammo,"Irving, Dallas, Texas","$ 1,350","Listed On: Tuesday, January 13, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms Converted Saiga AK-47 7.62x39 with box  
All Russian made AKs are now banned from import. 

12 Magazines Total: 1 Tapco 20rnd, 2 Tapco 30rnd, 1 IO inc 30rnd, 1 Magpul 30rnd, 5 Steel 30rnd, 2 Steel 40rnd.

780 rounds In Plastic Ammo Storage Boxes Total: 410 rounds of Tula Hollow Point, 200 rounds of Tula FMJ, 90 rounds of Tula Soft Point, 80 rounds of Winchester Brass Cased FMJ.

Factory Cleaning Kit
Midwest Industries Quad Rail ($150.00)
Original Hand Guard 
Hogue Rubber Grip
Original Pistol Grip 
Less than 200 rounds fired 
Very Nice 
Original hand guard and grip included 


Price is Firm at $1350.00 NO LOW BALLING... 
Russian AK's Have Been Banned From Import By Law 
Bill of Sale and TEXAS ID/DL/CHL required for both buyer and seller safety
NO TRADES

Four Six 9 Three 2 Three Five Three 3 5 
Willing to meet half way if you are reasonably close to Irving"
489,http://www.armslist.com/posts/3758489,For Sale:  arms 22 low scope rings,"Bellingham, Seattle, Washington",$ 80,"Listed On: Saturday, November 29, 2014",Gun,no type,no type,no type,no type,Brand new arms 22 low scope rings still in box. 80 obo
490,http://www.armslist.com/posts/3758490,Want To Buy:  Looking for decent .40 or 9mm,"Clarksville, Clarksville, Tennessee",Offer,"Listed On: Saturday, November 29, 2014",Handguns,no type,no type,no type,no type,Looking for a decent .40 or 9mm   Looking to spend $200-$250   Prefer full size    Text me REDACTED
491,http://www.armslist.com/posts/3758491,For Sale/Trade:  12ga model 58,"Wichita, Wichita, Kansas",$ 0,"Listed On: Saturday, November 29, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a 12ga model 58, non-working, bolt will not close and lock on its own.  Gun was gifted to me about 17 years ago and been in a case since I never even shot it.  Main reason for that is the barrel had been sawed off to about 19 inches, looks professionally done but never had a reason to use this gun.  It is a semi auto, 3 shell gun and has a couple cracks in the stock but doesn't look like anything major.  Can send as many pics as you like, tired if this siting around taking up space and would like to put some money toward a new camo 12ga or a new 308, so let me know an offer!"
493,http://www.armslist.com/posts/3758493,For Sale:  Argentine Navy 45,"Centerville, Dayton, Ohio",$ 400,"Listed On: Saturday, November 29, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Basically it's an 1911 45 that has some changes in the function. It does not have the grip safety. It's a good shooter. Comes with 1 mag. The manufacturer is not FEGARMY. it's Ballester-Molina an Argentine Company
494,http://www.armslist.com/posts/3758494,For Trade:  Looking to trade for a Carry Pistol,"nwokc, Oklahoma City, Oklahoma",Offer,"Listed On: Saturday, November 29, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Mossberg 715t 22lr with one magazine a bipod/grip, and about 600 rounds of 22LR ammo.  Looking to trade for small/compact carry pistol in 9mm, 380, or 40 cal.
Depending on the trade I can trade up with cash.
4o55i94oi3"
495,http://www.armslist.com/posts/3758495,For Sale:  IWI Tavor 5.56,"central, Grand Forks, North Dakota","$ 2,100","Listed On: Saturday, November 29, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I am selling a OD Green IWI Tavor 16"" barrel version. Rifle comes with Leupold Mark 1 AR scope and Burris mount with 4 30rd pmags (2 gen2 2gen3) and 1 40rd pmag. Also comes with tactical carry case and 150rds of .223 ammunition, rifle has less than 100rds through it and is in mint condition, if you would like pics let me know. Price for everything is 2100 OBO, If interested contact James at REDACTED"
496,http://www.armslist.com/posts/3758496,For Sale/Trade:  DPMS LR-308 AP-4    < BRAND NEW >,"Winston Salem, Winston Salem, North Carolina",$ 975,"Listed On: Wednesday, January 14, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Brand new , in box, DPMS LR-308 AP-4. Never fired.

$975.00


200 rounds Lake City brass ammo. 
1 M62 142gr tracer per 4 M80 147gr fmj boxer primed brass.

$135.00"
497,http://www.armslist.com/posts/3758497,For Sale:  Ruger Sr40c,"Sheboygan Falls, Sheboygan, Wisconsin",$ 375,"Listed On: Saturday, November 29, 2014",Handguns,Ruger                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Only shot once comes with everything shown.
375 firm no trades and must meet in Sheboygan county.
NO TRADES Price is firm so don't ask. Please serious responses only. 2077580"
499,http://www.armslist.com/posts/3758499,Want To Buy:  Glocks and 1911s,"west co, St. Louis, Missouri",$ 3,"Listed On: Thursday, December 4, 2014",Handguns,no type,no type,no type,no type,"looking to add a few nice pistols
interested in g17, g20 and g21s
looking for mid range or decent priced 1911s
email me what you got open to all offers"
502,http://www.armslist.com/posts/3758502,For Sale:  COLT .22 LR PISTOL SCOUT FRONTIER,"Escambia county, Pensacola, Florida",$ 650,"Listed On: Saturday, November 29, 2014",Antique,no type,no type,no type,no type,"Perfectly functioning, fires everytime. More questions please inquire!"
503,http://www.armslist.com/posts/3758503,For Sale:  Auto Ordnance 1911,"Clarksville, Clarksville, Tennessee",$ 400,"Listed On: Saturday, November 29, 2014",Handguns,Kahr                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New production model 1911 GI.  this is an auto ordnance built on the Kahr arms machinery. purchased by me brand new 1 year ago. I applied an OD green Duracoat to the slide and the custom grips.  I will include the original grips and the original magazine and the original box with paperwork.
Gun shoots very well,  and has never jammed on the 200 to 300 ish rounds i have fired through it. has the low profile sights which are very nice for concealed carry.

Please no trades"
505,http://www.armslist.com/posts/3758505,"For Sale/Trade:  $700 OBO, H&K USP 9mm V1 Fullsize, TRUGLOW Sights +5Mags and Box","Sneads Ferry, Jacksonville, North Carolina",$ 1,"Listed On: Saturday, November 29, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Fullsize 9mm USP V1 with box and 5 mags I'm looking to sell/trade, It also has green ""TRUGLO"" Fiber Optic/Tritium front and rear sights($150), yes they glow in the dark. V1 means variant one, has a safety/decocker and is SA/DA.

SPECS:
-Length: 7.68""
-Height: 5.31""
-Width: 1.26""
-Barel: 4.25""
-Weight with empty mag: 1.69lb

Gun is in great condition, functions flawlessly like an H&K should, cleaned/oiled after each use. Check it out for yourself in person, you don't have to buy it that day..... Only looking to part with it to get the items listed for trade below.

I'm not looking to get MSRP for this gun, but considering it has $150 sights on it and 5 mags I think $700 is a pretty good price, considering this gun sells new with 1 or 2 mags for around $1,000. 

$700 OBO
Thanks"
506,http://www.armslist.com/posts/3758506,For Sale/Trade:  Almost new GP100,"west unity, oh 43570 hour west of toledo, Ohio, United States",$ 550,"Listed On: Saturday, November 29, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"I'm in West Unity, 43570, an hour west of Toledo just off 20a.
I am the second owner of this gun.  It's a 2014.  Original owner put 25 rounds of .38 spl through it, I put 12 rounds of 357 through it.
Blued, 4 inch barrel , adjustable sights. Excellent condition.
Comes with 20 rounds of Magtech hollow points. Bianchi holster. Original Ruger Hogue grips and set of Hogue aftermarket grips that don't have the palm swell that the stock ones do.
550 or best offer
LOCAL trades/sales only"
508,http://www.armslist.com/posts/3758508,For Sale/Trade:  Toyota 1994 SR5 pickup extra cab,"West suburban, Chicago, Illinois",$ 0,"Listed On: Saturday, November 29, 2014",Rifles,no type,no type,no type,no type,"This is a 1994 Toyota SR5 Pickup xtra cab. I've owned this since new in 94. I still drive it but just bought a new one. This has been a great vehicle, I will always buy a Toyota from now on! This truck has been great for 21 years. It has 204000 miles, manual transmission, new tires, new exhaust, power windows and locks, sunroof, sliding rear window, rear camper top. This is the SR5 extra cab model. 

The truck needs the brakes looked at, I think the brakes need to be bled. You can pump them up for solid pedal. The antilock light is on and the parking brake does not work. The truck needs a tune up it seems to idle rough and the check engine light goes on and off sometimes. The blue book value is from 6000 to 8000 retail. I need to sell or trade this but my new one won't be ready for about two more weeks. If interested let me know, make an offer I will get back to you as soon as possible. Thanks."
510,http://www.armslist.com/posts/3758510,For Sale:  Custom Remington 700 AAC SD in .308,"East Side, Milwaukee, Wisconsin","$ 2,800","Listed On: Saturday, November 29, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 AAC SD $656
Manners T3 DBM Stock with Badger Aluminum Bedded Detachable Magazine Chassis 	$882
Timney Trigger with Safety	$130
Badger Ordinance Bolt Knob	 $32
Badger Ordinance Magazine 5 rd	$80	
Harris Bipod (rotating) $105
Nightforce scope base with 20 MOA $116
Larue detachable LT719 scope mount	$210
Surefire SOCOM 762 suppressor mount/muzzle brake $149
Vortex PST 4-16x50 MRAD FFP Scope $900

Suppressor not included.

I’ve got $3260 in to this tack driver (more when you include parts shipping and FFL transfer fee).
Asking $2800"
511,http://www.armslist.com/posts/3758511,For Sale:  Taurus 380. TCP WITH AMMO,"Jville, Jacksonville, North Carolina",$ 225,"Listed On: Saturday, November 29, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"Gun is like new. Fired less than 10 times. Comes with 80 rounds. 25 hollow point

Call or txt REDACTED"
512,http://www.armslist.com/posts/3758512,For Sale/Trade:  DPMS AR15,"central, Missoula, Montana",$ 650,"Listed On: Friday, December 5, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"DPMS AR15 chambered .223/5.56 with carry handle carbine upper and Burris Optics. 

$650 obo

REDACTED"
513,http://www.armslist.com/posts/3758513,For Sale/Trade:  new colt m4 lower reciever,"Bellingham, Seattle, Washington",$ 400,"Listed On: Saturday, November 29, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,Brand new colt lower reviever with m4 markings. Selling for 400 or trade for model 700 in 300 win mag plus I give you cash. That's the only trade I want
514,http://www.armslist.com/posts/3758514,For Sale/Trade:  Smith &Wesson/Walther (collaboration) SW99OL,"Albemarle, Charlotte, North Carolina",$ 440,"Listed On: Saturday, December 13, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,no type,Pistol,This is a very nice handgun that has been shot very little.  Fits so nicely in my hand and is about the same size as a glock 27. It Has mostly stayed in my safe. I'm looking for something a little smaller like ruger lc9s or Glock 42 or a rifle. Will consider all offers. Here is a review of the firearm:  http://www.gunblast.com/SW990L.htm
515,http://www.armslist.com/posts/3758515,For Sale:  Choate M1 Carbine Camo Stock and Hand Gaurd,"NW Okla. City, Oklahoma City, Oklahoma",$ 50,"Listed On: Friday, December 12, 2014",Gun,no type,no type,no type,no type,"Camo Choate replacement stock for M1 Carbine.  Upper hand guard has a Picatinny rail installed.  The picture shows a red dot installed. The M1 Carbine, Red Dot and 22 LR ammo are not included.  
This sale is for the Camo Hand Guard and Stock Only!"
516,http://www.armslist.com/posts/3758516,For Sale:  Brown 9mm 1911,"Katy, Houston, Texas","$ 2,700","Listed On: Thursday, December 4, 2014",Handguns,Ed Brown                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Ed Brown Special Forces 9mm 1911, Comes w/ 3 Ed Brown mgs & original range bag. Not interested in treads sorry...Cash only, will meet in Houston. Come out & pick it up I'll through in some ammo. I have various calibers just text for details. 
832-Three Three Five - 9811"
517,http://www.armslist.com/posts/3758517,Want To Buy:  Glock 23 /32 mags,"Athens, Knoxville, Tennessee",Offer,"Listed On: Saturday, November 29, 2014",Magazines,no type,no type,no type,no type,Looking for glock 23 or 32 mags text me if you have some at good price REDACTED
518,http://www.armslist.com/posts/3758518,For Sale:  TRUE RUSSIAN BIG BEAR ARMS .380ACP MAKAROV PISTOL,"CLEVELAND, TN, Chattanooga, Tennessee",$ 350,"Listed On: Saturday, November 29, 2014",Handguns,no type,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"For Sale: True Russian .380ACP Makarov imported by Big Bear Arms. This is a great carry gun and is in good used condition. It has very minimal wear and looks to have been shot very little. It is double action and single action with safety/decocker and adjustable rear sight. It is a very good quality build and rivals any Walther I have owned over the years. For those unfamiliar with these pistols, this was the standard military and police issued sidearm in Russia from 1951 to 1991 (except in the 9x18 Makarov caliber). Makarov designed them with some similarities to the Walther PP, but it is not a Walther copy. This is a true Makarov pistol, and not a variant like the Hungarian FEG or Indian made pistols that many label as a Makarov. I will sell this pistol for $350 or best reasonable offer. Located in Cleveland, Tn. Call or text me at REDACTED. Thanks"
519,http://www.armslist.com/posts/3758519,For Sale:  HK P30 9mm & Sig .40 S&W 229R Equinox,"Puyallup, Washington, United States",$ 900,"Listed On: Saturday, November 29, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"#3 H&K P30V2 9mm , night sights, 2 mags, LEM trigger ( light double action), case and spare grip inserts etc. In good shape with some minor holster wear on the high points. $900
#4 Sig 229R 40S&W Custom Shop Equinox, tritium fiber optic sights, 3 mags, case, has hogue wrap around grips currently, in good shape $950"
520,http://www.armslist.com/posts/3758520,For Sale:  SCAM Springfield M1A 9822 Stainless Walnut New,"Minneapolis, Minneapolis / St. Paul, Minnesota","$ 1,200","Listed On: Saturday, November 29, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Please look this guy up and flag him, again he's listing a GunBroker item that he doesn't have.  He seems to have a thing for M1As"
521,http://www.armslist.com/posts/3758521,For Sale:  100rd c-mag,"Whidbey island, Mount Vernon, Washington",$ 200,"Listed On: Monday, December 1, 2014",Magazines,no type,no type,no type,no type,"100rd C-mag black in color. Has all original lube, bag and loader.
I have my old phone number from Nevada but I live on Whidbey island
Thank for your time
Seth
REDACTED"
522,http://www.armslist.com/posts/3758522,For Sale:  Windham Weaponry SRC,"south, Springfield, Missouri",$ 700,"Listed On: Saturday, November 29, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Windham SRC for sale. It has the picitinny rail gas block, 1:9 twist and is chromemoly.  Never had a shot through it. Carbine length gas system. 
call or text anytime at 417-839-8815"
523,http://www.armslist.com/posts/3758523,For Sale:  8rd Colt 1911/ Commander .45ACP MAGAZINES,"Sacramento, Sacramento, California",$ 25,"Listed On: Thursday, September 10, 2015",Magazines,no type,no type,no type,no type,"Authentic Colt factory accessory8RD Colt 1911 / Commander .45ACP Magazines, blued finish, Brand New, stamped ""COLT 45 AUTO 8-RD"""
524,http://www.armslist.com/posts/3758524,For Sale:  Nikon 4x32 scope,"Clarkrange, Cookeville, Tennessee",$ 90,"Listed On: Saturday, November 29, 2014",Optics,no type,no type,no type,no type,"I'm selling a Nikon 4x32 Prostate rimfire scope. Has protective caps, but no papers/box. Shows minor wear on body, but glass is clear and scratch free. Comes with a set of Warver 1"" detachable rings.

Would trade for a Vortex Strikefire I or Sparq I.

Asking $90 obo. Text REDACTED"
525,http://www.armslist.com/posts/3758525,For Sale:  Smith and Wesson Bodyguard .38 with holster carry case and box,"Warsaw, Indiana, United States",$ 350,"Listed On: Monday, December 22, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Smith and Wesson Bodyguard .38 5-shot revolver with laser. Slightly used. Great condition. You pay the $350 and I'll pay the transfer fee to swap registration into your name. Call REDACTED
526,http://www.armslist.com/posts/3758526,For Sale:  Glock 17 gen 4,"Sw Springfield, Springfield, Missouri",$ 450,"Listed On: Saturday, November 29, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new glock 17 gen 4. With 3 mags case ect. 450 firm no lowballers please. 417five six nine 7993
527,http://www.armslist.com/posts/3758527,For Sale/Trade:  Taurus 405 .40 Revolver Blued with side mount LASER (2 of 2),"Southwest, Oklahoma City, Oklahoma",$ 425,"Listed On: Tuesday, February 3, 2015",Handguns,Taurus                                                                                ,no type,Double / Single Action                                                                                ,Revolver,"I have had my fun and now I'm making some room in my safe. I'm selling a Taurus 405 J frame revolver chambered in .40 S&W. I have two of these for sale, one stainless (this listing) and one blued. Both have a side mount LASERLYTE LASER. I have the original box. Includes several replacement batteries for the LASER, Two aftermarket Stainless Steel and three factory Speed Load Moon Clips. This revolver fires perfectly. Unlike other manufacturers they have a lifetime repair warranty for the firearm. http://www.taurususa.com/repair-policy.cfm Again, this revolver works perfectly and requires nothing. Would make a great Christmas gift. Firm at $425 or $850 for both.

Here is the link to the other revolver: http://www.armslist.com/posts/3758460/oklahoma-city-oklahoma-handguns-for-sale--taurus-405--40-revolver-stainless-with-side-mount-laser--1-of-2-

Will consider trading both revolvers for a kids 4-wheeler (i.e. Arctic Cat DVX 90 ) or off-road go cart in excellent condition.  I would also consider trading for a like new Sig Sauer Scorpion in .380 auto.


 I am not a dealer. No trades. Cash only. No checks/PayPal/BitCoin/etc. Call or text Tom at REDACTED"
528,http://www.armslist.com/posts/3758528,For Trade:  bersa thunder 380,"kitsap, Washington, United States",Offer,"Listed On: Saturday, November 29, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Comes with box only 20 rounds through it, like new shape."
529,http://www.armslist.com/posts/3758529,For Sale/Trade:  Glock 23 G4 NIB,"Hwy 58, Chattanooga, Tennessee",$ 575,"Listed On: Saturday, November 29, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Brand new unfired. I traded into this but do not need it. Includes brand new RH Alien gear holster and everything from factory. Can trade up, down or even. I trade fairly and expect the same. 

575.00

Call, email or text 423-5zero5-944zero"
530,http://www.armslist.com/posts/3758530,For Sale:  AMT HARDBALLER LONG SLIDE 45 ACP,"Renton, Seattle, Washington","$ 1,200","Listed On: Saturday, November 29, 2014",Handguns,Arcadia Machine and Tool                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"AMT Hardballer made pistol from 1989 to 1991 under the IAI name.  This pistol has a 7 inch barrel, and the compensator stretches it out to 8 inches long.  This pistol is a dream to shoot and it turns heads at the range.  The pistol comes with 3 magazines and a carry case.  This style pistol was also in the 1st Terminator movie.

$1,200 OBO

Trades, 
HK P7M8
Winchester 1895 405 Win older models please
LAR Grizzly in 44 Mag
Benelli M4
Browning 1919
Smith and Wesson Airlite 44 Mag
AAC made, 300 Blackout out Pistol upper 8 or 9 inch with knights rail

Also open to other High end weapons."
531,http://www.armslist.com/posts/3758531,For Sale:  2.5-10x tactical IR scope with laser & Bullet drop compensator for 5.56 LNIB,"Belleville, St. Louis, Illinois",$ 50,"Listed On: Saturday, November 29, 2014",Optics,no type,no type,no type,no type,"Variable 100-500 yard bullet drop compensator turret that is designed to work with 55-62gr .223/5.56 ammo. Has a built in red laser for quick shots without using the scope. Also features red/greed illuminated reticle (mil dots). Also has adjustable magnification from 2.5-10x.

This is actually a really cool scope, I got it in trade and just don't need it and would rather have some quick cash than a scope sitting around."
532,http://www.armslist.com/posts/3758532,For Sale:  PENDING SALE Finnish M39 Mosin Nagant 1941 Dated,"Frisco, Texas, Dallas, Texas",$ 450,"Listed On: Saturday, November 29, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"PENDING SALE, Finnish M39 Mosin Nagant rifle, 7.62 x 54r caliber. Rifle is in excellent condition, 1941 dated, barrel and Hex receiver serial numbers match. VKT (Valtion Kirvaaritehdas) manufacturer. Wood is in very good – excellent condition, stock has one nick up near muzzle. Includes original leather sling and brass muzzle cover, two extremely hard to find and expensive items, not normally offered with these rifles. Selling for $450.00, FTF Frisco, Texas, cash only, no trades. Will ship, US Postal Money Order only, buyer pays for shipping and insurance and all FFL and transfer costs and fees."
533,http://www.armslist.com/posts/3758533,"For Sale:  LNIB Ruger Mark III Hunter, .22lr - Stainless","Cumming, Atlanta, Georgia",$ 475,"Listed On: Thursday, December 4, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Pistol,"Like new in original box, Ruger Mark III Hunter, .22lr stainless with 6.8"" barrel, I've only fired this gun one time, less than 50 rounds thru it.  Front fiber optic sight, all original and in perfect condition.  I am the original owner of the gun.  It has been stored in the safe.  Only one magazine - I left the other one at the range.  Call or text Scott 678-591-eight seven, eight seven.  Paid 590 + tax when new."
534,http://www.armslist.com/posts/3758534,For Sale:  .22lr cheep,"Vancouver, Southwest Washington, Washington",$ 0,"Listed On: Saturday, November 29, 2014",Ammo,no type,no type,no type,no type,"Don't buy from the scalpers on this site. Go to brass badger.com best prices and no shipping. The site will tell you the adress and availability with price and quantity on hand. 
Look, it's simple. Pay 50.00 for 500 rounds of .22lr or pay 23.00 per 500 rounds."
535,http://www.armslist.com/posts/3758535,For Sale:  Rossi Youth 243/20ga,"Wicksburg, Dothan, Alabama",$ 125,"Listed On: Saturday, November 29, 2014",Rifles,Rossi-Braztech                                                                                ,243 Winchester                                                                                ,Single Shot                                                                                ,Rifle,Rossi youth model 243/ 20ga Combo wood stock. It has a 3-9x32 scope and carry bag. I just refinished the wood and the blueing on the 243 barrel. For Sale only!! My wife was shooting it but got a new rifle so just need cash!
536,http://www.armslist.com/posts/3758536,For Sale:  Colt 1911 series 70,"Norman, Little Axe, Oklahoma City, Oklahoma",$ 775,"Listed On: Tuesday, February 3, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a Colt series 70 1911 government model. All original except for ext slide release and maybe ejection port. Comes with 3 loaded mags.  I bought as is, and selling as is."
537,http://www.armslist.com/posts/3758537,"For Sale/Trade:  Mineral Mountain M.M Combat Bowie, Becker BK9","Downtown, Pensacola, Florida",$ 175,"Listed On: Saturday, November 29, 2014",Knives,no type,no type,no type,no type,"MMHW M.M Combat Bowie by Ted Frizzell, leather sling sheath, 1/4"" 5160 steel, used but in good shape. $175

Becker BK9 with custom Micarta scales, stripped and blued blade, factory sheath. Nice knife
$100"
538,http://www.armslist.com/posts/3758538,For Sale:  Norinco Yellow Box 7.62x39 AMMO,"West County, St. Louis, Missouri",$ 1,"Listed On: Saturday, November 29, 2014",Ammo,no type,no type,no type,no type,"Entertaining offers on a 1200rd crate of Norinco Yellow Box 7.62x39 ammunition.
The boxes on top of the crate are a couple extras of what is in the crate. Ammo in the crate is still sealed in plastic wrap untouched.
Shoot me an email.
Thanks for looking!"
539,http://www.armslist.com/posts/3758539,For Sale/Trade:  New M1A with Navy Seal EBR Mod-0,"Hampton Roads, Hampton Roads, Virginia","$ 2,500","Listed On: Saturday, November 29, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic,no type,"M1A Loaded with National Match Med. Wt. Premium Air Gauged; Carbon Steel barrel, National Match Tuned 4.5 - 5 lbs. 2-Stage trigger and match grade front and rear sights. The M1A is gunsmith installed in a SAGE EBR Mod-0 stock (Navy Seal Grey). This weapon has not been fired yet. It has the stripper clip sight mount installed as well. Pics to follow. Looking for $2500
Will come with all original stock and accessories in box."
540,http://www.armslist.com/posts/3758540,For Sale/Trade:  Tisas 1911 A2,"Cleveland, Cleveland, Ohio",$ 1,"Listed On: Thursday, December 4, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,50 rounds down pipe. 3 mags box and paperwork. Two 7 round and one 8 round. Sale or trade. Can add cash if needed.
541,http://www.armslist.com/posts/3758541,For Sale:  Field grade LC Smith 16ga,"North side, Racine, Wisconsin","$ 1,300","Listed On: Sunday, December 21, 2014",Shotguns,no type,16 Gauge                                                                                ,Side by Side                                                                                ,Shotgun,16ga field grade LC smith side by side with automatic ejectors. 1922 (serial number (446xx) all numbers match and the finish is about 90%. Only flaw is a minor crack in the stock.
542,http://www.armslist.com/posts/3758542,For Sale:  Thompson Center Encore 209x50 Muzzleloader - Excellent Condition,"Deerpoint Lake, Panama City, Florida",$ 475,"Listed On: Friday, January 30, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Encore 209x50 Muzzleloader.  This gun is in excellent condition.  I always cleaned it after shooting it and took very good care of this gun.  

This gun is extremely accurate and easy to clean.

Listed price does not include Leupold Vari-X II 3x9 scope, but I will include it and the Leupold Quick Release scope rings for an extra $250."
543,http://www.armslist.com/posts/3758543,For Sale:  GLCOK 19 HOLIDAY GIVEAWAY!,"NE INDY - WESTFIELD, Indianapolis, Indiana",FREE,"Listed On: Saturday, November 29, 2014",Handguns,Glock,no type,no type,no type,"Hello! We are Marksman Shooting Sports in Westfield are promoting a HOLIDAY GLOCK 19 GIVEAWAY. Please see our webpage for directions and hours. Located in Westfield on SR 32 and Carey Rd.

See all details on our facebook: https://www.facebook.com/marksmanshooting?ref=hl

HOLIDAY GLOCK 19 GIVEAWAY!!!!! Our first 3 months in operation have been FANTASTIC! We have been elated with all the kind and wonderful customers we have had. You have all truly been wonderful and kind, and we hope to maintain our relationship with you for many years to come.

Now it is OUR turn to give back to YOU! For the holiday season, we are sponsoring a GLOCK 19 GIVEAWAY! Here is how it works: In our store, we currently have 60 boxes. 59 of the boxes have $50.00 gift cards to Marksman Shooting Sports. But ONE of them has a voucher for a BRAND NEW GLOCK 19. Each box will cost $50.00 even. What is the worst that can happen? You get your money back redeemable in $50.00 worth of product from our store! What is the best that can happen? You get a brand new Glock 19 for $50

Promotion begins at 12:00PM Monday, December the 1st, and ends at 6:00PM Tuesday the 23rd. When you purchase a box, it will remain in the store until the open of business on Christmas Eve Day. On that day, you will all come in and unwrap your boxes to see who won! We will have cake and ice cream - it will be a big party for you guys, our awesome customers. You DO NOT have to come in on the 24th to claim your box, we will hold them here for you. The winner of the Glock will have their picture taken and added to our webpage and Facebook page.

Terms: Each person/household is limited to a total purchase of 3 boxes. You must be 21 or older to play. The winner of the Glock MUST complete and pass the 4473 background check in our store. When a box is purchased, the purchaser's name will be added to a list, and ONLY that person can claim their box, and its contents. IF a minimum of 50 boxes are sold, and the Glock is in a remaining, unclaimed box, it will be raffled off to those who purchased boxes."
544,http://www.armslist.com/posts/3758544,For Sale:  Will work for protection,"south city, south county, jeff co, St. Louis, Missouri",FREE,"Listed On: Saturday, November 29, 2014",Services,no type,no type,no type,no type,I live on s.Broadway high crime area I really need home protection willing to work for home protection I'm a very hard worker and learn quick please any help would be appreciated not looking for a hand out
546,http://www.armslist.com/posts/3758546,For Sale:  Trijicon VCOG Horseshoe Reticle 55gr,"OKC, Oklahoma City, Oklahoma","$ 1,500","Listed On: Sunday, January 11, 2015",Optics,no type,no type,no type,no type,"No trades 

http://m.youtube.com/watch?v=Fe5gZVWOUdw"
547,http://www.armslist.com/posts/3758547,For Sale:  Marlin model 60,"Athens, Knoxville, Tennessee",$ 225,"Listed On: Saturday, November 29, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Have a stainless Marlin Model 60 rare gun tube fed will sell it right sell price 225 trade value 250 let me know what you have text REDACTED
