,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
640,http://www.armslist.com/posts/3127640,For Sale:  Glock 26 with ammo and holsters,"Greenwood, Indianapolis, Indiana",$ 500,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,only 50 round thru it. Perfect condition. Comes with two mags one with a pinky extension. Asking 500. REDACTED
641,http://www.armslist.com/posts/3127641,For Sale/Trade:  250 Rds. 30-06 Linked Ammo in Can!,"Independence, Kansas City, Missouri",$ 230,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,"250 rounds of 30-06 ammo on M1 links in a .30 caliber ammo can marked KM2, Lot PS-81D171-208. ""PS 81 headstamp""

$230 obo.
My number is 8one6-678-3890 text or call"
642,http://www.armslist.com/posts/3127642,For Sale/Trade:  Smith & Wesson M&P-15 upper and lower,"COS, Colorado Springs, Colorado",$ 220,"Listed On: Sunday, June 22, 2014",Gun,no type,no type,no type,no type,"I have a lightly used forged S&W M&P-15 upper and lower for and AR-15 build
Both are in great shape. No scratches. Has had about 600 rounds thru them. 
Possibly willing to sell just the lower $120 or trade the lower for a 7.5"" 5.56 barrel
$220 both
CBI background required for the lower buyer pays for the BGC. 
Upper has forward assist installed and Ejection Port cover (dust door) installed."
643,http://www.armslist.com/posts/3127643,For Sale:  Remington 700 SPS .308 Sniper Rifle - May Trade,"West Chester, Cincinnati, Ohio","$ 1,600","Listed On: Monday, June 2, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a used Remington Model 700 SPS which has had 150 rounds put through it and it has been properly cleaned and maintained after each trip to the range. At 100 meters it will group at .5 with M118LR 175 gr 7.62 ammo or Federal Gold Medal Premium Match 168gr ammo. This has the XMark Pro trigger and is set at 2.5.  Leupold Mark AR 3x9x40 scope with quick release base/rings package.  Boyd thumbhole stock. Badger Ordinance bolt knob.  Bi-pod. Professionally glass bedded with aluminum pillars.  Includes nice Leupold scope cover.
I might take a trade for a Ford Ranger 4cy 5speed or a mustang or ??  Might even take something needing work if the value is worth it.

*Remington 700 SPS 
* Boyd Thumbhole Stock
*Aluminum Pillars-  Glass Bedded
* Bipod 
* Leupold Mark AR 3-9 x 40mm Scope 
* Leupold quick release scope base and rings 
* Leupold scope cover 
* Badger Ordinance Bolt Knob 
* Barrel twist 1/12"
644,http://www.armslist.com/posts/3127644,For Sale/Trade:  Ati ar15,"South, Pittsburgh, Pennsylvania",$ 350,"Listed On: Saturday, June 7, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ati ar15 chambered in .22lr. Rifle has approx 200-300 rounds through it. Functions great. Comes with 2 30rd mags, brand new soft range bag and 100rds of .22lr. Can meet within a reasonable distance."
645,http://www.armslist.com/posts/3127645,For Sale:  ruger 10/22,"Rutherford county, Asheville, North Carolina",$ 225,"Listed On: Monday, June 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 with nikon prostaff scope 3 × 9 × 40 225$ willing to meet text REDACTED
646,http://www.armslist.com/posts/3127646,For Sale:  Early bushmaster hbar upper with new lower,"Port orchard, Washington, United States",$ 795,"Listed On: Monday, June 2, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Low round count Early bushmaster hbar 10.5"" upper 1/9 upper (with pinned legal flash hider)  with quick release barska 4x20 scope, kiesler defense handguard, lower is brand new Anderson with dpms build kit and 6 position mil spec stock"
648,http://www.armslist.com/posts/3127648,"For Sale:  Glock .40 cal 22rd factory mags x 2, ammo, and soft case","Herndon, Northern Virginia, Virginia",$ 100,"Listed On: Monday, June 23, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"For Sale:

- 2 glock factory .40 cal 22 rd mags
- 91 rounds of home defense rounds (winchester and Federal)
- soft case that will hold a handgun and 5 mags."
649,http://www.armslist.com/posts/3127649,For Sale:  Mossberg 715t 22,"Hollis, Nashua, New Hampshire",$ 250,"Listed On: Monday, June 2, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Mossberg 715t with red for sight, vertical foregrip and tac light, also comes with 3 25 round mags"
650,http://www.armslist.com/posts/3127650,"For Sale:  Colt LE6920SOCOM Law Enforcement 30+1 223REM/5.56NATO 16.1"" - Unfired","Edmond, Oklahoma City, Oklahoma","$ 1,315","Listed On: Tuesday, September 2, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"This is a brand new unfired Colt LE6920SOCOM Law Enforcement Edition.

Throughout the world today, Colt’s reliability, performance, and accuracy provide our Armed Forces the confidence required to accomplish any mission. Colt’s new LE6920MP-B shares many features of its combat proven brother, the Colt M4. The heart of this new carbine is its 16.1” chrome lined barrel. With a 1 in 7” twist, ammunition selection is virtually unlimited. Colt teamed up with Magpul Industries to outfit this carbine with the most highly sought after accessories.

Bore	:Chromed, 6 Grooves, 1-7"" RH Twist
Front Sight	:Adjustable Post for Elevation
Rear Sight	:Flip-Up, Adjustable for both Windage and Elevation
Action	:Direct Gas System, Locking Bolt"
651,http://www.armslist.com/posts/3127651,For Sale:  thompson center muzzle laoder 50cal,"LaBelle FL, South West Florida, Florida",$ 350,"Listed On: Monday, June 2, 2014",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Thompson center muzzle loader. has only been used a few times. has been kept clean and in a case. I have the original box and manual for it. i also have a ammo box full of supplies.
652,http://www.armslist.com/posts/3127652,Want To Buy:  looking for 45 LC an 40 S&W brass,"pulaski, Green Bay, Wisconsin",Offer,"Listed On: Monday, June 2, 2014",Ammo,no type,no type,no type,no type,Hi I'm looking for 45 long colt brass an 40 cal s&w brass if u have any let me know an how much thanks
653,http://www.armslist.com/posts/3127653,For Sale/Trade:  Glock 29 Hand Cannon,"Madisonville, Knoxville, Tennessee",$ 525,"Listed On: Saturday, June 7, 2014",Handguns,Glock                                                                                ,10mm,no type,no type,"Glocks most powerful round. The 10mm makes for a true ""Hand cannon""!

I have a Glock 29 subcompact 10mm gen 2.5 (finger grooves, no light rail, more durable slide coating). I bought it brand new last year. Has had around 70 rounds fired through it. Hard to tell in picture but still has the copper anti seize lube. Nothing at all wrong with it all factory goods included and I have ammo available. I am only selling because I have 4 10mm Glocks and this one doesn't get used much.
Perfect woods/hiking/camping carry gun.

Pearce pinky extensions in photo are not included. Thanks

Price is $525
Call or text (423)836-231nine
Would consider trades but don't get upset if I say ""No Thanks""."
654,http://www.armslist.com/posts/3127654,For Sale:  Early Wilson Converted pre series 80 Colt Commander,"O'Fallon, St. Louis, Missouri","$ 1,500","Listed On: Wednesday, September 17, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Here is an early example of Wilson's work on a modified pre 80's series Colt Commander. Rare to find and a very nice shooting pistol. Real ivory grips with medallions. Does not come with holster shown.
655,http://www.armslist.com/posts/3127655,For Sale:  AR 15,"rockwood, Knoxville, Tennessee","$ 1,000","Listed On: Monday, June 2, 2014",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This gun has been shot a total of 200 rounds cleaned and lubed after every 50 rounds then kept in the safe. It has a rogers super-stock,vertical grip,railed forearm with covers, true glow optic, laser light combo, 3 point sling bracket and carry case. This AR with all the accessories will run you over 1400.00. REDACTED"
656,http://www.armslist.com/posts/3127656,For Sale:  Antique Peabody .43 caliber Martini Action,"Sarasota, Florida, United States","$ 1,095","Listed On: Monday, June 2, 2014",Rifles,no type,no type,Single Shot                                                                                ,Rifle,"GREAT OLD PEABODY/Martini MUSKET! HAS A BRIGHT AND SHINY BORE WITH SOME PITTING THROUHOUT. PLEASE SEE PICTURES FOR MORE DETAILS. ANTIQUE, NO FFL REQUIRED, I WOULD LIKE A COPY OF YOUR CURRENT ID TO PROVE 21 OR OLDER TO HAVE THIS RIFFLE AND IT'S YOUR DUTY TO KNOW THE LAW OF YOUR STATE BEFORE BID...THANKS."
659,http://www.armslist.com/posts/3127659,For Sale:  Brand New Taurus PT92,"Downers Grove., Illinois, United States",$ 500,"Listed On: Tuesday, November 11, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Original paperwork, and box it comes in.  3 Mags.

Originally $599.00 plus tax, ftip, and transfer fee."
660,http://www.armslist.com/posts/3127660,"For Sale/Trade:  Springfield XDs 9mm 3.3"" with holster and extra mags","Herndon, Northern Virginia, Virginia",$ 550,"Listed On: Monday, June 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to trade or sell my XDs 9mm with the 3.3"" barrel. It is in excellent shape. Will come with the following:

Original case with original holster and mag holder
Talon grips installed
3 extended mags with talon grips on the extensions
2 flush mags
SHTF gear IWB holster
SHTF gear horizontal single mag pouch
Kydex verticle single mag holster

It has less than 300 rounds through it. It is a post recall model.

The only thing I am interested in trading for are smaller double-stack 9mm pistols (Glock, CZ, etc.) No junk. 

Sale price is $550 for everything. I am in Herndon. I am not willing to go too far out. I'd like to stay within 20 minutes or so of Herndon. My schedule doesn't allow long distance trades. I will need to see your good guy ID's, I will have mine as well."
661,http://www.armslist.com/posts/3127661,Want To Buy:  Want to buy used .22lr rifle or pistol for plinking and carrying while maintaining my property. Beaters welcomed.,"East Dallas, Dallas, Texas",$ 999,"Listed On: Monday, June 2, 2014",Rifles,no type,no type,no type,Rifle,"Doesn't have to be pretty, just has to be functional. I need something to take along with me as I clear brush and invasive species off my land. 

This gun is going to get beat up so I don't need anything special."
664,http://www.armslist.com/posts/3127664,For Sale:   50 Cal. EDM ARMS Windrunner Sniper Rifle With Night force Scope,"ohio, Ohio, United States",$ 750,"Listed On: Monday, June 2, 2014",Rifles,no type,50 BMG                                                                                ,no type,Rifle,"EDM Windrunner 50 BMG Sniper Rifle, New cond. only factory fired (3 Shells). With Hard Case and Nightforce 5.5-22x56 Scope... The Windrunner M96 Tactical Takedown is a bolt-action, magazine-fed rifle chambered for the Browning Machine Gun cartridge (.50 Cal. BMG or 12.7x 99mm NATO). This rifle can be differentiated from all others in the fact that it can be taken-down into 5 pieces or assembled, without any tools, in less than 1 minute. The complete take-down overall length is less than 32 inches. Specifications: Receiver: One-piece, CNC machned 4140 chromoly, hardened to 4042 Rockwell Magazine: 2ea. 5-round, single stack Barrel: 30-inch Fluted Barrel by K&P Gun Co.; Secured to the receiver by Uzi-style threaded nut and self-locking ratchet Trigger Remington-style, 4-lb. pull Muzzle Brake Shark-Style Muzzle Brake Stock Adjustable by sliding it away or into the receiver Cheekrest Molded Steel Recoil Pad Rubber Monopod Folds in and out of the stock Bipod M60 Style Sling M80 sling Rifle Weight 34 lbs."
665,http://www.armslist.com/posts/3127665,"For Sale:  Springfield XDM9389BTHC XD(M) 19+1 9mm 3.8"" Night Sights - Unfired / New In Box","Edmond, Oklahoma City, Oklahoma",$ 596,"Listed On: Tuesday, November 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"This is a brand new / unfired XD(M) 9mm.  

Moving beyond comfort and fit, Springfield Armory® explores new territory in tactile response. With the introduction of The (M) Factor™, Springfield's reputation in ergonomics, intuitive operation, and handling is taken to a whole new level. Advances in manufacturing allow Springfield to take the XD(M)® series to a whole new level in precision.With an incredible attention to detail, no handgun company approaches precision engineering like Springfield Armory®. The same spirit of innovation that fueled the success of the XD® is now captured in the all new XD(M)® line of polymer pistols. From subtle influences to industry firsts, the XD(M)® series pushes the boundaries on what a polymer pistol should be.Usually, handgun customization is an after-market decision. With the XD(M)®, you get more personalized choices for a custom fit right out of the case.

Frame               :Black Polymer
Grips               :Black Polymer
Slide               :Forged Steel, Melonite Finish
Sights              :3-Dot Night Sights
Trigger             :5.5 - 7.7 lbs."
666,http://www.armslist.com/posts/3127666,"For Sale:  S&W Model 29-2 Unfired .44 Magnum  4"" Barrel - Sale Pending","Grove, Oklahoma, United States","$ 1,100","Listed On: Tuesday, July 1, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"An unfired Smith & Wesson Model 29-2, N-frame, .44 Magnum with a 4"" barrel and original walnut presentation case, screwdriver, cleaning brush, mop, and original paperwork.  Pinned barrel and recessed cylinder. The presentation box blue flocking material is in very nice condition.  Also comes with the Smith & Wesson history of the Model 29 purchased from the S&W factory historian.  This also shows the revolver was manufactured and was delivered to a distributor in Little Rock, Arkansas in 1978. Supposedly later owned by an OHP Trooper, but that is unverified. This is a 3 screw gun with checkered Goncalo Alves target grips. An extremely nice firearm!  No trades, cash and local pickup only in Grove.  I do respond to emails, so if you send one and think you haven't gotten a response, please check your spam folder."
667,http://www.armslist.com/posts/3127667,For Sale:  North American Arms Corp. 22 long rifle.,"LOCATED IN HINESVILLE, Savannah, Georgia",$ 150,"Listed On: Monday, June 2, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,Sweet little revolver! Fits in palm of hand. Single action. Very loud (for a 22) I've fired over 200 rounds out of it and never had a problem. Awesome little pea shooter. I also have a box of 25 rounds I'll throw in with it.Text me at REDACTED
668,http://www.armslist.com/posts/3127668,For Sale:  Glock 19 Gen 4 FDE **BRAND NEW**,"Christiansburg, Roanoke, Virginia",$ 600,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a brand new Glock 19 Gen4 FDE.

Never fired. 

Comes with everything from factory.

$600 obo"
669,http://www.armslist.com/posts/3127669,For Sale:  Custom Colt LE 6920(M4 Carbine),"Saint Paul, Minneapolis / St. Paul, Minnesota","$ 2,000","Listed On: Monday, June 9, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is my Colt LE 6920 custom, never been seen the range and never been fire before. I have made the following modification onto the weapon; Daniel Defense OMEGA RAIL™ 7.0, CARBINE Free Float, Model 511 Eotech, Magpul CTR-M Milspec buttstock, Sightmark LoPro Green Laser Designator Sight, Orion H40-W 500 Lumen LED Tactical Flashlight and a Aluminium Low pro Foregrip. This weapon will also be coming with 4 Magpul AR magazine. If you are interested drop me an email. Before contacting me you must have either a ptp or ptc and buyer must be willing to do a bill of sale and must be willing to do a ownership transfer at Bills Gun Shop (buyer pays the transferring fee). Thanks."
671,http://www.armslist.com/posts/3127671,For Sale:  Glock 19 Gen4 w/ Night Sights,"Christiansburg, Roanoke, Virginia",$ 600,"Listed On: Monday, June 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 generation 4 with night sights. 

Fired 100 rounds.

$600 obo"
672,http://www.armslist.com/posts/3127672,For Sale:  Kimber Custom Crimson Carry II,"Vermilion, Cleveland, Ohio","$ 1,000","Listed On: Friday, July 18, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Brand new, never used Kimber Custom Crimson Carry II in original box with factory magazine. No amo included. ***FOR SALE ONLY...NO TRADES***

- Super-light full-size 1911 with 5 inch barrel
- Trigger breaks cleanly and smoothly
- Crimson Trace Lasergrips

Full details on gun can be found at:
http://www.kimberamerica.com/1911/crimson-carry-ii/custom-crimson-carry-ii"
673,http://www.armslist.com/posts/3127673,For Sale:  Glock 17 Gen4 $500,"Floyd, Roanoke, Virginia",$ 500,"Listed On: Monday, August 4, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 17 generation 4 

$500"
674,http://www.armslist.com/posts/3127674,For Sale:  IWI Tavor B16 (black),"Christiansburg, Roanoke, Virginia","$ 1,500","Listed On: Tuesday, June 24, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a IWI Tavor 16"" black rifle. 

Less thank 100 rounds fired. 

$1500 obo"
676,http://www.armslist.com/posts/3127676,For Sale/Trade:  STOLEN GLOCK 23 GEN 3,"Hamilton, Cincinnati, Ohio",$ 1,"Listed On: Sunday, June 15, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"STOLEN GLOCK!!! I had my Glock 23 serial number ***940 stolen overnight (6-1-14). It's very easy to recognize.

Bronze slide
Front cocking serrations
Custom grip stipling
XS Express night sites

Stolen from Hamilton west side. Please be on the look out and any info or leads would be appreciated."
677,http://www.armslist.com/posts/3127677,For Trade:  keltec p11,"Southside, Indianapolis, Indiana",Offer,"Listed On: Monday, June 2, 2014",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,I have a like brand new keltec p11. I am wanting to trade for a smaller 380. I am a smaller framed guy and I have a hard time concealing the p11. I have fired about 500 rounds through it with no problems. I will throw in a fobus paddle holster. There are no scratches or anything. I am not interested in selling so please only contact me with trade offers. My name is Jeremy and my number is REDACTED.
678,http://www.armslist.com/posts/3127678,For Sale:  smith&wesson sw1911 45acp Perfect!,"downtown, Columbia, Missouri",$ 900,"Listed On: Saturday, June 7, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"100-120 rounds have been fired from my smith&Wesson sw1911. I have over 2oo shells to go with it. It has is gun case, cleaning kit, two clips, and a life time warranty. If you want to know more please ask. This gun is spotless and looks as it did out of the store. I really enjoyed this gun and have it sighted in at 45 yards. Its a super accurate pistol. Please email me with a bid and no low ballers."
679,http://www.armslist.com/posts/3127679,For Trade:  taurus pt111,"azle lake worth, Dallas, Texas",Offer,"Listed On: Monday, June 2, 2014",Shotguns,no type,no type,no type,Shotgun,Taurus pt111 9mm with hardcase and one mag to trade for a shotgun..no single shots text or email only 31624412 90
682,http://www.armslist.com/posts/3127682,"For Sale/Trade:  ## SOLD ## Colt Diamondback 4"" .38 Special   ( SOLD )","Floyd/Christiansburg/Roanoke, Roanoke, Virginia","$ 1,400","Listed On: Tuesday, July 15, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"( SOLD ) Excellent condition ( rate 98.5 % w / faint cylinder turn line if any ) Colt Diamondback 4"" .38 Special , Comes with original grips and a beautiful set of new Herrett Coco Bolo grips, No Box or papers. Beautiful condition for a 1973 ( 41 year old ) revolver, Nice smooth action and trigger. FTF meeting here in Christiansburg, Must legal to purchase, I require current VA DL and Voter Card. Thank for looking. PRICE IS FIRM !!!

No Shipping"
683,http://www.armslist.com/posts/3127683,"For Sale:  Benelli 28"" Super Black Eagle 2 SBE II 12 GA Shotgun - NICE!","Hartland, Milwaukee, Wisconsin",$ 950,"Listed On: Monday, June 2, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Up for sale is a nice Benelli Super Black Eagle II 12 gauge shotgun. This SBE II has a 28 inch barrel. It comes with the factory hard case and all of the chokes, paperwork etc. This Benelli has been carried in the field quite a few times but it shoots incredibly well. It handles EVERY load you can think of. There are a few minor scratches here and there but it is truly a perfect field gun."
684,http://www.armslist.com/posts/3127684,For Sale:  Springfield M1 Garand Korean War Era very good condition,"Akron/Medina, Cleveland, Ohio",$ 925,"Listed On: Saturday, June 28, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Korean War era Springfield M1 Garand,  all USGI parts - original Springfield 1954 dated barrel that gauges a ""2"" so should be an excellent & accurate shooter.  Not a former drill rifle or welded or rewelded receiver.  Not import marked.  More pics by request..  

The rifle described is the one with the lighter stock in the pictures - the one with dark stock is no longer available.  Thanks please feel free to ask any questions.."
685,http://www.armslist.com/posts/3127685,For Sale/Trade:  Remington 700 .243,"Gentry, Fayetteville, Arkansas",$ 450,"Listed On: Monday, June 2, 2014",Rifles,Remington                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Remington 700 .243. Camo stock , it has only had 5 rounds though it. Leupold rings and bases. Nikon buckmaster 4.5x14x40 side focus scope. $450 without scope. $650 with scope."
686,http://www.armslist.com/posts/3127686,For Sale:  Troy 5:56 AR with Sight and Ammo,"Galloway, Columbus, Ohio","$ 1,300","Listed On: Monday, June 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Troy Arms. 5:56 AR with Burris 3x red dot 
Forward grip flash suppressor 5 mags and 
650 rounds good ammo."
689,http://www.armslist.com/posts/3127689,For Sale:  Ar15 5.56,"Nashville, murfresboro, Nashville, Tennessee",$ 650,"Listed On: Wednesday, July 2, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Delaware machine AR 15, 5.56
Two mags,
Scope,
Single point sling
Rail mounted light

Have roughly 200 rounds of ammo to go with it 

Call or text REDACTED"
690,http://www.armslist.com/posts/3127690,For Sale/Trade:  STAG AR-15 flat top,"Marshall, Winchester, Alexandria, Northern Virginia, Virginia",$ 950,"Listed On: Monday, June 2, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"up for trade/sale is my Stag Arms AR-15, I am the original owner and have had it a little over a year, it has been kept in a humidity controlled safe, has about 300-500 rounds through it and is in great condition. I have a Centerpoint 4-16x40 illuminated reticle scope on it and can consistantly shoot 1-1.5 moa with it. I also have a set of aftermarket iron sights that I will include (don't recall the brand). 

-comes with 6 steel mags, 60 rounds of Winchester 45 grain frangible ammunition, scope, hard case, factory papers etc.

very accurate, reliable mill spec rifle, I just have to sell it to fund another purchase.

I am looking to trade for an AR in .308/7.62x51 or for glocks or 1911's chambered in 10mm."
691,http://www.armslist.com/posts/3127691,For Sale:   USED Trijicon AccuPoint 5-20x50 Illuminated Reticle Rifle Scope,"West Suburbs, Illinois, United States",$ 500,"Listed On: Monday, June 2, 2014",Optics,no type,no type,no type,no type,"Mildot crosshair reticle. Barely used, no scratching or anything wrong with it. This is by far the BEST scope I have ever had!!! Works with no batteries. Thought I would do a lot of long range shootin but I can't afford/justify the cost of range membership and I aint got time because of work to go to the range as often as i want or would make sense. Iron sights good enough for me. Bills need to get paid Obama economy aint going to pay them. OBO."
692,http://www.armslist.com/posts/3127692,For Sale:  Gunsmithing / Cerakote,"South Tampa, Tampa/St. Pete, Florida",FREE,"Listed On: Monday, June 2, 2014",Services,no type,no type,no type,no type,"FFL gunsmith located in South Tampa.  
Can handle most any type of repair, upgrade, customization.
Stippling
Performance / Reliability upgrades
Saiga Conversions
MKA 1919 conversions
Cerakote
Nickel / Nickel Teflon plating
Custom AR builds

All parts and accessories available also.  Have access to Noveske, Daniel Defense, Troy, Midwest industries, Ghost, Powder River, Timney Triggers, Wilson Combat parts just to name a few

Give us a call with any of your firearm needs.

Scott REDACTED  SL Gunworks

Thanks

Disabled Veteran owned company."
693,http://www.armslist.com/posts/3127693,For Sale:  S&W 357 magnum highway patrol issued,"LOCATED IN HINESVILLE, Savannah, Georgia",$ 400,"Listed On: Monday, June 2, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"6in barrel, double action, 6 shooter, n frame. It does have a little pitting and rust, but for a 1985 maybe 1986 model that's to be expected. Trying to get $400 but don't be afraid to shoot an offer. NO TRADES. Text me at REDACTED"
694,http://www.armslist.com/posts/3127694,For Sale/Trade:  Steyr M40-A1 Pistol,"Johnson City, Tri-cities, Tennessee",$ 550,"Listed On: Monday, June 2, 2014",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I'm not gonna say this is a rare gun but it is unique. You don't see one every day. The gun shoots great and the 200 rounds of ammo is included. I am willing to trade as I am just looking for something new and different. I am asking $550 for everything in the pictures. TxT any time I may not get back to you immediately as I work odd hours. nine-three-one 200-six-one-07
695,http://www.armslist.com/posts/3127695,"For Sale:  Ruger 10/22 Takedown Semi-Automatic 22 Long Rifle 18.5"" Black Synthetic Black","Sneads Ferry, North Carolina, United States",$ 315,"Listed On: Tuesday, August 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Ruger 10/22 Takedown
697,http://www.armslist.com/posts/3127697,"For Sale:  6"" Colt Anaconda 45LC, w/ factory case, great condition","New Durham, New Hampshire, United States","$ 2,000","Listed On: Monday, June 2, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,Double Action                                                                                ,Revolver,"For sale is a 6"" Colt Anaconda, chambered in 45 long colt, stainless steel, 6shot cylinder, this rare and hard to find revolver is in great condition, very low round count and includes the factory case and instruction manual. Priced at $2000 NO TRADES 

Prefer a local FTF buyer, but would be willing to ship to an out of state FFL"
699,http://www.armslist.com/posts/3127699,For Sale:  Smith & Wesson M&P9 Full size,"Putnam County, Indiana, United States",$ 450,"Listed On: Monday, June 2, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is an almost new M&P 9mm full size pistol. Round count is 40. Pistol was bought new at PSS in March. Comes with everything that it did when purchased new. Also comes with a Blackhawk CQC retention paddle-holster(not pictured). Located in Putnam county. Willing to drive a little, or maybe meet half-way for the right deal.  Thanks for looking!"
700,http://www.armslist.com/posts/3127700,For Trade:  Yugo M92 pap pistol & extras 7.62x39,"Seattle, Seattle, Washington",Offer,"Listed On: Monday, June 2, 2014",Handguns,Century International Arms                                                                                ,no type,no type,Pistol,"I recently acquired this, and although its fun as hell to shoot and a real head turner I have the itch to build another. Tons of extras on this, and as of now I do not have a cash price in mind so please don't ask.

**PEEK AT CPL IS REQUIRED** 

Yugo Pap pistol 
one 75 round Romy wind up drum mag
six 30 round mags
two five round mags
CAI arm brace
Stormwerks AR stock adapter
Stormwerks PAP sight rail
KAK buffer tube
Primary Arms red dot
Rear Trunnion Shim Kit
CNC Warrior Krink bake (original also)
UTG grip (original also)
New set of stained wood (original also)
front mounting rails
Original box & manual"
701,http://www.armslist.com/posts/3127701,For Sale:  VZ52 she 7.62x45 w/5 boxes of ammo - Untouched since the 90's!- $400,"NOVA, Northern Virginia, Virginia",$ 400,"Listed On: Monday, June 2, 2014",Rifles,no type,no type,no type,Rifle,"Price has been dropped for quick sale.

This is a VZ52 she rifle that was imported by Century Arms back in the early/mid 1990's.

t has been literally untouched since the person got it from Century.  It still has the idiot hang tag that came with the rifle.  The rifle still has the armory grease in the barrel and other components.  At some time in it's life, the stock was recoated with some kind of textured painting, which has peeled off on parts of the the stock..  I've done a little research and it's not clear whether this was done by Century, or done by the Czechs before they exported them.  And of course because of the age of the gun, there's some pitting on the bayonet and some rust on the muzzle of the barrel.

In other words, it's a rare rifle that you don't see anymore.

With the rifle comes five (5) boxes of ammunition

$400 ftf.  PM me or text me at two 4 zero 441- four four 58 for questions or info."
702,http://www.armslist.com/posts/3127702,For Sale:  EOTECH 512 holographic sight,"columbia, Columbia, South Carolina",$ 300,"Listed On: Monday, June 2, 2014",Optics,no type,no type,no type,no type,"Model 512. 65 moa outer ring with 1 moa dot in center 
take AA batteries
this comes with case and paperwork"
