,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
897,http://www.armslist.com/posts/3638897,For Trade:  Glock 22,"Florence, Northern Kentucky, Kentucky",Offer,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 gen 3. Good shape. Night sites(still glow but are little dim) two mags. Text 859sixsix3one966
898,http://www.armslist.com/posts/3638898,For Sale:  Glock 27 Gen 4,"Murfreesboro, Nashville, Tennessee",$ 550,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Slightly used Glock 27 Gen 4  with TruGlo Fiber Optic night sights . All trigger parts have been polished  and  has Ghost 3.5  trigger bar and spring kit. Gun also has extended mag release and bullet style slide release. I also have ss guide rod I can throw in. It comes with 3 9rd mags and 2 sets of backstraps. This was my carry pistol for the past 6 months and I'm looking to do something else. This gun is in great shape and will feed whatever you put through it.  I'm asking $550 obo will throw in Crossbreed Holster .  Call,text or email REDACTED"
899,http://www.armslist.com/posts/3638899,For Sale:  walther pk380,"chesterland oh, Cleveland, Ohio",$ 200,"Listed On: Saturday, October 25, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,i have a walther pk380 that I bought for $400 new (original owner) on 9/1/14 and has had 7 rounds through it. after removing magazine to load again safety lever was missing. contacted walther and they said they would fix it for free. well I want to sell it and get a glock. so I you want a .380 for half of the price of a new one and fix it yourself for free here you go. my loss is your gain. have all paperwork on gun contact me via text at REDACTED
900,http://www.armslist.com/posts/3638900,For Sale:  Heritage 22 LR / 22 Mag 9 Shot Revolver,"Juan Tabo and Spain, Albuquerque, New Mexico",$ 200,"Listed On: Saturday, October 25, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"Very nice Rough Rider Single action revolver 6.5 inch barrel with 9 round 22LR and 22 Mag cylinders.

Comes with 40 rounds of CCI 22Mag and about 40 rounds of mixed 22LR ammo,
original box and paper work.

Barrel and cylinders show some wear, grips are perfect.  This is a great shooting gun.
I just do not shoot it much, time to thin the herd."
901,http://www.armslist.com/posts/3638901,For Sale:  Glock 22 40 cal,"west topeka, Topeka, Kansas",$ 420,"Listed On: Wednesday, November 12, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,Glock 22 40 cal. call REDACTED
903,http://www.armslist.com/posts/3638903,For Sale/Trade:  Polish 9mm Mag98,"Northwest Springfield, Springfield, Missouri",$ 355,"Listed On: Saturday, October 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade, with every thing you see here, plus 40 rounds of hallow point silver bear ammo.
    9mm (9x19 aka 9mm NATO) 15+1Polish Police MAG-98 hand gun. Two magazines and a uncle Mike's Mirage size 22 holster. Has a lanyard holder, military style, on the back grip to clip it to your belt. 
     $355 cash/$375 trade OBO.  Located in North West Springfield."
904,http://www.armslist.com/posts/3638904,For Sale:  Stag Ar-15 model 8 piston upper,"Moro, Nashville, Tennessee",$ 699,"Listed On: Wednesday, November 26, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,This is a new complete stag arms upper that has been cerakoted in FDE.  Comes with bcg and diamond head flip up sights.  The model 8 is a piston run upper and is RH.
906,http://www.armslist.com/posts/3638906,For Sale:  Colt detective special,"Flat rock, Detroit, Michigan",$ 350,"Listed On: Saturday, October 25, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Old colt detective special. Has 2"" barrel in 38 special.  Great ccw gun. It's about same size and weight as a smith and Wesson j frame but hold six in the cylinder. 
Original owner scratched their drivers license number on the gun. I tried to clean it up a little so look at the pics. 
Ftf downriver detroit or buyer pays actual shipping 2nd day air to ffl holder. 
Not interested I trades at this time and firm on price of 350$
Email Nate at REDACTED"
907,http://www.armslist.com/posts/3638907,For Sale:  SUREFIRE TACTICAL LIGHT WITH PRESSURE SWITCH WITH RISER MOUNT $275 o.b.o.,"Greenville sc, Greenville, South Carolina",$ 275,"Listed On: Saturday, October 25, 2014",Gun,no type,no type,no type,no type,SUREFIRE TACTICAL LIGHT WITH PRESSURE SWITCH WITH RISER MOUNT $275 o.b.o
908,http://www.armslist.com/posts/3638908,For Sale:  Remington VTR308,"McCalla, Birmingham, Alabama",$ 800,"Listed On: Saturday, October 25, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Remington VTR 308 with Pentax 4x12x40 scope. Like new. Trade for Colt or S&W revolvers considered or Browning, Kimber, Sako rifles in 308 calibers."
909,http://www.armslist.com/posts/3638909,"For Sale/Trade:  KCB70 wire cutter sawback scabbard only, mint, nos ..dutch military issue","north raleigh, 27615, Raleigh / Durham / CH, North Carolina",$ 65,"Listed On: Thursday, November 6, 2014",Knives,no type,no type,no type,no type,"mint, nos kcb70,kcb 70..not kcb 77 or kcb77 ..mint, nos  65$ delivered..brad REDACTED"
910,http://www.armslist.com/posts/3638910,For Sale:  Glock 22 gen4,"Reidsville, Greensboro, North Carolina",$ 525,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"This is the 40 caliber. Comes Like New less than 40 rounds shot through it.Holster,Ammo is available at a good price.No trades,low ballers ect.Must have original permit or copy of ccw permit.NC license,and fill out bill of sale.This is as good as new.Serious buyers only.NO TRADES! Thanks"
911,http://www.armslist.com/posts/3638911,For Sale/Trade:  Yugo M70,"near Buffalo, Springfield, Missouri",$ 725,"Listed On: Tuesday, November 4, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Yugo under folder, M 70, heavy receiver, bayonet lug, 3 mags included. 
email or txt REDACTED"
912,http://www.armslist.com/posts/3638912,For Sale:  WTS///S&W 500,"HIGH POINT, Greensboro, North Carolina","$ 1,100","Listed On: Saturday, October 25, 2014",Handguns,Smith & Wesson                                                                                ,500 S&W                                                                                ,Double / Single Action                                                                                ,Revolver,"WTS///S&W 500 , 50 CAL. , 8 & 3/8"" BARREL , EC , $1100.00 CASH"
913,http://www.armslist.com/posts/3638913,For Sale:  spikes tactical ar-15,"medford, Medford, Oregon",$ 850,"Listed On: Saturday, October 25, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Spikes Ar 15. Chambered in 5.56. 16in barrel. Front sight and carry handle.call or text REDACTED.
915,http://www.armslist.com/posts/3638915,For Sale:  Para Ordnance LDA 7.45 1911 .45ACP Stainless,"Clinton, Knoxville, Tennessee",$ 650,"Listed On: Saturday, October 25, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"I have up for sale my beautiful Para Ordnance LDA 7.45. This is a beautiful and awesome 1911 pistol. These were designed to be the answer to, what do you if you want a 1911 but you don't want to carry a gun in single action mode. Answer you build a 1911 with a smooth as silk double action trigger,with all the other traditional features of the 1911 we've come to know and love, and this baby rocks. Displaces supreme accuracy that delivers excellent groups the trigger is crisp and has a predictable break that makes shooting tight groups a breeze. Overall this is just an excellent well built gun,that would will be a collectors piece but also makes for an excellent carry gun or night stand gun. Asking 650 Feel free to email me or you can call or text me at REDACTED"
916,http://www.armslist.com/posts/3638916,For Sale:  NEW FN Five Seven MKII 5.7 plus RARE SS192 and SS195LF Ammo & (1) 30 round magazine,"Oklahoma, Oklahoma, United States",$ 850,"Listed On: Saturday, October 25, 2014",Handguns,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Single Action,no type,"New In Box (never fired). This polymer FN Herstal Five-Seven MKII is chambered for 5.7x28mm with Adjustable sights. It features a 4.41” barrel, an overall length of 8.2”, and an ambidextrous manual safety. Includes: FN Herstal Hard Case, Operator's Instructions Manual/paperwork, FNH Pistol Lock, factory test casing, (3) 20 round magazines, and (1) 30 round magazine. PLUS, 1000 rounds RARE FN ammo = 550 rounds SS195LF HOT ammo (11 Boxes of 50 rounds per/box) & 450 rounds RARE SS192 ""Green Ammo"" (9 Boxes of 50 rounds per/box). **** RARE SS192 “Green Ammo” was produced for ONLY 3 months before FN turned to the SS195LF. The SS192 ""Green Ammo"" is the predecessor to the current SS195LF which uses the same 27gr HP aluminum core bullet but with a lead free primer, hence the LF designation. The SS192 “green ammo” or environmentally friendly ammo was SS195LF ammo before they changed the name and box. The manufacture (FN Herstal) relates the labeling as a way to visibly mark the packaging so that there is a lower chance for this to be mixed up with SS192 ammunition that contains lead primer."
917,http://www.armslist.com/posts/3638917,For Sale:  Glock 26,"WhiteMarsh, Savannah, Georgia",$ 400,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Gen 3. Glock 26 with 2 extended grip magazines and a Black Hawk Holster.  This was my old carry gun, great shape, very well taken care of, and has less than 500 rounds thorough her."
918,http://www.armslist.com/posts/3638918,For Sale:  Hard Chrome Glock 19 with night sights. Very Nice!,"Highview/Okolona, Louisville, Kentucky",$ 650,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Pictures do it no justice. I got this Glock 19 Gen 3 off a guy who sent it into rockyourglock. He got it custom done to the way he wanted it i guess. It has exactly 5rds shot through it. It has a hard chrome slide with nice trijicon night sights. Chrome barrel, Also has an extended slide release. I believe he said it has a 2 1/2 lb trigger pull. After market recoil spring assembly and guide rod and recoil buffer. Comes with 2 15rd Glock mags and glock case and 25 rds or horrandy critical defense. I'm asking $650. Gun is in excellent shape. Can send more pics upon request. You can reach me by txt or email. I should respond pretty quick. Thanks for looking. Five 0 Two- Six 0 Nine-5681"
919,http://www.armslist.com/posts/3638919,For Sale:  STEVENS MODEL 62 RIFLE 22LR,"Norman, Oklahoma City, Oklahoma",$ 100,"Listed On: Friday, November 14, 2014",Rifles,Stevens Arms                                                                                ,22 Long Rifle                                                                                ,no type,Rifle,"PRE-OWNED STEVENS RIFLE
22LR
NO CASE 
NO EXTRA MAGS"
920,http://www.armslist.com/posts/3638920,For Sale:  1940 Winchester Model 75 .22lr 22 lr Mag Fed Bolt-Action,"Dallas, Dallas, Texas",$ 320,"Listed On: Friday, January 2, 2015",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"For sale or trade is a 1940 Winchester Model 75 22lr. 28"" barrel bolt-action magazine fed rifle.  This is a little different set-up from most when you can find them, it has the 28"" barrel and the Sporter sights instead of the Target sights, which is found on most of the 28"" barrel models, what does it mean exactly, I don't know, more rare or not, not sure, all the numbers match.  As you can see from pics, the finish on metal is not in great condition and the stock has some bumps and bruises from use, but everything is in good working order and the bore is in very nice condition.  Depending on the model 75 and condition, I've seen these going from $500 to well over $2,000, so hard to tell what it is worth, mine is definitely a shooter NOT a collector piece.  I'm happy to take more pics of any area you would like to see.  

$320 in cash or will ship in TX for $350. 

If wanting to trade, please state what you have and exactly what you want to do, straight trade, trade +/- cash, other firearms, ammo, optics, etc. either way, so I know the deal.  I don't need anything and not really looking for anything at this time in trades, but I will consider trading if the deal makes sense on my end, otherwise, I'll take cash.  I have other items listed for a bigger trade deal.

A few items I would not mind having, FN SCAR 16 or 17, Tavor, CX4 in 9mm(92FS) or maybe .45ACP, quality stripped billet or forged AR lowers, Sig pistol arm braces for the AR and AK(2 for AK), AR-10 complete, just a lower or just an upper with 14.5""-20"" medium profile or maybe heavy fluted barrel and a Century C39 pistol, maybe other AK rifles.  Maybe another Ruger 10/22, MK III Hunter and .22 Mag rifle, semi-auto preferred.

Others I will consider more of, semi-auto rifles, pistols, revolvers, maybe shotguns, ammo in common calibers, maybe quality optics and/or red dots.  I am open to just about anything firearms related, depending on what the deal is.

Ftf in or around Garland area.  Must be legal to own a firearm in TX.  Will ship if needed."
921,http://www.armslist.com/posts/3638921,For Sale:  Ruger Sr45 LNIB,"Tigard, Portland, Oregon",$ 425,"Listed On: Saturday, October 25, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,no type,Pistol,"Ruger SR45 Like New in the box.

Only 100 rounds down the tube, Ready for your personal protection or shooting pleasure.

This is one well built, Good looking and accurate hand guns

Includes the Gun, two magazines and about 60 rounds of ammo

Cash or trade for a Uberti Or Ruger six shooter in 45LC  with 4 &1/2"" barrel

Call or text Vern @ REDACTED"
922,http://www.armslist.com/posts/3638922,For Sale:  CZ 22lr.hornet,"avon, Indianapolis, Indiana",$ 525,"Listed On: Saturday, October 25, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Cz 22lr. hornet,,,manlicker stock,,4x9x40 scope,,sling...some ammo  new never fired"
923,http://www.armslist.com/posts/3638923,For Sale:  hi point 9mm,"Forrest city, Jonesboro, Arkansas",$ 175,"Listed On: Thursday, October 30, 2014",Handguns,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Gun is in great shape comes with 2 mags. No box. all hi points come with a lifetime warranty.
925,http://www.armslist.com/posts/3638925,For Sale:  Ruger 10/22 Stock Only,"Arvada, Denver, Colorado",$ 20,"Listed On: Saturday, October 25, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Ruger 10/22 Stock for sale. This is the original wood stock that came with the gun. I removed it immediately so the stock is in perfect condition.
926,http://www.armslist.com/posts/3638926,For Sale:  Glock 22 with night sights,"Akron/ Cleveland, Akron, Ohio",$ 500,"Listed On: Saturday, October 25, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Glock 22 with night sights 2 mags. Any questions ask. More pictures by request
927,http://www.armslist.com/posts/3638927,For Sale:  Three (3) Remington 597 30 Round Magazines 22LR,"Greensboro, Greensboro, North Carolina",$ 60,"Listed On: Saturday, October 25, 2014",Magazines,no type,no type,no type,no type,Three New in Box (factory Sealed) Black Remington 597 30 round magazines. 22LR
928,http://www.armslist.com/posts/3638928,For Sale:  H&K USP .45 ACP Tactical,"East Side, Minneapolis / St. Paul, Minnesota",$ 900,"Listed On: Saturday, October 25, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Up for sale is my Heckler & Koch USP .45 ACP Tactical pistol.  It has roughly two-hundred rounds through it and some mild wear on the front from holster use.

It's mechanically perfect and is an absolute pleasure to fire.  Comes with four magazines total, original H&K case, and owner's manual.

This is the big daddy of .45s in use by Special Forces across the globe today.  If you want a .45 this is the best of the best.  Accept no substitutes."
929,http://www.armslist.com/posts/3638929,For Sale:  9MM TAURUS PT-92 AF BLUE,"Cheyenne, Cheyenne, Wyoming",$ 350,"Listed On: Saturday, October 25, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"9MM Semi Auto
Excellent Condition
2-19 Mags
5"" Barrel
SA/DA Action
Loaded Chamber Indicator
Ambidextrous Manual Safety
Blue Checked Rubber Grips
Engagement Keys
Cleaning Accessories 
Original Box and Papers"
930,http://www.armslist.com/posts/3638930,Want To Buy:  Lightly used SA XDs 9mm Subcompact ***POST RECALL SERIAL NUMBERS ONLY***,"North Columbus, Columbus, Ohio",Offer,"Listed On: Saturday, October 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"SA XDs Subcompact, Post recall serial numbers only
Wanting to do a 9mm upgrade from my Hi point 9C."
931,http://www.armslist.com/posts/3638931,For Sale:  Springfield Armory xdm compact 9mm,"Plymouth, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Saturday, October 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Springfield Armory xdm compact 9mm 3.8 SS $500. Comes with case, 3 mags (two 13 rnd, & one 19 rnd), and xd gear. Like NEW, only 150 rounds through it."
932,http://www.armslist.com/posts/3638932,For Sale:  PRE-OWNED WINCHESTER DIAMOND GRADE SHOTGUN 12GA,"Norman, Oklahoma City, Oklahoma","$ 1,400","Listed On: Friday, December 19, 2014",Shotguns,Winchester                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"WINCHESTER  DIAMOND GRADE
12GA
SKEET GUN"
934,http://www.armslist.com/posts/3638934,For Sale:  Taurus 85 complete carry package,"Nashville, Tennessee, United States",$ 275,"Listed On: Saturday, October 25, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Taurus 85, shoots excellent. 2 hks loaders, serpa holster, box of 50 +p hollowpoints. Call or text REDACTED. 275$ no trades"
936,http://www.armslist.com/posts/3638936,For Sale/Trade:  CZ 52,"North GR, Grand Rapids, Michigan",$ 300,"Listed On: Monday, February 16, 2015",Handguns,CZ USA                                                                                ,no type,Single Action                                                                                ,Pistol,CZ 52 7.62mm Tokarev - Excellent condition with holster - cleaning rod - 2 8rd magazines - bought it a few years back and it sits in the safe - figure it is time to sell it off $300
938,http://www.armslist.com/posts/3638938,For Sale:  Springfield EMP 9mm,"Siler City, Raleigh / Durham / CH, North Carolina",$ 950,"Listed On: Thursday, October 30, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Excellent condition Springfield Armory EMP 9mm

Comes with factory box/kit (kydex holster, mag carrier and 3 mags) and an after market IWB leather holster.  All in excellent condition.

Asking $950.00 
NO TRADES
Will ask to see ccw or pistol purchase permit"
939,http://www.armslist.com/posts/3638939,For Trade:  Beretta Urika 391,"North, Indianapolis, Indiana",Offer,"Listed On: Saturday, November 8, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Made in Italy
12g (2 3/4 - 3) 28in barrel
Comes with case and SK, IC, IM, M, F

Firearm has functioned flawlessly for me.  Its in very good condition except for a few small dings.  Im looking for $1000 obo / any trades will be considered"
940,http://www.armslist.com/posts/3638940,For Sale:  H4895,"albany, Corvallis / Albany, Oregon",$ 30,"Listed On: Monday, December 22, 2014",Reloading,no type,no type,no type,no type,I have 5 1lb jugs of H4895 selling for what I paid will trade for H110
941,http://www.armslist.com/posts/3638941,For Sale:  savage 243 rifle,"avon, Indianapolis, Indiana",$ 425,"Listed On: Saturday, October 25, 2014",Rifles,Savage Arms                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"savage 243  axis ,camo,4x9x40 scope.. sling,, some ammo,,,new in box  never fired"
943,http://www.armslist.com/posts/3638943,For Sale:  Walther PPK/S .380 Pistol,"La Grange, KY, Louisville, Kentucky",$ 550,"Listed On: Saturday, October 25, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Walther PPK/S .380 auto pistol. It is in new condition and has never been fired. I bought this pistol for my wife but she cannot pull the slide back so I need to sell it. The pistol looks great and is perfect. Also included is a FOBUS paddle holster. Price is $550 or best offer.  Call me if interested REDACTED, ask for BOB."
944,http://www.armslist.com/posts/3638944,For Sale:  Priced to sell springfield xdm 9mm compact,"Cordova, Memphis, Tennessee",$ 480,"Listed On: Saturday, October 25, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a like new springfield xdm 9mm 3.8 compact. Priced to sell quick. Has Box and all gear and is exactly like new. Will throw in a box of range and carry ammo. About 75 rounds. I don't want to sell but need the miney right now. Email if interested or text 90126777o5. Thanks. Asking 480$ for everything. Cash no trades. Will throw in a nice range bag and some goodies if purchased today
945,http://www.armslist.com/posts/3638945,For Trade:  ISO SCAR 17,"Little elm, Dallas, Texas",Offer,"Listed On: Saturday, October 25, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking for a scar 17. I have a scar 16 with nikon 3-9x40 scope, 3 mags and cash to throw in. Not interested in anything else at the moment and no I will not sell outright. Let me know what you got, thanks. 4694o86626"
947,http://www.armslist.com/posts/3638947,For Sale:  Remington 700 sps  .223 with scope,"Palmyra, Detroit, Michigan",$ 650,"Listed On: Wednesday, December 17, 2014",Rifles,Remington                                                                                ,223/5.56 NATO                                                                                ,Bolt Action                                                                                ,Rifle,Awesome gun.  Barely used abot 150 rounds through. I bought it new for shooting wood chucks but I don't shoot them mutch any more. Comes with case and Nikki sterling 4-12x50 scope.  And 100 rds of horn away v max ammo only thing I ever shot. Gun is in great condition with no scratches or rust. Kept oiled and clean. Bipod in pictures not included
948,http://www.armslist.com/posts/3638948,For Sale/Trade:  Zenit NV-100 night vision monocular,"Springfield, Springfield, Missouri",$ 100,"Listed On: Saturday, November 29, 2014",Optics,no type,no type,no type,no type,This monocular is in excellent condition & works perfectly. Comes with a soft carrying case & I just recently put in new batteries.
949,http://www.armslist.com/posts/3638949,For Sale:  RARE FNH 5.7x28 With extra magazines and some ammo!,"University, Charlotte, North Carolina","$ 1,100","Listed On: Sunday, November 2, 2014",Handguns,FN Herstal S.A.                                                                                ,no type,Single Action                                                                                ,Pistol,"Selling a super rare super clean FNH-5.7x28. Has box and everything, and an extra 3 magazines totaling 6 magazines capable of holding 120 rounds. Have a box of ammo I'll. Let go with the gun. All laws applied, must meet at ffl to transfer. REDACTED

$1,100.00 FIRM! Gun is nearly brand new!"
953,http://www.armslist.com/posts/3638953,"For Sale/Trade:  KRISS Vector 45 CARBINE W/FLDG 45ACP 16""","CoMo, Columbia, Missouri","$ 1,400","Listed On: Saturday, October 25, 2014",Rifles,no type,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Package standard equipment includes adjustable folding stock, top/bottom Picatinny Rails, ambidextrous F/S controls, custom flip-up iron sights, grip storage module for extra batteries, light receptacle cover for optional Surefire Executive Series lights, cable lock and 1 Glock 21 13-round magazine. 

Dimensions: Folded 26.5 inches, Unfolded 34.8 inches, Height 6.9 inches, Weight 5.8 pounds unloaded. Barrel length 16 inches."
954,http://www.armslist.com/posts/3638954,For Sale:  Mako / GMG 7x Magnifier New,"Dallas, Dallas, Texas",$ 80,"Listed On: Friday, January 16, 2015",Optics,no type,no type,no type,no type,"For sale or trade is a new Mako/GMG 7x magnifier with quick release pivot mount for use with most red dot optics. Not a flip to side mount, it pivots on the base and detaches, if needed. Will trade for ammo or other?  Sells new for over $100.  I don't need any ammo, but will trade for I don't know, a ""Bucket O' Bullets""(.22lr.), 8 boxes of brass 9mm FMJ, 5 boxes of brass .45ACP, 20 boxes of 7.62x39, a tin of 7.62x54, 15 boxes of Federal brass .223, will consider others too.

$80 firm cash shipped or better in trade.

Thanks"
956,http://www.armslist.com/posts/3638956,For Sale/Trade:  mainly want to trade  but will sell for asking price firm and will not spit ammo,"hazel green, Huntsville, Alabama",$ 700,"Listed On: Saturday, October 25, 2014",Handguns,FÉGARMY Arms Factory                                                                                ,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,Hungarian FEG PA 63 clean great for concealed carry 700 rounds of wolf performance ammo and 25 rounds of Hornady 95 grain Hollow point bullets and ammo can double single action with hammer decocker text me at REDACTED
957,http://www.armslist.com/posts/3638957,For Sale:  West German Flektarn Camouflage Uniforms Sets and Hats,"Long Beach, Los Angeles, California",$ 60,"Listed On: Saturday, June 13, 2015",Miscellaneous,no type,no type,no type,no type,"I have had these uniforms and hats for years. I rarely get to wear them, but they are my favorite. After a decade of working out at the gym, finally they no longer fit me. Flektarn is by far my favorite camouflage pattern, and even after two deployments, one in ACU and one in OCP or multicam, not to mention the many other patterns the military has supplied me over the last decade, I still prefer this pattern and I will be replacing these small uniforms with medium ones ASAP.

The uniforms are dark, in fact the only faded one is the one I cut into shorts which on me are bellow the knee, and I am 5'8"" tall. They should fit anyone with a 30-32"" waist. I now have a 34"" waist and they don't zip all the way up... The tops are small, they still fit me though. In my US military uniforms I wear small or medium jackets and pants. The medium regulars are kind of loose and baggy on me though.

The hats are all extra small. They are more for a kid than an adult. They never fit me and I wear 7 ¼.

Call or Text Nate at REDACTED if interested. I would like to meet at Vons on Ximeno. I am military with 7 years LE experience and have a federal CCW so no funny business."
958,http://www.armslist.com/posts/3638958,For Sale:  Argentine/Colt Sistema 1927 (1911A1) 45 acp,"Near Summerville/Charleston, Charleston, South Carolina",$ 87,"Listed On: Saturday, November 15, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Please look at my other listings! :-)
Thanks for looking!"
959,http://www.armslist.com/posts/3638959,For Sale:  22 ammo,"Fayetteville Rogers, Fayetteville, Arkansas",$ 35,"Listed On: Saturday, October 25, 2014",Ammo,no type,no type,no type,no type,3/Remington 525 golden bullet bulk $35 each or all 3 for $100 Cal lREDACTED
960,http://www.armslist.com/posts/3638960,For Sale:  Remington 2020 Model 700 Long Range 30-06,"Georgia, Augusta, Georgia","$ 1,700","Listed On: Saturday, October 25, 2014",Rifles,Springfield                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Remington Model 700 Long Range 30-06 Springfield, Bell & Carlson M40 Stock 26 in. heavy barrel. Remington hand-selected rifles are specially-paired with the Remington 2020 Digital Optic System, capable of tracking moving targets. wheeled hard case with custom-fitted foam, the rifle and scope pairing are mounted and zeroed at the factory. This allows the ballistic calculator to generate firing solutions that enables out-of-box accuracy to 550 yards from your first shot. Complete Package includes: A wheeled hard SKB case with custom-fitted foam insert, Mounted Remington 2020 Digital Optic System. (Zeroed at the factory. Pre-loaded with three ballistic solutions for the paired ammunition types). Hand-selected rifle, Four (4) rechargeable batteries, Charging cradle for two (2) batteries"
961,http://www.armslist.com/posts/3638961,For Sale:  Rock Island M5 12 gauge pump shotgun,"Columbus, Columbus, Ohio",$ 170,"Listed On: Saturday, October 25, 2014",Shotguns,no type,10 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale my rock island M5 shotgun
mate black in color
synthetic stock with internal shell storage
20"" barrel
5+1 capacity
Works perfectly, guaranteed. Perfect for hunting season, paid $235+35 to ship. 
Will trade for 1916 Spanish Mauser
$170 obo"
962,http://www.armslist.com/posts/3638962,For Sale:  Kimber 1911 Desert Warrior - NEW! Never fired.,"Downtown, Clarksville, Tennessee","$ 1,200","Listed On: Saturday, October 25, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new Kimber 1911 Desert Warrior, never fired, still new in the bag.  I took it out to put Hogue grips on it and it went back in the box.  Night sights, etc.... 

Beautiful hand gun in .45ACP - Including a little bit of ammunition to go with it.

Thank you!  I can meet anywhere between Clarksville and Nashville."
964,http://www.armslist.com/posts/3638964,For Sale/Trade:  Ruger SP101,"Upstate, Greenville, South Carolina",$ 450,"Listed On: Saturday, October 25, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"I have a 2014 model like new in original factory box Ruger SP101

 .38+P revolver for sale or trade. Solid revolver. No blemishes. Hogue grips (original factory grips included). Fobus holster. 5 shot. 2.25"" barrel. Fired a box of 50 FMJ. No issues. Can include some JHP and FMJ ammo if your trade does.

Text or email preferred REDACTED"
