,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
755,http://www.armslist.com/posts/3727755,For Sale:  magpul carbine grey handguard,"tulsa, Tulsa, Oklahoma",$ 20,"Listed On: Friday, January 23, 2015",Gun,no type,no type,no type,no type,Never opened don't need it.
756,http://www.armslist.com/posts/3727756,Want To Buy:  Sig Arm Brace,"Columbia, Columbia, South Carolina",$ 80,"Listed On: Tuesday, January 20, 2015",Gun,no type,no type,no type,no type,I will pay $80 for a sig brace.  These on line go on sale for $100-110 shipped.  I do not need the buffer assembly.   Just the brace.
757,http://www.armslist.com/posts/3727757,For Trade:  My Glock 21 (45 ACP) for your 12 Gauge or Revolver,"Downtown, Knoxville, Tennessee",Offer,"Listed On: Thursday, November 20, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Revolver,I have a gen 3 Glock 21 with night sights and 2 extended mags.  Its a glock with very obviously low round count. I'll upload a picture when I get the chance.
759,http://www.armslist.com/posts/3727759,For Sale:  BUFFALO-BARNES LEAD-FREE 357 SIG - 125 gr. Barnes TAC-XP @ 1425 fps - 20 Round Box,"Azusa, California, United States",$ 26,"Listed On: Thursday, November 20, 2014",Ammo,no type,no type,no type,no type,"https://www.extreme-impact-ammo.com/index.php?l=product_detail&p=324

BUFFALO-BARNES LEAD-FREE 357 SIG - 125 gr. Barnes TAC-XP @ 1425 fps - 20 Round Box

For those wanting a 357 SIG load utilizing an expanding bullet, that penetrates very deep, this is it. This lead free, all copper Barnes TAC-XP bullet, will penetrate roughly 20+ inches in flesh and bone, yet it expands to roughly 55 caliber.

We are utilizing a flash retarded powder in this load, so that the vision of the shooter will not be significantly impaired should he be required to drop the hammer in low light. Roughly 95% of all civilian shootings in the US happen in low light when the criminal element is most active. Not being blinded by your own gun fire can be a significant advantage.

In small cartridge casings such as 40 S&W, 9mm, 380 auto, 357 SIG, etc., these long-for-weight all copper bullets, crowd precious and limited powder capacity and force us to load the bullet to lower velocities than we would like. However, the advantages to these Barnes all copper bullets, outweigh the disadvantages for most applications.

My single 357 SIG pistol obtained the below velocity with this new load. At Buffalo Bore, we always use real world pistols to generate our advertised velocities. We disagree with the industry wide duplicitous practice of using extra long laboratory barrels which generate false high velocities the end user will never see in the real world, when using real world firearms.

1301 fps -- SIG P229, 4 inch barrel"
760,http://www.armslist.com/posts/3727760,For Sale/Trade:  Like new HK Heckler and Koch FP6 12ga shotgun for Trade,"Clackamas, Portland, Oregon",$ 650,"Listed On: Monday, January 26, 2015",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I have for sale my HK Heckler and Koch FP6 12ga shotgun. Its been sitting in the safe and I am realizing it doesn't get used and am looking to sell it. Comes with everything you see pictured, the shotgun, box, chokes, manual and so on.   If needed I have a couple boxes of ammo I can throw in. 

I would be willing to do a trade let me know what you got to trade or trade plus cash.

Text me if you have questions.  (Four two five) four one 7-one six six six"
762,http://www.armslist.com/posts/3727762,For Sale:  Remington 1100 LT20 Youth 20ga,"Thomasville, Georgia, United States",$ 699,"Listed On: Thursday, November 20, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 LT20 Youth 20ga. In very nice condition. 12-1/2"" LOP. 22"" vent rib barrel fixed modified choke. Nice wood with just a few small handling marks. Nice bluing. Tight action. $699 + $35 shipping."
763,http://www.armslist.com/posts/3727763,For Sale/Trade:  BLACKHAWK Tactical Vest,"Fayetteville, Fayetteville, North Carolina",$ 60,"Listed On: Tuesday, December 30, 2014",Tactical,no type,no type,no type,no type,OD Green near new condition
764,http://www.armslist.com/posts/3727764,For Sale:  1941 Tula TT-33 Tokarev,"Little Rock/Conway/Central Arkansas, Little Rock, Arkansas",$ 900,"Listed On: Friday, November 28, 2014",Handguns,no type,no type,no type,Pistol,"1941 TT-33 Tokarev from the Tula arsenal. I have checked the internal numbers on this one and the numbers on the frame, slide, barrel, and trigger group are all matching! I did test fire with Czech surplus 7.62x25 and she shoots just as smooth as you please! She may look a bit rough in the pics but she is a solid and clean handgun and a wonderful example of the WWII TT-33 Tokarev.  900.00 OBO

Paperwork will be required.  I will also ship to you (if you have a C&R) or your local FFL"
765,http://www.armslist.com/posts/3727765,For Sale:  Winchester wildcat target varmint 22 cal,"Sw burb, Chicago, Illinois",$ 275,"Listed On: Thursday, November 27, 2014",Rifles,Winchester                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,This is a Winchester wildcat heavy barrel target gun . Adjustable trigger has a Winchester scope also 3-9x40 magazine fed.Very pretty rifle . Like new  . 275.00   All il. Rules apply text or call this number REDACTED  I'm John
766,http://www.armslist.com/posts/3727766,For Sale:  Squires Binghan .22 15 Shot Mag Fed .22 Rifle Very Good Condition-$135,"Reno, Reno, Nevada",$ 135,"Listed On: Saturday, January 10, 2015",Rifles,no type,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Nice Little Well Made .22 Sporting Rifle.With(2)15rd. Mags-$135
767,http://www.armslist.com/posts/3727767,"For Sale:  Armalite M15A2 5.56 NATO/.223 16"" barrel","Gainesville, Gainesville, Florida",$ 975,"Listed On: Thursday, November 20, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO,no type,no type,"I'm looking to sell my practically new Armalite M15A2 5.56 NATO 16"" barrel with a fixed carry handle. I shot maybe 200 rounds from it and works flawlessly, it comes with a brand new never been used Leapers UTG see-thru carry handle scoupe mount with three picatinny style rails also comes with 11 boxes of Federal American Eagle tracer ammo priced at $14.29 a box, a gun case, two 30 round magazines."
768,http://www.armslist.com/posts/3727768,Want To Buy:  eotech clone,"Omaha, Omaha, Nebraska",Offer,"Listed On: Thursday, November 20, 2014",Optics,no type,no type,no type,no type,I'm looking for a eotech clone
769,http://www.armslist.com/posts/3727769,For Sale/Trade:  .223 Brass,"Lexington, Winston Salem, North Carolina",$ 15,"Listed On: Saturday, December 6, 2014",Reloading,no type,no type,no type,no type,"500  once fired .223 brass. Mostly PMC with some mixed head stamp.
Cleaned, but not de-primed."
770,http://www.armslist.com/posts/3727770,"For Trade:  Baby eagle II, Polymer, 40S&W","Crestview, Okaloosa County, Florida",Offer,"Listed On: Thursday, November 20, 2014",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Looking to trade a Baby eagle II with Polymer frame in 40S&W.
771,http://www.armslist.com/posts/3727771,For Sale/Trade:  Ruger 10/22 with Nordic conversation- open to trade,"Boise, Boise, Idaho",$ 600,"Listed On: Wednesday, November 26, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,"Ruger 10/22 with Nordic conversation, comes with 3 ruger bx-25 magazines."
772,http://www.armslist.com/posts/3727772,For Sale:  Taurus PT 92 AF $450 OBO,"kansas city, Kansas City, Missouri",FREE,"Listed On: Thursday, November 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,Used Taurus PT 92 AF. Asking $450 OBO
773,http://www.armslist.com/posts/3727773,For Sale:  M1 Carbine WW2,"Puyallup, Seattle, Washington",$ 744,"Listed On: Friday, July 8, 2016",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling a very nice WW2 carbine. Great shape even has matching stock!!!!!
$$799... Reduced to $774
A lot of nice ww2 parts on it"
775,http://www.armslist.com/posts/3727775,"For Sale:  FN PS90, w/ 6-50rd magazines, Eotech 556.A65, 500rds of 5.7 ammo -PACKAGE-","Alton,NH, New Hampshire, United States","$ 1,600","Listed On: Thursday, November 20, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is a like new FN PS90, only fired 100rds to zero in Eotech.Chambered in 5.7x28. Included is 6-50rd FN magazines, 500rds of American Eagle 5.7x28 ammo, Eotech 556.A65 holographic optic, site adjustment tool, box, manual. These are excellent Bullpup rifles and have about the same recoil as a .22lr rifle.Priced as a package for $1600. NO TRADES AND NO NEGOTIATING ON PRICE"
776,http://www.armslist.com/posts/3727776,For Sale/Trade:  Yugo M70 AK-47 7.62x39,"Yulee, Jacksonville, Florida",$ 650,"Listed On: Thursday, November 20, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm looking to sell or trade my M70. Barely over 100 rounds through it, all non corrosive. Has nice teak wood stock and is an all new manufactured AK, not made from a parts kit like most. Has side mount for a scope mount. It will come with three 30-round magazines and one 5-round magazine. Also has a tapco ak-74 style muzzle brake. I like this gun a lot but I would like to get into 300 blackout so that is why I am selling it. Asking 650 or best offer. Text REDACTED with questions or offers. Trades will be considered but I'm mainly looking for a 300 blackout AR, carbine or pistol."
777,http://www.armslist.com/posts/3727777,"For Sale/Trade:  Glock 26 Gen 3, 6 Mags, Only 200 Rounds through the Gun","185th and Rt. 26, Portland, Oregon",$ 475,"Listed On: Wednesday, November 26, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 26 with stainless steel rod and spring upgrade, 6 magazines, 3 magazines with the Pearce finger extension. Case and all accessories.

$475, obo, cash only.

Must be Oregon resident."
778,http://www.armslist.com/posts/3727778,For Sale:  NIB Wasr-10 Ak47 Wood Stock,"Lexington, Lexington, Kentucky",$ 550,"Listed On: Thursday, November 20, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"New Wasr-10 AK47 7.62 x 39. Comes with 1 steel 30 rd magazine, 3 Tapco 30 rd magazines, bayonet w/sheath, leather sling, cleaning rod, cleaning kit, and oiler. Manufactured at the Cugir Arms Factory in Romania, this Wasr-10 is a military grade semi-automatic AK that features a chrome lined barrel, bayonet lug, G2 trigger set, side scope mount rail, and a threaded barrel with removable slant brake."
779,http://www.armslist.com/posts/3727779,For Sale:  Winchester Model 1400/140 Skeet Barrel,"Round Rock, Austin, Texas",$ 75,"Listed On: Thursday, November 20, 2014",Gun,no type,no type,no type,no type,"12 Gauge 26"" vent rib skeet barrel, fits Winchester Model 1400 and 140. 2 3/4"" chamber. Has light wear in bluing where fore end touches bottom of barrel. Over all in very good condition."
780,http://www.armslist.com/posts/3727780,For Sale:  Smith & Wesson M&P15-22 FDE,"West Seattle, Seattle, Washington",$ 350,"Listed On: Thursday, November 20, 2014",Rifles,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I've had this rifle for a few months & have shot several hundred rounds through it. It's in like new condition & comes with retail box, manual, one 25 rounds mag & gun lock. Priced for a quick sale to fund my next gun purchase.

The new M&P15-22 is a dedicated M&P15-format rifle designed and built as a true .22 LR semi-auto from the ground up, with all the standard operating features and accessory specifications of a modern-version centerfire M&P15 rifle.

QD Sling Swivel Attachment Point
Magpul® MOE Stock and Grip
Magpul® Folding MBUS Sights
Threaded Barrel with A1-Style Compensator (1/2 x 28” Thread)
Two-Position Receiver Mounted Safety Lever
Functioning Charging Handle
Bolt Catch
Recessed Magazine Release
Ambidextrous Load-Assist Button
Lightweight, High-Strength Polymer Upper and Lower Receiver with Integral Steel Inserts
Lightweight, High-Strength Polymer Quad Rail Handguard (1913 Compatible)

SKU: 811035
Model: M&P15-22
Caliber: .22LR
Capacity: 25 Round Detachable Magazine
Barrel Length: 16” / 40.6 cm
Action: Blow Back Semi-Auto
Barrel Twist: 1 in 15”
Front Sight: Folding MBUS
Rear Sight: Folding MBUS
Overall Length: 33.75” / 85.7 cm Extended - 30.5” / 77.5 cm Collapsed
Stock: Magpul® MOE Stock
Weight: 5.5 lbs / 2,494.8 g
Barrel Material: Carbon Steel
Finish: Matte Black and Flat Dark Earth

Cash deal in a public place. Include your phone # so I know you're not a spammer.

Must be legal to own weapons in the state of WA. 

Need to peek at your licence & be prepared to fill out a bill of sale for my records. NO EXCEPTIONS."
781,http://www.armslist.com/posts/3727781,For Sale:  Defiance Billet AR-15 Upper/lower set,"Missoula ""y"", Missoula, Montana",$ 450,"Listed On: Monday, December 15, 2014",Gun,no type,no type,no type,no type,"DEFIANCE MACHINE Z-15 AR PLATFORM
   Material : 7075 T6 aluminum bar, no castings or forgings
    CNC machined one matched set at a time to assure true alignment and tight dimensional tolorences.
    EDM wire cut magazine well for an unparalleled surface finish to provide flawless magazine operation.
   Hard anodize black finish that looks great as is and will accept a multitude of coatings

Must be picked up at shop or shipped to FFL 
$450.00 
3% up charge for  CC"
782,http://www.armslist.com/posts/3727782,For Sale:  1911 beretta,"SKC, Seattle, Washington",$ 500,"Listed On: Thursday, November 20, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,1911 m9 beretta for sale comes with case and three mags never been fired aLloyd clean
783,http://www.armslist.com/posts/3727783,For Sale:  Colt Gold Cup Trophy .45,"Virginia, Virginia, United States",$ 800,"Listed On: Thursday, November 20, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Nice stainless Colt Gold Cup Trophy model .45. Firearm in excellent condition having very minimal use! Has add-on Pachmayr grips. A sharp piece.
784,http://www.armslist.com/posts/3727784,"For Sale:  ""Last Ditch"" Type 99 Arisaka","Little Rock/Conway/Central Arkansas, Little Rock, Arkansas",$ 275,"Listed On: Friday, November 28, 2014",Rifles,no type,no type,Bolt Action                                                                                ,Rifle,"To the casual or beginning collector, this might look like a rough Arisaka. To the seasoned collector, it is an excellent example of the Last Ditch Type 99. It has all the hallmarks of the last ditch effort. The rough woodwork on the stock. The wood piece at the end of the stock. The simplified rear sights. The absence of the mum on the back of the bolt. The bolt numbers do match the receiver numbers on this rifle. The trigger does not catch the bolt however and will need a minor repair. This comes with the bayonet as well as a classic example of the last ditch sling. The sling itself is interesting because there is a cloth sewn onto it. The Kanji on the cloth refers to the orders the soldier was given. I had it translated by the head of a local history department and will include a printout of the translation.  

Paperwork will be required.  I will also ship to you (if you have a C&R) or your local FFL"
785,http://www.armslist.com/posts/3727785,For Sale/Trade:  Remington 700ML .50cal,"Eastlake, Cleveland, Ohio",$ 300,"Listed On: Thursday, November 20, 2014",Muzzle,Remington                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,Blued/black Remington 700ML .50 caliber. #11 nipple. Bushnell scope and see through mount. Very nice condition. Will remove add when sold. Serious inquiries only please. Asking $300.
786,http://www.armslist.com/posts/3727786,For Sale:    NORINCO MAK90 SPORTER IN MINT CONDITION UNFIRED 1-30 RND & 2-10 RND MAGS ORIGINAL MANUAL & ACESSORIES,"Greenville sc, Greenville, South Carolina",$ 900,"Listed On: Thursday, November 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,NORINCO MAK90 SPORTER IN MINT CONDITION UNFIRED 1-30 RND & 2-10 RND MAGS ORIGINAL MANUAL & ACESSORIES
787,http://www.armslist.com/posts/3727787,For Sale:  Masterpiece Arms Defender 45 acp carbine,"North Raleigh(Capital/540), Raleigh / Durham / CH, North Carolina",$ 630,"Listed On: Thursday, November 20, 2014",Rifles,Masterpiece Arms                                                                                ,45 ACP                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale is a new MPA 45 ACP carbine model MPA1SST.
It is for local ftf 630 cash.
-Jay"
788,http://www.armslist.com/posts/3727788,For Sale:  Taurus .44mag with ammo,"vandergrift, Pittsburgh, Pennsylvania",$ 500,"Listed On: Thursday, November 20, 2014",Handguns,Taurus                                                                                ,44 Magnum                                                                                ,no type,Revolver,"7 inch barrel
76 rounds
half hollow points
half are for hunting
text me 724594667seven

Will consider trading for a gen 4 glock 26 or 19 or an xdm9 subcompact"
789,http://www.armslist.com/posts/3727789,"For Trade:  Baby eagle II, Polymer, 40S&W","Crestview, Pensacola, Florida",Offer,"Listed On: Thursday, November 20, 2014",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,Baby eagle II with Polymer frame in 40S&W.
790,http://www.armslist.com/posts/3727790,For Sale:  AR 15,"Central, Fort Wayne, Indiana",$ 600,"Listed On: Thursday, November 20, 2014",Rifles,Core Rifle Systems                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Core 15 AR 15.
791,http://www.armslist.com/posts/3727791,For Sale:  SKS Chinese with bayonet and clip ammo available,"west, Springfield, Missouri",$ 400,"Listed On: Thursday, November 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is an excellent SKS in great shape.  Perfect hunting rifle. Composite stock, bayonet, 20 round clip same as AK47.  Have ammo available too.  Email to see or more info.
Thanks"
792,http://www.armslist.com/posts/3727792,For Sale:  New Ruger LCR .22 magnum,"Knightsville, Charleston, South Carolina",$ 300,"Listed On: Thursday, November 20, 2014",Handguns,Ruger                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Pistol,"BRAND NEW, MINT CONDITION ALL ORIGINAL PAPERWORK, must pick up in Summerville / Knightsville area. ."
793,http://www.armslist.com/posts/3727793,For Sale:  Thompson Encore-ProHunter with 2 Barrels,"Tri-Cities, Tri-cities, Tennessee",$ 800,"Listed On: Thursday, November 20, 2014",Rifles,Thompson Center                                                                                ,223/5.56 NATO                                                                                ,no type,Rifle,"Stainless Thompson Encore-Pro Hunter 
Stainless Frame
Synthetic Stock
28'' Stainless Fluted 223 Pro Hunter Barrel-Heavy Contour
24'' Stainless 7mm-08 Standard Contour Barrel with Iron Sights
Excellent Condition
call or text REDACTED"
794,http://www.armslist.com/posts/3727794,For Sale:  Very nice SKS! 7.62x39-- Great price!,"South, Springfield, Missouri",$ 345,"Listed On: Thursday, November 20, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"http://youtu.be/X3D5isk5-6g

This is a very nice Chinese SKS with a polymer frame and is the smoothest shooting SKS I've ever owned. 

No rust, feeds perfectly, very well built and maintained! 

Comes with a 30 round, 20 around, and a 5 round magazine. 

Leave me your cell phone number if you'd rather me text you a reply. 

This one will sell fast!"
795,http://www.armslist.com/posts/3727795,For Sale:  Ruger p345 $300,"laramie, Wyoming, United States",$ 300,"Listed On: Thursday, November 20, 2014",Handguns,Ruger                                                                                ,no type,no type,Pistol,"Two toned Ruger p345 .45 AUTO 

Comes with cloth holster and 2 magazines

$300 or just $30 down for an interest free 4 month layaway!!

Call or stop in today for more information
Mister Money 570 north 3rd street suite C
REDACTED

**IN STORE PURCHASE ONLY! WE DO NOT SHIP**"
796,http://www.armslist.com/posts/3727796,Want To Buy:  Sig 227 .45 or 226 9mm,"Laurel, Mississippi, United States",Offer,"Listed On: Thursday, November 20, 2014",Handguns,no type,no type,no type,no type,I'm looking for a Sig 227 .45 or a 226 9mm in excellent condition with night sights and everything from the factory.  I have items to trade.  I'm located in Laurel.
798,http://www.armslist.com/posts/3727798,"For Trade:  M1 Carbine, auto ordnance,  original stock","Raeford, Fayetteville, North Carolina",Offer,"Listed On: Thursday, November 20, 2014",Rifles,Auto Ordnance                                                                                ,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Auto ordnance M1 carbine in great condition,  stock has been replaced with an original carbine GI stock, includes a couple hundred rounds of ammo to include barnes hollow points, for the right deal I can include dies, about 600 projectiles and some brass"
799,http://www.armslist.com/posts/3727799,For Sale/Trade:  mathews chill r/rifle/kimber,"appleton, Green Bay, Wisconsin",$ 10,"Listed On: Thursday, November 20, 2014",Archery,no type,no type,no type,no type,"I have the follow ing:  29in  Rh lost camo m athews  chill  r eith er  bare bow or complete  set  up, savage mod el 1 6 270 wsm with scope
And a kimber ultra carry 2 stainless 45 for sale or trade. Looking for cash or a trailer"
800,http://www.armslist.com/posts/3727800,"For Sale:  Armalite M15A2 5.56 NATO/.223 16"" barrel","pensacola, Pensacola, Florida",$ 975,"Listed On: Thursday, November 20, 2014",Rifles,Armalite                                                                                ,223/5.56 NATO,no type,no type,"I'm looking to sell my practically new Armalite M15A2 5.56 NATO 16"" barrel with a fixed carry handle. I shot maybe 200 rounds from it and works flawlessly, it comes with a brand new never been used Leapers UTG see-thru carry handle scoupe mount with three picatinny style rails also comes with 11 boxes of Federal American Eagle tracer ammo priced at $14.29 a box, a gun case, two 30 round magazines."
802,http://www.armslist.com/posts/3727802,For Sale:  Ruger P95 9mm,"west, Springfield, Missouri",$ 400,"Listed On: Thursday, November 20, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"This is one of my favorite guns I have ever shot.  I have switched to a smaller Taurus for carry, so this one has to go. In excellent shape, shoots perfect.  Email to see or for more info.  Thanks. 400 obo"
803,http://www.armslist.com/posts/3727803,"For Sale:  Beretta PICO 380ACP 2.7"" Polymer Duo Tone 6Rd  NEW","Republic, Springfield, Missouri",$ 350,"Listed On: Friday, November 28, 2014",Handguns,Beretta USA                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"We have just received just a few of these new Beretta PICO's. 2-6rd magazines, Inox Slide, Very slim and great CCW pistol.

You can purchase at the shop or in the ""IN STORE FIREARMS"" category on our WebStore.

Super thin, ultra conceable, and easy to configure, the Beretta Pico sets a new standard for the micro compact carry pistol. The Pico is the thinnest .380 auto made by a millimeter. The Pico's snag-free slide and frame is a true 18 mm at the widest point. The grip frame, sights, and caliber are all simple to modify. (It can go from a .380 to a .32ACP by changing the barrel.) Extremely soft shooting with a double action trigger, the Pico is easy to control with its smooth, tip-to-parallel, straight line action. The removable, serialized sub-chassis and modular frame feature simple disassembly for easy cleaning and customizing. The dovetail quick-change sights can be adjusted or replaced by the user. Light, durable, and easy to draw from concealment, the Pico brings all the reliability and quality of a Beretta to bear on its standing as the leader of a new generation of concealed carry firearms.

Product Specifications:
Frame Finish:	Black
Type:	Pistol
Action:	Double
Caliber:	380 Automatic Colt Pistol (ACP)
Barrel Length:	2.7""
Capacity:	6+1
Grips:	Integral
Sights:	2-Dot Dovetail
Weight:	11.5 oz
Frame Material:	Polymer
Slide Description:	Stainless Steel"
804,http://www.armslist.com/posts/3727804,For Sale:  AK47 Milled Underfolder - NEW IN BOX,"Hickory, Hickory / Lenoir, North Carolina",$ 650,"Listed On: Thursday, November 20, 2014",Rifles,American Tactical Imports                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"AK47 milled underfolder made by ATI using a Yugo M70 kit.  New in box and unfired.  I am the original retail buyer.  Comes with plastic hard case serialed to the gun by ATI, manual, one 30 round polymer mag - everything it came with from ATI.  These are very well made guns.  Only reason I am selling it is I have another Yugo underfolder and don't need two.  $650 FIRM face to face in Hickory.  May also be able to meet in Winston/Kernersville/Stokesdale, as I have to head that way next week.  Not interested in lower offers.  Not interested in trades unless heavily weighted in my favor, as I am downsizing and trying not to add more stuff to my life.  Thank you for looking!"
806,http://www.armslist.com/posts/3727806,For Sale:  MM,"Houston, Texas, United States",FREE,"Listed On: Thursday, November 20, 2014",Handguns,no type,no type,no type,no type,MM
807,http://www.armslist.com/posts/3727807,For Sale:  COLT 1991-A1 COMMANDER 45ACP SS,"Westminster, Colorado, United States",$ 900,"Listed On: Saturday, April 4, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"New Stainless Steel Commander 1911 pistol. Model number O4091U.

Manufacturer:	Colt
Model #:	Commander 1991 Series
Type:	Pistol: Semi-Auto
Finish:	Stainless Steel, Matte
Stock:	Checkered Rubber Composite Grips
Sights:	FT: High Profile 1-Dot RR: High Profile 2-Dot
Barrel Length:	4.25""
Overall Length:	7.75""
Weight:	32.5 oz
Caliber:	45AP
Capacity:	7+1
Action:	Single Action
# of Mags:	1
Packaging:	Lockable Plastic Case
Receiver:	Stainless Steel
Features:	Combat Hammer, Beavertail Grip Safety

I am an in-home non stocking 01 FFL dealer. Look my FFL up on the ATF website (5-84-02841). I can meet with you at my residence, collect payment, and order the firearm. Delivery is usually 3-4 business days. Cash, money orders, certified bank checks, visa/mastercard, discover, AMEX cards for payment (add 3% CC Fee). I am also a current 21 year veteran police officer (just can't publish where I work). Thanks for looking, and let me know if there are any other firearms you may be interested in!

$900 + $77.40 tax for Colorado buyers.  Will ship insured to lower 48 for $30 to your FFL dealer."
808,http://www.armslist.com/posts/3727808,For Sale:  Kel-Tec KSG,"Scranton, Wilkes-Barre/Scranton, Pennsylvania",$ 800,"Listed On: Thursday, November 27, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I have a once fired Kel-tec ksg I'm looking to sell. I'd prefer to sell but I'll entertain trades for ar or ak pistols and other ar ak variants.  Call or txt me at REDACTED
810,http://www.armslist.com/posts/3727810,For Sale:  Remington 742 Woodsmaster,"east, Oklahoma City, Oklahoma",$ 350,"Listed On: Thursday, November 20, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"1976 Remington 742, semi-automatic 30-06. Grades very good to excellent. Only wear is to the used, replacement magazine. {I bought it without a magazine.} Not broken in. Has been properly oiled and stored. Looking for a good home.
REDACTED"
811,http://www.armslist.com/posts/3727811,For Sale/Trade:  Hi Piont 9mm Carbine W extra Mags,"lincoln, Lincoln, Nebraska",$ 250,"Listed On: Thursday, November 20, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Nice shape, comes with 3 mags,  buttstock mag holder pouch and sling. message me at four o two, five eight zero, zero one four two. Thanks"
812,http://www.armslist.com/posts/3727812,"For Sale:  FN 49 8MM   , French MAS 308 and others","Phenix City, Phenix City, Alabama",FREE,"Listed On: Thursday, November 20, 2014",Rifles,FN Herstal S.A.                                                                                ,8mm Mauser                                                                                ,Semi-automatic                                                                                ,Rifle,"very good condition decent furniture fires , feeds ,as it should $300 cash, I also have a French Mas converted to 308 in good condition for $150 cash. I have several WWII Jap. and German( I think)look like Mausers but not sure rifles that I know nothing about cheap. If you live in the area and want to check them out and make offer let me know.sorry I can't provide more information."
813,http://www.armslist.com/posts/3727813,For Sale:  SpringField XD Sub compact,"port st joe, Panama City, Florida",$ 450,"Listed On: Tuesday, December 9, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Lightly used 9 mm Springfield XD with Crimson Trace laser has 2 clips call for info REDACTED ga cell live in port st joe price is firm
815,http://www.armslist.com/posts/3727815,For Sale:  WWII era Savage Enfield,"Little Rock/Conway/Central Arkansas, Little Rock, Arkansas",$ 325,"Listed On: Wednesday, December 10, 2014",Rifles,Savage Arms                                                                                ,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"As you can see from the pictures, this Enfield has retained her age VERY well!  This is a Savage contract Lee Enfield which are becoming more difficult to find these days.  With the Enfield comes the bayonet which does have the Savage marking on it as well making this a complete set.  If you are need of ammunition for this one, just let me know and we'll be able to work something out.

Paperwork will be required.  I will ship to you (if you have a C&R) or to your local FFL"
816,http://www.armslist.com/posts/3727816,"For Sale:   S&W 686 SS pre lock 6"" 357 MAGNUM WITH RED DOT $850 o.b.o.","Greenville sc, Greenville, South Carolina",$ 850,"Listed On: Thursday, November 20, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"S&W 686 SS pre lock 6"" 357 MAGNUM WITH RED DOT $850 o.b.o."
