,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
891,http://www.armslist.com/posts/3669891,"For Trade:  PSA 16"" PA 15","Everett, Everett, Washington",Offer,"Listed On: Monday, November 3, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic,no type,"Hey all, I have a PSA 16"" PA 15 with a troy free float handrail, UTG red/green dot scope, one 30 round mag, 100 rounds steel cased wolf ammo, 50 rounds brass cased federal ammo. Got this in a trade, just putting some feelers out there to see what offers I get. Has 60 rounds down the pipe, super clean and lubed ready to go. It has a 1:8 223 wylde barrel in it. Send me some offers. Email for pictures."
893,http://www.armslist.com/posts/3669893,"For Sale/Trade:  Glock 22C, Compensated slide/barrel + 200 rds of brass FMJ","Destin, Freeport, Panama City, Florida",$ 550,"Listed On: Monday, November 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale

Glock 22C
-Factory ported barrel and slide
-Gen 3 model
-40 S&W
-2x 15 round magazines
-Around 200 rounds of brass, FMJ (Not reloads, retail purchased)
-Like new condition, less than 2 mags fired

$550 with ammo, no plans to separate at this time"
894,http://www.armslist.com/posts/3669894,For Sale:  Gewehr 98 1916,"Fairfax/Centerville/Chantilly/, Northern Virginia, Virginia",$ 550,"Listed On: Friday, November 28, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"This rifle is almost completely matching except for one number !!! otherwise it would be a $1500 rifle.  

The stock is in excellent condition.  It is a ww1 capture by some unit and was nickel plated as most captured rifles and handguns by their units.  This rifle spent almost the entire past 90 years at VFW/National Guard Armory.  National Guard Units from WW1 used to Nickel Plate their rifles.  From my understanding this rifle was at a Virginia National Guard Armory which took part in WW1.  As often, they broke off the tip of the firing pin.  I didn't want to change it because I want it to be as original as possible.  The firing pin can be bought on ebay or libertytree.com and made into firing condition   JP Sauer  & Sohn Suhl were known for having the best quality rifles.    The wood is still bright as it should be.    If you would like to have it shipped to you, that will be an additional $45"
895,http://www.armslist.com/posts/3669895,For Sale:  Windham Weaponry WW15 amazing shape with lots of extra's,"Arnold/Earth City, St. Louis, Missouri","$ 1,000","Listed On: Sunday, November 9, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham Weaponry WW15 all metal upper/lower aftermarket charging handle after market dust cover (smile wait for flash) foregrip, a very nice tactical bag with pockets for 10 magazines plus the original cleaning kit. it has a nice scope mounted to it, comes with 11 30round steel mags as well. making room in the safe for some new toys."
896,http://www.armslist.com/posts/3669896,For Sale:  Kimber Tactical Entry 2,"champaign, Champaign / Urbana, Illinois",$ 950,"Listed On: Monday, November 3, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,no type,Pistol,"Looking to sell my Kimber Tactical Entry 2 chambered in 45. Purchased last year only has 400 rounds down the pipe. Has new night sights after market slide release, Hogue rubber grips and original wood grips. All factory parts included. Comes with every thing from the factory. Also comes with a Galco right handed in the waist band holster.

Possible partial trades:
Surefire weapon lights or hand lights
Geissele super dynamic enhanced trigger or 3 gun trigger
BCM KMR 13 rail  
Sig arm brace fde 
Daniels Defense 14.5 lightweight barrel with mid-length gas system"
897,http://www.armslist.com/posts/3669897,For Sale:  Socom 16 in Rouge Chassis.,"Fredericksburg, Virginia, United States","$ 2,500","Listed On: Monday, November 3, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale is a Socom 16 in a Rouge Chassis. Comes with Original Socom Stock, 2 20rmd mags and 50 mag drum. 

The Rouge Chassis is a bullpup design specifically for the Socom 16. It is extremely lightweight, evenly balanced for one hand operation and shortens the entire package for use in very tight areas with the ability of long range precision. 

Will Not separate. Sold as complete system. 

Comes with Ballistic Shield Brackets. Shields not included. 

Please email with questions, Must Sell ASAP!  Make Offers!"
898,http://www.armslist.com/posts/3669898,For Sale:  Marlin 1895GS Ported 45-70 and extras,"East, Columbus, Ohio",$ 925,"Listed On: Monday, November 3, 2014",Rifles,Marlin                                                                                ,45-70 Government                                                                                ,Lever Action                                                                                ,Rifle,"US Made, JM Barrel marked, Model Year 2001. First year of production for this model. This is the highly desirable ported model which was only produced for two years.
It has a few dings from storage, but is in excellent condition overall with little use.
Actual Alaska Gun with 2 years of back country bush duty (mostly cased or on anti-griz standby) during my days as a forester on Kodiak Island. I bought it from the bush pilot who flew me back and forth. 

Over $400 of extras. 

Extras/features include: 
Receiver factory drilled for scope
Factory Mag-Na-Port barrel reduces recoil
Williams Diopter Peep Sight ($35)
Leather Galico Ammo Sleeve ($90)
Leather Browning Rio Lobo Ammo sling ($55)
Stainless QD swivels and hardware.
Leather wrapped lever for comfortable action cycling
40 rnds Remington 405 Gr  ($88)
80 rnds Winchester 300 Gr ($142)
45–70 Govt caliber. 
Capacity: 4–shot tubular magazine
Action: Lever action; side ejection; stainless steel receiver, barrel, lever, trigger guard plate, magazine tube and loading gate. Hammer block safety.
Stock: American black walnut straight-grip stock; cut checkering; ventilated recoil pad; tough Mar-Shield® finish; SS swivel studs and QD sling gear.
Barrel: 18.5"" with deep-cut 6 groove Ballard-type rifling.
Twist Rate 	1:20"" r.h.
Sights: Adjustable semi-buckhorn folding rear, ramp front sight with brass bead and Wide-Scan™ hood. Solid top receiver tapped for scope mount; offset hammer spur (right hand) for scope use.
Overall Length: 37""
Weight: 7 lbs."
900,http://www.armslist.com/posts/3669900,For Sale:  Glock 19 Gen.4 Flat Dark Earth 9mm,"Charlotte, 4724 Old Pineville Rd., Charlotte, North Carolina",$ 540,"Listed On: Monday, December 8, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a brand new Glock 19 generation 4 flat dark earth compact 9mm for sale. The Glock 19 is the most popular and best selling model Glock model. This gun comes with a hard carry case, lock, three 15 round magazines, speed loader, cleaning tools, and all factory literature. 

Come check this pistol out in person at The Arms Room in Charlotte. Give me a call @ 980-237-eight9eight1 if you have any questions. Shipping can be arranged for $20. Check us out on Facebook @ www.facebook.com/thearmsroomcharlotte or try our website @ www.targuns.com Thanks for looking and have a good day."
901,http://www.armslist.com/posts/3669901,For Sale:  Rock Island Armory 1911  9MM,"Breese,  IL 62230, Springfield, Illinois",$ 450,"Listed On: Monday, November 3, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"New in the box never shot 9mm 1911 . I added a rubber finger grip to gun and colt rubber grips . Has tactical hammer and trigger . Plus  comes with one SS clip and I have 2 new Colt clips also .$550.0 invested  but  $450 cash and foid card approval, all paper work will be ready on pick up.
Reducing my collection look for my other deals on armslist.   If interested call REDACTED"
902,http://www.armslist.com/posts/3669902,For Sale:  Lee Classic 4 Hole Turret Press,"Manchester, Tennessee, United States",$ 285,"Listed On: Monday, November 3, 2014",Reloading,no type,no type,no type,no type,"Lee Classic 4 Hole Turret Press Kit: (includes the following):
4 Hole Press with 1 quick change 4 home turret (like new),
Safety Powder Scale,
Safety Primer Feeder, Large & Small,
Pro Auto Disk powder measure.
Additional equipment included;
4 - Quick change turrets,
1 - Auto Disk Powder Measure Double Disk Kit,
2 - sets of Locking Rings
1 – Auto Disk Riser,
1 – New Digital Calipers (unopened in box),
1 – New Digital Scale (unopened in box),
1 – New Tumbler (unopened in box) with media,
1 – Set 38/357 dies.

To purchase all the above, online, would be approximately $467 plus shipping.
Selling all the above for $285, no trades, cash only.
Text: 6 one five – 5 one 9 – one 6 7 5 or reply via e-mail.
Thanks"
903,http://www.armslist.com/posts/3669903,For Sale:  50,"Grove, Oklahoma, United States",FREE,"Listed On: Monday, November 3, 2014",Muzzle,no type,no type,no type,no type,S
904,http://www.armslist.com/posts/3669904,For Sale:  RWC SAIGA 12 SEMIAUTO SHOTGUN,"Manhattan, IL (Will County near Joliet), Chicago, Illinois",$ 825,"Listed On: Thursday, January 29, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"New in box.
Comes with one five round magazine & cleaning kit."
905,http://www.armslist.com/posts/3669905,For Sale:  Storm Case iM3300 Large Hard Rifle Case,"West Aurora, Denver, Colorado",$ 120,"Listed On: Saturday, November 8, 2014",Gun,no type,no type,no type,no type,"I am selling my Storm Case iM3300

Asking $120 obo

It is waterproof, hard and protective, and also waterproof.
It has been well used but is still functional.

Very nice case for the price. I believe they retail for around $250.

Just email if interested, thanks"
906,http://www.armslist.com/posts/3669906,For Sale:  Para P 12-45,"Brandon, Tampa/St. Pete, Florida",$ 600,"Listed On: Thursday, December 18, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Para P 12 - 45  in great condition with 3 mags, original box and paperwork. Canadian made, runs great"
908,http://www.armslist.com/posts/3669908,For Sale:  Smith and Wesson shield 9mm,"Edge, Toledo, Ohio",$ 350,"Listed On: Monday, November 3, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Shield 9mm with safety.  Gun is in mint condition , less than 20rds . Also includes 100rds of ammo ."
909,http://www.armslist.com/posts/3669909,For Sale:  Mosin 91/30 - Motivated Seller,"Georgetown County, Myrtle Beach, South Carolina",$ 125,"Listed On: Monday, November 3, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"All matching mosin 91/30.  Good bore.  Great price!
FTF $125

I also have 2 crates of 880 round russian surplus ammo for $200 per 880 round crate.

cut and paste this into your browser address bar and there are some more pics in a photobucket slideshow:
http://s1287.photobucket.com/user/lowcountrygarand/slideshow/mosin%2091%2031"
910,http://www.armslist.com/posts/3669910,For Sale/Trade:  63 rounds .50 cal on chain sale/trade,"Aurora, Denver, Colorado",$ 1,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,I have a chain of 60 some odd rounds of .50 cal rounds I am looking to sell or use as trade  for bricks of .22 or 9mm
911,http://www.armslist.com/posts/3669911,For Sale/Trade:  Remington 870 W/Extra Barrel,"stafford, Northern Virginia, Virginia",$ 450,"Listed On: Saturday, November 8, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 with 24"" barrel W/Turkey choke and rifled cantilever barrel mossy oak stock. Can add a 1-5X Leupold scope for an extra $150. I also have about 10 sabot slugs for it."
912,http://www.armslist.com/posts/3669912,For Sale:  Chinese and Russian 7.62x39 Ammo,"SW Portland, Portland, Oregon",$ 80,"Listed On: Friday, December 19, 2014",Ammo,no type,no type,no type,no type,"Chinese Steel Core 7.62x39 ammo:
34 Rounds FMJ = .50/round
58 Rounds SP = .50/round

Misc Russian 7.62x39 ammo:
176 Rounds Russian HP - .25/round
10 Rounds Wolf Lacquer - .25/round
9 Rounds Tula - .25/round
6 Rounds Misc Russian - .25/round

I'm willing to sell as a package for $90"
913,http://www.armslist.com/posts/3669913,For Sale:  GLOCK 35,"Rio Rancho, New Mexico, United States",$ 1,"Listed On: Monday, November 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"G35 40 cal
TFO FIBER OPTIC/NIGHT SIGHT
EXT. MAG RELEASE , SLIDE LOCK, AND TAKE DOWN LEVER.
FULL CUSTOM STIPPLE, DOUBLE TRIGGER UNDER CUT
3.5 DISCONNECT ZEV MAGWELL 15 HI CAP MAGS 4 10 1 22rd
REDACTED.        USPSA READY.  MAKE OFFER"
914,http://www.armslist.com/posts/3669914,For Sale:  Ruger 10/22 Talo ATI battleship grey exclusive,"state fair park, Milwaukee, Wisconsin",$ 400,"Listed On: Monday, November 3, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger 10/22 Talo distrubitor ATI battleship grey folding stock exclusive.
Comes with two 25 rds ruger mags and one 50 round ruger mag.
Has picitinny rail already on receiver. 
Will include scope  as a bonus."
915,http://www.armslist.com/posts/3669915,"For Sale/Trade:  Glock 22C, Factory ported barrel and slide","Destin, Freeport, Okaloosa County, Florida",$ 550,"Listed On: Monday, November 3, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"For sale

Glock 22C
-Factory ported barrel and slide
-Gen 3 model
-40 S&W
-2x 15 round magazines
-Around 200 rounds of brass, FMJ (Not reloads, retail purchased)
-Like new condition, less than 2 mags fired

$550 with ammo, no plans to separate at this time"
916,http://www.armslist.com/posts/3669916,For Sale:  Remington 308 break open,"Thornton, Denver, Colorado",$ 140,"Listed On: Sunday, November 9, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Break Open                                                                                ,Rifle,Remington 308 break action nice condition
917,http://www.armslist.com/posts/3669917,"For Sale:  Ruger New Vaquero, Birds Head, 45ACP","Derby, Wichita, Kansas",$ 550,"Listed On: Tuesday, November 25, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Revolver,"Like new Ruger New Vaquero revolver. Single action, Birds Head grip, chambered in 45ACP (cylinder specifically chambered in 45 - no moon clips required). Less than 100rds. 550 cash - no trades."
918,http://www.armslist.com/posts/3669918,For Sale:  Tikka Model M695 .270 Win Bolt Action Rifle w/ Burris Scope,"Highland, Detroit, Michigan",$ 435,"Listed On: Monday, November 3, 2014",Rifles,Tikka                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Up for sale is this Tikka M695 bolt action rifle with a 270 Winchester caliber. This rifle has a Burris LRS3x-9x Fullfield II and reticle focus Scope. It has a synthetic stock which is in good shape. The barrel is stainless and shows a little wear. Bore is pretty clean. 

On all of our items we do offer shipping at a flat rate cost of $50, which will cover the shipping plus insurance. Items may only be shipped to a local FFL dealer in your area and will only be shipped in states where allowed. 

If you are local, you are more than welcome to come check this item out or stop in and see what else we have available. We do offer a 6 month layaway on all the long guns. Provided below are our hours and specific location:

Wizebuys Pawnbrokers Outlet
2928 E. Highland Rd.
Highland,MI 48356
M-F 10-7:00
Sat 10-5

Please do not hesitate to contact us if you have any additional questions. 

Thanks for looking!"
919,http://www.armslist.com/posts/3669919,For Sale:  Marlin model W30 30/30 lever action,"Arnold/Earth City, St. Louis, Missouri",$ 350,"Listed On: Monday, November 3, 2014",Rifles,Marlin                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,beautiful gun in great shape  i will throw in 30 rounds of good ammo.
920,http://www.armslist.com/posts/3669920,For Sale:  200 rounds of 7.62x39,"Belmont, Pueblo, Colorado",$ 55,"Listed On: Monday, November 3, 2014",Ammo,no type,no type,no type,no type,"200 rounds of Tula FMJ 7.62x39 all in retail boxes.

Call REDACTED"
921,http://www.armslist.com/posts/3669921,For Sale:  Mathews Drenalin compound bow,"Loveland, Fort Collins, Colorado",$ 400,"Listed On: Monday, November 3, 2014",Archery,no type,no type,no type,no type,"Excellent shape. New sights, stabilizer, and drop away rest. Brand new Barracuda string. Call text REDACTED"
922,http://www.armslist.com/posts/3669922,For Sale:  Ruger LCP,"Van Buren, Fort Smith, Arkansas",$ 275,"Listed On: Monday, November 3, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Ruger LCP in like new condition. Less than 1 box of ammo fired through it. Comes with the factory Ruger zippered case and one standard magazine. I will throw in a full box of Precision One 380 self defense ammo for full price sale. This is a $30 value by itself. This is the best self defense ammo available in 380 caliber.
923,http://www.armslist.com/posts/3669923,For Sale/Trade:  Smith and Wesson M&P 15 Tactical FDE,"Dallas, Dallas, Texas","$ 1,100","Listed On: Friday, January 9, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Less than 300 rounds down the tube comes with quad rail and every thing pictured.
Interested in all trades. $1200 trade
No optics.
Green light laser combo.
2 mags p mag and tapco.
Utg drop in extended slim hand guard.
Magpul moe pistol grip and angled front grip
WILL NOT SELL FOR $900"
924,http://www.armslist.com/posts/3669924,For Sale:  FNAR 7.62x51 (.308) Standard Black tatical,"Birmingham/ Inverness, Birmingham, Alabama",$ 900,"Listed On: Saturday, November 8, 2014",Rifles,FN Herstal S.A.                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS: FNAR .308 Standard as seen in picture.  Specs:  
    Caliber: 7.62x51mm 
    Barrel Length: 16""
    Overall Length: 37.5” with 16” barrel
    Twist Rate: 1 in 12"" RH 
    Height: 7.50""
    Length of Pull: 14""
    Weight: 8.125 lbs. empty 
    Ammunition Capacity: 10 or 20-round detachable box magazine

Comes with one 5 round mag (brand new) and one 20 round mag.  Nothing else as I'm the second owner.  Scope and bipod not included.  

IF you contact me via email, please state your location.  NO INQUIRES from OVERSEAS"
926,http://www.armslist.com/posts/3669926,For Sale:  Colt -- OFFICER'S MODEL TARGET .32CAL 6 inch NIB,"Georgia, Georgia, United States","$ 1,200","Listed On: Monday, November 3, 2014",Handguns,Colt                                                                                ,no type,Double Action                                                                                ,Revolver,"32 Caliber COLT OFFICER'S MODEL TARGET - BLUE - 6 Inch HEAVY BARREL. COLT Officer's Model 32 Target Heavy Barrel is 'N.I.B'. CYLINDER ROTATES CLOCKWISE. ADJUSTABLE FRONT and REAR SIGHTS. CHECKERED WALNUT GRIPS, The .32 Caliber COLT OFFICER'S MODEL with the Heavy Barrel was Manufactured only between '1939-1941'. Last Patent Date Oct.05,1926. This gun was manufactured in 1940.Will ship only to an FFL holder."
927,http://www.armslist.com/posts/3669927,For Sale:  HK USP Compact 45 cal,"Castro Valley, San Francisco, California",$ 850,"Listed On: Monday, November 3, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,HK USP Compact 45 cal. Two tone color...2 mags and case...Excellent Condition...low usage...for more info...Phone call ONLY...REDACTED
928,http://www.armslist.com/posts/3669928,For Sale/Trade:  In Wall Gun Safe,"Northwest, Greensboro, North Carolina",$ 300,"Listed On: Saturday, February 21, 2015",Handguns,no type,no type,no type,no type,"Phoenix USA In Wall Gun Safe; off white color; excellent condition, like new"
929,http://www.armslist.com/posts/3669929,For Sale:  mosin nagant,"mesa, Phoenix, Arizona",$ 375,"Listed On: Monday, November 3, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action,no type,I'm selling a mosin nagant with the arch angel stock and the time trigger. I'm asking 375.00 obo. Please text me if interested REDACTED
931,http://www.armslist.com/posts/3669931,For Sale:  9mm Hi-point Carbine never fired- FREE AMMO!,"Shelton, Olympic Peninsula, Washington",$ 300,"Listed On: Monday, November 3, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"NEW IN BOX! Never fired and stored intelligently.

I bought this gun for home protection 6 months ago and so it sat and didn't get any action. It's been replaced by a pistol, so it's up for sale with the ammo I bought for it. 50 rounds of ZQI FMJ and 40 rounds of liberty ammunition civil defense hollow points.

Cabela's has the gun listed for $350. Get it for $300 with 90 rounds of free ammo and new bottle of Ballistol. 
Feel free to call at REDACTED. Will meet locally within reason."
932,http://www.armslist.com/posts/3669932,For Sale:  Uzi 9mm Para IMI-Israel Model A PRE Ban,"South Springfield, Springfield, Missouri","$ 1,500","Listed On: Monday, November 3, 2014",Rifles,Para Ordnance                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is for a Pre Ban Uzi 9mm Para IMI-Israel Model A.  It is an original and what a lot of collectors are wanting.  Imported by Action Arms Ltd.  We called Action Arms and verified is authenticity and they don't import them anymore only do parts but verified it.  It comes with Firearm, 10 mag various capacities, extra barrel, dummy barrel, tool, quick loader, magazine holders, leather magazine and firearm carrier as well as an Uzi soft case.  We only have 1 and it will go quick. Come by and pick it up. 2050 S Campbell Ave Springfield mo REDACTED."
933,http://www.armslist.com/posts/3669933,For Sale:  Bauer .25 automatic,"Anniston-Oxford, Alabama, United States",$ 250,"Listed On: Monday, November 3, 2014",Handguns,Browning                                                                                ,25 ACP                                                                                ,no type,Pistol,"For sale is a Bauer .25 automatic. It is a stainless copy of the Baby Browning. Not only a great shooting little gun, best carry pistol I've ever owned. Maybe not the most power but most comfortable easy carry pistol. Case and two 6rd. mags. REDACTED"
934,http://www.armslist.com/posts/3669934,For Sale:  ak47 pistol,"Madison, Huntsville, Alabama",$ 525,"Listed On: Monday, November 3, 2014",Rifles,no type,no type,no type,no type,"I have an AK pistol lnib 
comes with houg grip 
1 point sling 
4 30rd mags loaded with fmj ammo
bulldog Cary case 
text 256 426 787 six
also comes with also comes with the utg light and fprgrip"
935,http://www.armslist.com/posts/3669935,For Trade:  Taurus Raging Bull 454 Casull,"Shreveport, Shreveport, Louisiana",Offer,"Listed On: Monday, November 3, 2014",Handguns,Taurus                                                                                ,454 Casull                                                                                ,no type,Revolver,"I have a blued Taurus Raging Bull 454 Casull  6 1/2 barrel w/scope, holster & box of shells to get you started. Looking for Trades only may consider cash if price is right."
937,http://www.armslist.com/posts/3669937,For Sale:  Smith & Wesson Victory 38 special,"Maplewood, St. Louis, Missouri",$ 350,"Listed On: Friday, February 13, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Smith & Wesson Victory Model in .38 S&W SPECIAL. Pistol has Great Patina It has a 4"" barrel, fixed sights, clean bore, and U.S. Property G.H.D. marked on left side of top strap. This Pistol locks up tight and has a nice smooth action."
938,http://www.armslist.com/posts/3669938,For Sale:  Beretta PX 4 Storm 9MM,"Big Lake, Minneapolis / St. Paul, Minnesota",$ 475,"Listed On: Monday, November 3, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,FS  - Beretta PX4 Storm 9MM full size. Like new with only 100 Rounds shoot. Comes with two 17 round clips and three different size grip straps.
939,http://www.armslist.com/posts/3669939,For Sale:  Jeep wrangler.,"Ridgeville, Charleston, South Carolina","$ 4,000","Listed On: Monday, November 3, 2014",Vehicles,no type,no type,no type,no type,"I have a 1990 jeep wrangler for sale. It has a 4.2 inline six, good tread on mud tires, smitty built bumpers front and back, and other upgrades. Contact me for more info. REDACTEDasking  4000 obo and I couldn't get the picture to by right side up to save my life.  Just text for more pictures"
941,http://www.armslist.com/posts/3669941,Want To Buy:  Cheap rifle,"Bardstown/Springfield/Campbellsville/Lebanon, Louisville, Kentucky",$ 100,"Listed On: Monday, December 8, 2014",Rifles,no type,no type,no type,Rifle,"Wanting buy a cheap .22 rifle/mosin nagant. 
Will consider any other caliber too, I am curious to see what's out there. 
Will pay $100 and it must work."
942,http://www.armslist.com/posts/3669942,For Sale:  Gewehr 98 1914 Spandau,"Fairfax/Centerville/Chantilly/, Northern Virginia, Virginia",$ 350,"Listed On: Friday, November 28, 2014",Rifles,Mauser                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,"I have a 1914  Spandau.  the markings have faded  but are still ledgible.  The rifle stock is from the first configuration before it the second style stock came into play in 1916.  It still has the unit disc which reads 86.R.8.47   which are the regimental markings of the rifle.  It is non matching.   I don't recommend this as a shooter.  I have not shot it wouldn't try it.  Get it checked out by a gunsmith.  By looking at the bore, you can tell its been fired so many times. If you want history, this is it . shipping is $45 additional"
943,http://www.armslist.com/posts/3669943,For Sale:  smith and wesson mp 15 11/11 and 11/12 700.00 and its yours.,"Arnold/Earth City, St. Louis, Missouri",$ 700,"Listed On: Sunday, November 9, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,today and tomorrow only 11/11 and 11/12 700.00 and its yours. beautiful like new Smith and Wesson MP-15 comes with 2 p-mags tactical bag and single point sling. also still has a blank warranty card and the owners manual.
944,http://www.armslist.com/posts/3669944,"For Sale:  Remington 870 28"" with 6 round tube","Cheney, Spokane, Washington",$ 250,"Listed On: Monday, November 3, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I got this as a first shotgun and fell into the 3gun game quickly after and found a pump just doesn't cut it. The shotgun is in great condition with a full choke and very minor wear as I had not used it much and the original owner never had shot it.
945,http://www.armslist.com/posts/3669945,For Sale/Trade:  rare swedish lahti,"sacramento, Sacramento, California",$ 800,"Listed On: Monday, November 3, 2014",Antique,no type,no type,no type,no type,Husquarna Lahti 9 mm pistol complete with original holster and 3 mag.
946,http://www.armslist.com/posts/3669946,For Sale:  Navy Arms tu-90,"North Charleston, Charleston, South Carolina",$ 200,"Listed On: Monday, November 3, 2014",Handguns,no type,no type,no type,Pistol,I have a Navy Arms Tu-90 chambered in 762 x.25 with 3 clips ammo and exchange of grips. Pistol can be 100% with a few minor adjustments. I asking 200.00 firm.
947,http://www.armslist.com/posts/3669947,For Sale:  ATI GSG 5,"East side, Columbus, Ohio",$ 325,"Listed On: Friday, November 14, 2014",Rifles,American Tactical Imports                                                                                ,22 Long Rifle                                                                                ,Semi-automatic,no type,I have a gsg 5 this is the original gsg that HK sued ATI over copying. I have original box and paperwork and an extra 3 position stock and a scope mount. Call or text REDACTED
949,http://www.armslist.com/posts/3669949,For Sale/Trade:  keltec p3at,"Springfield, Dayton, Ohio",$ 200,"Listed On: Monday, November 3, 2014",Handguns,Kel-Tec                                                                                ,380 ACP                                                                                ,no type,Pistol,Nice little keltec 380 with pocket clip
950,http://www.armslist.com/posts/3669950,"For Trade:  20"" A3 upper","Tulsa, Tulsa, Oklahoma",Offer,"Listed On: Monday, November 3, 2014",Gun,no type,no type,no type,no type,"Brand new in box 20"" A3 upper, chrome lined palmetto state armories premium"
951,http://www.armslist.com/posts/3669951,For Sale:  Remington Model 7400 30-06 Semi-Automatic Rifle #045,"Highland, Detroit, Michigan",$ 390,"Listed On: Monday, September 5, 2016",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale we have this Remington Model 7400 30-06 semi-automatic rifle. It has a synthetic stock which has a few light scratches on it. The bluing has a little surface rust to it. Bore looks to be in good shape. On all of our items we do offer shipping at a flat rate cost of $50, which will cover the shipping plus insurance. Items may only be shipped to a local FFL dealer in your area and will only be shipped in states where allowed. If you are local, you are more than welcome to come check this item out or stop in and see what else we have available. We do offer a 6 month layaway on all the long guns. Provided below are our hours and specific location: Wizebuys Pawnbrokers Outlet 2928 E. Highland Rd. Highland,MI 48356 M-F 10-7:00 Sat 10-5 Please do not hesitate to contact us if you have any additional questions. Thanks for looking!"
952,http://www.armslist.com/posts/3669952,For Sale:  1951 Russian SKS (Tula Arsenal),"Prague, Nebraska, United States",FREE,"Listed On: Monday, November 24, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale my Russian SKS, it is a Tula. It is set up with a Tapco stock and a Tapco high cap mag. All serial numbers match, it comes with the original wood stock, 10 round mag and bayonet. This is not a cheap Norinco or Yugo, the Tula arsenal was the best manufacture, Izzy following a close second. Took down a nice deer last year and is in very good condition. It shoots nice and is well taken care of. Asking $1,000/OBO"
