,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
464,http://www.armslist.com/posts/3957464,"For Sale/Trade:  Ruger 10/22 PARTS!! barrel,and trigger assembly.","Hamilton, Cincinnati, Ohio",$ 100,"Listed On: Thursday, March 5, 2015",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a barrel and trigger assembly only!!! The barrel is a factory ruger part. The barrel has less then 500 rds thru it. The trigger is an aluminum housing, not plastic. The hammer and sear have been upgraded to Kidd parts. This makes for a very light pull."
465,http://www.armslist.com/posts/3957465,For Sale:  Mosin Nagant -Chinese Type 53,"New Albany, Indiana, New Albany, Indiana",$ 250,"Listed On: Sunday, January 25, 2015",Rifles,Century International Arms                                                                                ,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"1955 - Mosin Nagant - Chinese Type 53

Imported by Century Arms International"
467,http://www.armslist.com/posts/3957467,For Sale:  Smith and Wesson M&P 15T,"Tates Creek, Lexington, Kentucky","$ 1,250","Listed On: Sunday, January 25, 2015",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Smith and Wesson M&P 15T 

Magpul Accessories: (3) PMAG, CTR stock, MBUS front and rear sights, MOE grip, RVG fore grip, CR123A battery storage core, ASAP, MS3 sling, RSA, XTM panels and hand stop kit, BAD lever, and more.

Other Accessories: Pelican case, Otis cleaning kit, armorers wrench, Gear Sector light mount, Surefire tactical light

Asking $1500, but open to negotiation. Need to move quickly! Feel free to text me at REDACTED for more info/photos."
469,http://www.armslist.com/posts/3957469,For Sale:  Magpul PMAGS (black),"Tipton, Columbia, Missouri",$ 13,"Listed On: Saturday, January 31, 2015",Magazines,no type,no type,no type,no type,"I have ten (10) total Magpul PMAGS available for $13 a piece. I will not sell less than five (sorry, but it's not worth my time to meet to sell one or two mags). These mags are all brand new in the factory plastic. The mags sell online for about this price, then you have to pay tax and shipping. If interested call or text me at 573-353-5nine2one.

The PMAG 30 AR/M4 GEN M2 MOE is a 30-round 5.56x45 NATO (.223 Remington) AR15/M4 compatible magazine that offers a cost competitive upgrade from the aluminum USGI. It features an impact resistant polymer construction, easy to disassemble design with a flared floorplate for positive magazine extraction, resilient stainless steel spring for corrosion resistance, and an anti-tilt, self-lubricating follower for increased reliability."
470,http://www.armslist.com/posts/3957470,For Sale:  Rossi M88 .38 stainless,"East/Hamburg, Lexington, Kentucky",$ 350,"Listed On: Sunday, January 25, 2015",Handguns,Rossi-Braztech                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Rossi M88 
.38 special 
5 shot 
Stainless 
Snub nose"
471,http://www.armslist.com/posts/3957471,For Sale:  S&W 442-2,"Tampa / Oldsmar / Brandon, Tampa/St. Pete, Florida",$ 425,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,"S&W 442-2


Perfect working condition.


J-Frame


Air Weight


Great little shooter.


Asking $425 or best cash offer. No trades at the moment. Cash Talks"
473,http://www.armslist.com/posts/3957473,For Sale:  New in Box Springfield XDM 45cal Tactical package 5.25 Match BBL,"Akron/Canton, Akron, Ohio",$ 600,"Listed On: Sunday, January 25, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"New Springfield XDM .45 cal Tactical Competition series
5.25"" Match grade Barrel
Adjustable rear sight a hi-viz red front sight
2 13 round Mags
Both holster and mag holster
3 back strap inserts
Box, lock, papers
Will ship to your local FFL for $25

$600obo"
474,http://www.armslist.com/posts/3957474,For Trade:  Newest GLOCK 42 380 TRADE On a 1911,"Morristown, Tri-cities, Tennessee",Offer,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Small carry lightweight Gun comes in box ,lock,and papers along with mag ext. On mags shot less than 20 rounds purchased as a Xmas gift , can send pict just leave a cell number may Trade up and add cash or would Trade Even on a RIA 1911,Taurus 1911 or GLOCK 36
Just don't want anything less than a 3.5"" barrel
Must be willing to meet in or around Morristown"
475,http://www.armslist.com/posts/3957475,For Sale:  Glock 22 .40 gen 3,"south, Indianapolis, Indiana",$ 435,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,no type,Pistol,"Pristine condition. Low round count.

Looks like new.  Gun 3 clips"
476,http://www.armslist.com/posts/3957476,For Sale:  Kel-Tec PLR16 Red Lion Precision,"West, St. Louis, Missouri",$ 550,"Listed On: Sunday, January 25, 2015",Handguns,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,no type,Pistol,"Amazing condition. Comes with 30 round and 10 round mags. Has the RLP picatinny forend which is billet aluminum and angled foregrip.

$550 
No Trades

I guess I need to add this because I've been getting a lot of texts and calls really late at night from rude and inconsiderate people. DO NOT CALL OR TEXT AFTER 10pm

Call or text anytime from 6:30am-10pm
417-437-5528"
477,http://www.armslist.com/posts/3957477,For Sale/Trade:  Updated Custom LR-308,"Sauk City, Madison, Wisconsin","$ 1,650","Listed On: Monday, February 9, 2015",Rifles,DPMS                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For trade:
 308 AR with a vortex crossfire II 4-12x44
-3 20rd mags (1 pmag)
-45 degree sights
-Troy 13.8 
-magpul buttstock and angled grip
- shoots 1MOA

Will trade for a AR-15 with cash on your end or mine depending on what you have."
478,http://www.armslist.com/posts/3957478,"For Sale:  Ruger Super Redhawk Alaskan .44 2""","Tampa / Oldsmar / Brandon, Tampa/St. Pete, Florida",$ 875,"Listed On: Sunday, January 25, 2015",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Ruger Super Redhawk Alaskan
44
2""
One hell of a gun.

Asking $875 or best cash offer."
479,http://www.armslist.com/posts/3957479,For Sale:  Diamondback AR15 for sale,"Far East Side near Lawrence, Indianapolis, Indiana",$ 700,"Listed On: Sunday, January 25, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,".223 or 5.56 NATO approx. 500 rounds. 3-9x32 scope laser combo with pressure switch. Green led flashlight with pressure mount switch. Bipod, woodland camo finish. Comes with everything in photos plus four 30 round magazines and soft tactical case. Must be willing to meet nearby. Would prefer to do a handwritten, very informal bill of sale. Feel free to text. 317-four1seven-5three4six"
481,http://www.armslist.com/posts/3957481,For Sale:  S&W 9mm Shield BNIB,"Mayfield, Cleveland, Ohio",$ 375,"Listed On: Sunday, January 25, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This is a BNIB (NOT LNIB) it has never been shot, taken out of box once. 9mm comes with everything from factory as seen in pic. I own both the 9 and 40 version of this gun, great gun.   Email with name and number and I will respond very quickly. Thanks"
482,http://www.armslist.com/posts/3957482,For Sale:  Ar-15 Anderson lower 5.56,"La mesa, San Diego, California",$ 725,"Listed On: Sunday, January 25, 2015",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Never been fired.  Need to sell baby on the way.  What you see is what you get.  Buyer pays transfer and dros.  No tax
Barrel:
Chrome Moly Vanadium
M4 Feed Ramps
16"" Length
1x9 Twist
A2 Flash Hider
Manganese Phosphated
Phosphated under Front Sight Base
Taper Pins in F-marked Front Sight Base
Threaded Muzzle
Heavy Profile
Chamber:
5.56 X 45 mm
Bolt And Carrier:
Phosphated 8620 Steel Carrier Assembly
Carpenter 158 Bolt HPT/MPI Tested
Heat Treated and Plated
Mil-Spec
Chrome Lined Carrier Interior
Carrier Key - Chrome Lined, attached with Grade 8 Screws
Properly Staked & Sealed Gas Key
Handguards:
Carbine Length
Aluminum Delta Ring
Single Heat Shield
Upper Receiver:
Forged 7075 T6 Aluminum
A3 Flat Top with M4 Feed Ramps
Hard Coat Anodized
Mil-Spec
Ejection Port Cover and Round Forward Assist
Right Hand Ejection
Bore's surface is coated with dry film lube, over the anodized surface
Buttstock:
M4 5 Position
Reinforced Fiber
Mil-Spec Sized Tube"
484,http://www.armslist.com/posts/3957484,"For Sale:  Glock 21,  45 Cal","North Tacoma, Tacoma, Washington",$ 480,"Listed On: Sunday, January 25, 2015",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,Like new Glock 21 for sale never fired purchased about three months ago comes with all the new packaging.
485,http://www.armslist.com/posts/3957485,For Sale:  Nice 1911 ... llama in 9mm. . newly dura coated ...,"South johnson city. .., Tri-cities, Tennessee",$ 450,"Listed On: Sunday, January 25, 2015",Handguns,Llama                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Llama 1911 in 9mm... newly dura coated. . Comes with one 10 rround mag and leather hoster....   50 Rounds of ammo..  450 trade value ...
REDACTED..."
486,http://www.armslist.com/posts/3957486,For Sale/Trade:  MINT!  AR-15 Pistol New & Unfired,"Denver, Denver, Colorado","$ 1,500","Listed On: Sunday, January 25, 2015",Handguns,no type,223/5.56 NATO                                                                                ,no type,Pistol,"Very Nice, Unfired Desert Tan, Custom Built by Green Mountain Guns.  Comes with nylon case, 1000 Rounds of ammo and several other additionals..."
487,http://www.armslist.com/posts/3957487,For Sale/Trade:  Collectors colt 1911 45 ( class of 2002 West Point military academy ),"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Monday, February 16, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Very very few made new in box I've got two colt collectors 1911s on here there not cheap not needing money just putting out to see sale or trade trades I like are high end 1911s wheel guns tavor's scars msars high end over and under shot guns cowboy guns tacticle guns trade for anything of value text or call about buying or trading to REDACTED thanks
488,http://www.armslist.com/posts/3957488,For Sale:  Glock 34 Gen 3 9MM In case with accessories,"Akron/Medina, Cleveland, Ohio",$ 550,"Listed On: Saturday, January 31, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Lightly used Glock 34 Gen 3 with original case, paperwork, cleaning rod.  Also has brand new spring upgrade kit. Excellent condition."
489,http://www.armslist.com/posts/3957489,For Sale:  Thompson Center Arms Firehawk,"Franklin, Concord, New Hampshire",$ 495,"Listed On: Sunday, January 25, 2015",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"Thopmpson Center Arms Firehawk .54 cal.in line, 3-9x Thompson Center scope, stainless steel barrel, wood stock, with over 60 sabots, flame thrower nipple, speed loaders, nipple wrench, special cleaning attachment (allows you to clean the gun without removing scope), pristine condition, no rust, dents, dings or scratches,
PRICE INCLUDES SHIPPING"
490,http://www.armslist.com/posts/3957490,For Sale:  Remington 300blackout tactical,"Leavenworth, Kansas City, Kansas",$ 900,"Listed On: Sunday, January 25, 2015",Rifles,Remington                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Bolt Action                                                                                ,Rifle,REM 700 sps tactical threaded barrel chambered in 300 blackout with bipod and Nikon scope 200rds of sub sonic ammo will not seperate call or text REDACTED
491,http://www.armslist.com/posts/3957491,For Sale:  Saiga 7.62x39 Sporting rifle (AK),"SYRACUSE, Syracuse, New York",$ 525,"Listed On: Sunday, January 25, 2015",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have 1 SAIGA Sporting rifle for sale. Its in Like new condition with almost NO breech wear what so ever. Come with everything it does new. Manual, cleaning kit and bottle. Plus 80 rounds of TULA ammo. I do not have the Box. I am asking 525 or BO. And im open to trades if they are in my favor. 

ALL SALES WILL BE DONE THROUGH A LICENSED FFL. PLEASE DO NOT OFFER TRADES FOR FIREARMS THAT ARE NOT LEGAL IN NY STATE. BUYER PAYS ALL TRANSFER FEES"
492,http://www.armslist.com/posts/3957492,For Sale/Trade:  400 rounds 125grn copper tipped .40s&w,"midtown, Oklahoma, United States",$ 150,"Listed On: Sunday, January 25, 2015",Handguns,no type,40 S&W,no type,no type,Lokking to trade for a 9mm. Specifically looking for either a Taurus pt-92 AF or a cantik-120/eaa cz copy.
493,http://www.armslist.com/posts/3957493,For Sale:  Blackhawk size 5 holster,"Huber heights, Dayton, Ohio",$ 10,"Listed On: Thursday, June 4, 2015",Holsters,no type,no type,no type,no type,For sale is a Blackhawk size 5 ambidextrous holster with extra mag holder and has a belt clip you and put on ether side and hold down strap. Basically new $10.00
494,http://www.armslist.com/posts/3957494,For Sale:  Smith & Wesson model 1006 SA DA 10mm pistol EC w/ 2 mags & Original Box,"Norfolk, Hampton Roads, Virginia",$ 875,"Listed On: Saturday, January 31, 2015",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,Double / Single Action                                                                                ,Pistol,"Just as the title says I have an excellent condition Smith & Wesson model 1006 10mm pistol for sale. It has the original box, wax paper and two original factory mags. This is an extremely accurate piece which lets the real 10mm loadings excel with it's longer barrel. These have become pretty hard to come by and I am selling it for far less than it goes for on GunBroker which presently is 950 to 1250. No trades.
$875 Cash
REDACTED No calls or texts after 10pm please
Thanks for looking"
496,http://www.armslist.com/posts/3957496,For Sale/Trade:  Remington 700 Varmint drop out floor plate 223 with Nilon Active Target Speciall 4-12x40,"Sapulpa, Tulsa, Oklahoma",$ 900,"Listed On: Friday, January 30, 2015",Rifles,Century International Arms                                                                                ,no type,Bolt Action                                                                                ,Rifle,"Remington 700 Varmint drop out floor plate 223 with Nilon Active Target Speciall 4-12x40, Leupold rings and bases

Trade for

SCOPED PISTOL OF SAME VALUE
SAVAGE PREDATOR in 22-250 or equivalent 
Benelli 
Remington versamax"
497,http://www.armslist.com/posts/3957497,For Sale/Trade:  FS/FT Saiga 12 kushnapup,"South, Atlanta, Georgia","$ 1,500","Listed On: Wednesday, February 4, 2015",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"I have a Saiga 12 with a Kushnapup stock, 20 round MD arms drum, 10 round promag, and a Carolina Shooters Supply reliability kit (makes it cycle great)"
498,http://www.armslist.com/posts/3957498,For Sale/Trade:  spikes 300 blackout pistol,"mobile al, Mobile, Alabama",$ 1,"Listed On: Friday, January 30, 2015",Handguns,Sig Sauer,no type,no type,no type,300 blackout Spikes 10 inch pistol with spikes zombie lower (color fill easy to remove if u like) has umbrella corporation pistol grip .10 inch stainless barrel.barking spider 2 muzzle break.phaze 5 pistol buffer tube with spikes t2 buffer.also has a sig brace.and ammo for right price.  email or text REDACTED
499,http://www.armslist.com/posts/3957499,For Sale:  9MM Ammo,"Wichita, Wichita, Kansas",$ 160,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,"I have up for sale is 700 rounds of 9mm brass cased ammo, reloadable. There is 300 rounds of 124 gr FMJ and 400 rounds of 115 gr. All factory new. 160.00 for all less than 23 cents per rd."
500,http://www.armslist.com/posts/3957500,For Trade:  Double star Ar-15 5.56 with 3 mags and ammo,"Nwokc, Oklahoma City, Oklahoma",Offer,"Listed On: Sunday, January 25, 2015",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Double star Ar-15 that I am wanting to trade for a small dirt bike. It has some Magpul furniture, rear flip up sight and 3 magazines.Looking for a Pitster Pro or a Klx110. Not looking for a piece of crap, not one that came from Pep boys.Call or text me if you have one for trade. REDACTED"
501,http://www.armslist.com/posts/3957501,For Sale:  Arsenal Slr104fr 5.45x39 Bulgarian ak74 + extras,"Fayetteville, Fayetteville, Arkansas","$ 1,050","Listed On: Saturday, February 7, 2015",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,Sold!
503,http://www.armslist.com/posts/3957503,For Sale:  Remington Golden Bullet 22lr 525 value pack,"Bozeman, Bozeman, Montana",$ 35,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,For sale is a 525 round pack of Remington Golden Bullet 22lr.  I will meet you somewhere locally and will not ship.  Thanks for looking
504,http://www.armslist.com/posts/3957504,For Sale:  savage 116 weather warrior,"West asheville, Asheville, North Carolina",$ 625,"Listed On: Monday, March 16, 2015",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Savage 116 weather warrior in 300 win. mag accu trigger,laminate stock. Gun shoot less than minute of angle. Scope not included but leupold bases are."
506,http://www.armslist.com/posts/3957506,For Trade:  Lee Enfield 303,"South Springfield, Springfield, Missouri",Offer,"Listed On: Sunday, January 25, 2015",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"This is a nice customized old military rifle no.4 mk1.    Has a bushnell BDC scope mounted ( do have original sites will come with a box of soft point ammo.. Want to trade  like 9mm 38/357 will consider all.
Thanks for looking. Can email call or text REDACTED"
507,http://www.armslist.com/posts/3957507,For Sale:  Winchester model 70,"chillicothe, Ohio, United States",$ 800,"Listed On: Friday, April 17, 2015",Rifles,Winchester                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Model 70 in a 300 with vortex 6x18x50 really nice setup approx 40rnds go with it
508,http://www.armslist.com/posts/3957508,For Sale/Trade:  Sig Sauer P220,"east, Columbus, Ohio",$ 0,"Listed On: Sunday, January 25, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to to trade/sell my P220. It shoots like a dream. Sig brags on their site you can take this gun to the range and shoot 10,000 rounds without one malfunction. I'm not desperate to sale. REDACTED text or call (text preferred)."
509,http://www.armslist.com/posts/3957509,For Sale:  Like new PSA AR 15 for sale or trade,"Summerfield/Stokesdale, Greensboro, North Carolina",$ 700,"Listed On: Friday, January 30, 2015",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new palmetto state armory ar 15 for sale or trade. Less than 200 rounds fired through this rifle. It is in excellent condition. It has a mid length gas system and hand guard with a magpul moe stock, grip and trigger guard. I will include a 30 round promag. It does not include a rear sight or optic. The only reason I am selling it is to get cash for another project. $700. I am open to trades but prefer the cash instead. All lowball or rediculous trade offers will be ignored. I am not desperate to get rid of it."
511,http://www.armslist.com/posts/3957511,"For Sale:  Unfired Winchester Model 70 ""COYOTE"" blued version - 300 WSM","Waxhaw, Charlotte, North Carolina",$ 800,"Listed On: Wednesday, February 18, 2015",Rifles,Winchester                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"This is a new/unfired Winchester model 70 Coyote in 300WSM..
I got this rifle from a collector, he said it had not been fired and it appears to be unfired...  Rifle was bore sighted and placed in his safe with the entire collection.  

Has a Nikon Monarch 4x16x44 mounted in Leupold rings and bases....

Rifle with scope and rings - $1100

Rifle with bases and rings - $800

No trades at this time....."
512,http://www.armslist.com/posts/3957512,For Sale:  Thompson Center Arms 50 cal. Caplock,"Franklin, Concord, New Hampshire",$ 525,"Listed On: Sunday, January 25, 2015",Muzzle,Thompson Center                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"Thompson Center Arms 50 cal. Hawken caplock 40 years old, original owner I purchased new in 1975, pristine condition, absolutely NO RUST scratches nicks or dings, with over 100 maxi balls, speedloaders, cleaning jag, nipple wrench, extra nipple, original box and papers, PRICE INCLUDES SHIPPING"
513,http://www.armslist.com/posts/3957513,For Sale/Trade:  Sale or trade para p-10 1911 (best carry self defense handgun ever made),"Birmingham, Birmingham, Alabama",$ 0,"Listed On: Wednesday, May 13, 2015",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,You have ten beast 45 cal in a hand cannon love these guns best sd guns ever made dead on just a great gun sale or trade I like wheel guns cowboy guns multi gun trades tavor's 1911s high end over and under shotguns msars scars trade for anything of value text or call REDACTED thanks
514,http://www.armslist.com/posts/3957514,For Sale:  black rain short barrel AR,"catoosa, Tulsa, Oklahoma",$ 750,"Listed On: Sunday, January 25, 2015",Rifles,Yankee Hill Machine                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Lower is black rain ordinance. Upper is 7.5 YHM. Comes with mag sites and sig arm brace.
515,http://www.armslist.com/posts/3957515,For Sale/Trade:  Kahr pm9,"gretna, Lynchburg, Virginia",$ 600,"Listed On: Sunday, February 15, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Kahr pm9 with less than 250 rounds through it.gun comes with a leather iwb holster and a 
pocket holster . Two 6 round mags and a 7 round mag. http://www.cheaperthandirt.com/product/11-0209901

Must sign bos"
516,http://www.armslist.com/posts/3957516,For Trade:  looking to trade for an AK 47 I have a 300blackout pistol,"noble, Oklahoma, United States",Offer,"Listed On: Sunday, January 25, 2015",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Sig brace, linear compensator,  10.5"" barrel"
517,http://www.armslist.com/posts/3957517,Want To Buy:  north american arms mini revolver,"toledo, Toledo, Ohio",Offer,"Listed On: Sunday, January 25, 2015",Handguns,no type,22 Long Rifle                                                                                ,no type,Revolver,Iso naa mini revolver would like 22 mag with 22lr conversion
518,http://www.armslist.com/posts/3957518,For Sale:  Sig 226 Crimson Trace,"Tuscaloosa, Tuscaloosa, Alabama",$ 125,"Listed On: Sunday, January 25, 2015",Handguns,Sig Sauer,no type,no type,no type,I have a Crimson Trace laser grip for a Sig 226. This retails for around $250. Asking $125 OBO. Call or text 251-228-two two two six. Thanks
519,http://www.armslist.com/posts/3957519,For Sale:  Father's 22cal hunting rifles,"NW Bradenton, South West Florida, Florida",$ 200,"Listed On: Sunday, January 25, 2015",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"Glenfield Model 20  22 caliber bolt action, clip fed with scope. Father's guns from years ago. Some rust pitting on barrel but still in good condition. Second gun, Harrington-Richardson Model 765 Pioneer single shot 22 rifle. Father's gun from late 40s early 50s. Very stiff trigger and won't fire bullet even though the firing pin snaps. Needs a gunsmith but overall in good condition. Price is for both rifles. Would trade for hobby grade R/C Helicopters. Anyone interested in buying these guns instead of sending messages and disappearing make me an offer and bring it."
520,http://www.armslist.com/posts/3957520,For Sale:  winchester 9422m,"wanamingo, Rochester, MN, Minnesota",$ 850,"Listed On: Sunday, January 25, 2015",Rifles,Winchester                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Winchester model 9422m. laminated stock, non checkered, no box. bought new and never use it."
521,http://www.armslist.com/posts/3957521,For Sale:  vepr 7.62x54r,"West asheville, Asheville, North Carolina","$ 1,400","Listed On: Sunday, January 25, 2015",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Vepr 7.62x54r with folding stock,hogue hand grip,ak74 muzzle break,heavy chrome lined barrel 24"" including break, includes scope fixed 8x and k-var corp. mount."
522,http://www.armslist.com/posts/3957522,For Sale/Trade:  Remington 20 gage 870,"Shepherdsville, Louisville, Kentucky",$ 350,"Listed On: Sunday, January 25, 2015",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,20gage 870 Remington call or text REDACTED
523,http://www.armslist.com/posts/3957523,For Sale:  Remington 16 gauge shells (8),"McFarland, Madison, Wisconsin",FREE,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,"Free, as I don't have a 16 gauge anymore and found these later. Like new Remington 7 1/2 16 gauge shells (8). Can meet at Kwik Trip in McFarland."
524,http://www.armslist.com/posts/3957524,For Sale:  308 Rolling Thunder Muzzle Compensator AR10,"Manassas, Northern Virginia, Virginia",$ 75,"Listed On: Friday, January 30, 2015",Gun,no type,no type,no type,no type,"Will ship or meet FTF

$75 shipped"
525,http://www.armslist.com/posts/3957525,For Trade:  2011 Elite Pulse,"Sullivan, St. Louis, Missouri",Offer,"Listed On: Sunday, January 25, 2015",Archery,no type,no type,no type,no type,"I have a 2011 Elite Pulse. Been shot very minimally. It has 60 pound snow camo limbs, and a black riser. It has on it a vital gear Spike 1100 site with illumination. It has a trophy maker drop away rest. The wrist sling is an apex. Has elite brand stabilizer in snow camo and a string stop and limb savers on each limb. Pictures included should explain well. Not wanting to see but needing a good conceal and carry pistol. Will consider all firearms trades though as I am always looking for something new. If you have a cash offer just shoot it to me and the worst I can do is say no. Text REDACTED"
527,http://www.armslist.com/posts/3957527,For Sale:  Kimber 45 auto,"Amite La, Louisiana, United States",$ 650,"Listed On: Sunday, January 25, 2015",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Kimber 45 auto like new 2 clips with Kimber carrying case, 650 cash priced to sell. Pro Carry II model new there 950. 750 trade value."
528,http://www.armslist.com/posts/3957528,"For Sale:  22 LR AMMO - 2,025 ROUNDS IN BOXES. $170","Branson mo, Arkansas, United States",$ 170,"Listed On: Sunday, January 25, 2015",Ammo,no type,no type,no type,no type,"As you can see in the pic, I have 2,025 rds of 22 lr ammo. Relisting due to  a ""window shopper"". Just trying to sell some of my excess ammo.  $.08 / round. Much better than $.10 or more a round at a pawn shop or gun show and sure beats waiting in line at 5:30 am at wal mart also..  I live in branson and could drive to meet if possible.
Cash. No trades..  Thanks.
Text -  Jay #REDACTED"
529,http://www.armslist.com/posts/3957529,For Sale:  safariland 1911 holster left hand,"bloomington, Bloomington, Minnesota",$ 20,"Listed On: Monday, February 16, 2015",Holsters,no type,no type,no type,no type,Used safariland 254 left hand for sale.  Shows signs of wear but still very nice holster.  Call or text kyle REDACTED
530,http://www.armslist.com/posts/3957530,For Sale/Trade:  Ruger American 22 Mag Compact LNIB,"Collinsville, Tulsa, Oklahoma",$ 300,"Listed On: Sunday, January 25, 2015",Rifles,Ruger                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I've got a slick little ruger 22 mag for sale or trade its in Mint condition 

$300 or trade

Call text or message REDACTED located in Collinsville"
531,http://www.armslist.com/posts/3957531,For Sale:  GLOCK 17 GEN 4 Semi Automatic Pistol 9mm Luger 17 Round,"Plano, Dallas, Texas",$ 475,"Listed On: Monday, September 7, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"NIB - GLOCK 17 GEN 4 Semi Automatic Pistol 9mm Luger 4.49"" Barrel 17 Round Capacity Polymer Grips Tenifer Finish (MSRP: $591) GLOCK is used by law enforcement and security personal world wide as well as here in the USA because of their rugged dependability and combat reliability. In fact when it comes to iconic firearms GLOCK is at the top of any list because of their innovation and quality components that GLOCK is world famous for. The GLOCK 17 Gen4, in 9x19, introduces revolutionary design changes to the world's most popular pistol. The Modular Back Strap design lets you instantly customize its grip to adapt to an individual shooter's hand size. The surface of the frame employs the new scientifically designed, real-world-tested, Gen4 rough textured technology. Internally, the new GLOCK dual recoil spring assembly substantially increases the life of the system. A reversible enlarged magazine catch, changeable in seconds, accommodates left or right-handed operators. The G17 Gen4 9x19mm pistol also retains the GLOCK accessory rail for your attachments. Specifications and Features: Item Number: PG1750203 Caliber: 9mm Luger Barrel Length: 4.49"" Three 17 round magazines Capacity: 17+1 OAL: 7.95"" Height: 5.43"" Width: 1.18"" Weight: 22.05 Empty Trigger Pull: 5.5 lbs Barrel Rifling: Right Hand Hexagonal Length of Twist: 1:9.98"" This is a cash/equivalent price and Texas residents will pay sales tax. Shipping will be determined at time of sale. Buyer will need to pass a background check."
