,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
452,http://www.armslist.com/posts/3390452,For Sale:  Ruger P95,"Tipton 46072, Indiana, United States",$ 300,"Listed On: Friday, August 15, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19),no type,no type,"Ruger P95, comes with original box, two 15 round mags, paddle holster, 25 rounds of HP ammo"
453,http://www.armslist.com/posts/3390453,For Sale:  assorted ammo,"mt sterling/deer creek oh area, Columbus, Ohio",$ 70,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"assorted ammo,22s,380s,410s,20 gauge,12 gauge,223s,and 60 rounds of 45s,email if interested."
454,http://www.armslist.com/posts/3390454,For Sale:  Ruger Vaquero .45 LC Long Colt Revolver,"Hurricane, Utah, United States",$ 479,"Listed On: Friday, September 5, 2014",Handguns,Ruger                                                                                ,45 Long Colt                                                                                ,Single Action                                                                                ,Revolver,"Here is a sweet gun! Check out this Single Action, .45 Caliber. Its in amazing condition, with great bluing and very slight signs of wear. The Ruger Vaquero combines the original Old West single-action look and feel with new features. It has dominated the cowboy action shooting world and earned its reputation for rugged reliability due to its strength and mechanical superiority. It is often referred to as “the gun that won the New West” because of its widespread popularity among single-action shooters and cowboy action competitors. This is one you simply can not pass up, ask about it today!

Cedar Post Pawn of Hurricane is Southern Utah’s NUMBER ONE pawnshop!! Best prices on merchandise and everything we sell comes with a guarantee!! BUY, SELL, TRADE at the BEST PRICE possible!! Don’t forget to like us on Facebook for first dibs on all our great merchandise!"
456,http://www.armslist.com/posts/3390456,For Sale:  AR500 Steel Targets,"Las Vegas, Illinois, United States",$ 20,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"AR500 Steel Targets. 
We have several AR500 Steel Targets and stands. 

Checkout http://gotgun.us"
457,http://www.armslist.com/posts/3390457,For Sale:  Benchmade 3350BK (Mini Infidel),"Bowling Green, Bowling Green, Kentucky",FREE,"Listed On: Friday, August 15, 2014",Knives,no type,no type,no type,no type,been carrying for around a month. no damage or signs of wear at all. asking 400 or willing to hear trade offers
458,http://www.armslist.com/posts/3390458,For Sale:  Federal Champion 40 S&W 180 grain FMJ FN 300 rounds - Great Price!,"West Side, Colorado Springs, Colorado",$ 80,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,"6 boxes/50 rounds each of Federal Champion 40 S&W 180 grain  FMJ FN
Will only sell to those of legal age.
Please email me with any questions."
459,http://www.armslist.com/posts/3390459,For Sale:  Used Franchi Affinity 12 Gauge 28 inch barrel Shotgun,"New Holland, Pennsylvania, United States",$ 589,"Listed On: Thursday, September 11, 2014",Shotguns,Franchi                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale here is a Slightly Used Franchi Affinity 12 Gauge Shotgun! This shotgun is in the black synthetic, with a 28 inch barrel. This was traded in at our store. The only choke that comes with it is IC, which is threaded into the barrel but can be removed or switched for use of another choke. The condition of this shotgun is Like New. There is no wear that is visible. The bore and chamber look very clean and hardly used. The stock has no marks from being dropped or damaged as well as there are no scratches. The barrel is a black finish and has no marks or finish wear. This listing is for the Shotgun only as that is the way that it was traded into our store. Message or call our store with any questions. Thank you for shopping with The Sportsman's Shop!"
460,http://www.armslist.com/posts/3390460,For Sale:  AR500 Steel Targets,"Las Vegas, Indiana, United States",$ 20,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"AR500 Steel Targets. 
We have several AR500 Steel Targets and stands. 

Checkout http://gotgun.us"
463,http://www.armslist.com/posts/3390463,For Sale:  Savage 30-06 (Left Handed) with Bausch & Lomb Scope,"Aloha, Portland, Oregon",$ 475,"Listed On: Tuesday, August 26, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 30-06 (Left Handed) with Bausch & Lomb Scope is in great condition.  I have only shot it once since I bought it about a year ago.
465,http://www.armslist.com/posts/3390465,For Sale:  AR500 Steel Targets,"Las Vegas, Iowa, United States",$ 20,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"AR500 Steel Targets. 
We have several AR500 Steel Targets and stands. 

Checkout http://gotgun.us"
466,http://www.armslist.com/posts/3390466,For Sale:  Brand New In Box Glock 19 With 3 Mags & 150 Rounds of Ammo & Holster,"Maynardville, Knoxville, Tennessee",$ 520,"Listed On: Friday, August 15, 2014",Handguns,Glock,no type,no type,no type,Brand New In Box Glock 19 Gen 3 With 3 Mags & 150 Rounds of Ammo & Holster.Everything is new.$520.Text REDACTED.No emails.Must meet in the Clinton/Powell area.
467,http://www.armslist.com/posts/3390467,"For Sale/Trade:  NIB XDS 3.3"" 9mm, 225rds, 3 mags","Mount Juliet, Nashville, Tennessee",$ 600,"Listed On: Friday, August 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"NIB never fired XDS 3.3"" 9mm with 2 - 7rd and a 9rd magazine, plus everything from the factory. Also comes with 225 rds, which includes 200 rounds of FMJ federal target ammo and 25 rds of Hornady Critical Defense. 

This originally came with 2 - 7 rd mags, but I ordered the 9rd mag from Springfield. Was going to try semi auto, but would rather stick with revolvers. I will sell for $600 firm or will trade for a S&W 60-14, 686, 686 , 66, or 586 in 3"" barrel or shorter. 

You can email here or text me @ REDACTED with your trades."
470,http://www.armslist.com/posts/3390470,For Sale:  Glock 30 gen 3 45acp,"woodland was, Southwest Washington, Washington",$ 575,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"Glock 30 gen 3 45 acp with 4 mags (10rd) and 190 rounds of ammo, Asking $575.00 OBO."
471,http://www.armslist.com/posts/3390471,For Sale:  AR500 Steel Targets,"Las Vegas, Kentucky, United States",$ 20,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"AR500 Steel Targets. 
We have several AR500 Steel Targets and stands. 

Checkout http://gotgun.us"
472,http://www.armslist.com/posts/3390472,"For Sale:  .22LR Hallow Point Remington Bucket O' Bullets, .22 LR, 1400 Rounds","O'Hare Area, Chicago, Illinois",$ 110,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"Remington Bucket O' Bullets, .22 LR, 1400 Rounds - Hallow Point

Product Description:

remington For practice, plinking, or hunting small game with your .22, it's hard to beat the reliability and practicality of Remington ammunition. These rounds are loaded using top-notch components and powders to deliver consistent accuracy. High-volume shooters will appreciate the blend of performance and affordability. Perfect for small game hunting and plinking. This 10-lb. bucket contains an amazing 1400 rounds.

36 gr.  and	1280 FPS. 	

FOID required."
473,http://www.armslist.com/posts/3390473,For Sale:  Pink Ruger LCP .380 Brand new,"Glennville, Savannah, Georgia",$ 300,"Listed On: Tuesday, September 16, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,no type,Pistol,"For sale I have a new pink Ruger LCP .380 with maybe 30 shots ran through it. Absolutely flawless, just bought it 4 weeks ago. Comes with about 70-80 PMC fmj target rounds. My price is firm."
474,http://www.armslist.com/posts/3390474,For Sale:  Mini 14 Tapco adjustable stock,"Newport, Jacksonville, North Carolina",$ 60,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,I have a Tapco stock for a mini 14 it comes with a M4 style adjustable buttstock. Pics upon request.
475,http://www.armslist.com/posts/3390475,For Sale:  AR500 Steel Targets,"Las Vegas, Louisiana, United States",$ 20,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"AR500 Steel Targets. 
We have several AR500 Steel Targets and stands. 

Checkout http://gotgun.us"
476,http://www.armslist.com/posts/3390476,For Sale:  Savage 64 semi-auto 22 lr rifle with scope and 2 mags,"Richmond, Lexington, Kentucky",$ 125,"Listed On: Monday, September 8, 2014",Rifles,Savage Arms                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Savage 64 semi-auto 22 lr rifle with scope and 2 - 10 round mags.  Shot very little (maybe 40-60 rounds), would make a nice little squirrel gun or great gun to plink around with.  Includes a tasco scope (I believe a 4x15 mm).

I would trade for S&W Shield 9mm magazines and/or a bit of cash depending on the number of magazines available.  

Thanks for looking!"
477,http://www.armslist.com/posts/3390477,For Trade:  Kimber ultra cdp2 9mm,"Kansas city, Kansas City, Missouri",Offer,"Listed On: Friday, August 15, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Looking to trade only. Kimber ultra cdp2 9mm.. 2 Kimber mags..installed wilson combat magwell and g10 grips..Looking for a Kimber ultra crimson carry, Kimber ultra raptor or Kimber ultra cdp2 in 45acp only.. if interested text or email only..REDACTED"
478,http://www.armslist.com/posts/3390478,For Sale:  Mossberg Model 464 ZMB,"Drumright, Oklahoma, United States",$ 375,"Listed On: Friday, August 15, 2014",Rifles,Mossberg                                                                                ,30-30 Winchester                                                                                ,Lever Action                                                                                ,Rifle,"ZMB lever action 30-30 with adjustable stock, sling, and bipod. Asking 375 obo. Having trouble uploading pictures so  you can text me at 9one8-7two4-5264 if interested or wanting pictures."
479,http://www.armslist.com/posts/3390479,For Sale:  223 Wylde 20 inch Wilson barrel,"S.W., Wichita, Kansas",$ 200,"Listed On: Friday, August 15, 2014",Gun,no type,no type,no type,no type,"Very accurate.  Wilson 223 Wylde Bull Barrel.100-125 rnds max.thru it.
Text or call REDACTED. Thanks for looking."
480,http://www.armslist.com/posts/3390480,For Sale:  AR500 Steel Targets,"Las Vegas, Maine, United States",$ 20,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"AR500 Steel Targets. 
We have several AR500 Steel Targets and stands. 

Checkout http://gotgun.us"
481,http://www.armslist.com/posts/3390481,For Sale:  30.06 AP in clips,"Wright County, Minnesota, United States",$ 80,"Listed On: Tuesday, September 2, 2014",Ammo,no type,no type,no type,no type,"80 rounds of 163 grn AYR 56 armor piercing ammo.

Loaded in 10 new CMP enbloc clips.

Berdan primed, non-corrosive."
482,http://www.armslist.com/posts/3390482,For Sale:  Model 88 12ga Maverick by Mossberg,"Southwest Las Vegas, Las Vegas, Nevada",$ 200,"Listed On: Friday, August 15, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Model 88 12ga Maverick By Mossberg.  18 1/2inch Cylinder Bore.  Chambered for 2 3/4 and 3' shells.  Comes with 100 rounds!
484,http://www.armslist.com/posts/3390484,For Sale:  AR500 Steel Targets,"Las Vegas, Maryland, United States",$ 20,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"AR500 Steel Targets. 
We have several AR500 Steel Targets and stands. 

Checkout http://gotgun.us"
485,http://www.armslist.com/posts/3390485,For Sale:  ********** HENRY ~ .22 ~ MILITARY COMMERMORATIVE **********,"Leander, Austin, Texas","$ 1,000","Listed On: Friday, October 31, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For Sale:

Henry lever-action .22 commemorative edition.  This rifle is brand-new and will shoot .22 LR/L/S.

Layaway available!  Contact James.


Texas Pawn and Jewelry
2091-A S US 183
Leander, TX 78641
REDACTED"
486,http://www.armslist.com/posts/3390486,For Sale:  Norinco SKS 7.62x39 Rifle W/ Bayonet,"Hurricane, Utah, United States",$ 399,"Listed On: Tuesday, December 2, 2014",Rifles,Norinco                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a very nice Norinco SKS 7.62X39!  The stock is in great condition and comes with the original stock with matching serial numbers! This comes with one magazine, the original sling, and a bayonet! This is a great buy and a hard gun to find these days!

Cedar Post Pawn of Hurricane is Southern Utah’s NUMBER ONE pawnshop!! Best prices on merchandise and everything we sell comes with a guarantee!! BUY, SELL, TRADE at the BEST PRICE possible!! Don’t forget to like us on Facebook for first dibs on all our great merchandise!"
488,http://www.armslist.com/posts/3390488,"For Sale:  45,40,9mm","lavergne/nashville, Nashville, Tennessee",$ 75,"Listed On: Friday, August 15, 2014",Ammo,no type,no type,no type,no type,"All new boxes
2 50 rd box of precision ammunition 45 frangible 
1 50 Rd box PMC bronze 200gr 45 fmj
1 50 Rd box blazer brass 40s&w 165gr, fmj
2 50 Rd box PMC bronze 9th 115 gr 
Want to sell as a lot for $75cash"
489,http://www.armslist.com/posts/3390489,For Sale:  AR500 Steel Targets,"Las Vegas, Massachusetts, United States",$ 20,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"AR500 Steel Targets. 
We have several AR500 Steel Targets and stands. 

Checkout http://gotgun.us"
490,http://www.armslist.com/posts/3390490,For Sale/Trade:  SIG C3 1911 & Diamondback DB15,"Cincinnati, Cincinnati, Ohio",$ 0,"Listed On: Friday, August 15, 2014",Rifles,Sig Sauer                                                                                ,no type,no type,Rifle,"I have a Sig c3 with 225 rounds through it. Comes with hogue grip and original grips along with 2 7round mags.
The Diamondback DB15 has only 60 rounds through it. I can include the magpul sights and grips for the right deal. Comes with a steel mag OR Pmag your choice.
Both guns are in great shape and function great. 
If interested in purchasing please make an offer.

I'm in no rush to get rid of them jut wantin to see what's out there."
493,http://www.armslist.com/posts/3390493,For Sale:  savage 110 30-06 with nikon buckmaster 3-9 x50 scope,"claremore, Tulsa, Oklahoma",$ 250,"Listed On: Friday, August 15, 2014",Rifles,Savage Arms                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,Savage 110 has nice large 50mm scope on a 1913 rail. Extremely accurate and holds zero. Nikon has lifetime warranty and wide field of view. Decent trigger but some slight rust on outside of barrel. Box of 30-06 hunting rnds also.
494,http://www.armslist.com/posts/3390494,For Sale:  AR500 Steel Targets,"Las Vegas, Michigan, United States",$ 20,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"AR500 Steel Targets. 
We have several AR500 Steel Targets and stands. 

Checkout http://gotgun.us"
495,http://www.armslist.com/posts/3390495,For Sale:  AR500 Steel Targets,"Las Vegas, Minnesota, United States",$ 20,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"AR500 Steel Targets. 
We have several AR500 Steel Targets and stands. 

Checkout http://gotgun.us"
496,http://www.armslist.com/posts/3390496,For Sale:  like new springfield xdm 5.25 9mm,"swansboro, Jacksonville, North Carolina",$ 650,"Listed On: Friday, August 15, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Like the title says a like new 5.25 xdm competition gun. Just dont have a need for it any longer. Come with entire xdm kit? 3x 19 round mags, loader, mag pouch and holster. Also comes with replacement fiber front sights."
497,http://www.armslist.com/posts/3390497,For Sale:  AR500 Steel Targets,"Las Vegas, Mississippi, United States",$ 20,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"AR500 Steel Targets. 
We have several AR500 Steel Targets and stands. 

Checkout http://gotgun.us"
499,http://www.armslist.com/posts/3390499,For Sale:  GSG 522 SD,"Highland, Detroit, Michigan",$ 300,"Listed On: Friday, August 15, 2014",Rifles,German Sport Guns                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"GSG 522 SD, about 200 rounds down the pipe. 
4 clips, 22 rnds each
soft case
stack clip, holds two clips together
nice red dot, not a reflex sight
very good condition, fuctions as it should"
500,http://www.armslist.com/posts/3390500,For Sale:  AR500 Steel Targets,"Las Vegas, Missouri, United States",$ 20,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"AR500 Steel Targets. 
We have several AR500 Steel Targets and stands. 

Checkout http://gotgun.us"
502,http://www.armslist.com/posts/3390502,For Sale/Trade:  Waffen Werks AK74,"Middletown, Dayton, Ohio",$ 750,"Listed On: Wednesday, August 20, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,I have a Waffen Werks AK74.  The stock is plum.  I have taken to range once and fired 180rds of 60grn wolf noncorrosive ammo through it.  The gun had no hiccups.  It includes 3 30 round tapco mags and 510rnds of 60grn wolf ammo.  I can email or text pictures.  FTF deals only.
503,http://www.armslist.com/posts/3390503,For Sale:  AR500 Steel Targets,"Las Vegas, Montana, United States",$ 20,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"AR500 Steel Targets. 
We have several AR500 Steel Targets and stands. 

Checkout http://gotgun.us"
504,http://www.armslist.com/posts/3390504,For Sale:  New Ultra Thin Kevlar Female Lady's Bulletproof Vest NIJ IIIA S/M/L,"West Los Angeles, Los Angeles, California",$ 275,"Listed On: Friday, August 15, 2014",Miscellaneous,no type,no type,no type,no type,"PRODUCT INFO:
--- It complies with NIJ IIIA, latest 0101.06 standard.   
--- NIJ IIIA vest protects against: 
** 44 magnum impacting at a velocity of 1,445 ft/s; semi jacketed hollow point (SJHP) bullets 240 gr, impacting at a velocity of 1,400 ft/s
** 9mm FMJ bullets 124 gr, impacting at the velocity of 1,100 ft/s
** 0.357 Sig at approx 1500 ft/s. 
--- Designed specially for female users.
--- Ultra thin armor: only 1/2"" thick overall
--- Made of 100% Dupont Kevlar along with dual layer polycarbonate trauma plates to absorb the impact force
--- Covers front, back and sides (waist specific)
--- Elastic waist band for better fit
--- High density EVA back cushion for added comfort
--- Latest super thin non-abrasive velcros
--- Triple mesh tab extensions to eliminate moving and shifting
--- Provides high mobility while maintain the max coverage for your upper body
--- Removable cover for easy cleaning

SIZE & FIT:
S: for lady size 4 to 8, breast size: up to 36D
M: for lady size 8 to 10, breast size: up to 40D
L: for lady size 12 to 16, breast size: up to 44DD

Warranty is 6 years, local pick up with cash, or Paypal or all major credit cards.

Serious inquiries only."
506,http://www.armslist.com/posts/3390506,For Sale:  AR500 Steel Targets,"Las Vegas, Nebraska, United States",$ 20,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"AR500 Steel Targets. 
We have several AR500 Steel Targets and stands. 

Checkout http://gotgun.us"
507,http://www.armslist.com/posts/3390507,For Sale:  S&W M&P 9MM,"GOLDSBORO N.C., Raleigh / Durham / CH, North Carolina",$ 475,"Listed On: Friday, August 15, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"HAVE S&W M&P NEW CONDITION, 4 16+1 MAGS, HARD CASE. ASKING $475.00
CASH O.B.O. . MUST HAVE CCW OR PERMIT. CALL, TEXT OR E-MAIL REDACTED.
THANKS"
508,http://www.armslist.com/posts/3390508,For Sale/Trade:  HK 45 Tactical,"Newport, Oregon Coast, Oregon","$ 1,500","Listed On: Thursday, August 28, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"HK 45 Tactical NIB in FDE  
Round count =0 subject to change 
all of the factory items box papers two mags and some extras
Oregon residents 
legal to own 
Of age 
If you do not have a CCW permit you will have to do a BCG"
510,http://www.armslist.com/posts/3390510,For Sale:  LWRC M6 SPR MOD-0,"Geauga County, Cleveland, Ohio","$ 1,650","Listed On: Wednesday, September 3, 2014",Rifles,LWRC International                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"LWRC M6 Special Purpose Rifle MOD-0
1-7 twist barrel
Rail PKG with sling mount
Magpul BAD Leaver 
Magpul MIAD Grip
AAC T51 black out flash hider 
BCM gunfighter oversized charging handle
LWRC Skirmish flip up iron sights 
LWRC stock with sling mount
original Magpul Pmag new in package 
included is the original box


Must Be 18 Years of Age 
Valid ohio drivers license 
FTF ONLY Email For more details"
512,http://www.armslist.com/posts/3390512,For Sale:  AR500 Steel Targets,"Las Vegas, New Hampshire, United States",$ 20,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"AR500 Steel Targets. 
We have several AR500 Steel Targets and stands. 

Checkout http://gotgun.us"
513,http://www.armslist.com/posts/3390513,For Sale:  AR500 Steel Targets,"Las Vegas, New Jersey, United States",$ 20,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"AR500 Steel Targets. 
We have several AR500 Steel Targets and stands. 

Checkout http://gotgun.us"
514,http://www.armslist.com/posts/3390514,For Sale:  AR500 Steel Targets,"Las Vegas, New Mexico, United States",$ 20,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"AR500 Steel Targets. 
We have several AR500 Steel Targets and stands. 

Checkout http://gotgun.us"
515,http://www.armslist.com/posts/3390515,For Sale/Trade:  ruger 10/22 tapco edition with extras and 22lr ammo,"spring/Rosenberg, Houston, Texas",$ 375,"Listed On: Friday, August 15, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Looking to sell my ruger 10/22 with black synthetic tapco stock, clear mag, archangel nomad mag, 5 position foregrip, and tasco 3x9x40 scope. $375 cash firm. Will also sell one brick of 22lr ammo to bjy eet for an additional $25.  Located in spring but in Rosenberg on weekends. Must be a texas resident and oegallu bebabke to own a firearm.  Call/text REDACTED"
516,http://www.armslist.com/posts/3390516,For Sale:  Glock 42 .380 ACP,"Woodbridge, Northern Virginia, Virginia",$ 400,"Listed On: Friday, August 15, 2014",Handguns,Glock                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock G42 with two 6-round magazines.  Used, has about 120 rounds through it.

Don't mind the pictures, it is a little dirty but I have since cleaned it.

Must meet in Woodbridge, must have a CCW permit, be a VA resident, and be willing to sign BOS."
517,http://www.armslist.com/posts/3390517,For Sale:  S&W M&P 10,"Denver, Denver, Colorado","$ 1,200","Listed On: Tuesday, August 26, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"S&W M&P 10 in great condition only 60 rounds thru her! has full MagPul stocks included in price. Plus a S&W 10 rd and a 15 rd. PMag. 

I also have available a few etc. PMag Kits for sale if you so desire.

Here are the specs. from S&W on the M&P 10:

Caliber: .308 Win / 7.62x51
Capacity: 10 Rounds
Action: Semi-Automatic
Magazine Type: Metal
Barrel Length: 18” / 45.7 cm
Barrel Twist: 1 in 10” 5R Rifling
Trigger Pull: 6.15 lbs. +/-
Overall Length: 40.9"" Extended/ 37.6"" Collapsed
Stock: 6 - Position CAR
Weight: 7.71 lbs. / 3,497.3 g
Bolt Material: 9310 Steel
Barrel Material: 4140 Steel
Barrel Finish: Durable, Corrosion Resistant Finish
Receiver Material: 7075 T6 Aluminum
Receiver Finish: Black Type III Hard Anodized
Chromed Components: Gas Key, Bolt Carrier Firing Pin

1st $1200 takes her firm ..
All laws with FFL transfer will be followed buyer pays all fees.

REDACTED 
call or text serious inquires only!"
519,http://www.armslist.com/posts/3390519,For Sale:  FNH PS90 10-30RD BULLPUP RIFLE,"Oconomowoc, Wisconsin - Waukesha County, Wisconsin, United States","$ 1,250","Listed On: Tuesday, September 30, 2014",Rifles,FN Herstal S.A.                                                                                ,5.7x28mm                                                                                ,Semi-automatic                                                                                ,Rifle,"FN REDACTED PS90 Semi-Auto 5.7x28mm 16"" 30/10+1 Black Alloy

The PS90 provides a compact, lightweight and completely ambidextrous
firearm capable of fulfilling numerous security, personal defense,
competition and recreational shooting roles. Fired cases are ejected
downward where they cannot interfere with the user. The extended 16.04""
barrel and closed bolt operation give the PS90 outstanding accuracy, while
the non magnifying optical sight makes it easy to locate and stay on a
target. Recoil is reduced by the integral muzzle break."
520,http://www.armslist.com/posts/3390520,"For Sale:  **Sale Pending**Ruger New Model Super Blackhawk .44mag 7 1/2"" | Used | Genesee County | $385.! **REDUCED**","Genesee County, Flint, Michigan",$ 385,"Listed On: Saturday, September 13, 2014",Handguns,Ruger                                                                                ,44 Magnum                                                                                ,Single Action                                                                                ,Revolver,"**Sale Pending**Ruger New Model Super Blackhawk .44mag 7 1/2"" blued...in excellent condition!
Get ready for deer season now! Comes with newly installed Hogue grips, case, and original grips as well...
Adding pics soon...
***Sale Pending*** $385.!*** Cash FTF must have CPL***NO TRADES***NO TRADES***
Will travel within reason...Thanks"
521,http://www.armslist.com/posts/3390521,For Sale:  Custom Kydex Holster,"Litchfield Park, Phoenix, Arizona",$ 20,"Listed On: Friday, August 15, 2014",Tactical,no type,no type,no type,no type,"Custom holster for glocks, XDs, kimber ultracarry. and plenty others send me an email with what you are looking for and I will let you know if I can make it and what it will cost. Pictures are of previous customers holsters.  Prices start at $30 for fold over holsters and go up to $45 for pancake holsters. Single mag carriers for $20 double mag carriers are $40 will make them however you want them."
522,http://www.armslist.com/posts/3390522,For Sale:  Rugged Gear 2 Gun Cart,"Nash County , Near Nashville, North Carolina, United States",$ 85,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"Used Rugged Gear  Green  Folding 3 Wheel 2 Gun Cart (With Cover)   $85.00
Ck Rugged Gear Web Site For Complete Description"
523,http://www.armslist.com/posts/3390523,For Sale:  ********** HENRY ~ .22 ~ BOY SCOUT CENTENNIAL ~ COMMERMORATIVE **********,"Leander, Austin, Texas",$ 800,"Listed On: Friday, August 15, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Long Rifle                                                                                ,Lever Action                                                                                ,Rifle,"For Sale:

Henry lever-action .22 Boy Scouts of Americal Centennial commemorative edition. This rifle is brand-new and will shoot .22 LR/L/S.

Layaway available!


Texas Pawn and Jewelry
2091-A S US 183
Leander, TX 78641
REDACTED"
525,http://www.armslist.com/posts/3390525,For Sale:  Colt Detective Special 3rd Gen .38 Special,"Tampa, Tampa/St. Pete, Florida",$ 800,"Listed On: Friday, August 15, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Excellent condition 1979 Colt Detective Special. As you can see from the photos, this revolver is in 97% condition. 

Price: $800.00 NO TRADES"
526,http://www.armslist.com/posts/3390526,For Sale:  AR500 Steel Targets,"Las Vegas, New York, United States",$ 20,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"AR500 Steel Targets. 
We have several AR500 Steel Targets and stands. 

Checkout http://gotgun.us"
528,http://www.armslist.com/posts/3390528,For Sale/Trade:  Mossberg 88,"South valley, Albuquerque, New Mexico",$ 150,"Listed On: Friday, August 15, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Best cash offer get this shotgun or
Trade for gear for a g27 glock

REDACTED"
529,http://www.armslist.com/posts/3390529,For Sale/Trade:  Nice older model Ruger M77 .243 Winchester,"Northern suburbs, Illinois, United States",$ 625,"Listed On: Friday, August 15, 2014",Rifles,Ruger                                                                                ,243 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"Ruger model M77 in .243 Winchester. Older model ruger with top tang safety. Compact, light weight, very accurate, includes scope mount and 1"" rings. This rifle is very clean and in good working condition with minor marks and wear from use. I have owned this gun for over 25 years. Asking $625 OBO. May look at trading up or down for the right gun."
530,http://www.armslist.com/posts/3390530,For Sale:  AR500 Steel Targets,"Las Vegas, North Carolina, United States",$ 20,"Listed On: Friday, August 15, 2014",Targets,no type,no type,no type,no type,"AR500 Steel Targets. 
We have several AR500 Steel Targets and stands. 

Checkout http://gotgun.us"
531,http://www.armslist.com/posts/3390531,For Sale:  Sig Sauer 516 piston ar15,"North, Oklahoma City, Oklahoma","$ 1,100","Listed On: Friday, August 15, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"comes with magpul moe grip and stock. also has a magpul aluminum trigger guard. low round count. asking 1100 or best offer. if the listing is still up, it is still available. please message me if interested. thanks."
