,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
908,http://www.armslist.com/posts/3818908,For Sale:  Hornady .17 hmr. 500 rounds $130...... Cheap.,"South blvd., Charlotte, North Carolina",$ 130,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,"500 rounds of un opened ammo.
REDACTED"
909,http://www.armslist.com/posts/3818909,For Sale:  ITHACA SKB 600 410 O/U SHOTGUN ENGRAVED RAR,"lakeland, Tampa/St. Pete, Florida",$ 995,"Listed On: Tuesday, December 16, 2014",Shotguns,Ithaca                                                                                ,410                                                                                ,Over and Under                                                                                ,Shotgun,"ITHACA SKB 600 410 O/U SHOTGUN ENGRAVED RARE

 engraved overall a really nice gun, has a few light scuffs and dings in stock, one owner since new

we will ship to your ffl

REDACTED  call me with a decent offer or to buy this!!!"
910,http://www.armslist.com/posts/3818910,For Sale:  FN FiveSeven 5.7 in Black $1450,"Nashville, Nashville, Tennessee","$ 1,450","Listed On: Tuesday, January 20, 2015",Handguns,FN Herstal S.A.                                                                                ,no type,Double Action                                                                                ,Pistol,"Nashville Gun Shop 
1215 Antioch Pike 
Nashville, TN 37211
REDACTED

Click here to purchase. 
All prices are based on cash AMEX & Discover will be 4% extra and MasterCard & Visa will be 3% extra. You will see the credit card fee charges on your statement after 5 pm CST the day of your purchase.

FNH Five-Seven 5.7x28mm 4.8 Inch Barrel Adjustable 3-Dot Sights Black 10 Round
Five-Seven With Adjustable 3-Dot Sights
Newly designed adjustable rear combat sight gives the user the dependability of a rugged fixed sight and the versatility of an adjustable target sight together in one compact package. Slide features a polymer slide cover and front and rear cocking serrations. Cold hammer-forged barrel. Chrome-lined chamber and bore. Polymer frame with checkered grip. Mil-STD 1913 accessory rail. Serrated trigger guard. Fully ambidextrous manual safety lever. Reversible magazine release. Polymer magazine body with low-friction follower and polymer base pad.

Hand Gun Web Model	Five SeveN
Tactical	Tactical
Caliber-Gauge	5.7X28 FN
Finish	BLACK
Barrel Length	4.8
Capacity	10"
911,http://www.armslist.com/posts/3818911,For Sale/Trade:  Ruger 7mm mag price drop,"Denver, Denver, Colorado",$ 600,"Listed On: Tuesday, December 16, 2014",Rifles,Mossberg                                                                                ,7mm Remington Magnum                                                                                ,Pump Action,no type,"Grandpa can't decide what gun he wants, gave this to him now he wants to get in the trading game. Ruger 7mm mag with a low round count, marbled finish synthetic stock , upgraded and adjustable Timney trigger, added tang safety, scope base mounts, 3-9x40 scope with drop reticle on detachable rings, also 2 boxes of 7mm mag hornady ammo, one box is missing 2 rounds. There is a little wear but nothing serious, functions great. There's been some work into this gun so I believe 600 is more than fair."
912,http://www.armslist.com/posts/3818912,For Sale:  17 hmr with scope,"Pittsburgh, Pittsburgh, Pennsylvania",$ 375,"Listed On: Tuesday, December 16, 2014",Rifles,Savage Arms                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,Just bought this gun decided i dont need it. It a 17 hmr with scope has has two magazines and has some ammo maybe 200 rounds. Scope is sighted in and fires great.  $375. Text/call at 412 six zero nine 4809. Thanks
913,http://www.armslist.com/posts/3818913,For Sale:  SMITH & WESSON 357 MAGNUM,"Westgate, Phoenix, Arizona",$ 550,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double Action                                                                                ,Revolver,"Smith and Wesson 357 Magnum Revolver MODEL 65-2. 6 shot. Some wear but overall 7.5 out of 10.  sights are bright and it shoots real straight. :) Comes with holster and soft case. Nice gift for any man.
Make me an offer."
915,http://www.armslist.com/posts/3818915,For Sale:  Taurus pt1911,"Florence, Northern Kentucky, Kentucky",$ 550,"Listed On: Friday, December 26, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Sell a Taurus 1911 45 in great condition. Comes with carbon holster and everything you see in the picture. REDACTED call anytime may trade for inexpensive 9mm or .380 and cash let me know what you have.
916,http://www.armslist.com/posts/3818916,For Sale:  GLOCK 23C GEN 3 COMPENSATED BARREL FITS GLOCK G23C OR 32C GEN 3,"EASTON/LEHIGH VALLEY/ABE, Pennsylvania, United States",$ 125,"Listed On: Monday, March 30, 2015",Gun,no type,no type,no type,no type,"UP FOR SALE IS A BARELY USED
GLOCK 23 C COMPENSATED BARREL
IT WILL FIT ANY GEN 3 GLOCK 23C OR GLOCK 32C MODEL
YOU CANNOT USE THIS IF THE SLIDE IS NOT COMPENSATED (HOLES)
THIS BARREL IS THE 40 CALIBER COMPENSATED BARREL
IT MEASURES 4.01 INCHES LONG
IT IS ORIGINAL OEM GLOCK BARREL WITH SERIAL NUMBER
NO FFL IS NEEDED TO BUY THIS BARREL
 I CAN SHIP TO ANY STATE WHERE LEGAL FOR $5.00
 CREDIT CARDS ADD 3%
CALL FRANK FOR PURCHASE AT REDACTED
 OR EMAIL FOR QUESTIONS AT REDACTED
Thanks & God Bless"
917,http://www.armslist.com/posts/3818917,For Sale:  antique victor safe,"near airport, Fort Wayne, Indiana",$ 300,"Listed On: Tuesday, December 16, 2014",Miscellaneous,no type,no type,no type,no type,for sale antique victor safe with wood interior and lockbox I have the combination and key for internal lockbox outside is in good shape for its age inside is in near perfect condition it is heavy but does have wheels on it pick up only I dont want to load and unload this thing multiple times asking 300 o.b.o. REDACTED please txt or leave a message if I dont answer
918,http://www.armslist.com/posts/3818918,For Sale:  700 rounds 7.62x39 Wolf Steel Cased,"Downtown, Fort Wayne, Indiana",$ 150,"Listed On: Tuesday, December 16, 2014",Ammo,no type,no type,no type,no type,Bought this summer. Never opened. Boxes of 20. 150 ffirm. 21 cents a round. 150 obo.
919,http://www.armslist.com/posts/3818919,For Sale/Trade:  Promag Remington 870 express magnum,"north of Lansing, Lansing, Michigan",$ 300,"Listed On: Tuesday, December 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express magnum with a promag stock/fore end kit. Barrel is a 18.5""smooth bore vent -rib that was cut down by a professional gunsmith and re-beaded."
920,http://www.armslist.com/posts/3818920,"For Sale:  Sig Sauer P238, Extreme, 238-380-XTM-BLKGRY","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 690,"Listed On: Tuesday, December 16, 2014",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 2.72""
Capacity: 7Rd
Finish/Color: Black
Frame Material: Alloy
Caliber: 380ACP
Grips Stock: G10 Black Garolite
Manufacturer: Sig Sauer
Manu Part No: 238-380-XTM-BLKGRY
Model: P238
Sights: Night Sights
Size: Compact
Type: Single Action
UPC: REDACTED91
Short Desc: SIG P238 380ACP 2.7"" 7RD NS BLK G10

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
921,http://www.armslist.com/posts/3818921,For Sale:  Glock 42 with extras,"Fort Mill - South Charlotte, Charlotte, North Carolina",$ 450,"Listed On: Tuesday, December 16, 2014",Handguns,Glock,no type,no type,no type,"LNIB Glock 42 with box, paperwork, tools, two mags with pinkie extensions, 50 rounds FMJ, 20 rounds JHP and Blackhawk Serpa concealment holster. Shot a few times and want something different. Very accurate and light shooter. GREAT for concealment.

$450 FIRM. No trades. Email me."
922,http://www.armslist.com/posts/3818922,"For Sale:  Beretta 686 waterfowler 12g rare 3.5 chamber 28"" barrels","Placerville, Sacramento, California","$ 1,000","Listed On: Tuesday, December 23, 2014",Shotguns,Beretta USA                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"I have a nice 12g Beretta 686 28"" waterfowler chambered in 3.5(kicks like a mule). It is in very nice shape. Very little wear shown, still very tight action, one scratch on the inside of reciever on right of top firing pin, due to a dumbass trying to assemble the gun wrong. Has interchangeable chokes (only has two and I forget what they are. I have gone turkey hunting and dove with it a couple times, but have always taken very good care of it. Prefer local sales through an ffl, but will ship through an ffl once the funds are in my possession and cleared. Price will be an extra 150 for shipping due to what my ffl charges for the processing. Prefer text for questions, but call if needed, if you don't leave a message I won't call back. 
Kyle REDACTED"
923,http://www.armslist.com/posts/3818923,"For Sale:  Sig Sauer P238, Single Action, Compact 238-380-HD","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado",$ 710,"Listed On: Tuesday, December 16, 2014",Handguns,no type,no type,no type,no type,"Accessories: 1 Mag
Action: Semi-automatic
Barrel Length: 2.72""
Capacity: 6Rd
Finish/Color: Stainless
Frame Material: Stainless
Caliber: 380ACP
Grips Stock: G10 Black Garolite
Manufacturer: Sig Sauer
Manu Part No: 238-380-HD
Model: P238
Sights: Fixed Night Sights
Size: Compact
Type: Single Action
UPC: REDACTED23
Short Desc: SIG P238 380ACP 6RD STS NS G10 GRIPS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
924,http://www.armslist.com/posts/3818924,For Sale:  Glock 17c,"Cutlerville, Grand Rapids, Michigan",$ 450,"Listed On: Tuesday, December 16, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,I have a glock 17c gen 3 I fought new have only shot about 250 rounds Text 161682285zero eight
925,http://www.armslist.com/posts/3818925,For Sale:  7MM Remington Mag ammo,"Shawnee, Oklahoma City, Oklahoma",$ 25,"Listed On: Sunday, January 4, 2015",Ammo,no type,no type,no type,no type,One box of Federal Power-Shok 150 grain soft point ammunition. 20 cartridges. Call or text 405 six six 4-two394. $25.00 Trade for .308 hunting ammo or 30-06 AP.
926,http://www.armslist.com/posts/3818926,For Sale:  once fired 12 gauge hulls,"Beattyville, Kentucky, United States",$ 1,"Listed On: Wednesday, January 28, 2015",Reloading,no type,no type,no type,no type,we run a shotgun match and have a bunch of once fired 12 gauge hulls. mostly low brass target loads. If anybody can use these hulls give us a call? we will give a good deal on a whole bunch.cheap. maybe just a couple boxes of reloads. have a bunch of boxes. REDACTED or REDACTED
927,http://www.armslist.com/posts/3818927,For Sale:  Sig sauer p224 extreme 9mm,"Carmel, Indianapolis, Indiana",$ 800,"Listed On: Sunday, December 21, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"Sig p224 9mm with hogue extreme grips, srt trigger and night sights. Has three mags, two flush fit and one extended. Have box and all paper work. For right price I will throw in a 50 round box 9mm hollow points. Willing to trade, let me know what you have."
928,http://www.armslist.com/posts/3818928,For Sale:  Remington 510,"spring hope, North Carolina, United States",$ 240,"Listed On: Friday, January 2, 2015",Rifles,Remington                                                                                ,22 Short                                                                                ,Bolt Action                                                                                ,Rifle,"For sale Remington 510 rifle  can shoot .22lr ,  .22 long and .22 short   rifle was made in the 50's  this is a nice rifle    $240"
929,http://www.armslist.com/posts/3818929,For Sale:  Radom Polish P64 9mm Makarov (1974),"Central, Colorado Springs, Colorado",$ 250,"Listed On: Tuesday, December 16, 2014",Handguns,no type,9mm Makarov                                                                                ,Double / Single Action                                                                                ,Pistol,"From Radom Poland, this is a compact handgun perfect for concealed carry use.  Chambered for 9 mm Makarov, it is in good condition -- slight cosmetic wear, but excellent action and barrel.
6+1 capacity.
Comes with 2 6-round clips, a leather holster with clip pouch, and cleaning rod.

Will split $30 background/transfer/processing fees with buyer.
Will meet for sale at Stop Drop and Shop, located centrally in Colorado Springs.
http://stopdropandshop.co/"
930,http://www.armslist.com/posts/3818930,For Sale:  Springfield XDS 9,"Tampa/Lutz, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, December 21, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"LNIB Springfield XDS-9 3.3 9mm post-recall comes with everything from factory 3 magazines 2-7rd mags, 1-9rd extended mag, backstrap, extended mag sleeve for bigger backstrap, lock, cleaning brush, XDS gear, papers, case. some lettering was filled with gold looks really good but can easily remove upon request $475 FTF Tampa/Lutz area must have FL DL/ID or CWL (optional) will check"
931,http://www.armslist.com/posts/3818931,For Sale:  IVER JOHNSON CHAMPION 16 GA. SINGLE SHOT,"walkerton area, South Bend, Indiana",$ 125,"Listed On: Wednesday, January 28, 2015",Shotguns,Iver Johnson Arms                                                                                ,16 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,Good condition for age!  Call REDACTED no texts or emails!
933,http://www.armslist.com/posts/3818933,For Sale:  Glock 23 Gen 4 / G23 Gen4 .40 S&W > lightly used <,"North, Corvallis / Albany, Oregon",$ 490,"Listed On: Sunday, January 11, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"More pictures here: https://imgur.com/a/vNaGX

This is a G23 Gen4, lightly used, and properly cleaned after every use. It's had exactly 482 rounds through the pipe. It has 3 magazines, 3 back straps, and a magazine loader. The Blazer ammunition pictured is for sale as well (268 x Blazer 165 gr. TMJ).

I'm looking for $490 for the handgun, mags, etc. and $75 for the Blazer ammo. Will sell separately.

Oregon residents only, please."
935,http://www.armslist.com/posts/3818935,For Sale:  Saiga 12 fully converted 1850.00,"Moriarty, Albuquerque, New Mexico","$ 1,850","Listed On: Tuesday, December 16, 2014",Shotguns,Saiga                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Saiga 12 Shotgun, only 50 rounds shot through it - clean - converted and upgraded. 20 round drum, Tromix quad rail - Tromix folding stock, forward grip, pistol grip, (I spent a lot of money on this, my loss your gain) - ATF compliant - Case included - Would make a great Christmas gift - When I remove listing, it sold - There will be a bill of sale."
936,http://www.armslist.com/posts/3818936,Want To Buy:  Sig Sauer P225 or P228 W. German,"Tacoma, Seattle, Washington",Offer,"Listed On: Sunday, January 11, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19),no type,no type,Looking for Sig P225 or P228 W. German to buy Must be in Good shape
938,http://www.armslist.com/posts/3818938,"For Sale:  99% 1995 Win. 1300 12 GA. Defender 18.5"" 8 Shot Wood 3"" Magnum","N.E., Grand Rapids, Michigan",$ 400,"Listed On: Tuesday, December 16, 2014",Shotguns,no type,12 Gauge                                                                                ,no type,Shotgun,"LAST CALL! Like New 99% Condition! New Haven CT. Mfg. 1995 Win. 1300 Defender 12 GA. 18.5"" Barreled HD/Riot Shotgun: 8 Shot Full Length Magazine tube shoots 3"" Magnum. PUMP. Bought new in 1995. Tested once and put in safe. Wood stock with grooved fore-end. Perfect shape!  Better than the new model. Slide shows virtually ""no wear"". Wood and bluing ""like new"". Short Action. Lightweight. Last Call!  (616) 648-33three3"
939,http://www.armslist.com/posts/3818939,For Sale:  REMINGTON 870 EXPRESS 20GA. PUMP EXCELLENT CONDITION,"walkerton area, South Bend, Indiana",$ 260,"Listed On: Tuesday, December 16, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Very clean shotgun!  Has 28"" vent rib barrel and rem choke removable choke tube.  Call REDACTED no texts or emails."
940,http://www.armslist.com/posts/3818940,For Sale:  MARLIN 22CAL  MODEL 100,"port charlotte, South West Florida, Florida",$ 125,"Listed On: Tuesday, December 16, 2014",Rifles,Marlin                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"A VERY NICE MARLIN  22CAL SHORT/LONG/LONGRIFLE  THIS IS A SINGLE SHOT RIFLE PERFECT FOR THE BEGINNER , THE ROUND IS CHAMBERED AND, THEN MUST BE COCKED TO FIRE. THE BLUEING IS VERY GOOD 90%  THE PERFECT XMAS GIFT."
941,http://www.armslist.com/posts/3818941,For Sale:  PMC XTAC 62gr,"MELBOURNE, Orlando, Florida",$ 425,"Listed On: Tuesday, February 24, 2015",Ammo,no type,no type,no type,no type,$425/K Free shipping included. REDACTED
942,http://www.armslist.com/posts/3818942,For Sale/Trade:  Butler creek mini 30,"Denver, Denver, Colorado",$ 700,"Listed On: Tuesday, December 16, 2014",Rifles,no type,no type,no type,no type,I have a mini 30 in a folding butler creek stock and a 30 round parts kit mag. Action cycles great.
943,http://www.armslist.com/posts/3818943,For Sale/Trade:  2003 Pontiac Vibe AWD,"Richmond/Valley View, Lexington, Kentucky","$ 1,800","Listed On: Monday, December 22, 2014",Vehicles,no type,no type,no type,no type,"2003 Pontiac Vibe AWD 189,000 miles starts and pulls fine but has a misfire and I don't have the time or ability to repair looking to trade to multiple guns ATVs or motorcycles"
944,http://www.armslist.com/posts/3818944,For Sale:  742 woodmaster,"jonesborough tn, Tri-cities, Tennessee",$ 600,"Listed On: Tuesday, December 16, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a rem 742 woodmaster simi auto in 3006 carbine.gun is in great shape.comes with box of ammo an tasco trophy hunter 3/9/50 scope,an sling..price is.600.00.call for more info email only works part time.REDACTED.thanks"
946,http://www.armslist.com/posts/3818946,For Sale/Trade:  Maverick 88 12 g with upgraded barrel,"st louis, St. Louis, Missouri",$ 275,"Listed On: Tuesday, December 16, 2014",Shotguns,Maverick                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Nice maverick 88 with a nice mossberg 28 inch ribbed ported barrel with 3 chokes and a choke tool. Black synthetic stocks..i will throw in the original maverick barrel that was cut down to 19 inches
947,http://www.armslist.com/posts/3818947,For Sale/Trade:  Sig Model 229R E2 NIB 9mm,"Toledo, Ohio, Toledo, Ohio",$ 799,"Listed On: Thursday, November 26, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"For sale or trade - Sig-Sauer Model 229RE2 in 9 m/m. Includes 2 magazines, box and paperwork. Gun is NIB"
950,http://www.armslist.com/posts/3818950,For Sale:  Czech 75 B inox,"Lancaster, Harrisburg, Pennsylvania",$ 600,"Listed On: Thursday, December 25, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"Mint condition cz75 b inox 9mm
Took it to range once. . 
Looking for 600.00 or
Trade for stainless mini 14 or tactical
Better quality AR with"
951,http://www.armslist.com/posts/3818951,For Sale:  Mossberg 500 custom stock,"Williamsville, Buffalo, New York",$ 350,"Listed On: Tuesday, December 16, 2014",Shotguns,Mossberg                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,I am selling my mossberg 500 20 gage it is included with sabbet slug barrel the original barrel a dark earth extended stock and its original wooden stock I also have a 2.5 by 20 scope and a red dot strobe light and flash light mounted with a pressure censor it comes in the original box I'm selling because I hacent had much time to use it due to all the other guys I have but I am looking for 350 obo my number is REDACTED please call or text for any information
952,http://www.armslist.com/posts/3818952,For Sale:  1911 vz grips full size,"saint cloud, Orlando, Florida",$ 49,"Listed On: Tuesday, December 16, 2014",Gun,no type,no type,no type,no type,lightly used vz grips full sized black desert no trades
953,http://www.armslist.com/posts/3818953,For Sale:  6.5x55 Swedish Mauser reloading dies,"Shawnee, Oklahoma City, Oklahoma",$ 35,"Listed On: Sunday, January 4, 2015",Reloading,no type,no type,no type,no type,RCBS full length die set for 6.5x55 swedish mauser. BNIB never used. $35.00.  Call or txt 405sixsix4-two394.
954,http://www.armslist.com/posts/3818954,Want To Buy:  Handi Rifle in 223,"Searcy, Little Rock, Arkansas",Offer,"Listed On: Tuesday, December 16, 2014",Rifles,H&R                                                                                ,223/5.56 NATO                                                                                ,Break Open                                                                                ,Rifle,I would like to trade for or buy a handi rifle in 223 with an adult stock  I have several guns to trade depending on what you want . If you have a 223 handi for sale or trade near me give me a shout and we can try and work something out  RC
955,http://www.armslist.com/posts/3818955,For Sale:  ar/15,"beechgrove, Indianapolis, Indiana",$ 700,"Listed On: Tuesday, December 16, 2014",Rifles,Masterpiece Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a brand new masterpiece arms ar forsale, ran a couple clips through and works flawlessly, 20 round clip, carry case, collapsing stock really nice 5.56 for the money, text only .3.1.7.6.5.2.8.3.2.8 interested in trades just let me know what you got"
956,http://www.armslist.com/posts/3818956,For Sale:  20 GA. SHELLS NIB AND ONE TIME RELOADS,"walkerton area, South Bend, Indiana",$ 5,"Listed On: Friday, January 23, 2015",Ammo,no type,no type,no type,no type,"I have several boxes of 20ga. shot gun shells for sale.  Quite a few boxes of new, some buckshot and slugs also.  I also have a bunch of 1 time reloaded shells too!  Price is $5 per box of new low brass, $4 per box of reloads.  $8 per box for new high brass shells.  Call REDACTED no texts or emails."
957,http://www.armslist.com/posts/3818957,For Sale/Trade:  Mossberg 535 Woodland Camo,"Lebanon, Cincinnati, Ohio",$ 350,"Listed On: Tuesday, December 16, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 535 12 gauge camo shotgun
Bag
Few different chokes including full and modified. 
Box of ammo

Open to trade offers.  Especially for handguns."
958,http://www.armslist.com/posts/3818958,For Sale/Trade:  Unfired Dan Wesson Specialist 1911,"West Ashley, Charleston, South Carolina","$ 1,200","Listed On: Tuesday, December 16, 2014",Handguns,Dan Wesson                                                                                ,45 ACP                                                                                ,no type,Pistol,"Brand new, never fired, stainless steel Dan wesson Specialist. Brand new on buds for ~$1400. It's only been out of the box twice, never fired, never chambered. Would entertain multi gun trades but cash is king.  If you want your trade to have a better chance I'm looking for a S&W M&P 9mm.

Cash value $1200
Trade value $1300"
959,http://www.armslist.com/posts/3818959,For Sale:  Ruger 77-44 all weather stainless steel,"Verona, Northern Kentucky, Kentucky",$ 425,"Listed On: Tuesday, December 16, 2014",Rifles,Ruger                                                                                ,44 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Like new ruger 77-44 44mag carbine rifle comes with 1 factory mag and scope mounts. Is light and very nice carbine rifle.
960,http://www.armslist.com/posts/3818960,For Sale/Trade:  Llama 1911 45 acp,"Clarksville, Bowling Green, Kentucky",$ 350,"Listed On: Tuesday, December 16, 2014",Handguns,Llama                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,It's a Llama 1911 45 acp shoots well no flaws with the weapon short barrell. It's double stack it holds 12 in mag and 1 in the chamber. It has rarely been shot. Over all very good gun
961,http://www.armslist.com/posts/3818961,For Sale:  5.56 and .50 cal ammo (Blanks),"Las Vegas, Las Vegas, Nevada","$ 1,100","Listed On: Saturday, December 27, 2014",Ammo,no type,no type,no type,no type,"2k rounds of 5.56 and 600 rounds of .50 cal ammunition.
All rounds are blank ammo, the kind used for Military, Militia, and Police training was well as movie production (all rounds have  gunpowder charges in them, just no live projectile.)
Retail value of ammo is over $2100 (The 50 cal alone is about $1,300)"
962,http://www.armslist.com/posts/3818962,For Trade:  Trade my crossbow for nice deer rifle,"Fosston,Mn, Bemidji, Minnesota",Offer,"Listed On: Tuesday, December 16, 2014",Rifles,no type,no type,no type,Rifle,"I'm looking to trade my like new crossbow for nice deer rifle 
It's a PSE TOXIC Skullworks camo basicly black with deer sculls all over looks nice 
Have original box like In the pics but the pic on the box doesn't show the skullworks camo it says it on the box but show different pic all specs are in the pics 
It has adjustable stock 4 bolt holder with quick disconnect and a picatinny rail 
It comes with 4 carbon bolts like new and couple aluminum bolts for target practice well what's left of them.
You can text or email me at 303-748-871two ignore Colorado area code I am local just kept old number thanks"
964,http://www.armslist.com/posts/3818964,"For Sale:  Brand New Ruger LC9S PRO, price includes tax!!","South County, St. Louis, Missouri",$ 350,"Listed On: Friday, March 6, 2015",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have several of these amazing pistols in-stock and ready for sale. They are a new version of the awesome striker-fired Ruger LC9s. Ruger listened to their customers and removed the side safety and magazine disconnect on these new pistols. Just in time for Christmas! These are phenomenal CCW pistols. Unlike the previous double-action version, the striker-fired version has a very smooth, crisp trigger. Very lightweight, very small, very concealable and in 9mm. Same size as the Glock 42 and less than 3.5 oz heavier with a capacity of 7+1 9mm vs 6+1 .380 ACP. Price reflects a 3% cash discount and includes Missouri sales tax. 

$350 including tax for local cash sales

Thanks."
966,http://www.armslist.com/posts/3818966,For Sale:  mossberg 500 12ga,"Clemons, Iowa, United States",$ 225,"Listed On: Monday, August 31, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Mossberg 500 12ga, has some light rust on barrel but in good condition works great.
call or txt 641-four eight five-4551"
968,http://www.armslist.com/posts/3818968,For Sale:  Sig556 *** REDUCED***,"Waukesha, Milwaukee, Wisconsin",$ 975,"Listed On: Monday, December 22, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,I am offering a very good condition Sig556. if you are looking for a piston driven AR for under $2000 you'll be hard pressed to find a firearm better than this one.I have never experienced an FTF.the only reason I'm selling is to find another build.
969,http://www.armslist.com/posts/3818969,"For Sale:  REDUCED $100.00 below dealer cost!!! , Nikon M-223 scope with laser range finder and BDC (new in box)","Chapel Hill, Raleigh / Durham / CH, North Carolina",$ 535,"Listed On: Saturday, February 28, 2015",Optics,no type,no type,no type,no type,"As the title states, this is a Nikon M-223 rifle scope that has the built in laser range finder as well as the bullet drop compensator (BDC).  The laser range finder continues to track the change in your target or additional targets distance for 12 seconds each time you push the button.  This bullet drop compensator is the first that I have ever used that actually works without having to adjust the turrets for different range shots.  This scope also comes with a base that has 20 moa. built in to compensate for longer shots.  I got such a good deal that I bought (2) of these scopes with plans of buying another gun to put the second scope on.  These retail for between $849.00-1099.00.  This is new in the box, never mounted, battery unopened in original wrap.   Dealer cost is $635.00.  I am reducing the price to $535.00 for a quick sale. CASH ONLY at this price.   I do not do text or e-mail so call REDACTED if you are a serious buyer.  Thanks for looking."
970,http://www.armslist.com/posts/3818970,For Sale:  Ruger Sp101 22 4.2,"Manhattan and Salina, Kansas, United States",$ 475,"Listed On: Tuesday, December 16, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,Double Action                                                                                ,Revolver,"Up for sale is a Ruger Sp101 22. I'm needing the funds for my AR15 build so I've decided to let this one go. This really is a great gun, but the rest of my 22 cals were gifts therefore I cannot sell them. Everything functions as new and the gun is in great cosmetic condition. It has approximately 200 rounds through it. I am located in Manhattan but travel to Salina often. I'm willing to meet anywhere in between. I'm asking $475. The lowest I've seen them in store is $530 and that is before tax. Comes with everything as if it were new. 

Please feel free to contact me with any questions or concerns at 785829 one four four nine."
972,http://www.armslist.com/posts/3818972,For Sale:  SMITH & WESSON,"ST PAUL, Minneapolis / St. Paul, Minnesota",$ 600,"Listed On: Tuesday, December 16, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W                                                                                ,Double Action                                                                                ,Revolver,beautiful SMITH & WESSON 38 SW nickel  IS IT FIFTH MODEL BREAK TOP the barrel is modified to 2 length  IS IN excellent condition and beautiful pearl grips
973,http://www.armslist.com/posts/3818973,"For Sale:  Sig Sauer 1911 C3 w/Crimson Trace Laser Grips, Custom Leather Holster and 45ACP Ammo","Columbia, Columbia, South Carolina",$ 625,"Listed On: Thursday, January 1, 2015",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer 1911 C3 w/Crimson Trace Laser Grips, Custom Leather Holster, ammo box, and 300+ rounds 45ACP Ammo.  No Trades Cash Only"
974,http://www.armslist.com/posts/3818974,"Want To Buy:  375 Winchester/ammo,reloading components","Carleton, Detroit, Michigan",Offer,"Listed On: Tuesday, December 16, 2014",Rifles,no type,375 Winchester,no type,no type,"Want brass,or ammo, reloading dies etc.
Call/text REDACTED"
