,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
843,http://www.armslist.com/posts/3435843,"Want To Buy:  6"" SS Ruger GP100 or 4"" Ruger SP101 in 357 (575.00)","everett, Seattle, Washington",$ 575,"Listed On: Thursday, August 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Wtb lnib 6"" Ruger GP100 or 4"" SP101 (575.00)"
844,http://www.armslist.com/posts/3435844,For Sale:  910 Rounds 7.62x39mm,"West College, State College, Pennsylvania",$ 230,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"For Sale I have 910 Rounds of 7.62x39 ammo. 850 in 20 round boxes and 60 loose rounds. Will ship but buyer must pay additional shipping cost of $30. E-mail, Call, of Text REDACTED."
845,http://www.armslist.com/posts/3435845,For Sale/Trade:  Antique Fighting Knife WWII bring back,"Warren, Detroit, Michigan",$ 125,"Listed On: Monday, September 22, 2014",Knives,no type,no type,no type,no type,I am looking to sell or trade this knife that my grandfather brought back from WWII. The knife does not have any military markings on it. The only markings on it is a design on the blade. The handle is made of animal horn i beleive water buffalo. It is a filipino style fighting knife it has a leather sheath. I am asking $125 or i would trade for some .223 or 40 cal ammo or gift cards to gander mountain
847,http://www.armslist.com/posts/3435847,Want To Buy:  Rifle with or without glass in .243,"King of Prussia, Southeastern, PA, Pennsylvania",Offer,"Listed On: Thursday, August 28, 2014",Rifles,no type,243 Winchester                                                                                ,no type,Rifle,"Rifle with glass in .243, on the level of a savage 11/111.  if the price is right will consider without glass. I'm in King of Prussia."
848,http://www.armslist.com/posts/3435848,For Sale:  BRAND NEW Windham Weaponry AR-15 Unfired,"Archdale, Greensboro, North Carolina",$ 850,"Listed On: Monday, September 15, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Brand new unfired AR-15.  Muddy Girl furniture and 3 magazines.  Gun and furniture cost over a grand - priced for quick sale at $850. (includes carry case)  NOT INTERESTED IN TRADES.
849,http://www.armslist.com/posts/3435849,For Sale/Trade:  1968 Browining BAR 30-06,"Columbus, Columbus, GA, Georgia","$ 1,000","Listed On: Thursday, August 28, 2014",Antique,no type,no type,no type,no type,"I have a beautiful 1968 Browing BAR in great condition.  After serial number is ""m8"" to denote year of manufacture.  Says ""Made in Belgium"" on one side and ""Patent Pending"" on the other.  I have also taken pictures of other stamps alog the barrel.  The weapon has been cared for over its years and has very minor handling marks and minimal wear to the bluing."
851,http://www.armslist.com/posts/3435851,For Sale:  WTS: Springfield M1A SOCOM 16,"Macomb County, Detroit, Michigan","$ 1,150","Listed On: Thursday, August 28, 2014",Rifles,Springfield                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have an excellent condition Springfield M1A SOCOM 16 for sale. It has 72 rounds through it with no issues.

 Comes with the following:
 1 x 10 round magazine
 2 x 20 round magazines.
 Allen soft case
 68 rounds of .308

Asking $1150 and must be able to meet near Clinton Township, MI. No shipping and no trades."
852,http://www.armslist.com/posts/3435852,For Sale:  7.62X25 TOKAREV AMMO 610 RDS,"pittsburgh, Pittsburgh, Pennsylvania",$ 180,"Listed On: Sunday, September 7, 2014",Ammo,no type,no type,no type,no type,"7.62X25 TOKAREV AMMO 610 RDS
BRAND NEW AMMO  $180.00 OBO"
853,http://www.armslist.com/posts/3435853,For Sale:  DPMS/Core 15 Ar15 Flat Top.,"Fort Wayne, SW, Fort Wayne, Indiana",$ 650,"Listed On: Monday, September 29, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For sale is an AR15, Core 15 alloy lower with DPMS FLAT TOP UPPER, has low profile gas block, Bull barrel, threaded flash hider, adjustable stock. Depending on offer, can come with up to 4 Pmags, 1000 rounds of brass .223 un-opened, and a Green/Red dot sight. Can text pics of all listed items, call/text REDACTED, Thanks!
Joe"
854,http://www.armslist.com/posts/3435854,For Sale:  .22 LR / 40 gr. solid / 500 rds.......$50,"Denver, Denver, Colorado",$ 50,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"This is 500 rds. of .22 LR in 40 gr. solid. CCI 300 rd. / Winchester 200 rd.......$50
No trades."
855,http://www.armslist.com/posts/3435855,For Sale/Trade:  22lr 525 550 500 Bulks Bricks,"Houston, Houston, Texas",$ 1,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"500 525 550 22lr Golden Bulets, Federal,  WINCHESTER HP Bricks



 CONTACT: REDACTED



 KEY WORDS: laborday, labor, day, weekend, hunting season, september, holiday, cedar park, georgebrown, george, brown, pasadena, humble, conroe, north, south, west, east, 1960, reliant, rodeo, cowboy, cowgirl, 380, 22lr, 556, 223, 225, sling, hot, nra, license, fishing, open, box, gauge, barter, high, low, stainless, steel, black, opt, green, pink, purple, grey, marines, army, war, navy, blue, strap, hook, college, bills, loans, school, bill, house, home, apartment, mortage , rent, townhome, townhouse, mosberg, demand, supply, food, water, drink, dental service , teeth, cavity, wisdom, tooth, brush, bar b que, pit, dog, cat, animals, pet, bird, dove, peacock, shield, beretta, sig, colt, bushmaster, windham weponry, 556r, 7.62 x 39, 716, 516, new, used, gun , rifle, ammo, daniel, uzy, ak-47, 1k, 45, bulk, brick, enhanced, mag, drum, 525, 500, 1000, 1050, 2000, 900, 1600, 50, 20, 100, 40, smith and wesson, s&w, stags arms, adams arms, spike, tactical, marlin, sig sauer , brass, steel, gold, silver, copper, cci, mini mag, reminghton, winchester, federal, auto, semi auto, flat top, scope, stock, fold, chamber, caliber, apple, ipad, iphone 5 , imac, computer, fishing, car, truck , ruger, takedown, camo, loaded, taurus, pistol, handgun, rainbow, ar-15, shot gun, bazooka, gernade, mlitary, tula, umc, 55gr, 65gr, 115gr, spike tactical, 25 round clip, 30 round clip, monarch, hornady, green tip, hp, hollow point, sniper, silencer, mossberg, dpms , lake city, pasedena, beretta, glock, WTT, 1000, Round, Bulk, Federal, 5.56, M193, 55 Gr., MC, BT, ar10, black guns, fmj, amunnition, boat, fishing, camping, hunting, deer, rabbit, squirrel, bear, moose, duck, bird, bonoculars, scope, shooter, buck shots, elite, barrel pump , stainless steal , nib, new, used, fired, gun show, barter, tax, country, music, tim, george strait, taylor swift, justin beiber , usher, justin, timberlake, Yugoslavian Zastava , carbine, usa, america, american, lcp, 2013, 2013, 2011, 2010, 1999, para, expert, license, 21, 18, girls, boys, youth, sports, tool box, prism, blazer, global, gear, hat, shirt, pants, red jacket, quad rail, semi 12 gauge, public defender, sold out, hard to find, rare, limited, suppliy, buckets 1400, fathers day, happy fathers day 
Will trade for:
$$ or Sig Sauer m4 22lr AR platform"
859,http://www.armslist.com/posts/3435859,For Sale/Trade:  VEPR 762x39,"Savannah, Savannah, Georgia","$ 2,400","Listed On: Monday, October 13, 2014",Rifles,no type,no type,no type,no type,"I HAVE A MOLOT  VEPR 762x39 BRAND NEW  (UNFIRED) WITH THE FOLLOWING PARTS...

CANIS ADAPTER $70..
PWS MUZZLE BRAKE $75..
SGM QUAD RAIL $90..
TWS RAILED DUST COVER $145..
MAGPUL A2 STOCK $60..
4 SGM VEPR 30 RND MAGS $130..
ATI STRIKEFORCE RECOIL GRIP $60
KREBS SAFETY SELECTOR $50... 
AND 3 CASES (3000) OF WOLF AMMO 124 GRAIN $700.

ALL FOR $2400....EXACTLY WHAT I HAVE IN IT :-)

THE OBAMANATION ADMINISTRATION HAS BANNED IMPORT OF THESE RIFLES....

REDACTED"
860,http://www.armslist.com/posts/3435860,For Sale:  Beautiful Ruger sp 101,"Altoona, Des Moines, Iowa",$ 500,"Listed On: Thursday, August 28, 2014",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I have up for sale my extremely beautiful Ruger sp101. Chambered in .357 magnum so she can shoot the softer shooting .38 specials or throw in some full power .357 and carry for self defense or take up as a back up gun hunting. She has been professionally polished and is mind blowing beautiful. Have the original box and paperwork as well as a beautiful Leather Galco paddle speed holster, that makes her a dream to carry in. Just all around a beautiful smooth shooting piece. Pictures really don't do this gun justice. Feel free to email me or call or text me at REDACTED Priced to sell at 500 Firm just moved to the area. I parting with a few of my firearms to  cover expenses will provide bill of sale"
862,http://www.armslist.com/posts/3435862,For Sale:  (VERY RARE) 1870 SPRINGFIELD TRAPDOOR CARBINE,"pittsburgh, Pittsburgh, Pennsylvania",$ 1,"Listed On: Wednesday, April 29, 2015",Antique,no type,no type,no type,no type,"I HAVE A RARE 1870 SPRINGFIELD TRAPDOOR 50  CAL. CARBINE,I KNOW THERE WERE ONLY 341 OF THESE MADE,THIS 1 IS IN VERY NICE CONDITION SO I AM LOOKING TO SALE FOR A VERY NICE OFFER,I DID MY RESEARCH AND KNOW WHAT ITS WORTH.
IF YOUR OFFER SOUNDS GOOD ITS YOURS."
865,http://www.armslist.com/posts/3435865,For Sale:  .22 Long Rifle Ammo - 500 rds. new in box ----- $45,"Arvada, Denver, Colorado",$ 45,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,Have .22 ammo new in the box U.S. made. This is CCI brand 40 grain ------ $45
867,http://www.armslist.com/posts/3435867,For Sale:  keltec sub 2000,"shepherdsvill/fern creek, Louisville, Kentucky",$ 600,"Listed On: Thursday, August 28, 2014",Rifles,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"like new with case and two mags, a 25rd and and q26 rd, uses beretta mags and is 9mm."
868,http://www.armslist.com/posts/3435868,For Trade:  9mm,"Smyrna, Nashville, Tennessee",Offer,"Listed On: Saturday, September 13, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,At84s 9mm  great shape. REDACTED text only
872,http://www.armslist.com/posts/3435872,For Sale:  30 Carbine (Standard Products) w many extras,"Caldwell, Boise, Idaho","$ 1,000","Listed On: Thursday, August 28, 2014",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"Standard Products WW2 M1 Carbine 

Included:
New Paratrooper Folding Stock
Original Stock
New Metal Handguard
Old Stock Hanguard
Two New Thirty Round Mags
Two 10 Round Mags

The condition of the Carbine is Very Good.  Functions flawlessly.  Cycles with no jams.
Standard Ordinance Carbines make up 4% of all WW2 era carbines.  Everything original.  If you know what you are looking at these guns range between 900 on up to 1500 without the extras.

I have well over 1100 in this system.
I have 30 carbine ammo that can be purchased as well."
874,http://www.armslist.com/posts/3435874,For Trade:  Taurus PT745C .45,"Marion, Indiana, United States",Offer,"Listed On: Wednesday, September 3, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Taurus PT745C with 2 mags a shoulder holster and leg holster, also have 212 rounds of fmj and 6 hydroshok's. I have the original box and paperwork with keys even have the receipt if you want to see it. I bought this new in 2005 and it has been well taken care of and is still in almost new condition. I'm willing to let this all go together for the right deal."
876,http://www.armslist.com/posts/3435876,For Trade:  Will trade 1000 rounds of 22lr 40 grain rn rounds for 500 9mm rounds.,"Lavergne Murfreesboro, Nashville, Tennessee",Offer,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,Will trade 1000 rounds of 22lr 40 grain rn rounds for 500 9mm rounds.
881,http://www.armslist.com/posts/3435881,For Sale:  Taurus 38spl,"Pompano Beach, Broward, South Florida",FREE,"Listed On: Thursday, August 28, 2014",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,up for sale or trade is my Taurus 38 speciallooking to trade for a nice pistol or will sell for cash if interested please feel free to call or text me at REDACTED thank you
883,http://www.armslist.com/posts/3435883,For Sale:  300 AAC Pistol (SBR Ready),"Northeast, Columbia, South Carolina","$ 1,800","Listed On: Thursday, November 13, 2014",Rifles,Wilson Combat                                                                                ,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"This is Wilson Combat 7” Barrel with a pistol length gas system.  The 1:8 Twist is perfect for sonic and sub sonic rounds.  This combined with an Advanced Armament Corporation (AAC) from flash suppresser/sound suppressor adaptor and Precision Reflex charging handle (specifically designed for suppressed shooting) make this an ideal fire arm for suppressed shooting.

Other features include: 
Hyper Touch trigger (2.5, 3.5, & 4.5 trigger weight options)
EO Tech XPS Holographic Weapons Sight
Troy Industries free floating hand guard
PSA upper and Lower
Nickle boron Bolt and Bolt Carrier Group
Laser Max Laser Sight
Surefire flashlight and mount
Magpul Angled Fore Grip
Magpul Backup sights
Magpul 10 & 20 Round P Mag
Magpul Pistol Grip
Magpul Bad Lever
Ambidextrous safety selector lever 

I am not interested in trades at this time, however if you have a Benelli m4, Kriss V SBR, or SDP I may be interested.  This is a solid firearm and it is a fair price, especially considering you will not be paying taxes.  I am not desperate to get rid of this weapon but I do want to go in a different direction as far as my SBR is concerned.  I look forward to hearing from you."
884,http://www.armslist.com/posts/3435884,For Sale:  Ar-15 W/ Flutted Barrel,"Clarksville, Clarksville, Tennessee",$ 700,"Listed On: Thursday, August 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic,no type,I am looking at either selling or trading my AR15. It have a new frontier lower and an rguns upper with a flutted barrel. It shoots 5.56 or 223. It has a 4x32 scope.  I am interested in a nice shotgun plus cash depending on what you got or $700.
885,http://www.armslist.com/posts/3435885,For Sale:  Ar15 with troy sights,"Marysville, Seattle, Washington",$ 850,"Listed On: Wednesday, November 5, 2014",Rifles,Windham Weaponry                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Windham AR15 flat top with magpul foliage green furniture and troy micro sights.

Comes installed with:
Extended steel bolt latch
Fixed short foliage green magpul stock
Carbine length foliage green magpul grip
Magpul foliage green pistol grip with inner chamber
Magpul trigger guard foliage green
2 Magpul Pmags

Fired 400 rounds through it, cheap and expensive munitions- never a single problem. With my troy micro sights I average around 1.2 moa. (experiences may differ with separate shooter) Really amazing gun for the money.

I'll entertain decent trades, I'm willing to throw in up to $300 on a trade, but the guns I'm especially interested in are:
Remington 870 MARINE
SW 686+ 7rd 4-6"""
886,http://www.armslist.com/posts/3435886,For Sale:  Cruiser pontoon boat & smokercraft aluminum 12ft,"Puyallup, Seattle, Washington",$ 1,"Listed On: Thursday, August 28, 2014",Vehicles,no type,no type,no type,no type,"I have a fresh restored cruiser pontoon boat with a 4 horse evinrude on her ready to float and a 12 ft smokercraft on trailer with a foot pedal troller. Pics and details available upon request. Would love to trade for a shotguns. All trades and cash offers considered

Pontoon 1750 obo
Smokercraft 700obo

Smokercraft needs paint.. Just enough time to make it your duck boat. 
Pontoon would make an awesome floating blind as well!  

253 three eight one 4412"
891,http://www.armslist.com/posts/3435891,Want To Buy:  Kimber Ultra Carry any model listed,"Waukesha and surrounding areas, Milwaukee, Wisconsin",Offer,"Listed On: Thursday, August 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"I am looking for any of the following Kimber Ultra Carry pistols listed below. I am only looking for the non-laser models unless it's to good of a deal to pass up. I have a concealed carry permit and I would be willing to sign a bill of sale if needed, 
Ultra Carry II---Ultra TLE II---Stainless Ultra Carry II---Stainless Ultra TLE II"
892,http://www.armslist.com/posts/3435892,For Sale:  $950 Arsenal SLR 104FR -31 AKS-74,"Cincinnati, Cincinnati, Ohio",$ 950,"Listed On: Thursday, August 28, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR-104FR - 31 Stamped receiver, 5.45x39.5mm caliber, stamped receiver, chrome lined hammer forged barrel, Black color stock set, left-side folding stock, 24x1.5mm right-hand threads, removable muzzle brake, bayonet lug, accessory lug, stainless steel heat shield, 2-stage trigger, and scope rail. Comes with one 30-round magazine, sling, oil bottle, and cleaning kit.

 The price of the rifle and all factory accessories in box is $950.00 

Review of the SLR 104-31 FR can be watched here: 

https://www.youtube.com/watch?v=mM4mDTx9yiE"
893,http://www.armslist.com/posts/3435893,For Sale:  Hi- Point Carbine,"Marysville, Seattle, Washington",$ 275,"Listed On: Friday, October 31, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hi point 995 carbine 9mm with 2 10 round magazines, with ATI stock installed but the firing pin needs to be replaced.

Will entertain trades. I'm looking for troy or daniel defense 7"" quad rail and accessories to go on them. (Laser/ foregrip, etc..)

Also  looking for a good picatinny backup iron sight, and a nickel boron fail zero bolt carrier group. must fit colt le 6920"
894,http://www.armslist.com/posts/3435894,Want To Buy:  WTB ..WALTHER (P99 AS) IN GOOD CONDITION,"Tuscon/surrounding areas, Arizona, United States",$ 1,"Listed On: Thursday, August 28, 2014",Handguns,Walther                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,Want to buy walther P 99 in great condition have a couple of great trade options or cash
895,http://www.armslist.com/posts/3435895,For Sale:  Romanian AK in .223 with 12 mags,"northeast, Fort Wayne, Indiana",$ 600,"Listed On: Thursday, August 28, 2014",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian AK-47 in .223 with Hogue grip and forend and polymer rear stock. 2 steel mags and 10 polymer mags included, all new. This weapon has had less than a mag through it to test fire. It works flawlessly but I decided I like my AR platform rifles better.

$600 and not a penny less, its well worth that and these are somewhat difficult to get in .223

Local buyers only, cash and carry."
896,http://www.armslist.com/posts/3435896,For Sale:  Romanian Dragunov PSL Sniper Rifle,"Washington, Washington, United States","$ 1,500","Listed On: Thursday, August 28, 2014",Rifles,no type,7.62x54R                                                                                ,Semi-automatic                                                                                ,Rifle,"Romanian Dragunov PSL sniper rifle equipped with scope, 2 mags and carrier bag. A truly gorgeous weapon. Beautiful and balanced. Cleaned and maintained meticulously. Less than 100 rounds through barrel. Like new."
897,http://www.armslist.com/posts/3435897,For Sale:  DSA SA 58,"Warrenton, Northern Virginia, Virginia","$ 1,700","Listed On: Thursday, August 28, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DSA SA 58  Bill Williams trigger job, DSA saddle rail mount

11 20 rd magazines  2 30 rd mags.  Adjustable gas port, bipod.

Low round count."
898,http://www.armslist.com/posts/3435898,For Sale:  Sig Sauer Mosquito,"Grafton, Cleveland, Ohio",$ 325,"Listed On: Thursday, August 28, 2014",Handguns,Sig Sauer                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,I have a almost new  two tone sig sauer mosquito for sale with 100 rounds of 22lr.
899,http://www.armslist.com/posts/3435899,For Sale:  Nikon Prostaff 3-9x50,"Clemson, Greenville, South Carolina",$ 130,"Listed On: Thursday, August 28, 2014",Rifles,no type,no type,no type,no type,Nikon Prostaff 3-9x50 only 8 months like brand new. $130.00  REDACTED. Calls only. NO TEXT.
900,http://www.armslist.com/posts/3435900,For Sale/Trade:  PSA AR-15 .223/5.56 with Extras,"Gahanna, Columbus, Ohio",$ 0,"Listed On: Thursday, August 28, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have for sale or trade a Palmetto State Armory AR-15 with a Midwest Industries handguard that can accept rail segment attachments (one is already attached to the underside for vertical grips or the like). The rifle is very lightly used. Several trips to the range and sitting in the safe. Fires flawlessly, excellent physical condition.

Also comes with:

- 3 steel mags and one Magpul mag, all thirty rounds.
- Front and rear 45 degree offset iron sights. Great as backups for a scope or other optic.
- 150 rounds of Federal ammo.

Open to cash or trade offers, please be reasonable. Face to face only. Must have valid Ohio ID."
901,http://www.armslist.com/posts/3435901,For Sale:  Springfield Armory XDS 9mm,"South Wichita, Wichita, Kansas",$ 550,"Listed On: Thursday, August 28, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Springfield Armory XDS 3.3"" 9mm. Fiber optic front sight, 2 9round extended mags, 1 7round mag, atleast 100 rounds of Remington 115gr ammo, N82 tuckable concealed carry holster, case & X-Gear. I have put 200 rounds thru it. $550"
902,http://www.armslist.com/posts/3435902,For Sale:  Ruger LC9 with CCW Holster *Price Reduced*,"York, Southeastern, PA, Pennsylvania",$ 350,"Listed On: Sunday, October 5, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"RUger LC9 with CCW holster for sale.  Firearm has less than 25 rounds through it.  Was supposed to be summer carry firearm and ended up carrying my Glock anyways.  Comes with all original paperwork and equipment.  Will trade for Railed Beretta 92 9mm.  

Price is $350 OBO 

Thanks"
903,http://www.armslist.com/posts/3435903,For Sale:  5.45 x 39 - 900 Silver Bear and 500 Wolf Military Classic,"Cincinnati, Cincinnati, Ohio",$ 375,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"1,400 rounds total. 

$375"
904,http://www.armslist.com/posts/3435904,For Sale:  500 rounds .223 55 gr FMJ once reloaded brass,"Oshkosh, Wisconsin, United States",$ 150,"Listed On: Thursday, August 28, 2014",Ammo,no type,no type,no type,no type,"American Quality 500 round box. Opened but unused. I sold my AR so I have no need for this ammo anymore. Would like to buy the wife something nice. Also have 12 steel GI mags (AR, 30 round)"
905,http://www.armslist.com/posts/3435905,For Sale:  Sig Sauer M400,"Grafton, Cleveland, Ohio","$ 1,600","Listed On: Thursday, August 28, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO,no type,no type,"NIB M400 with quad rail, sig scope and front grip with light. Also have around 500 rounds of .223 and 10-30round mags."
907,http://www.armslist.com/posts/3435907,For Sale:  Colt 1911 Delta Elite 10mm,"Alabama, Alabama, United States","$ 1,000","Listed On: Thursday, August 28, 2014",Handguns,Colt                                                                                ,no type,Single Action                                                                                ,Pistol,"A very nice Colt 1911 Delta Elite 10mm. This pistol is in excellent lightly used condition. 95%. No rust. It comes with the original box, paperwork and one magazine"
908,http://www.armslist.com/posts/3435908,For Sale:  NAA-PUG-TC,"Denver Metro, Denver, Colorado",$ 300,"Listed On: Wednesday, February 25, 2015",Handguns,no type,no type,no type,no type,"NAA PUG 22lr/22mag
Like new, used once or twice in perfect condition
2 cylinders 22lr and 22mag
Box and papers
Necklace holster
$300"
909,http://www.armslist.com/posts/3435909,For Sale/Trade:  Colt Anacondas 4 6 8,"Monroe, Charlotte, North Carolina","$ 2,200","Listed On: Wednesday, December 3, 2014",Handguns,Colt                                                                                ,44 Magnum                                                                                ,Double Action                                                                                ,Revolver,"All really nice pieces,no boxs for any just the guns,all 44mag

4"" $2500
6"" 2200
8"" 2400"
911,http://www.armslist.com/posts/3435911,For Sale:  Remington 700 Varmint .308 Camo,"SE Raleigh, Raleigh / Durham / CH, North Carolina",$ 550,"Listed On: Sunday, October 5, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"BRAND SPANKING NEW - NEVER FIRED

.308, heavy long barrel, varmint special.

Yep this is a great gun. Never fired, and I have had the Remington Trigger recall done on it. Looking to put the money into another gun.

If you come to me wanting to trade, please don't make some dumb offer. A trade is not cash... So be smart.

If you want a mounted scope on it, I have a 3x9 Nikon Predator BDC in matching cammo. Add $125 to the price."
912,http://www.armslist.com/posts/3435912,For Sale:  -NEW-    Mossberg 590 Special Purpose,"Caldwell, Boise, Idaho",$ 330,"Listed On: Saturday, September 13, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"NIB (New In Box)

Mossberg 590 
Special Purpose w/ Heat Guard
8+1 Capacity

**I have a s&w TAC ops knife/bayonet that affixes to the gun that I bought with it.  It is also Brand new in box as well.  I will sell both for $375."
913,http://www.armslist.com/posts/3435913,For Sale:  Smith & Wesson 9mm 5906,"Western suburbs, Chicago, Illinois",$ 399,"Listed On: Thursday, August 28, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Took to the range one time, just sits around house. Comes with two clips. Need money for babies. Call text or email REDACTED REDACTED"
914,http://www.armslist.com/posts/3435914,"For Trade:  Bushmaster Upper reciever 14.5"" pinned upper chrome lined","Greenville, Greenville, South Carolina",Offer,"Listed On: Thursday, August 28, 2014",NFA,no type,no type,no type,no type,"Hey guys, wanting to trade my bushmaster upper reciever , 14.5"" pinned wth 1.5 "" compensator to make it exactly 16"". Just want to get into longer distance so I'm looking for 16""-18"" flat top uppers . Would be willing to trade whole gun but just really want the upper. It' has UTG 12"" quad rail, rare to see and shoots extremely well. The lower is from a bushmaster 25th anniversary with some new goodies. Call REDACTED. Or send me an email with a trade offer"
915,http://www.armslist.com/posts/3435915,For Sale:  IWI Tavor SAR,"Hamburg NJ, New Jersey, United States","$ 1,700","Listed On: Tuesday, September 30, 2014",Rifles,Israel Weapon Industries                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale IWI Tavor SAR (pictures on request)

NJ Compliant with 3 15 Round Magazines.  Original Box 
Less than 100 rounds   1700 firm.

Need to meet at a place where we can safely do the exchange. Not a public place.

I WILL NOT SELL from the trunk of my car. PERIOD!"
919,http://www.armslist.com/posts/3435919,For Sale/Trade:  Will trade Dirtbike for ar-15/m4 type rifle,"Colorado Springs, Colorado Springs, Colorado",$ 100,"Listed On: Thursday, August 28, 2014",Rifles,no type,no type,no type,no type,I have a nice clean rm250 2 stroke Dirtbike for trade
920,http://www.armslist.com/posts/3435920,For Sale:  FS/ft RRA  elite Operator II,"grove ok, Tulsa, Oklahoma","$ 1,400","Listed On: Thursday, August 28, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Like new Rock River Arms Elite Operator II with sightmark ultrashot QD, TAC light, and fore grip. Also comes with all the paperwork eotech sight rail and hard case. asking $1400 (obo)   call or text REDACTED (text works best)"
921,http://www.armslist.com/posts/3435921,"For Sale:  DelTon 5.56/.223 16"" 1:7 AR15","SE Raleigh, Raleigh / Durham / CH, North Carolina",$ 850,"Listed On: Sunday, October 5, 2014",Rifles,Del-ton Inc                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"THIS GUN HAS NEVER BEEN FIRED - Brand new!!!!

Note: Added a Quad Rail Foregrip. Not like shown in the picture.

Delton AR15. 16"" barell with 1:7 twist so it can handle the bigger bullets. MagPul A2 butt stock, Combo Black/Olive Drab. Has a Aim 3x Scope with it.

Will consider trades for G34,select ar parts, and atv

This is a steal... If you come to me wanting to trade, please don't make some dumb offer. A trade is not cash... So be smart."
925,http://www.armslist.com/posts/3435925,For Trade:  Like new FNX-40,"Plainfield, Indianapolis, Indiana",Offer,"Listed On: Thursday, August 28, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Looking to trade a like new FNH FNX-40 with ambidextrous controls, hammer fired. Dated March 2014, less than 80 rounds through it. Comes with 3 14-rd mags, 4 back straps and paperwork/case. Very nice handgun. FTF around the Indy area."
926,http://www.armslist.com/posts/3435926,For Sale:  Lion Steel TiSpine,"Palestine, East Texas, Texas",FREE,"Listed On: Thursday, August 28, 2014",Knives,no type,no type,no type,no type,Matte finish grey. Excellent condition. Carried once or twice as a dress knife. Pictures can be sent. Make offer.
927,http://www.armslist.com/posts/3435927,For Sale/Trade:  Browning Abolt II Medallion 270win. Unfired,"Wallace, Wilmington, North Carolina",$ 675,"Listed On: Thursday, August 28, 2014",Rifles,Browning                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a Browning Abolt II Medallion in 270win. It is like new in box. This rifle has not been fired. I bought it, brought it home, took the Browning sticker off of the barrel, wiped it down, and put it in the safe. It will come with Talley light weight scope mounts. I did put the mounts on to test scope fit. 
Can email or text pics. 
REDACTED"
