,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
530,http://www.armslist.com/posts/3166530,For Sale/Trade:  Tikka T3 Bolt Action Rifle w/ Bushnell Elite 3200 Scope - 300 Win Mag,"Columbia, Columbia, South Carolina",$ 599,"Listed On: Thursday, July 24, 2014",Rifles,Tikka                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"CHECK OUT OUR OTHER LISTINGS FOR GREAT DEALS ON NEW AND USED FIREARMS.

Tikka T3 Rifle w/ Bushnell Elite 3200 Scope in 300 Win Mag. The item is used but in great condition.

PRICE = $599 

ELITE PAWN AND GUN
7804 GARNERS FERRY RD
COLUMBIA SC 29209
REDACTED"
532,http://www.armslist.com/posts/3166532,For Sale:  AR15 STag Arms 3HL upper * Lefty*,"New Port Richey, Tampa/St. Pete, Florida",$ 950,"Listed On: Thursday, June 12, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"FS AR15 has A Left handed+  STag ARms 3HL upper and Anderson complete lower ,UTG Railed Hand Guard,removable carry handle and pop up YHM front site , Lower is an Anderson trigger pull is very nice, gun is in great shape only 200 rds threw upper, Comes with 2 Tapco 30rd mags and New tactical Case.  please no Trades  looking for 950.00 OBO"
533,http://www.armslist.com/posts/3166533,For Sale:  Remington 870 Wingmaster 12 GA,"Blackstone, Colonial Hts., Richmond, Virginia",$ 325,"Listed On: Sunday, September 7, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"I'm selling my Remington 870 Wingmaster 12GA with a 30"" vented rib barrel. It is hardly used. The barrel codes are RB 95, which I'm figuring it was manufactured November 1981 see link (http://www.remingtonsociety.com/rsa/questions/barrelcodes). It is in very good condition. The barrel is marked FULL and 2 3/4 inch shells. It comes with 10 shotgun shell pouches that hold 16 shells each (shells not included).  
If you contact me, I will reply back. If you do see a reply, check your spam folder."
534,http://www.armslist.com/posts/3166534,For Sale:  1995 chevy silverado,"columbia, Columbia, South Carolina","$ 3,000","Listed On: Thursday, June 12, 2014",Vehicles,no type,no type,no type,no type,"1995 chevy Silverado for sale. pw,pdl,pm,cruise control . new battery, all new a/c,
new brakes front and rear, transmission was rebuilt in December 2013, engine was rebuilt almost 3 years ago, new tie rod ends , new pitman arm, and new idler arm. the truck is in good shape runs very well. inside is in great shape and everything on it works. this would make a great work truck.
only damage is on the right front fender.
can also text   REDACTED
asking $3000 obo"
535,http://www.armslist.com/posts/3166535,For Sale:  750 rounds 45 acp fmj ammo,"Southaven, North West Mississippi, Mississippi",$ 280,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"I have 750 rounds of 45 acp fmj ammo. Blazer, bronze, and American eagle. Asking 280$. Call or text REDACTED"
536,http://www.armslist.com/posts/3166536,For Sale/Trade:  iwi baby eagle 40 cal..new in box,"broken arrow, Tulsa, Oklahoma",$ 700,"Listed On: Thursday, June 12, 2014",Handguns,Israel Weapon Industries                                                                                ,40 S&W                                                                                ,no type,Pistol,"40 cal baby eagle in box..2 13 round mags
700  cash. 900 trade. Made in israel..carried by their special forces.
Also  called jericho or uzi pistol  text mike at REDACTED"
537,http://www.armslist.com/posts/3166537,For Sale:  $725,"Edmond, Oklahoma City, Oklahoma",$ 725,"Listed On: Thursday, June 12, 2014",Shotguns,Remington                                                                                ,16 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Remington 1100 16 ga.  Excellant condition.
539,http://www.armslist.com/posts/3166539,For Trade:  Like New FNX-40+Ammo for Glock 23 or Glock 19,"Corvallis, Corvallis / Albany, Oregon",Offer,"Listed On: Saturday, June 28, 2014",Handguns,FN Herstal S.A.                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"I've decided that I am just wanting to stick with Glocks unless someone wants to trade an HK USP for it!

(1) FNX 40
(3) 14 Round Mags
(3) Interchange Able backstraps
(1) FNX Box and all the fixings

Can trade my .40SW ammo for 9mm ammo if trade is for a Glock 19. Otherwise, ammo in pic is no included. (have other .40 SW not pictured that I could trade too)."
540,http://www.armslist.com/posts/3166540,Want To Buy:  IM LOOKING FOR A CHEAP 6 INCH 38SPL REVOLVER,"chattanooga, Chattanooga, Tennessee",Offer,"Listed On: Thursday, June 26, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,im looking to buy a 6 inch barrel 38 revolver for carry/target/woods gun..looks don't matter as long as it functions properly
541,http://www.armslist.com/posts/3166541,For Sale:  Remington 1100 Magnum 12 gauge,"Castle Hayne, NC, Wilmington, North Carolina",$ 250,"Listed On: Thursday, June 12, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This is a pre-owned Remington 1100 magnum 12 gauge shotgun for sale. The shotgun has a 30 inch barrel. The barrel has quite a bit of rust on the outside of the barrel and receiver. 
Cape Fear Pawn And Gun
REDACTED
6001 Castle Hayne Road
Castle Hayne, NC 28429
Monday - Friday 9 AM - 6 PM
Saturday - 10 AM - 4 PM
Sunday -CLOSED"
542,http://www.armslist.com/posts/3166542,For Sale:  DESERT EAGLE .50CAL BRUSHED CHROME,"ft myers, South West Florida, Florida","$ 1,650","Listed On: Thursday, June 12, 2014",Handguns,Magnum Research                                                                                ,no type,no type,Pistol,"SLIGHTLY USED NO BOX 2 MAGS......BEAUTIFUL .50CAL BRUSHED CHROME
MONSTER....ASKING OBO"
543,http://www.armslist.com/posts/3166543,For Sale/Trade:  500 Rounds of Brown Bear 7.62x39,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 120,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,500 Rounds of Brown Bear 7.62x39. Brand new sealed in box.
544,http://www.armslist.com/posts/3166544,For Sale:  GLOCK,"Seymour, Knoxville, Tennessee",$ 540,"Listed On: Thursday, June 26, 2014",Handguns,Glock                                                                                ,45 Auto RIM                                                                                ,Striker Fire                                                                                ,Pistol,Glock
545,http://www.armslist.com/posts/3166545,For Trade:  Looking for an ACOG,"Ind, Indiana, United States",Offer,"Listed On: Thursday, June 12, 2014",Handguns,FN Herstal S.A.                                                                                ,45 ACP                                                                                ,Double / Single Action,no type,"Hello as title says I am looking for an ACOG scope. I'm only interested in a 4x magnification and preferably a green illumination! Would love a Horseshoe reticle but would take any! Must have tritium left in it and be in good shape. 
I have a FNP 45 TACTICAL in flat dark earth. Comes with factory everything, Cordura case, replaceable backstraps, three 15 round stainless mags. Always meticulously cared for. Looking for a straight trade! 

Thanks guys!   Oh yeah I am in southern illinois, but can ship anywhere this handgun is legal! 

Thanks again!"
546,http://www.armslist.com/posts/3166546,For Sale:  PSA AR 15 Wilson combat,"Forest acres, Columbia, South Carolina",$ 850,"Listed On: Sunday, June 22, 2014",Rifles,Palmetto State Armory                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a PSA ar15 for sale that I put together and it is UNFIRED. Wilson combat handrail and b5 furniture. Barrel is hammer forged and chrome lined, bolt carrier is full auto. Call or text at REDACTED or email me. Can email/text more info.
$850 obo"
548,http://www.armslist.com/posts/3166548,For Sale:  Remington 1911 R1,"Henderson, NC, Raleigh / Durham / CH, North Carolina",$ 500,"Listed On: Thursday, June 12, 2014",Handguns,Remington                                                                                ,45 ACP                                                                                ,Double Action                                                                                ,Pistol,"#12657
Remington 1911 R1 45 
Pre-Owned 
Very Good Condition"
550,http://www.armslist.com/posts/3166550,For Sale:  Used Glock 32 magazine .357 Sig,"Defender Shooting Sports Lexington SC, Columbia, South Carolina",$ 20,"Listed On: Wednesday, July 30, 2014",Magazines,no type,no type,no type,no type,"Used in excellent condition 15 Round capacity .357 Sig Magazine. Free Shipping.  Please Note: We do not ship to states with high capacity magazine restrictions. Purchase online here:  https://defendershootingsports.com/index.php?route=product/product&path=68&product_id=101

You can also call us at REDACTED or come by the range, we are closed on Monday and Tuesday"
553,http://www.armslist.com/posts/3166553,"For Sale:   Mauser Parabellum 9mm Luger 6"" W/Box, Etc.MINT!","Kentucky, Lexington, Kentucky","$ 1,200","Listed On: Thursday, June 12, 2014",Handguns,Mauser                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Mauser / Interarms Parabellum 9mm Luger, 6” Barrel, LIKE-NEW W/Box & Etc. Stock # MSH293410RT. Serial # 11.0001xxx. Made in the 1960’s, these were the last true Mauser Luger pistols made, and now they are quite collectible. The pistol has the Mauser Banner on the toggle and the American Eagle on the crest. There are Interarms markings on the right side of the receiver. This 9mm Mauser “Parabellum” Luger, imported by Interarms, has a 6” barrel. The pistol is truly like-new with no cosmetic issues and a minty bore. The pistol comes with the original factory box, serial-numbered to the gun, and with a factory test target (also serial numbered), a manual, extra magazine (you get 2 mags, total), a cleaning rod and Luger tool if you are really interested you can write me directly into my mail box grinstead_e@yahoo.com"
554,http://www.armslist.com/posts/3166554,For Sale:  Ruger LC9 LNIB with extras,"Hazel Green/Toney, Huntsville, Alabama",$ 340,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I have a Ruger LC9. It's like new less than 20rds through it. I have 2mags for it one 7rd and one extended 9rd. Also have IWB holster. Box an all paper work to go with it. Asking $340.
Text REDACTED. Thank You!"
555,http://www.armslist.com/posts/3166555,"For Sale:  Ruger 10/22 Barrel, Wood stock, and Soft case","Oceanside, San Diego, California",$ 125,"Listed On: Thursday, June 12, 2014",Gun,no type,no type,no type,no type,I have a factory 18 inch 10/22 barrel with front and rear sights installed. Shiny bore. The stock is like new with no scratches or dings. And also a ruger 10/22 soft carry case.
556,http://www.armslist.com/posts/3166556,For Sale:  Thompson Center TC 44 MAG Barrel,"Wagoner, Tulsa, Oklahoma",$ 200,"Listed On: Thursday, June 12, 2014",Handguns,Thompson Center                                                                                ,44 Magnum,no type,no type,"T/C 44 MAG 8 3/16"" Octagon Barrel. Ported and Threaded for Shot Shell adapter.

Barrel Only..."
557,http://www.armslist.com/posts/3166557,For Sale:    $500.00,"west, Minneapolis / St. Paul, Minnesota",$ 500,"Listed On: Thursday, June 12, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,xds- 45 3.3 black pistol
558,http://www.armslist.com/posts/3166558,For Sale:  PF-9 with extras,"Fredericksburg area, Northern Virginia, Virginia",$ 250,"Listed On: Thursday, June 12, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have the original case it came in, has a laser, 1 mag. Also adding 50 rounds of ball point 9mm.  a holster to go with it. Asking 250 for it all today only. If interested call or text REDACTED"
559,http://www.armslist.com/posts/3166559,For Sale:  Ruger LCR with 200rds of ammo,"Enid, Oklahoma City, Oklahoma",$ 300,"Listed On: Thursday, June 12, 2014",Handguns,Ruger                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"I have for sale a Ruger LCR 22LR 8 shot. it's only had 32rds through it. Purchased it last month. 

 The Ruger LCR, (Lightweight Compact Revolver) represents one of the most significant new revolver designs in over a century. This small-framed, lightweight revolver consists of three main components: a polymer fire control housing, an aircraft quality aluminum monolithic frame, and an extensively fluted, specially coated, stainless steel cylinder. Each of these components give the LCR a unique advantage over traditional revolvers.

 The lightweight, chemical-resistant polymer fire control housing contains the entire fire control mechanism, providing a tighter dimensional relationship of the components than if divided between a traditional grip frame and cylinder frame. The end result is that the fire control components are assembled with less hand fitting involved, resulting in a highly consistent, quality product at an affordable price.

 Model: LCR 22 / Caliber: 22 LR / Finish: Matte Black, Synergistic Hard Coat

 Grip: Hogue® Tamer™ / Front Sight: Pinned Ramp / Rear Sight: U-Notch Integral

 Barrel Length: 1.875"" / Weight: 14.9 oz / Capacity: 8 rounds


 Firearm very good condition including factory Ruger softcase, owners manual & paper work, inside the pocket holster and 200 rounds of ammo. 
 Not looking to trade. 

 $300.00
 Please call or text REDACTED 
 If no answer please send a text sometimes I travel outside cell coverage area."
560,http://www.armslist.com/posts/3166560,"For Sale:  Colt 1911 - .38 Super 1937 VINTAGE, 97% FACTORY","Florida, Florida, United States","$ 1,850","Listed On: Thursday, June 12, 2014",Handguns,Colt                                                                                ,38 Super                                                                                ,Single Action                                                                                ,Pistol,"Here we have a highly desirable Colt 1911 Government in .38 Super caliber from 1937.  All matching parts, 97% factory blue, original walnut grips in excellent condition, perfect bore, proper original magazine, a hard to find Colt in this kind of condition.No wear and tear"
561,http://www.armslist.com/posts/3166561,For Sale:  Romanian Tokarev,"Port Orchard/Bremerton, Seattle, Washington",$ 525,"Listed On: Thursday, June 12, 2014",Handguns,no type,7.62x25 Tokarev,no type,no type,"Romanian manufactured Tokarev TT-33, chambered in 7.62x25, 8+1 capacity. Just stripped it, cleaned it, and got it ready for a range trip! Solid gun, no wobbles or shakes. For it's age it's in pretty damn good condition. I also have 840 rounds of brass cased surplus ammo to go with the package, so if you've got the setup to reload, you're pretty set, if not, you've got 800 rounds to blow through. Giving most of these go online for around 240 or so, plus shipping your looking at closer to 300. Along with the FMJ ammo, I'm asking 500 for the lot, but always accept offers, trade wise I'm only really looking for pistols, or on the off chance someone has a battle rifle style gun such as the FAL, PTR, VEPR, CETME, I'm interested in those as well with cash on my end.

Located in Port Orchard, but willing to travel."
562,http://www.armslist.com/posts/3166562,Want To Buy:  WTB Mosin Nagant m91/30,"Dewitt, Lansing, Michigan",$ 100,"Listed On: Thursday, June 12, 2014",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,I am looking to buy a Mosin Nagant M91/30 bolt action rifle. I have original cleaning and tool kits I am looking for the plain rifle. I am offering to pay 100$ but price is negotiable.
564,http://www.armslist.com/posts/3166564,For Sale:  Remington 597 Mag,"Henderson, NC, Raleigh / Durham / CH, North Carolina",$ 470,"Listed On: Thursday, June 12, 2014",Rifles,Remington                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"#12617
Serial Number -- B2916819m
Remington 597 Mag 
Semi-Automatic 
22 Magnum
16.5"" Barrel Length 
8 Shot + Clip"
565,http://www.armslist.com/posts/3166565,For Trade:  LCP 380,"N.E. Penscola, Pensacola, Florida",Offer,"Listed On: Friday, June 27, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Low round count. No issues. Original owner. Looking for an even trade but can add cash to even out the trade. I'm looking for someone who wants an LCP for personal use and has another firearm to trade.
566,http://www.armslist.com/posts/3166566,For Sale:  $15 FFL Transfers,"Sahuarita, Tucson, Arizona",FREE,"Listed On: Tuesday, August 26, 2014",Handguns,no type,no type,no type,no type,"I am a private dealer in located in the Sahuarita area. We specialize in custom kydex holsters and gear however, we are now a FFL dealer. We are offering $15 FFL transfers for up to 2 weapons at a time. Please email or call me to make an appt to stop by. We have not started stocking any weapons yet but feel free to message us your request and we will do our best to gain your business.

 Must be 21 years of age and a 4473 NICS check is required as well as AZDL or any government issued ID with current address. I do accept credit cards. I also offer a lay-away for 60 days with 20% non-refundable down. Lay-away is cash only though. Item on Layaway will be ordered once account is paid in full."
567,http://www.armslist.com/posts/3166567,For Trade:  magpul moe fixed stock and buffer tube assembly + 4 like New army issue knight's armament heat guards,"fenton, Flint, Michigan",Offer,"Listed On: Friday, June 20, 2014",Gun,no type,no type,no type,no type,"Used but in great shape. Black, includes a2 buffer tube and spring. 

Like New set of army issue knight's armament rail covers/heat guards"
568,http://www.armslist.com/posts/3166568,For Sale:  Taurus pt140 pro millennium .40,"knoxville, Knoxville, Tennessee",$ 250,"Listed On: Thursday, June 12, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,Two tone. Heinie night sights. Need quick sale
569,http://www.armslist.com/posts/3166569,For Sale:  50 ae 300 grain jhp,"ne, Albuquerque, New Mexico",$ 60,"Listed On: Thursday, June 12, 2014",Ammo,no type,no type,no type,no type,I have a box of 50 rounds of 50ae defense rounds. Call or text REDACTED
571,http://www.armslist.com/posts/3166571,For Trade:  .44 Raging bull for MVP or 45-70 rifle,"Green Bay, Green Bay, Wisconsin",Offer,"Listed On: Thursday, June 12, 2014",Handguns,Taurus                                                                                ,44 Magnum,no type,no type,"I have a gently used blued .44 magnum raging bull with 50 lead rounds, 20 hydrashoks, and 6 speed loaders in a hard case."
572,http://www.armslist.com/posts/3166572,For Sale:  Ruger SR 1911 45ACP Commander $649,"Springfield, Springfield, Missouri",$ 679,"Listed On: Tuesday, July 15, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Armed Sources Gun and Pawn has a new Ruger 1911 Commander for only $649. Great 4: 1911 chambered in 45 acp. 7rd, adjustable 3-dot sights-Novak, wood grips-Great American made stainless 1911 for under $700.  Possibly the best deal in town on this Pistol!  Don't miss out!  Also stop by and check out our always growing selection of ammunition and Guns!"
573,http://www.armslist.com/posts/3166573,For Sale/Trade:  Bowtech Assassin,"Paris, Fort Smith, Arkansas",$ 500,"Listed On: Tuesday, July 15, 2014",Archery,no type,no type,no type,no type,Bowtech assassin has 3 .19 pin AXT sight...trophy ridge whisker biscuit....limb saver viberation dambeners....g5 peep sights  I'm asking $500 Obo REDACTED text is the best way to get ahold of me
574,http://www.armslist.com/posts/3166574,For Trade:  Beretta 92fs In fde and black and 630rd of 223/556 ammo and more.,"Richlands, Jacksonville, North Carolina",Offer,"Listed On: Thursday, June 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a Beretta 92fs In fde and black with 2 15rd and 1 30rd mags. Blackhawk Serpa drop leg holster rig. Blackhawk 3 female and 1 male quick attach pieces. 2 Blackhawk molle Attachments, 1Blackhawk Duty belt rig. 1 G code molle attachment.
Also 630+ Rounds assorted in ammo box of .223/5.56 ammo some green tip. Will sell ammo seperate for 200$

Also have a plate carrior with armor plates I could throw in for the right trade."
575,http://www.armslist.com/posts/3166575,For Sale:  Dynamic Firearms Class,"Hardin,IL, St. Louis, Illinois",FREE,"Listed On: Wednesday, July 2, 2014",Services,no type,no type,no type,no type,"If your looking for good training at an affordable price! This would be a great class to take no matter what your skill level, you will be pushed to your individual failure point. It will also compliment your CCL and help teach you to shoot under stress and react responsibly as a CCL holder. We are currently over a Dynamic Handgun class in July and Aug
 Email me or LIKE us on Facebook at Arc Dynamics for continued up to date information on classes. Here is the class schedule for the coming month.
:

Dynamic Handgun 
16hr course $350 per person
10rh course $200 a person (Saturday only)
Discounts for 3+

July 26th-27th
Aug 9th-10th
All classes start at 8am each day

Only 10 students per class
Email for more information or LIKE on Facebook Arc Dynamics."
576,http://www.armslist.com/posts/3166576,For Sale:  $15 FFL Transfers,"Sahuarita, Tucson, Arizona",FREE,"Listed On: Thursday, June 12, 2014",Handguns,no type,no type,no type,no type,"I am a private dealer in located in the Sahuarita area. We specialize in custom kydex holsters and gear however, we are now a FFL dealer. We are offering $15 FFL transfers for up to 2 weapons at a time. Please email or call me to make an appt to stop by. We have not started stocking any weapons yet but feel free to message us your request and we will do our best to gain your business.

 Must be 21 years of age and a 4473 NICS check is required as well as AZDL or any government issued ID with current address. I do accept credit cards. I also offer a lay-away for 60 days with 20% non-refundable down. Lay-away is cash only though. Item on Layaway will be ordered once account is paid in full."
577,http://www.armslist.com/posts/3166577,For Sale:  Winchester Model 12 Shotgun (16 Ga.),"Middleton, Boise, Idaho",$ 450,"Listed On: Thursday, September 11, 2014",Shotguns,Winchester                                                                                ,16 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Up for sale is a lightly used Winchester Model 12 Shotgun (16 Ga.- 2-3/4”). This item has a 28” barrel with a fixed “Modified” choke. The blueing is in great shape for a shotgun of it's age and does show some wear and several light scratches but nothing too horrible at all. The wood stocks show some dings and light scratches but overall they are in good shape as well. The top of the receiver has been drilled and tapped (probably for some kind of scope mount), and currently has plug screws installed. Whomever did that work, did do a nice job of it.

3% additional fee for credit card transactions.
We will ship out of state to FFL dealers.
Price listed does not include shipping.

If we are not at fault, a 15% re-stocking fee will apply to all returned merchandise.

We will not ship any products out of the U.S.

MID*STAR FIREARMS
JKD Professional Gunsmithing and Sales
8390 Highway 44
Middleton, Idaho 83644
REDACTED
REDACTED (Fax)
REDACTED	
Located between Star and Middleton on Highway 44.
Now selling Hunting and Fishing Licenses.
Over 1000 new and used guns in stock.
Hours: Monday-Friday  10am to 6pm
Saturday 10am to 5pm
Closed Sunday."
579,http://www.armslist.com/posts/3166579,For Sale:  NORINCO 320 9MM UZI W/WOOD STOCK THUMB HOLE,"ft myers, South West Florida, Florida",$ 950,"Listed On: Thursday, June 12, 2014",Rifles,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,RIFLE OR PISTOL???????????NORINCO NEVER SHOT MODEL 320 UZI 9MM 30RND MAG...NO BOX ............MUST HAVE CONCEALED PERMIT OR TRANSFER THROUGH GUN SHOP....................
581,http://www.armslist.com/posts/3166581,For Sale:  Thompson Center TC  Custom 5.6x50 R.M. Barrel,"Wagoner, Tulsa, Oklahoma",$ 400,"Listed On: Thursday, June 12, 2014",Handguns,Thompson Center,no type,no type,no type,"Custom Barrel for a T/C, Custom Caliber, It's a .223 Rimmed Case, 9 1/2"" Barrel. I will include Dies and 50 Cases."
582,http://www.armslist.com/posts/3166582,For Sale:  $15 FFL Transfers,"Sahuarita, Tucson, Arizona",FREE,"Listed On: Thursday, June 12, 2014",Rifles,no type,no type,no type,Rifle,"I am a private dealer in located in the Sahuarita area. We specialize in custom kydex holsters and gear however, we are now a FFL dealer. We are offering $15 FFL transfers for up to 2 weapons at a time. Please email or call me to make an appt to stop by. We have not started stocking any weapons yet but feel free to message us your request and we will do our best to gain your business.

 Must be 21 years of age and a 4473 NICS check is required as well as AZDL or any government issued ID with current address. I do accept credit cards. I also offer a lay-away for 60 days with 20% non-refundable down. Lay-away is cash only though. Item on Layaway will be ordered once account is paid in full."
583,http://www.armslist.com/posts/3166583,For Sale:  *PRICE REDUCED!!!* H&K P30S 9MM V3S w/ OR without VIRIDIAN GREEN LASER,"mason, Iowa, United States",$ 700,"Listed On: Monday, June 30, 2014",Handguns,Heckler & Koch                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"H&K P30S V3S
 9mm ..CLEAN ,TIGHT FIREARM 
LOW RD COUNT  
3 -15 RD MAGAZINES 
COMES WITH OR WITH OUT VIRIDIAN C5 LASER (GREEN) 2extra batteries 
ALL THE INTERCHANGABLE BACK STRAPS 
BLADETECH HOLSTER DA/SA
specs ;
 Firing pin block safety
 Decocking lever
 Ambidextrous manual safety
 High grade fiber reinforced polymer grips
 Interchangeable back strap inserts
 Ambidextrous magazine release
 Captive slide release
 Fixed front and open square notch rear sights with long glow contrast points
 Picatinny rail
 Loaded chamber indicator
 Modified Browning locking system
 Recoil buffer system
3.85"" Barrel
850.00 with viridian (was 950.00)
700.00 firearm (was 800.00)
in MASON CITY 
FTF preferred 
must have valid ID and CC permit or permit to buy 
not intersted in trades unless its a H&K USP .40 c"
584,http://www.armslist.com/posts/3166584,For Sale:  FDE COLT LE 6920 MP LE6920 AR15 AR 15,"Reno, Nevada, United States",$ 800,"Listed On: Thursday, June 12, 2014",Rifles,Colt                                                                                ,no type,Semi-automatic                                                                                ,Rifle,"New in the factory Box Colt LE6920MP in FDE. Comes with TWO 30 round PMAGs one black and one FDE, and a Magpul foregrip. The LE6920MP comes with the highly sought after 1/7 twist barrel. From Colt: Designed specifically for lightweight mobility, speed of target acquisition, and potent firepower capability"
585,http://www.armslist.com/posts/3166585,For Sale/Trade:  Benchmade Mini-Infidel out the front knife,"All over, Medford, Oregon",$ 290,"Listed On: Monday, June 30, 2014",Knives,no type,no type,no type,no type,"I am selling a like new Benchmade Mini-Infidel out the front knife.  It is an automatic knife, is in great shape and works perfectly with no dings or scrapes.  Perfectly legal to own and use in Oregon and only a few weeks old.  Comes with original paperwork, box and sheath.

 Double action out-the-front auto 

 Double edge spear-point blade with ambidextrous thumb-slide 

 D2 tool steel blade (60-62HRC) 

 Black anodized, machined 6061 T-6 aluminum handle with removable deep-carry pocket clip 

 Integrated cleaning port 

Call or text Dan at REDACTED

Asking $290

Possible trades, let me know what you have."
586,http://www.armslist.com/posts/3166586,"For Sale:  Like New...Hi-Point 4095 Carbine .40 s&w. Has box, 3 mags, red dot.","Defiance, Toledo, Ohio",$ 315,"Listed On: Thursday, June 12, 2014",Rifles,Hi Point                                                                                ,40 S&W                                                                                ,Semi-automatic                                                                                ,Rifle,"Like New...Hi-Point 4095 Carbine .40 s&w. Has box, 3 magazines, fore grip, and NcStar red dot. This is a very nice little rifle. Was not shot much if at all. Chambered for .40 s&w. Would make someone a great little gun. If this listing is still up the item is still for sale. We ship to FFL's.

This item can be seen or purchased at:
Stars & Stripes Firearms LLC.
5727 N. St Rt 66 Suite B
Defiance, Ohio 43512
Tues-Sat 10am-5pm
Located right next to the Wooden Indian Pawnshop!!!
Like us on FACEBOOK!!!

If you have any questions or concerns please call 419-782-GUNS (4867)
or email us at: REDACTED"
587,http://www.armslist.com/posts/3166587,For Sale:  Beretta 92FS,"Lebanon, Indianapolis, Indiana",$ 475,"Listed On: Thursday, June 12, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"American made Beretta 92FS in excellent condition, 2 magazines. 475 firm.  Email or text 31785o657o Will meet in Boone County. Prefer to meet in Lebanon."
588,http://www.armslist.com/posts/3166588,For Sale:  Smith & Weason Shield 9mm,"Dawsonville, Atlanta, Georgia",$ 385,"Listed On: Thursday, June 12, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Very lightly used M&P Shield 9mm. I literally only carried this about a dozen times and maybe fired 50 rounds! It is in excellent condition with no signs of wear. Comes with a Fox IWB holster and 2 mags with filled with new Hornady Critical Defense. Willing to meet anywhere between Buford and Dawsonville. Feel free to text me at REDACTED. Need it gone ASAP.
589,http://www.armslist.com/posts/3166589,For Sale:  $15 FFL Transfers,"Sahuarita, Tucson, Arizona",FREE,"Listed On: Thursday, June 12, 2014",Shotguns,no type,no type,no type,Shotgun,"I am a private dealer in located in the Sahuarita area. We specialize in custom kydex holsters and gear however, we are now a FFL dealer. We are offering $15 FFL transfers for up to 2 weapons at a time. Please email or call me to make an appt to stop by. We have not started stocking any weapons yet but feel free to message us your request and we will do our best to gain your business.

 Must be 21 years of age and a 4473 NICS check is required as well as AZDL or any government issued ID with current address. I do accept credit cards. I also offer a lay-away for 60 days with 20% non-refundable down. Lay-away is cash only though. Item on Layaway will be ordered once account is paid in full."
592,http://www.armslist.com/posts/3166592,For Sale:  USP .45 12rd Magaines,"Eastside,Monroe, Seattle, Washington",$ 50,"Listed On: Monday, June 30, 2014",Magazines,no type,no type,no type,no type,"I have 2, USP 12-round Magazines in .45. I am pretty sure they are ProMags."
593,http://www.armslist.com/posts/3166593,For Sale:  TAURIS .380 738 TCP Pocket Pistol,"Lakeland Area, Tampa/St. Pete, Florida",$ 175,"Listed On: Thursday, June 12, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,I have a Taurus PT 738 TCP .380 for sale. It comes with 44 hollowpoint  defensive rounds and  a carrying case.
