,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
798,http://www.armslist.com/posts/3404798,For Sale/Trade:  Arsenal AK-74,"Pine Forest / Nine Mile, Pensacola, Florida",$ 995,"Listed On: Tuesday, August 19, 2014",Rifles,no type,5.45x39mm                                                                                ,Semi-automatic                                                                                ,Rifle,"SLR104FR
5.45x39mm Side folder AK-74 with 1 Circle 10 and 4 Izhmash Plum mags, bayonet, as well as the box and everything that came in it; cleaning kit, sling, mag charger and 2 charging clips. Also comes with a half filled 30 cal ammo box, which should be around 300 rounds, of good commercial ammo. 
Everything on this rifle is smooth and tight, and it has a nice two stage trigger. The stock locks up tight, the mags go in smoothly and lock up tight. This is an AK built with no compromises or excuses, and has a flawless deep satin black finish."
799,http://www.armslist.com/posts/3404799,For Sale:  VZ58/VZ2008 | LIKE NEW | GRAND RAPIDS / LOWELL | 750,"Grand Rapids / Lowell, Grand Rapids, Michigan",$ 750,"Listed On: Tuesday, August 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I'm selling my VZ2008 because I need to fund another project. 
This is the US version of the VZ58.
The quality of this firearm surpasses any AK that I've owned so far.
I purchased the firearm, put 100rds though her, then upgraded her with tactical furniture and muzzle brake from FAB Defense.
I spent $260 on the upgrades

Specs:
Barrel: 16.25"" with a 1:9.5 twist, Weight: 7 lbs (less after mods)
Striker-fired short-stroke gas piston
Milled receiver
5 mags (30rd) with leather mag pouch
Bayonet with scabbard
Sling
Original furniture
100+ rounds of 7.62x39

Upgraded Furniture:
Tactical hand guard with 4 rails (side rails not installed but will be included)
M4 butt stock with recoil reducing buffer tube
Pistol grip
Muzzle Brake

Video of the VZ58 in action:
https://www.youtube.com/watch?v=CSOWlUase-M


Price is $750 FTF within 30 minutes of the Grand Rapids area"
800,http://www.armslist.com/posts/3404800,For Sale:  Colt New Frontier 22lr,"Kingman, Wichita, Kansas",$ 600,"Listed On: Tuesday, September 9, 2014",Handguns,Colt                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"4 "" barrel adjustable sights. manufactured in the early 70s.
like new condition, no wear marks or cylnder spin marks,original colt grips 
perfect condition. one tiny light scratch on barrel. case hardened reciever
beautiful little gun, great shooter, This was made for 22lr no 22mag cyl.
no box."
801,http://www.armslist.com/posts/3404801,For Sale:  Glock 17 Gen 4 + MANY EXTRAS!- Great Condition- 4 Mags- Backstraps- AMMO- PLUS MUCH MORE!!!,"Columbus + Dublin Ohio, Columbus, Ohio",$ 625,"Listed On: Wednesday, September 10, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"This Listing Includes:

(1) Glock 17 Gen 4 - Great/Perfect Condition

(1) Set of 4 Interchangeable Back straps 

(3) Factory Original Glock 17 Magazines (came with gun)

(1) 33 Round Factory Original Glock Magazine 

(1) Titanium Plunger Installed by a Glock Armorer 

(1) Glock Extended Magazine Release Installed by a Glock Armorer 

(1) Original Glock Magazine Release 

(4) 9mm Snap Caps (training ammo)

(14) Hornady Critical Duty 9mm Ammunition 

(1) Box of 50 9mm Ammo (Aguila) 

(1) Glock Armorers Tool 

(1) New York Trigger Spring 

(1) Glock Armorers Slide Block

(1) Gun Lock 

(1) GUNSLICK Cleaning Kit 

(1) Glock Speedload Tool 

All items are in great to perfect condition. Please message me with any questions. No trades."
803,http://www.armslist.com/posts/3404803,For Sale:  Springfield M1911-A1,"Maryville/Madisonville, Knoxville, Tennessee",$ 575,"Listed On: Monday, August 25, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is one sweet, tried and true, shooter.
•	Base model in blued finish with black Hogue grips.
•	7-round magazine.
•	Hardshell case.

Face to face pickup, please. Will drive reasonable distance."
805,http://www.armslist.com/posts/3404805,For Sale:  kel-tec 380 & 32 plus naa 22 magnum $250.00 choice,"northwest, Springfield, Missouri",$ 250,"Listed On: Tuesday, August 19, 2014",Handguns,North American Arms                                                                                ,22 WMR                                                                                ,Double Action                                                                                ,Revolver,"like new in boxes with papers, kel-tec 32 auto, kel-tec 380 auto, north american arms mini revolver in 22 magnum with folding grip with pocket clip, all are good little pocket pistols in good condition, price is firm at 250.00 each, take one of your choice or all, REDACTED."
806,http://www.armslist.com/posts/3404806,For Sale:  Rossi 12ga slug gun,"Beloit, Janesville, Wisconsin",$ 100,"Listed On: Wednesday, September 10, 2014",Rifles,Rossi-Braztech                                                                                ,no type,Single Shot                                                                                ,Rifle,"I,m Selling a single shot break action rossi 12ga. The barrel is ported and rifled. It does have a mount for an optic. Overall it's in pretty decent shape. Barrel measures 23"" and overall length is 38 3/4"". Bought it to use and ended up buying a Mossberg instead. I could use some cash so the first $100 takes it."
807,http://www.armslist.com/posts/3404807,"For Sale:  TAURUS 650 357MAG 2"" BL FS 5RD (101-53005)","ANACORTES, Washington, United States",$ 449,"Listed On: Tuesday, August 19, 2014",Handguns,Taurus                                                                                ,357 Magnum                                                                                ,no type,Revolver,Taurus 650 2-650121CIA
808,http://www.armslist.com/posts/3404808,For Sale:  Smith and Wesson 12-3 4inch 38Special,"Shawnee, Oklahoma City, Oklahoma",$ 340,"Listed On: Wednesday, December 24, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Good Condition 
SMITH AND WESSON 
Model: 12-3 
Caliber: 38 Special 
Barrel Length: 4 inches"
811,http://www.armslist.com/posts/3404811,For Sale:  BSA Red Dot Sight,"Greer,SC, Greenville, South Carolina",$ 25,"Listed On: Monday, August 25, 2014",Optics,no type,no type,no type,no type,For Sale is a like new BSA Red Dot Sight. Asking 25.00  Thanks.
814,http://www.armslist.com/posts/3404814,For Trade:  Pelican cases for pistol,"clarksville, Clarksville, Tennessee",Offer,"Listed On: Tuesday, August 19, 2014",Handguns,no type,no type,no type,Pistol,"I have three Pelican 1660's hard cases and 1 1650 hard case for trade. The 1660's= 1 is very much like new, the second one is used with some wear, nothing too bad. The third has wear and I have had to cut one of the locking rings out of it. These retail for over 250.00 new. The 1650 i have is in great condition also, slightly less then like new..
so that being said, I am seeking a small compact pistol in trade. something in line with a glock, S&W M&P shield, H&K..lol, Sigs, will entertain the right .45 acp depending on make and model I would love a springfield XDS... . Not looking for Taurus, SCCY, high point.,, no offense, I just care for their triggersThanks for looking,,,,"
815,http://www.armslist.com/posts/3404815,For Sale:  SOG FORGE,"Springdale, Fayetteville, Arkansas",$ 125,"Listed On: Tuesday, August 19, 2014",Knives,no type,no type,no type,no type,"I have a SOG forge with Japanese style sheath with inlay. It has the original edge , never been sharpened. In like new condition . Has not been used . Please call or text me at 479-282-eight3nine0"
817,http://www.armslist.com/posts/3404817,For Sale:  Charles daily Maxi-Mag FH Adv-Timber HD,"Frederick County and surrounding areas, Frederick, Maryland",$ 400,"Listed On: Tuesday, August 19, 2014",Shotguns,Charles Daly                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"For sale is a Charles Daley Turkey gun 12 gauge 24"" barrel shoots 3 Inch and 3 1/2 inch magnum shells paid 500.00 new.  This is a great gun, recoil is easier to handle when shooting mag rounds.  Used a few seasons and then had heart attack so I can't walk mountains like I used too. Comes with sling, 2 extra choke tubes and choke tool, High viz sights."
818,http://www.armslist.com/posts/3404818,For Sale/Trade:  Colt AR 15 A-3 Tactical Carbine New unfired in original box,"Benton City, Tri-Cities, Washington","$ 1,150","Listed On: Tuesday, August 19, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Colt AR 15 A-3 Tactical Carbine New unfired in original box. Two 20 round magazines from the factory with cleaning kit and misc. small parts
820,http://www.armslist.com/posts/3404820,For Sale:  Mathews DXT,"Bentonville, Arkansas, United States",$ 500,"Listed On: Tuesday, August 19, 2014",Archery,no type,no type,no type,no type,I am selling or trading my Mathews DXT. It's in great condition shoots excellent. Text me for pictures and questions at REDACTED. I'm looking to either trade for another Mathews or sell it to the best offer.
821,http://www.armslist.com/posts/3404821,For Sale:  ACOG TA-11,"FREDERICKSBURG, Northern Virginia, Virginia",$ 700,"Listed On: Tuesday, August 19, 2014",Optics,no type,no type,no type,no type,3.5X35 RIFLE SITE WITH PICAT RAIL/FLAT TOP MOUNT AND COVER BUT I NO LONGER HAVE THE BOX IT ARRIVED IN WHEN I PURCHASED. USED IN GREAT CONDITION WITH NO MARKS OF ANY KIND OF THE GLASS. IT IS THE RED DOUGHNUT RETICLE.
822,http://www.armslist.com/posts/3404822,For Sale:  (New) Smith & Wesson M&P 9mm - No Thumb Safety Item #: 209301,"Howell, Michigan, United States",$ 500,"Listed On: Sunday, May 29, 2016",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"CALL TO VERIFY IN STOCK STATUS BEFORE DRIVING TO STORE OR BUYING ONLINE>Smith & Wesson M&P 9mm - No Thumb Safety Item #: 209301Smith & Wesson M&P 9mm - No Thumb SafetyM&P 9mmSKU: 209301Model: M&P9Caliber: 9mmCapacity: 17+1 RoundsBarrel Length: 4.25""Front Sight: Steel Ramp Dovetail Mount - Tritium Sights OptionalRear Sight: Steel Novak® Lo-Mount Carry - Tritium Sights OptionalTrigger Pull: 6.5 lbs.Trigger Travel: Rest to Fire .300 in.Trigger Reset: Approx. .140 in.Frame: LargeFinish: Slide and Barrel Black, 68HRcOverall Length: 7.63"" / 19.4 cmMaterial: Zytel Polymer Frame, Stainless Steel Barrel/Slide and Structural ComponentsWeight Empty (No Mag): 24.00 oz.Overall Height: 5.5"" / 13.9 cmWidth: 1.2""Sight Length: 6.4""Purpose: Personal ProtectionHome ProtectionProfessional / DutyRecreationalCompetitive"
823,http://www.armslist.com/posts/3404823,For Sale:  Taurus g2 9mm like new $300,"East Medford, Medford, Oregon",$ 300,"Listed On: Tuesday, August 19, 2014",Handguns,Taurus                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Like new g2 with 2 12 round mags
824,http://www.armslist.com/posts/3404824,For Sale:  Enfield #1 mk4 303,"Jacksonville nc, Jacksonville, North Carolina",$ 400,"Listed On: Tuesday, August 19, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,I have a lee enfield #1 mk4 303 British. I picked it up at a gunshow years back. The rifling is grate clean no pitting or anything. I have only put one round through it just to make sure it fires but that is all. The gun stock looks to be refinished but is the military stock. Asking 400 obo let me know if your interested. Text REDACTED
826,http://www.armslist.com/posts/3404826,For Sale:  For Sale,"Southwest Ohio, Dayton, Ohio",$ 699,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S O L D

Glock 24C, 6"" long slide, ported, Gen2. .40S&W.  Not marked with ""c"" only G24, but is factory ported, serial matches on slide, barrel, frame.  All original with box, etc.  Have changed sights to solid black steel rear sight with wide notch, blackened dot on front sight.  Have sight tool and can change sights to stock, change front sight to Glock OEM steel front sight, etc.  Changed them to suit myself as I shot indoor GSSF with this.  Includes three, 10 round mags, which are perfectf or indoor GSSF as that sport limits loading mags to ten rounds, and with the 10 round mags one doesn't have to count his rounds, just reload.  Mags wearing blue baseplates to keep separate from full capacity mags.  Can include black baseplates if buyer wants to change them back.  Depending on offer can include some full capacity mags as well.  ALSO have Glock factory non-ported barrel, which is nice to have if using white dot front sight, as the 6"" guns are ported on top of the barrel, not the side, and gasses are expelled toward the front sight, turning it gray over the course of a match.  The non-ported barrel prevents this.

Condition is superb.  See photos.  (Please note the photos show the original sights.  Those have been replaced.) Factory competition trigger is nicely broken-in and and this pistol shoots beautifully.  The second generation frame fits any hand no matter your finger thickness or length as there are no fingergrooves on this one.  Additionally, you can drop a G22 or G35 slide on this frame if you prefer it and want a pistol the factory never offered.  I tried this with my Gen 3 G35 and it worked perfectly.  

Ohio sales only, prefer to sell to someone with ""good guy"" credentials such as a Concealed Handgun License, any law enforcement ID, military ID (along with OH residence ID of course), etc.  Will consider short travel to meet.  

I will consider offers.   No trades, sorry.

I answer my email!"
827,http://www.armslist.com/posts/3404827,For Sale:  Smith & Wesson M&P 40c,"Yakima, Seattle, Washington",$ 360,"Listed On: Tuesday, August 19, 2014",Handguns,Smith & Wesson                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"S&W M&P .40 caliber 10+1 subcompact semiautomatic pistol for sale by original owner.  Comes with original everything:  extra grip sizes, S&W case, 1 flush magazine, 2 pinky rest magazines, manuals, and lock.  Excellent ergonomics make this pistol feel fantastic in your hand.  No issues with this fun shooter and excellent concealed carry pistol.  Please email with any questions and thanks for looking.

Shipping: $25 FedEx to FFL
Payment: Cash or check of course but I own my own business so I can take ACH transfer or credit/debit with a 3% surcharge"
828,http://www.armslist.com/posts/3404828,For Sale:  Magpul Rail Sling Attachment,"Greer,SC, Greenville, South Carolina",$ 20,"Listed On: Wednesday, September 3, 2014",Gun,no type,no type,no type,no type,For Sale is a Magpul Rail Sling Attachment like new in it's package. Asking 20.00/OBO
829,http://www.armslist.com/posts/3404829,For Sale/Trade:  Remington 700 BDL Custon 300 Ultra Mag. *Sale Pending*,"Eastern U.P., Upper Peninsula, Michigan",$ 699,"Listed On: Tuesday, August 19, 2014",Rifles,Remington                                                                                ,300 Remington Ultra Mag                                                                                ,Bolt Action                                                                                ,Rifle,"I am thinning my personal collection.  I am selling a first year engraved receiver Remington 700 BDL custom in 300 Ultra Mag. This rifle shoots 1/2 m.o.a. with Factory Federal ammo. The rifle has been glass bedded and lugs have been lapped. I have fired 30 rounds out of this rifle.
Also for sale with purchase of the rifle is 4 full and one 1/2 boxes of Federal Premium 165 grain Nosler Solid Base ammo at $40 per box plus shipping.
Also for sale I have 100 New unfired Remington 300 ultra mag cases. These are available for $100 plus shipping. These are currently selling for $121 plus shipping and are not available and no back order status.
I am selling this rifle because it is overkill for Whitetail at the close woods ranges I hunt. Get this new rifle just in time for long range stopping power on deer,elk,moose,and bear.
     Price does not include shipping to your FFL dealer. Will sell face to face with Michigan resident with a valid CPL.

Addittional Pictures may be available for serious buyers. Please don't waste my time with unrealistic low ball offers. All sales are final."
830,http://www.armslist.com/posts/3404830,For Sale:  1915 Lee Enfield No. 1 Mk III,"Ravenna, Seattle, Washington",$ 400,"Listed On: Friday, September 5, 2014",Rifles,no type,303 British                                                                                ,Bolt Action                                                                                ,Rifle,"For sale is a beautiful old British Lee Enfield, manufactured 1915. The action works flawlessly, and the wood is mostly dent/ding free. Rifling is somewhat shallow but easily visible and has no holes or defects that I can see. Comes with bayonet and sheath.
Asking $400 OBO. Send me an offer, worst I can do is call you a cheap bastard."
831,http://www.armslist.com/posts/3404831,"For Trade:  GIANT 18-INCH ""POCKET"" KNIFE","Huntley, Illinois, United States",Offer,"Listed On: Tuesday, August 19, 2014",Knives,no type,no type,no type,no type,"Brand New In Box

GIANT 18-INCH LOCKBACK KNIFE - Timber Rattler ""Pocket"" Knife. 18"" (45.7cm) overall. 9 5/8"" (24.4cm) closed. 8 1/4"" (21cm) stainless steel clip point blade, grey Pakkawood handle scales and stainless steel bolsters. It has a scarab medallion that acts as the lock release."
832,http://www.armslist.com/posts/3404832,For Sale:  S&W AR-15 less than 100rds w/ P4 Sniper scope,"Concord, San Francisco, California","$ 1,000","Listed On: Tuesday, August 19, 2014",Rifles,Smith & Wesson                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a Smith and Wesson M&P15 Sport with less than 100 round put through her. Semi Auto 223/5.56 w/ bullet button fully legal in Ca. Included is 2 10rd mag and 1 5rd mag. I've had for less than a year, bought from dealer brand new in box. Meticulously cleaned before and after going to the range - in great condition. Attached is Mark III Tactical P4 Sniper optic 3-9X42 with a mini red dot. CASH ONLY ~ BUYER PAYS FEES"
833,http://www.armslist.com/posts/3404833,"For Sale:  assorted gun parts, ammo, gun case for sale","Lakeland, Florida, United States",FREE,"Listed On: Tuesday, August 19, 2014",Ammo,no type,no type,no type,no type,"Various ammo, gun parts and a gun case for sale. 

Three (3) boxes of .40 caliber FMJ brass case. One (1) box of .410 birdshot. One (1) box of 30-06 Springfield, Two(2) boxes of .22 CCI standard velocity, One(1) box of Remington .22 225 bulk pack,  and assorted 12 gauge shells. 

Also have a two gun hard plastic gun case, a magazine for a Beretta 21a .25 auto, and a Hi cap mag for a Marlin .22 rifle."
834,http://www.armslist.com/posts/3404834,For Sale:  REM 700 280,"South Columbia, Columbia, South Carolina",$ 600,"Listed On: Tuesday, August 19, 2014",Rifles,Remington                                                                                ,280 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Customized 700, glass bed action, lapped bolt, shilen trigger, 95%-98% condition, pachmayr decelerator recoil pad. Call or text REDACTED or 709-4343"
835,http://www.armslist.com/posts/3404835,For Sale:  8000 Small Pistol Primers,"Bend, Westside, Bend, Oregon",$ 25,"Listed On: Sunday, October 12, 2014",Reloading,no type,no type,no type,no type,"For sale 2000 each small pistol primers:
1) Federal No. 100;
2) CCI No. 500;
3) Remington No. 1-1/2;
4) Winchester No. WSP
Bought in mid-2013, retail is pretty much the same except Winchester has increased. Difficult to find this selection and available in this quantity locally. Any or all at $25/1000.
Call or text REDACTED."
836,http://www.armslist.com/posts/3404836,For Sale/Trade:  2 like new Rugers...SR22 & SR9c,"Dover//newphila, Ohio, United States",$ 800,"Listed On: Tuesday, August 19, 2014",Handguns,Ruger                                                                                ,no type,Double / Single Action                                                                                ,Pistol,RUGER SR9c. &. RUGER SR22. Both are less than 3 months old. Bought new at local gun dealer fired 50RDS thru both guns. Both shoot great and very clean. Both come with  factory box & manuals 2 clips and 2 grips.SR9c has extended 17rd clip. SR22 has threaded barrel.both come with box of ammo.
837,http://www.armslist.com/posts/3404837,For Sale:  GLOCK 26,"Saraland, Mobile, Alabama",$ 500,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"9mm ""BABY GLOCK""; Only 150 rounds fired. Like new in case.  2-10rd mags and 1-31rd mag; Nylon pocket holster"
838,http://www.armslist.com/posts/3404838,For Sale:  AR 15 Barreled upper receiver.  Sig Sauer 516 piston,"Grand Jct.., Western Slope, Colorado","$ 1,050","Listed On: Tuesday, August 19, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a premium quality Sig Sauer AR 15 barreled upper receiver.  16 inch, flash hider, 1x7 twist, Chrome lined, in 5.56.  with iron sights and bipod mount.  As new.  This is the piston model with select gas port control.   If your building an AR 15 you would be hard pressed to find a better upper.."
839,http://www.armslist.com/posts/3404839,For Sale:   Rear Flip up sight,"Greer,SC, Greenville, South Carolina",$ 20,"Listed On: Monday, August 25, 2014",Gun,no type,no type,no type,no type,For Sale is a metal Rear Flip up back up sight. Asking 20.00
840,http://www.armslist.com/posts/3404840,For Sale:  Qwerty,"Clarksville, Clarksville, Tennessee",$ 20,"Listed On: Monday, September 15, 2014",Ammo,no type,no type,no type,no type,Sold
841,http://www.armslist.com/posts/3404841,For Sale/Trade:  NEW SIG P938 TWOTONE BURNTBRONZE,"SHELTON, Washington, United States",$ 650,"Listed On: Tuesday, August 19, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a brand new never fired Sig P938 with nightsights.. TwoTone with burnt bronze cerakote. Comes with 2 mags, box with acc. And holster. Pm or text REDACTED. Jeff
Trade for handguns!!!! Caliber 9mm
Action Type SAO
Trigger Pull DA N/A
Trigger Pull SA 7.5-8.5 lbs
Overall Length 5.9 in
Overall Height 3.9 in
Overall Width 1.1 in
Barrel Length 3.0 in
Sight Radius 4.2 in
Weight w/Mag 16.0 oz
Mag Capacity 7 Rounds
Sights SIGLITE Night Sights
Grips Black Rubber 
Frame Finish Black Hard Anodized
Slide Finish Nitron®
Accessory Rail No
Features Ambi-Safety, Beavertail Style frame"
842,http://www.armslist.com/posts/3404842,For Sale:  AK47 W/Ammo,"East Side, Milwaukee, Wisconsin",$ 600,"Listed On: Tuesday, August 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a great WASR AK47 for sale. It has been quality inspected and has no canted sights or head space problems. It was dead on at 50 yards right out of the box and groups well at 100 yards using only iron sights. I am only selling this rifle to thin the herd a bit. The rifle comes with a sling, soft case, bayonet, 2 30 round steel mags, and 60 rounds of ammo. I am asking $600 OBO. I am in Milwaukee today and tomorrow but Thursday (Aug 21st) I will be traveling up north. We could also meet along the way. Any questions just email through here and I will get back to you. Thanks."
843,http://www.armslist.com/posts/3404843,For Sale:  500 sw ammo  350gr XTP j.h.p or fmj 350gr,"tulsa, Tulsa, Oklahoma",$ 1,"Listed On: Monday, May 14, 2018",Ammo,no type,no type,no type,no type,Underwood Ammo.......500sw 350gr xtp J.H.P (1912fps) 5 boxs for 210.00$ (each box contains 20 rounds) (or I have 350gr FMJ   190.00$ (1800fps) PRICES FIRM $$$   i still have 18 boxs of fmj  and 15 boxs of jhp     (BUY ALL 15boxes of J.H.P for 600.00 FIRM)   (BUY ALL 18boxes of F.M.J for 650.00 FIRM)
845,http://www.armslist.com/posts/3404845,For Sale/Trade:  Remington 870 Tactical Bullpup,"Sand Springs, Tulsa, Oklahoma",$ 650,"Listed On: Sunday, August 31, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a LNIB Remington 870 Tactical which I purchased new and then put in a Bullpup Unlimited stock.  I've ran 50 rounds through it, from birdshot to 3"" magnums, and the gun functions perfectly.  I installed a Bravo Company pistol grip and Magpul vertical foregrip, as well as a light.  Comes with a Magpul MBUS front sight, but not the rear sight shown in the photo.

Also included are the original boxes and paperwork for both the gun and stock, as well as the original 870 pistol grip and fore end.

The shotgun has a cylinder choke and 6+1 capacity.

Face to face transaction in Sand Springs.  Must have valid OK driver's licence."
846,http://www.armslist.com/posts/3404846,For Sale:  357 Sig 125 grain Speer Gold Dot Hollow Point Ammo 50rd.,"St. Peters, St. Louis, Missouri",$ 35,"Listed On: Monday, September 8, 2014",Ammo,no type,no type,no type,no type,"Speer 125 grain Gold Dot Hollow Point 357 Sig Ammo in 50 round boxes
This is brand new factory fresh Law Enforcement labeled ammo
I have 4 boxes available
Cash only please, I normally work nights and weekends, but will do my best to answer emails ASAP, Thanks!"
847,http://www.armslist.com/posts/3404847,For Sale:  Glock 23 Gen4 w/ Trijicon night sights 40 starfire self defense rounds and 100 FMJ rounds,"Summerville, Charleston, South Carolina",$ 600,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Double Action                                                                                ,Pistol,"Glock 23 Gen4 w/ Trijicon night sights, everything from the factory, 3 mags, 40 starfire self defense rounds and 100 FMJ rounds. Asking $650. Have pictures upon request."
848,http://www.armslist.com/posts/3404848,For Sale:  M&P 9 Pro Series C.O.R.E.,"Howell, Michigan, United States",$ 700,"Listed On: Tuesday, October 21, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"YOU  CAN BUY THIS HERE>M&P 9 Pro Series C.O.R.E.

M&P 9 Pro Series C.O.R.E
Special Features
3-Interchangeable Newly Enhanced Textured Palmswell Grip Sizes

Slide cut to accept the following optics – Trijicon RMR, Leupold Delta Point, Jpoint, Doctor, C-More STS, Insight MRDS
Based on the popular Pro Series line of competition ready firearms, the new M&P C.O.R.E (Competition Optics Ready Equipment) models offer consumers a specialized platform for adding accessory optics to their personal handguns. Engineered to accept six popular styles of competition based optics, the M&P C.O.R.E models are easily adapted to meet any demand.

 SKU: 178061
Model: M&P9 Pro Series C.O.R.E.
Caliber: 9mm
Capacity: 17+1 Rounds
Action: Action: Striker Fire (Double Action)
Barrel Length: 4.25” /10.8 cm
Front Sight: White Dot Dovetail
Rear Sight: Fixed 2-Dot
Overall Length: 7.5” /19.1 cm
Weight: 24.0 oz / 687.5 g
Grip: Polymer
Frame Material: Polymer
Slide Material: Stainless Steel
Finish: Black, 68 HRc"
849,http://www.armslist.com/posts/3404849,For Trade:  m&p9 fs pro series for 1911,"portsmouth, Hampton Roads, Virginia",Offer,"Listed On: Tuesday, August 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have an m&p pro series 9 I want to trade for an 1911. 
-stippled frame
-night sights
-upgraded trigger
-(5) 17 round mags
-3 back straps
-original box manuals etc. 
-200 rounds of 115gr fmj (100 Remington 100 federal)
-100 rounds of hornady 135gr +p

This weapon is clean and in excellent condition. No malfunctions . white tape covering serial number."
850,http://www.armslist.com/posts/3404850,For Sale:  Ps4 for sale or Trade,"Topeka, Topeka, Kansas",$ 450,"Listed On: Tuesday, August 19, 2014",Miscellaneous,no type,no type,no type,no type,Only used once.  Still has warranty. Asking 450 or trade for a Glock. REDACTED.
851,http://www.armslist.com/posts/3404851,For Sale:  Marlin Camp 9,"South, Macon, Georgia",$ 695,"Listed On: Sunday, September 21, 2014",Rifles,Marlin                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Hello,
Have a Beautiful Camp 9 Carbine (9MM) for sale only! NO Trades, NO Travel, Cash only! This gun is fairly rare in this condition. 
Thanks
AC"
853,http://www.armslist.com/posts/3404853,For Sale:  GLOCK 30sf 45 auto almost NEW,"Enfield area, Hartford, Connecticut",$ 400,"Listed On: Tuesday, August 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,no type,Pistol,"Only 40 rounds through it .... Comes w everything from factory 400 FIRM not a dollar less this week only. Call or text if you have $400 REDACTED 

MUST HAVE CT LICENSE TO CARRY"
854,http://www.armslist.com/posts/3404854,For Sale:  Sauer 200,"Tijeras, Albuquerque, New Mexico","$ 1,350","Listed On: Tuesday, August 19, 2014",Rifles,Sig Sauer                                                                                ,25-06 Remington                                                                                ,Bolt Action                                                                                ,Rifle,"Sauer Model 200 take-down inter-changeable Barrel Rifle with Leupold VariX III 3.5x10x40 AO rifle scope . Dies , Brass, Bullets , some loaded Ammo included .
Will accept barrels in .243, .270, .308, 30/06 , 7x64 Brennke also .
Very smooth bolt action 60 degree bolt lift . Extremely accurate . Used in good condition .
No Trades ."
855,http://www.armslist.com/posts/3404855,For Sale:  Remington 1100 remchoke barrel,"Crestview, Florida, United States",$ 150,"Listed On: Tuesday, August 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Remington 1100 12 gauge remchoke barrel . 30 inches in length,blued with vent rib  . It is in very good condition . Pictures upon request."
856,http://www.armslist.com/posts/3404856,For Trade:  Sig Sauer P938 SAS 9mm,"Nixa, Springfield, Missouri",Offer,"Listed On: Wednesday, August 27, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Sig Sauer P938 SAS 9mm. It comes with (3) mags. (1) flush 6 round and (2) extended 7 round magazines. Very bright night sights. It is the SAS. Comes with all original paperwork and case. I also have a AAA Concealment IWB Tuckable holster. Not looking for anything particular. Make an offer, worse I can say is no. I like this gun. I would even trade for the same gun if you had the P938 Extreme."
