,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
729,http://www.armslist.com/posts/3192729,For Trade:  Remington 870 Police Magnum,"Eastside, Seattle, Washington",Offer,"Listed On: Thursday, June 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is not a safe queen, rather a very functional and durable 870P, the quality of the old police magnums blows away the junk that Remington produces today. 
-ghost rings
-20"" heavy barrel
-factory park
-Surefire forend
-mesa tac double saddle
-ggg single point sling mount
-magpul forward sling mount
-some ammmmo"
730,http://www.armslist.com/posts/3192730,For Sale:  smith&wesson sd9ve 9mm Lnib!!!,"hartselle, Huntsville, Alabama",$ 325,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"very nice like new s&w sd 9 ve, comes with box papers and 2 hi cap 16 round mags, 325.00 call or text REDACTED"
731,http://www.armslist.com/posts/3192731,For Sale:  Brand New Kel-Tec KSG 12GA,"Shawnee, Oklahoma City, Oklahoma",$ 820,"Listed On: Tuesday, July 22, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,Brand New Kel-Tec KSG 12GA 14+1 hicap pump shotgun
732,http://www.armslist.com/posts/3192732,For Sale:  22lr rifles,"englewood, South West Florida, Florida",$ 250,"Listed On: Wednesday, June 25, 2014",Rifles,no type,no type,no type,Rifle,"Both 22lr rifles ones a savage model 62 missing magazine has brand new bushnell scope the other is a romanian m69 training rifle has an older scope, rifle sling and threaded barrel asking $250 cash for both or trade for straight talk galaxy or iphone message on here as i dont hae a phone anymore"
735,http://www.armslist.com/posts/3192735,For Sale:  1911 Frame and Slide,"Junction City, Kansas, United States",$ 60,"Listed On: Thursday, June 19, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"For sale or possibly trade is a 1911 frame and slide; completely blank. This is not for the average “tinkerer”. I bought this thinking it would be a fun project to build my own 1911 and realized I had bit off more than I can chew on this one. I’m only asking what I paid for it, no more, no less…..$60. Prefer cash, but may accept trades of equal value in other firearm related stuff, to include ammo. Will not travel. Located in Junction City and again….$60."
736,http://www.armslist.com/posts/3192736,For Sale/Trade:  Nikon IRT,"Richmomd, Virginia, United States",$ 475,"Listed On: Sunday, June 29, 2014",Optics,no type,no type,no type,no type,"I have a like new nikon laser 4-12x42 range finding scope. The scope is in original box and has a few small Knicks on top from being in and out of box. Mounts to any weaver style base. Comes with remote and all. 475 obo
 Richmond to Harrisonburg"
738,http://www.armslist.com/posts/3192738,For Sale/Trade:  Mini Mac 11,"Athens ga, Athens, Georgia",$ 600,"Listed On: Saturday, June 28, 2014",Handguns,MasterPiece Arms                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Have a mini Mac 11 I want to sell or trade. Get at me for more info on it
739,http://www.armslist.com/posts/3192739,For Sale/Trade:  Never fired Springfield 1911 Range Master A1,"St.Charles, St. Louis, Missouri",$ 750,"Listed On: Thursday, June 19, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"I have a never fired Range Master with G10 grips as well as the stock grips. Comes with two mags, holster and everything in the picture. This is a out of box competition 1911."
741,http://www.armslist.com/posts/3192741,"For Sale:  Armalite AR-7 original box and papers, explorer","federal way, Seattle, Washington",$ 200,"Listed On: Thursday, June 19, 2014",Rifles,Armalite                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,original box and papers and gun is in very good conditon
742,http://www.armslist.com/posts/3192742,"For Sale:  Remington 870 express magnum 28"" 12 ga matte finish","Hampton, Hampton Roads, Virginia",$ 275,"Listed On: Thursday, June 19, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"For Sale: Remington 870 12 ga 28"" barrel. 2 chokes-modified&turkey. Matte finish with wood furniture.  No scratches at all and very clean. Only fired 3 rounds through it.  Text first: 757/633-5366. Sorry but I don't answer numbers I don't know.  Price is a very inexpensive $275 so it is a firm price.  NO TRADES unless it comes with $200 and the rest is 9mm target ammo.  Not really looking for anything other than target ammo because that's what it would be used for. Winchester value packs of 100 rounds each would be perfect, 3 packs of those. 
I'm in Hampton off of Saunders rd. Please text between 10am-11pm.

Thank you for viewing"
743,http://www.armslist.com/posts/3192743,For Sale:  Marlin 922m,"Canandaigua, Rochester, New York",$ 400,"Listed On: Saturday, August 9, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Semi-automatic                                                                                ,Rifle,"Up for sale I have a Marlin 922M in 22mag.  This is a semi auto rifle.  These are based off the marlin camp rifles.  It has a walnut stock, in good condition,the bluing is in good shape.  Has a simmons 3-9 scope, will come with 1, 7 round magazine and 2 additional 5 round mags.  Transfer will take place at ffl."
744,http://www.armslist.com/posts/3192744,For Sale:  .308 Rem 700 LH,"Ardmore, Texoma, Oklahoma",$ 700,"Listed On: Thursday, June 19, 2014",Rifles,Remington                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Left handed bolt action .308 like new, with accushot mil dot scope."
746,http://www.armslist.com/posts/3192746,For Sale:  KRIEGHOFF 32—TRAP WITH TWO BARREL SET 30 INCH O/U  34 INCH SINGLE,"Hilton Head/Bluffton/Hardeeville, South Carolina, United States","$ 3,000","Listed On: Friday, September 12, 2014",Shotguns,Krieghoff                                                                                 ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Manufacturer:	Krieghoff International, Inc.
Barrels:	Krieghoff
Type:	Shotgun/Trap/Over & Under
2 Barrel Set
Serial Numbers:	 
Gun\Receiver	6062
O/U 12 Gauge:	5006
UnSingle	3911
Chambers:	2 3/4""
Metal Condition:	Excellent
Wood Condition:	Excellent
Bore Condition:	Excellent
Barrels Krieghoff:	 
O/U 12 Gauge	30 Inch\Vented
Single 12 Gauge	34 Inch\Vented
Triggers:	Single Selective
Stock:	English Walnut 
Checkered Pistol Grip
Stock Dimensions:	14 1/4"" LOP
Fore End:	Beavertail Checkered
Butt Pad:	Custom\Decelerator Pad
Sights:	Front & Middle Beads
Case:	Custom\Americase Premium

This is a fine gun, manufactured in the 1960s, it is in excellent condition, tight and well maintained.
In its custom made case it would stand out at any trap competition.
Plus, as the child of the Remington 32 (see http://www.armslist.com/posts/3192698/south-carolina-shotguns-for-sale--remington-32-o-u-skeet-with-four-barrel-set-410---28---20---12 ), it also is a piece of history to own and be proud of."
747,http://www.armslist.com/posts/3192747,"For Sale:  Browning Citori 725 Trap 32"" NEW 12ga.","Albuquerque, New Mexico, United States","$ 2,400","Listed On: Thursday, June 19, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"This item is a new in the box Browning Citori 725 Trap with 32"" ported bbl.'s and non adjustable comb. Item # is 0135793009. Buyer pays $50.00 shipping and ins. FFL to FFL only.Please make sure this item is legal to own in your state. WE LOVE TO SHIP TO CALIFORNIA.Thanks for looking"
748,http://www.armslist.com/posts/3192748,For Sale:  gen 3 glock 26,"wauseon, Toledo, Ohio",$ 400,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"barely used glock 26 gen 3 with 2 ten round magazines, 1 inside waistband galco kingtuck holster that I only practiced with and one bladetech double mag carrier. 400 cash firm and U MUST SHOW CCW PERMIT. u have to drive to Wauseon to purchase. I simply need the money more than the gun. will only respond to texting. txt 4one9 822 one3one7"
750,http://www.armslist.com/posts/3192750,For Sale:  kahr 380,"maynardville, Knoxville, Tennessee",$ 450,"Listed On: Sunday, June 22, 2014",Handguns,Kahr                                                                                ,380 ACP                                                                                ,Single Action                                                                                ,Pistol,Up 4 sale is unfired Like new in box 380 might trade
751,http://www.armslist.com/posts/3192751,For Sale:  cobra .380 and ammo,"anderson, Indiana, United States",$ 140,"Listed On: Thursday, June 19, 2014",Handguns,Cobra                                                                                ,380 ACP                                                                                ,no type,Pistol,i have for sale a pink cobra .380 i still have the box it came in new i paid 179 + tax and i have about a box and a half of ammo this guns had about 25 rounds through it its in like new condition but while cleaning it my fiance lost the firing pin spring ive seen them for as low as 2 dollars or you could probably find it cheaper im looking to get 140 but i am open to offers you can text me at REDACTED
752,http://www.armslist.com/posts/3192752,For Sale/Trade:  Glock 33 Gen 3 357,"Flint, Flint, Michigan",$ 625,"Listed On: Thursday, June 19, 2014",Handguns,Glock,no type,no type,no type,"I have a Glock 33 Gen 3 357 in great condition. Well taken care of and barely fired. For sale or open to trades. Looking to get $625.00 for the gun, case, 2 clips, and ammo(100 - 200 rounds).

(989) 607-1218 Text if interested.
smithwilliam1978@gmail.com"
753,http://www.armslist.com/posts/3192753,For Sale:  glock 21 gen 4 with extras,"Highview, Louisville, Kentucky",$ 525,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a lnib glock 21, email for more info!"
755,http://www.armslist.com/posts/3192755,For Sale:  1911 colt gold cup trophy,"moore county, fay and surrounding, Fayetteville, North Carolina","$ 1,000","Listed On: Thursday, June 19, 2014",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Title says it all. Put a couple hundred rounds through it and nothing has been modified. I've had no problems just time for something else. Make an offer and I'll get back to you as soon as possible. Have pistol permit or ccw for purchase.
1 7 round mag
1 8 round mag

I've got a few good trade offers but would rather have cash. About the only trade I would consider would be another 1911 that's a little more high end. Of course I can add some cash. But not too much. Just make an offer. I'll reply regardless"
756,http://www.armslist.com/posts/3192756,For Sale/Trade:  Springfield RARE double stack 1911A1,"Edmond, Oklahoma City, Oklahoma",$ 850,"Listed On: Thursday, June 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have a great shape very hard to find Springfield Armory  1911A1 double stack 45 acp 
It takes Para P14 mags. I got it used and haven't shot it myself since I was keeping it as a collectors item it comes with 5 14 round mags and 1 20 round mag , these sell on gunbroker for 850 with 2 mags I'm ASKING 850 or OBO"
757,http://www.armslist.com/posts/3192757,For Sale:  bolt action .308,"downtown, Tulsa, Oklahoma",$ 600,"Listed On: Thursday, June 19, 2014",Rifles,no type,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,like new bolt action .308. holds five + 1 in the chamber. extremely accurate. La Coruna 1955.
758,http://www.armslist.com/posts/3192758,For Sale:  Beretta 92A1 Brand New in box,"east side, Cincinnati, Ohio",$ 600,"Listed On: Thursday, June 19, 2014",Handguns,Beretta USA                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,I have a new Beretta 92A1 with 4 magazines 2 19 rnd and 2 15 rnd mags upgraded steel guide rod I paid 615.00 +tax and another 30 for the extra 2 mags asking 600 obo cause I had some bills come up that needs to get paid
759,http://www.armslist.com/posts/3192759,For Sale:  Ruger model 10/22  22lr never fired,"federal way, Seattle, Washington",$ 235,"Listed On: Thursday, June 19, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,Stainless steel ruger 10-22 never fired
760,http://www.armslist.com/posts/3192760,For Sale/Trade:  Never fired Glock 41 gen 4,"St.Charles, St. Louis, Missouri",$ 700,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired Glock 41 Gen 4 with two extra back straps, 2-13 round mags, speed loader, cleaning rod, case and manuel."
761,http://www.armslist.com/posts/3192761,"For Sale:  22 golden bullet ""Bucket of Bullets""","Downtown great falls, Great Falls, Montana",$ 130,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"Remington bucket of bullets.
Hollow points
36 grain
1400 rounds
110.00 or OBO"
762,http://www.armslist.com/posts/3192762,For Sale/Trade:  customized glock 27 pending,"huber heights, Dayton, Ohio",$ 600,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have a glock 27 40 cal for sale/trade. The glock has been machined on the sides of the slide. It has a ss lone wolf barrel and ss guide rod,night sights,and it also had a upgraded slide release it comes with the box and papers and one mag email or text REDACTED dont really care if i sell it. It being a eye catcher just seeing what kind of trade offers i get.  PENDING SALE"
764,http://www.armslist.com/posts/3192764,For Sale/Trade:  Taruus Tcp PT738 380,"Troutman, Charlotte, North Carolina",$ 1,"Listed On: Thursday, June 19, 2014",Handguns,Taurus                                                                                ,380 ACP                                                                                ,no type,Pistol,"It is the model with the stainless slide and has the crimson trace laser sights in good shape and comes with a 50 round box of remmington hollow point rounds - 7 

I am looking to trade for something a little bigger that fits my hand better Text me at REDACTED"
765,http://www.armslist.com/posts/3192765,For Sale:  Subsonic 22lr,"De Pere, Green Bay, Wisconsin",$ 90,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"I have 700rds of Sk Standard plus Subsonic Ammo see link below for lising for ammo on web first $90 takes it 
http://www.championshooters.com/index.php?option=com_virtuemart&view=productdetails&virtuemart_product_id=2194&virtuemart_category_id=48&Itemid=111"
766,http://www.armslist.com/posts/3192766,For Sale/Trade:  Remington nylon 66 brown,"West carrollton, Dayton, Ohio",$ 275,"Listed On: Thursday, June 19, 2014",Rifles,Remington                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"It,s in good condition"
767,http://www.armslist.com/posts/3192767,For Sale:  6.5x50 ammo,"Dixie Drive, Dayton, Ohio",$ 20,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,6.5x55 ammo
768,http://www.armslist.com/posts/3192768,For Sale/Trade:  Ar15 for cheap,"Milwaukee, Milwaukee, Wisconsin",$ 750,"Listed On: Thursday, June 19, 2014",Rifles,Stag Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Stag AR, unsure of exact model, m4 profile, chrome lined. 1x9 twist(45-69gr) Midwest industries free float tube. Possibly have magazines and Magpul buis for the right deal."
769,http://www.armslist.com/posts/3192769,For Sale/Trade:  Blackhawk STOMP II medic back pack,"Santa Fe-Alb, New Mexico, United States",$ 200,"Listed On: Monday, July 14, 2014",Tactical,no type,no type,no type,no type,"FOR SALE: Blackhawk STOMP II  Medic Back pack tactical black in color NEW  WITH TAGS
New price $340.     
  $195.00
can supply some starter supplies if needed  
Includes both modules (airway/drugs)"
771,http://www.armslist.com/posts/3192771,For Sale/Trade:  Sig Sauer 2022 9mm N.I.B.,"Casper, Casper, Wyoming",$ 525,"Listed On: Thursday, June 19, 2014",Handguns,no type,no type,no type,no type,I have 1 brand new Sig 2022 in 9mm for sale. 12 rd magazine. any questions let me know@ REDACTED. asking $525.00. Thxs. text or call is fine.
773,http://www.armslist.com/posts/3192773,For Sale:  Kimber Custom II,"Tacoma, Washington, United States",$ 800,"Listed On: Thursday, June 19, 2014",Handguns,Kimber                                                                                ,no type,Double Action                                                                                ,Pistol,Selling this awesome kimber because of no need for it right now. Less than 100 rds have been shot through it. Not looking for trades at this time. But I will take offers just no lowballs. Will only sell to someone with a CWP! NO EXECPTIONS!
774,http://www.armslist.com/posts/3192774,For Sale/Trade:  wasr 10,"wilmington, Wilmington, North Carolina","$ 5,000","Listed On: Thursday, June 19, 2014",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,wasr 10 paid 500 hahaha..................
775,http://www.armslist.com/posts/3192775,For Sale:  Remington 20 ga 870 Youth model shotgun,"st louis, St. Louis, Missouri",$ 330,"Listed On: Thursday, June 19, 2014",Shotguns,Remington                                                                                ,20 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Laminate wood stocks for youth model and regular size adult. Included are Primos Jelly Head turkey and regular modified and improved cylinder chokes, detachable sling swivels and black plastic hard gun case.  Front sight is a stick on hi-vis green.  Clean barrel no rust or pitting on firearm.

text Steve at 314-four-nine-4- 66-three-0"
777,http://www.armslist.com/posts/3192777,For Sale/Trade:  Ruger LCR 38 Special - Sale Pending,"Mobile, Mobile, Alabama",$ 420,"Listed On: Tuesday, July 1, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"Like new Ruger LCR for trade or sale. Comes with 105 rounds of ammo, a Desantis holster and box/paperwork. Face to face in Mobile or close surrounding area. $420 or trade."
778,http://www.armslist.com/posts/3192778,For Sale:  RUGER LCP .380 ACP - Like New,"Charleston, Charleston, South Carolina",$ 300,"Listed On: Thursday, June 19, 2014",Handguns,Ruger                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Ruger LCP .380 ACP For Sale

Purchased approx. 1 year ago
Shot a handful of times, approx. 200 rounds through
Very Clean Example
Professionally polished feed ramp and barrel

1 Magazine included
Also comes with box, carrying case, all paperwork, lock, etc.

Asking $300 OBO
Email or Call REDACTED"
779,http://www.armslist.com/posts/3192779,For Sale/Trade:  Never fired S&W Bodyguard 380 with laser and carry case,"St.Charles, St. Louis, Missouri",$ 375,"Listed On: Thursday, June 19, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Never fired S&W 380, these are great guns, I bought for a family member but they don't want a firearm, has a carry case that holds gun and mags. Great ccw gun as it's the same gun I carry and trust my life with."
780,http://www.armslist.com/posts/3192780,For Sale/Trade:  Glock 26 Gen 4 9mm,"Flint, Flint, Michigan",$ 650,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"I have a Glock 26 Gen 4 9mm in great condition. Well taken care of and barely fired. For sale or open to trades. Looking to get $650.00 for the gun, case, 5 clips, and ammo(100 - 200 rounds).

(989) 607-1218 Text if interested.
smithwilliam1978@gmail.com"
781,http://www.armslist.com/posts/3192781,"For Sale:  Sig Sauer 1911 Spartan 5"" 45 ACP 1911-45-SPARTAN","3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,197","Listed On: Thursday, June 19, 2014",Handguns,no type,no type,no type,no type,"Accessories: 2 Mags
Action: Semi-automatic
Barrel Length: 5""
Capacity: 8Rd
Finish/Color: Oil Rubbed Bronze PVD
Frame Material: Oil Rubbed Bronze PVD
Caliber: 45 ACP
Grips Stock: Spartan Helmet
Manufacturer: Sig Sauer
Manu Part No: 1911-45-SPARTAN
Model: 1911
Sights: LoPro Night Sights
Size: Full
Type: 1911
UPC: REDACTED55
Short Desc: SIG 1911 45ACP 5"" 8RD ORB LOPRO NS

Cannot Ship This Item to These Locations due to Local/State Laws: CA, MA, MD

Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
782,http://www.armslist.com/posts/3192782,For Trade:  L@@K THE BADDEST FN15 AND THE ONLY FN15 ON ARMSLIST L@@K,"southwest lake wylie, Charlotte, North Carolina",Offer,"Listed On: Thursday, June 19, 2014",Rifles,FN Herstal S.A.                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,That's right this bad boy is brand new in the box and has a new TRIJICON TRI POWER sitting on top of a new LARUE TACTICAL LT150 quick release mount. The light system is a ELZETTA Charlie C 333 900 lumens weapon light. This is the brightest light I have ever seen on a battle rifle. They are the main supplier to SF units around the world this light is very disorienting even in day light and is totally blinding at night its sitting in a ELZETTA XSM mount with optional side rail. Last is the best part it has a AIMSHOT LS8300 Laser try to find one of these. This is the brightest laser you have ever seen and they are only sold to SOCOM on official military POs. They are no longer sold to even law enforcement agencys. You can verify that with Jeff at AIMSHOT in Atlanta. You can follow the beam even in day light and at night it looks like something from STAR WARS. Comes with zero tool and two different tail caps. Would rather trade than sell. Thanks so much for looking.
783,http://www.armslist.com/posts/3192783,For Trade:  Trijicon Ta31h 4x32,"Irmo, Columbia, South Carolina",Offer,"Listed On: Tuesday, June 24, 2014",Rifles,no type,223/5.56 NATO                                                                                ,no type,Rifle,"BNIB mounted never fired.great sight spent a lot on the setup $1550 total. 
Just not for me.takes up a ton of real estate REDACTED no worries Sc resident and cwp holder."
785,http://www.armslist.com/posts/3192785,For Sale:  SIG SAUER 1911 CARRY SPARTAN 1911CA-45-SPARTAN,"3866 Maizeland Rd Colorado Springs, CO 80909, Colorado Springs, Colorado","$ 1,197","Listed On: Monday, September 15, 2014",Handguns,no type,no type,no type,no type,"SIG SAUER 1911 CARRY SPARTAN 45ACP ORB 1911CA-45-SPARTAN
Model: 1911 Carry Spartan
Caliber: 45 ACP
Type: Semi-Auto Pistol
Action: Single Action
Barrel: 4.2""
Capacity: 8 1
Finish: Oil Rubbed Bronze
Sights: Low Profile Night Sights
Magazine:  / 


Available for pickup or viewing at our showroom - 3866 Mazieland Rd Colorado Springs, CO 80909 - corner of Maizeland and N. Academy"
787,http://www.armslist.com/posts/3192787,For Sale:  Glock 26 Gen 4 3 mags unfired. 9mm,"Trussville., Birmingham, Alabama",$ 500,"Listed On: Thursday, June 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Unfired Glock 26 gen4 3 10rd mags. 500 firm. REDACTED
788,http://www.armslist.com/posts/3192788,"For Sale:  EAA SAR B6PC 9mm 3.8"" 13rd *NEW*","Bellevue, Green Bay, Wisconsin",$ 350,"Listed On: Thursday, June 19, 2014",Handguns,European American Armory                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"SAR B6PC 9mm.  Turkish made CZ design double/single action w/ safety.  A lot of great reviews out there.

Bought this in February and never got around to shooting it.  Just bought a new mower so I need the cash."
789,http://www.armslist.com/posts/3192789,"For Sale/Trade:  Smith & Wesson 629 3"" Talo Edition .44 mag","Chesapeake, Hampton Roads, Virginia",$ 950,"Listed On: Friday, August 1, 2014",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"I'm looking to sell this beautiful S&W 629 3 inch Talo Edition .44 magnum revolver. It's in excellent condition and has been kept clean. The gun is about 2 years old and is quite a beauty. Comes with 2 speed strips, hard case, extra soft case, fired brass and the papers. Pretty hard to find gun nowadays.

Only trade I'm interested in:
Walther PPQ M2 9mm plus a nice fat chunk of cash.
Or something I just can't pass up...

Send me a message! $950

Thanks!"
790,http://www.armslist.com/posts/3192790,"For Sale:  Spikes Tactical Mid-lengthe 16"" pre-ban upper","Suffield, Hartford, Connecticut",$ 400,"Listed On: Wednesday, June 25, 2014",Rifles,Spikes Tactical                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"This is a unfired factory assembled Spikes Tactical Mid- length 16"" upper receiver.  I purchased this and never fired it. I decided to get a different upper and go a different route with my AR.   This does not include a bolt or charging handle, but I could add the original Spikes BCG and charging handle for $140.   This is not a pinned and welded upper, it has a flash suppressor and bayonet lug.   This is a great way to upgrade you ""post ban "" upper now that we can legally do so since we registered our assault weapons.  I know I hated my muzzle brake when I had it.   The mid length gas system is also far superior to the carbine length systems.   Less stress on the rifle , even less felt recoil, and more room to get a proper hand hold on the forearm.   Spikes uppers are chrome lined , m4 feed ramps, with 1 in 7 twist rate.  This is an excellent upper."
792,http://www.armslist.com/posts/3192792,For Sale:  Three 20 Round SKS Magazines,"East, Cincinnati, Ohio",$ 15,"Listed On: Friday, July 11, 2014",Magazines,no type,no type,no type,no type,"I have three, 20 round Tapco magazines for a SKS LNIB.  I am selling each for $15.00 or all three for $40.00 FiveOneThree257.4842"
793,http://www.armslist.com/posts/3192793,For Sale:  1889 Bernardelli 10.4mm,"North Raleigh, Raleigh / Durham / CH, North Carolina",$ 375,"Listed On: Saturday, December 20, 2014",Antique,no type,no type,no type,no type,"Authentic 1889  Bernardelli 10.4mm. For sale. See pics for condition. Located in N Raleigh.
If you would like to see more pics please ask. 
Please contact me with any questions"
794,http://www.armslist.com/posts/3192794,"For Sale:  Sig P250 9mm , 2 -17 rnd magazines","Sadieville, Lexington, Kentucky",$ 450,"Listed On: Monday, July 13, 2015",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"Sig P250 9mm full size DOA. Comes with 2, 17 round magazines.  NIB. I am a FFL Dealer in Sadieville KY. 4473 and sales tax required if sold to KY resident. $450

Compare to Buds which only has 1 Magazine.  http://www.budsgunshop.com/catalog/product_info.php/products_id/70859/Sig+Sauer+250F-9-B+P250+Full+Size+17%2B1+9mm+4.7%22


Price reflects a 3% cash discount. CC accepted."
795,http://www.armslist.com/posts/3192795,For Sale:  7.62X39 Golden Tiger Ammo 100ct,"west bloomfield, Detroit, Michigan",$ 100,"Listed On: Thursday, June 19, 2014",Ammo,no type,no type,no type,no type,"Comes with 20 per box of 5. Golden Tiger 7.62x39 FMJBT 124 gr. Lead core, Steal case Non-corrosive rounds. I am asking a dollar a round. will meet in any public location."
796,http://www.armslist.com/posts/3192796,For Sale:  ............. S&W SD9 VE ...... 2 Mags ........ 200 Rounds .......,"Mantua, Akron, Ohio",$ 325,"Listed On: Saturday, July 12, 2014",Handguns,Smith & Wesson                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,".

S&W SD9 VE ... 
2 Mags
 15 rounds
 will sell for $325 CASH or will trade 


.

............ I will Trade For .......
 GSG 922 22lr
 22lr AR Rifle 
 S&W MP-15 22 ......... (I would like this the most)
 TEC-9
 Ps4 
 Galaxy Note 10.1 2014 Tablet
 Galaxy Note 3 Phone
 3D TV 
 Large Newer HD TV

.

Located in Mantua 44255

Pick up Only





REDACTED
."
797,http://www.armslist.com/posts/3192797,For Sale:  Armalite AR50 .416 Barrett w/bipod,"OKC, Oklahoma City, Oklahoma","$ 3,360","Listed On: Wednesday, September 17, 2014",Rifles,Armalite                                                                                ,no type,Bolt Action                                                                                ,Rifle,"For sale is a new Armalite AR50 chambered in .416 Barrett, gun features heavy duty all-steel bipod. Scope and rear monopod not included. Buyer pays ACTUAL SHIPPING on this item. 

If you have any questions feel free to contact us at REDACTED or call Blake at REDACTED 


 12425 Steve Dr, OKC, Ok, 73165 
 Wed-Sat 9-5 Sun 11-5 

 Ok residents pay sales tax 

 We are an FFL dealer and a 4473 form must be completed to purchase firearms."
798,http://www.armslist.com/posts/3192798,For Sale:  Winchester Ranger 5.56 M855 Full Metal Jacket Penetrator Ammo,"Florence, Huntsville, Alabama",$ 17,"Listed On: Monday, July 7, 2014",Rifles,Winchester                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"These are the VERY hard (& EXPENSIVE) to find Winchester Ranger 5.56 M855 Full Metal Jacket Penetrator. I have 8 boxes of 20 each of them.
 Look at them on gunbroker for pricing. WOW outrageous... 200 rounds for over $300+
 http://www.gunbroker.com/Auction/ViewItem.aspx?Item=422594706
 That is over $1.50 per round or $30 per box.

 Asking $17 per box or make me an offer.

 Prefer FTF in Florence/Muscle Shoals Alabama area. Must be over 18 years old.

 If ad is up they are still for sale DON'T email and ask!
 Please include your phone number & best time so I can call.

 Only thing I would trade for is 5.56 major brand new BONDED rounds 62 or 64 gr, on a one for one base."
799,http://www.armslist.com/posts/3192799,Want To Buy:  wanting to buy,"Casper, Casper, Wyoming",Offer,"Listed On: Wednesday, June 25, 2014",Rifles,no type,no type,no type,no type,Hi I am interested in a model 700 in 300/338 ultra mag or perhaps a weatherby in 30-378 or 33-378.  if you have somethin for sale just shoot me an email via armslist. Thxs.
