,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
716,http://www.armslist.com/posts/3309716,For Sale:  zastava opap ak47,"norman, Oklahoma City, Oklahoma",$ 725,"Listed On: Wednesday, July 23, 2014",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"CAI import Zastava Arms opap ak47 in 7.62x39mm. around 70 rounds put through it. flawless function. modified safety selector to bho and refinished the wood. Got a cheap adjustable scope rail to throw in with it, works well just isn't quick release... no lo-ballz"
717,http://www.armslist.com/posts/3309717,For Sale:  Colt AR-15 M4 with Night vision and IR laser,"Far Northwest Tucson, Arizona, United States","$ 3,250","Listed On: Wednesday, July 23, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Here is an M4 built on a Colt Match HBAR lower. It has with it an ATN PS-22 Gen2+ NVS with an AIM 4X mildot scope behind it. It also has a LaserMax true IR laser, the UNI-IR that is only visible in the NVS. It has as you can see all premium furniture with two sets of spare batteries in the butt stock. This rifle has about 1K rounds of military SS109 through it and has never been fired with reloads."
718,http://www.armslist.com/posts/3309718,For Sale:  Hi-Point 995 9mm carbine,"N.E.side, Grand Rapids, Michigan",$ 225,"Listed On: Wednesday, July 23, 2014",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Great condition.Between 100 and 250 rounds thru it.I haven't shot it in a few years.Includes 3 HiPoint mags and a Truglo red dot w/a new battery.The original irons are included as well.

A nice little carbine."
719,http://www.armslist.com/posts/3309719,For Sale:  New Ruger LCR 38 SPC +P,"South Bend, South Bend, Indiana",$ 370,"Listed On: Wednesday, July 23, 2014",Handguns,no type,38 S&W Special                                                                                ,no type,Revolver,"Never fired 38 special revolver. Comes with everything it's supposed to. Keys, case, paperwork, etc. Factory new never fired. Selling it because I have a few other canceled carry guns. This one is the lightest though. Must be 21 or over with valid Indiana drivers license. I'm located in south bend."
720,http://www.armslist.com/posts/3309720,For Sale:  HERITAGE ROUGH RIDERS-$169,"Springfield, Springfield, Missouri",$ 169,"Listed On: Wednesday, July 30, 2014",Handguns,Heritage Manufacturer                                                                                ,no type,Single Action                                                                                ,Revolver,"Armed Sources has new Heritage Rough Rider S/A revolvers in stock. Great U.S.A. made single action revolvers( with safety) at a fantastic price. Cocobolo grips, 6.5"" barrel. 
22LR-$169
22LR/22MAG COMBO-$199"
721,http://www.armslist.com/posts/3309721,For Sale/Trade:  Rock Island Armory Tact II 1911-9mm Model 51623,"Great Neck area, Virginia Beach, Hampton Roads, Virginia",$ 500,"Listed On: Wednesday, July 23, 2014",Handguns,Rock Island Armory                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"RIA Tact II 1911-9mm Model 51623
4 9rd mags. 2 factory and 2 meg gar
VZ G10 grips 
Fiber Optic Front and adjustable rear
Magwell
Pistol is perfect. No mars or scratches. Never holstered or carried.
Local sale to Va Resident and sign my BOS
For complete description, Google RIA model 51623.
About 200 down range."
722,http://www.armslist.com/posts/3309722,For Sale:  Bersa thunder 380,"mesa, Phoenix, Arizona",$ 300,"Listed On: Wednesday, July 23, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"thunder 380 with factory box with key,7rnd,10 rnd mags,pink pistol grip,18 rnds of critical defense,18 rnds of Winchester fmj. call REDACTED"
723,http://www.armslist.com/posts/3309723,Want To Buy:  Henry 22 magnum rifle .,"east hill, Eau Claire, Wisconsin",$ 350,"Listed On: Tuesday, August 19, 2014",Rifles,Henry Repeating Arms                                                                                ,22 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Looking for a 22magnun rifle,would prefer a henry lever action,but will look at other 22 wmr rifles."
724,http://www.armslist.com/posts/3309724,For Sale:  Remington 870 POLICE - NOT Wingmaster or Express,"St. Pete, Tampa/St. Pete, Florida",$ 380,"Listed On: Wednesday, July 23, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"870 Police 12 guage. One of the best shotguns on the planet! This one is in great shape, bore is still shiny. $390


Not interested in trades


The configuration is not how I want it and it's becoming too much of a pain in the ass to change it all."
726,http://www.armslist.com/posts/3309726,For Sale/Trade:  .357 cases,"central berrien county, Kalamazoo, Michigan",$ 40,"Listed On: Wednesday, July 23, 2014",Reloading,no type,no type,no type,no type,"i have for sale/trade 21 unprimed, 62 primed 3 loaded cartridges.  all are nickel plated brass  with no defects. these were given to me in a coffee can with some other emptys. this is a small quantity but i figure someone might be able to finish reloading them.

trade for like number of 45 auto,.40, 9mm, .38 sp, .32,

dont know the rules for shipping so i prefer face to face for transfer"
727,http://www.armslist.com/posts/3309727,For Sale:  Completely re built marlin xt-.22 magnum rifle,"Maitland, Orlando, Florida",$ 600,"Listed On: Wednesday, July 23, 2014",Rifles,Marlin                                                                                ,22 Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin xt-.22 magnum, pro fire trigger system. Has been fired maybe 100 times. Since then it has had a new stock from Boyd's put on it nutmeg laminate with 90 degree finish, looks amazing. New Harris bipod, new scope with red and green illuminated cross hairs with brightness controls for each color. Can equip a sling with bi pod mounted on it. Comes with one 4 round mag and two 7 round mags, and hard plastic case. Also have 300 rounds that go with it. Great for small game hunting or just a really nice target practice. All the aftermarket parts were put on and it has been in the case since. 

REDACTED"
728,http://www.armslist.com/posts/3309728,For Sale:  Smith and Wesson 686 ssr pro series,"Kettering, Dayton, Ohio",$ 700,"Listed On: Monday, July 28, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I am selling a Smith and Wesson 686 ssr pro series revolver. 6 shot capacity with laminated grips and factory hogue grips. Comes with the factory case and paperwork along with 2-HKS speed loaders. I have only shot 50 rounds through this pistol and it shoots great.  The only reason I'm selling it is to pay for a .44 I just bought
729,http://www.armslist.com/posts/3309729,Want To Buy:  Looking for FFL or Gun Shop to accept Ammo deliveries,"Suffolk Co., Long sland, NY, Long Island, New York",Offer,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"I am a very active rifle, shotgun and handgun target shooter. I can get good deals on Ammo from out of state but need someone with an FFL or Gun Shop to accept deliveries of ammo for me. Thanks to our knee-jerk reaction governor, this is what we law abiding, tax paying, family men, must now do to acquire ammo. Can anyone out there help or have alternative ideas? Thanks, T."
730,http://www.armslist.com/posts/3309730,For Sale:  Alien Gear Glock 19 holster,"Red Wing, Minnesota, United States",$ 35,"Listed On: Friday, August 8, 2014",Holsters,no type,no type,no type,no type,"Basically brand new, tried it on once and realized it's not the style of holster I like."
731,http://www.armslist.com/posts/3309731,For Sale:  Para Ord GI Expert .45acp,"Abilene, Abilene, Texas",FREE,"Listed On: Wednesday, July 23, 2014",Handguns,Para Ordnance                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"This is a good clean used gun, internals are real clean, outside is the Para Painted finish, and this gun has several worn places, the paint has been rubbed on a great deal of the edges and a few really hard rubbed areas. Functionally it is great finish is less than what I would like to see. It has a beavertail safety, combat hammer and trigger, 2 dot rear sight, and red hi-viz front sight. no rattle, factory plastic grips, make a great shooter, no rust just worn paint. Please submit a copy of your FFL dealer, we accept money orders, cashiers check, Credit cards accepted, MC, Visa, and Discover. Please add 3% for using credit card Texas residents are subject to sales tax .0825%"
732,http://www.armslist.com/posts/3309732,For Sale:  Heritage Arms 22 LR and 22 mag cylinder and Ammo,"Parker, Denver, Colorado",$ 270,"Listed On: Wednesday, July 23, 2014",Handguns,Heritage Manufacturer                                                                                ,22 Long Rifle                                                                                ,no type,Revolver,"Comes with revolver with extra mag cylinder 
and ammo shown plus little 20 box of snake shot mag"
733,http://www.armslist.com/posts/3309733,For Sale:  FN FNS LS 9MM,"Victoria, Texas, United States",$ 525,"Listed On: Wednesday, July 23, 2014",Handguns,FN Herstal S.A.                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"FN FNS LS 9mm 17rd 3mags
You can contact me by calling or texting me at REDACTED or REDACTED or even email me."
734,http://www.armslist.com/posts/3309734,For Sale:  M48A 8MM Yugo Mauser,"Owasso, Tulsa, Oklahoma",$ 325,"Listed On: Wednesday, July 23, 2014",Rifles,Zastava                                                                                ,8mm Mauser                                                                                ,Bolt Action                                                                                ,Rifle,8mm Mauser I bought 10 yrs ago from gun shop and never did shoot it. I have two boxes of Winchester 170 grain power point and 1 box of Remington Core-Lokt soft point ammo to go with it. Willing to meet to sale.
735,http://www.armslist.com/posts/3309735,For Sale:  Remington 870 wood stock set,"St. Pete, Tampa/St. Pete, Florida",$ 45,"Listed On: Monday, September 15, 2014",Gun,no type,no type,no type,no type,"The wood shows honest wear and will refinish nicely. There is a very small chip near the recoil pad, see pictures. $45 plus $10 shipping."
736,http://www.armslist.com/posts/3309736,For Sale/Trade:  RIA 1911 Tactical,"Independence, KY, Northern Kentucky, Kentucky",$ 450,"Listed On: Wednesday, July 23, 2014",Handguns,Rock Island Armory                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Great shape Rock Island Tactical 1911 45acp. Has stock mag as well as new Chip McCormick w base pad. Fiber optic front sight and tactical rear sight. In box with manual and etc. thanks  
randy REDACTED"
737,http://www.armslist.com/posts/3309737,For Sale:  BERSA BP9CC 9MM,"FT COLLINS, Fort Collins, Colorado",$ 250,"Listed On: Wednesday, September 3, 2014",Handguns,Bersa-Eagle                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"BERSA BP9CC
9MM
COMES WITH TWO MAGS AND BOX"
738,http://www.armslist.com/posts/3309738,For Sale:  HK p30v .40 with night sights,"mwc, Oklahoma City, Oklahoma",$ 900,"Listed On: Wednesday, July 23, 2014",Handguns,Heckler & Koch                                                                                ,40 S&W                                                                                ,no type,Pistol,"I have a very low rd count p30v with night sights and 200 rds of ammo I'd like to trade for something else. I have money to add for the right deal as well.
900obo"
739,http://www.armslist.com/posts/3309739,For Sale:  1000 rounds Tula 223 $200,"Fayetteville, Fayetteville, North Carolina",$ 200,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"I have for sale 1000 round case of Tulammo 223 55 grain FMJ ammo. Ammo has been stored indoors and packaging is in good shape.

$200...compare at $250 plus shipping at midway.

REDACTED"
740,http://www.armslist.com/posts/3309740,For Sale:  Browning Light Twelve A5 12Ga. Belgium Made,"Anderson, Indiana, Indiana, United States",$ 500,"Listed On: Monday, October 13, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"This Belgium Made Browning 12 Gauge is in fair condition. It is semi-automatic with a plain barrel and full choke. The weapon has a few dings on the barrel and stock. We are asking $499.95.

Must be shipped to a licensed FFL holder. We do not ship to California. Add $25.00 for Shipping, Handling and Insurance. 

Local Pickup available at Allan's Jewelry and Loan 130 E. 10th Street, Anderson, Indiana, 46016. Mon - Fri 9-5:30 PM or Sat 9-3 PM ET. Phone: REDACTED or 1-REDACTED Toll Free. Ask for Steve or Jerry Rubenstein"
741,http://www.armslist.com/posts/3309741,For Sale:  Thompson/Center System 1 w/3 barrels,"NN/ Wmbg, Hampton Roads, Virginia",$ 400,"Listed On: Monday, August 4, 2014",Muzzle,Thompson Center                                                                                ,54 Black Powder                                                                                ,no type,Muzzle Loader,"You are looking at a T/C System 1 inline muzzle loader.  It comes with 3 barrels:.54 cal., .50 cal. and 12 Ga.  54 and 50 are unfired.  Walnut stock.  Original #11 ignition.  All for $400 or will sell barrels separately  Call or text Mark at REDACTED.."
742,http://www.armslist.com/posts/3309742,For Sale:  Ruger 10/22 TakeDown (NIB) $299.00,"Hann's-On Firearms, LLC, Nashua, New Hampshire",$ 299,"Listed On: Tuesday, October 7, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,For sale is a new Ruger 10/22 TD with synthetic stock for $299.00 (cash price).  At time of sale a Form 4473 and background check is required.
743,http://www.armslist.com/posts/3309743,For Sale:  DPMS .223-5.56,"Burlington,Iowa, Davenport, Iowa",$ 600,"Listed On: Wednesday, July 23, 2014",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Good shape,shoots good, DPMS .223-5.56, comes with box shells. $600.00 lowest I will go. that's a great price for rifle and box of shells. Will not ship. E-mail me at: REDACTED
thanks,
Billie"
744,http://www.armslist.com/posts/3309744,For Sale:  Norinco KSI 213 9mm Pistol,"Downtown Loveland, Fort Collins, Colorado",$ 260,"Listed On: Tuesday, February 24, 2015",Handguns,Norinco                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Norinco KSI 213 9mm Pistol

- EXCELLENT condition
- Needs a magazine


i48831g15280"
745,http://www.armslist.com/posts/3309745,For Sale/Trade:  Memphis subs & spl amp for nice handgun,"wichita, Wichita, Kansas",$ 325,"Listed On: Wednesday, July 30, 2014",Handguns,no type,no type,no type,no type,"I have 2 Memphis 10"" dual voice coil subs in a bandpass box with blue l.e.d lights that pulse to music. Subs are 400 Watts rms each & 800 Watts Max each. Amp is a 2 channel 2200 Watt spl amp & about 2 foot in length. Will sell amp & subs for $325 or trade for a nice handgun. Would prefer compact & double stack mags but open to offers, wouldn't mind a 357 or 44 magnum. I do have my ccl. REDACTED"
746,http://www.armslist.com/posts/3309746,For Sale:  buyer beware,"minneapolis, Minneapolis / St. Paul, Minnesota",FREE,"Listed On: Wednesday, July 23, 2014",Ammo,no type,no type,no type,no type,"a buyer listed here had mixed loads in his boxes

always open the boxes and check. 

LESSON LEARNED"
747,http://www.armslist.com/posts/3309747,For Sale:  Rock river 308,"Fredericktown, Columbus, Ohio","$ 2,200","Listed On: Thursday, August 28, 2014",Rifles,Rock River Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"RRA lar 10, A2 stock, 24 inch heavy bull cryo wilson barrel. Vortex 6x24 pst illum moa scope. 3 mags. It is a tack driver , it shoots 1/2 moa. Email for pics."
748,http://www.armslist.com/posts/3309748,For Sale:  SKS,"Tulsa, ok, Tulsa, Oklahoma",$ 400,"Listed On: Wednesday, July 23, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"I got a Chinese SKS. Don't have bayonet.
Will throw in extra wood stock for SKS and 20 Winchester hollow 
Points. And have sling for SKS.
$400 obo
Call or text at REDACTED"
750,http://www.armslist.com/posts/3309750,For Sale:  SIG 556 with EOTECH,"Lafayette, Louisiana, United States",FREE,"Listed On: Wednesday, July 23, 2014",Rifles,Sig Sauer                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"SIG 556-M4 style magpul CTR buttstock, Flip-up Sights.  Easily convertible to folding stock with ace folder block

Legit EOTECH-older style, n batteries

SIG branded drag bag

20-30 round magazines 6-magpul w/o window, 12 DOD issue

Make offer, pictures available."
751,http://www.armslist.com/posts/3309751,For Sale/Trade:  American Classic Commander 1911 45 ACP,"Salisbury/Monroe, Charlotte, North Carolina",$ 550,"Listed On: Wednesday, July 23, 2014",Handguns,no type,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Metro Arms American Classic, Commander 4.25"" barrel. Comes with factory 8 rd mag, 8 rd Kimber mag and 7 rd stainless colt mag. Fitted with a rosewood color laser grip. I also am including a N82 Tactical holster in excellent condition as well as a new Wilson Combat recoil spring and shock buff kit.

These are great 1911s for the money and come with novak sights, extended beavertail, extended mag release and extended safety. Gun is in great shape. Round count is around 600ish.

$550 FIRM for everything.  . Must have valid CCW or pistol purchase permit....no exceptions.

May trade for 38/357 or similar caliber revolver plus cash on your end.  May also trade for Bersa Thunder 380 plus cash

704-seven54-346seven....text or email for more pics"
754,http://www.armslist.com/posts/3309754,For Sale:  300 black out and extras,"hubert, Jacksonville, North Carolina","$ 1,200","Listed On: Wednesday, July 23, 2014",Rifles,no type,300 Blackout (7.62x35mm)                                                                                ,Semi-automatic                                                                                ,Rifle,"PSA quad rail Nikon p-300 scope. come with 5 pmags 100 rounds of ammo magpul furniture low round count. Has a pistol gas system.  1:8 twist 16 inch barrel
scope was bought 2 weeks ago have box and all papers for it"
755,http://www.armslist.com/posts/3309755,For Sale:  Remington .30-06,"Abilene, Abilene, Texas",$ 360,"Listed On: Wednesday, July 23, 2014",Rifles,Remington                                                                                ,30-06 Springfield                                                                                ,Bolt Action                                                                                ,Rifle,"Good clean deer or hog gun. .30-06 cal. clean bore stock good clean, this would make a good starter gun for a first time hunter. We ship only to FFL so include an FFL for your dealer. Ship insured priority mail. We accept certified bank checks and money orders Credit cards, MasterCard, Visa, or Discover call for C-card sales. Credit card please add 3%.Texas resident please .0825% sale tax."
756,http://www.armslist.com/posts/3309756,"For Trade:  RCBS 44 Mag, Lee 9mm dies, some bullets and other items","Medford, Medford, Oregon",Offer,"Listed On: Saturday, August 30, 2014",Reloading,no type,no type,no type,no type,"Items in the title plus 200 lead 9mm 100gr bullets, 5 mixed cleaning rods, a Glenfield 4x15 made in Japan 22 scope, 38 pcs of 357 nickel brass. Dies aren't carbide. Also have a 22 Hornet barrel for a TC Contender 10"" blue with dies and a few bullets. All of these are for trade, any or all, make offer, cash works too. Thanks"
758,http://www.armslist.com/posts/3309758,For Trade:  Like New Sig Sauer P220 Scorpion With Threaded Barrel,"Hampton, Tri-cities, Tennessee",Offer,"Listed On: Wednesday, July 23, 2014",Handguns,Sig Sauer                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"I have a like new Sig Sauer P220 Scorpion Theaded barrel that has only had 3 magazines through it. It comes with 2 magazines and everything else that it did from the factory. 
Trade Value $1100"
760,http://www.armslist.com/posts/3309760,For Sale:  DOUBLE STAR AR-15 A2,"Springfield, Springfield, Missouri",$ 629,"Listed On: Monday, August 18, 2014",Rifles,Doublestar                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Armed Sources has a Double Star AR-15 for sale for $629.99. 20"" barrel, A2 post, 6-position adjustable stock, detachable carry handle, forward assist, dust cover. Comes with one 30rd pmag."
762,http://www.armslist.com/posts/3309762,For Sale:  Springfield XD9 Subcompact,"Trussville, Birmingham, Alabama",$ 400,"Listed On: Wednesday, July 23, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Single Action                                                                                ,Pistol,"Used springfield xd9 subcompact. Comes with leather holster, 2 10 rd mag, 1 16 rd mag. Both 10 round mags come with pierce grips. Text REDACTED"
763,http://www.armslist.com/posts/3309763,For Trade:  Gen3 glock 34,"Eatonton, Athens, Georgia",Offer,"Listed On: Wednesday, July 23, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Excellent condition glock34. It has the factory extended slide release and adjustable sites. It has a zev 3.5lb connector and a zev stainless guiderod. (Originals included as well) box docs and a factory glock mag and a kci mag. Not looking to travel too far.
764,http://www.armslist.com/posts/3309764,"For Sale:  mossberge 500a 18"" barrel","mobile, Mobile, Alabama",$ 125,"Listed On: Wednesday, July 23, 2014",Shotguns,Mossberg                                                                                ,no type,Pump Action                                                                                ,Shotgun,"Mossberge 500a with 18"" barrel has a few scratches but shoots fine the barrel has been cut down to 18"". 125$"
765,http://www.armslist.com/posts/3309765,For Sale/Trade:  Weatherby .300 WSM,"Beavercreek, Dayton, Ohio",$ 0,"Listed On: Friday, August 15, 2014",Rifles,Weatherby                                                                                ,300 Winchester Short Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have a Weatherby .300 WSM with a Nikon 18x scope and 1 box of 20 rnds Remington ammo. I know it's worth. I am open for trades of equal value or less value plus cash. Im not desperate so please be respectful. A couple things that I'm currently interested in tactical rifles, compact handguns, or tactical shotguns....but it won't hurt to ask if you have something else."
766,http://www.armslist.com/posts/3309766,For Sale:  STEYR MANNLICHER .40 cal. M-A1 & 5 mags! 3 15rd mags and 2 12rd mags,"South, Hattiesburg, Mississippi",$ 550,"Listed On: Wednesday, July 23, 2014",Handguns,Steyr                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I am selling my Steyr M40-A1, 40 caliber pistol with 5 magazines for $550. Two of them are the factory 12-round magazines and three are 15-round S&W mags that still fit flush. If you are not familiar with this gun the first thing that you will notice is the trapezoid sights. They are a patented design that has been shown to offer faster sight acquisition while blocking less of the field of view.
 Three nice things about this gun, compared to the Glock are that it has a take-down lever (even easier that taking down a Glock), and there is a safety key (if you have kids in the house, you can lock the gun), it is quick to unlock, the key fits right in where the safety lever is located. The last thing is that it has a round-in-the-chamber indicator; It is a nipple on the back of the gun, just under the rear site. It doesn’t just show you that the gun is cocked; it indicates whether there is a bullet in the chamber. You can see it clearly, but even in the dark you can feel it.
 There is a rubber grip on the handle that I find very comfortable, but if it is not your thing it easily removable back to the original stock grip. 
 I cannot say enough good things about the company, Steyr. The gun functions flawlessly. The only reason that I have ever had to contact the company was the replace the key and the manual. They mailed me both, free of charge. It only took about a thirty-second call. So nice to have friendly, southern-people answering the phone and not a machine.
 The capacity is 16 rounds with the Smith and Wesson extended magazines. I am including 3 of them or the capacity is 13 rounds with the stock 2 magazines that I am also including.
 It weighs only 23 ounces, and has a 4 inch barrel. If you are into 9 millimeter you can convert it as simply as changing the barrel; that is the only difference.
 Here is a nice long YouTube video that goes into great detail.
https://www.youtube.com/watch?v=KznDgMxKqB4

 This is priced to sell so it will go fast. If you are interested call me at REDACTED and ask for Rowe. You can also message me on my FaceBook page www.facebook.com/49treasure

 I can sell this to any Mississippi resident hassle-free. If you can't show a Mississippi ID we have to have it registered for an out-of -state sale. The last that I checked it would be a $15 cost that would be added to the sale."
767,http://www.armslist.com/posts/3309767,For Sale:  COLT FRONTIER,"NE HEIGHTS, Albuquerque, New Mexico",$ 450,"Listed On: Wednesday, July 23, 2014",Handguns,Colt                                                                                ,22 WMR                                                                                ,Single Action                                                                                ,Revolver,"22 MAG.COMMERATIVE ALAMO MODEL,,,IVE FIRED IT,,NICE ,WOODEN BOX BLU VELT,,WOODBURN ENGRAVE OF ALAMO FIGHTING ON IT"
768,http://www.armslist.com/posts/3309768,For Sale:  Kimber ultra cdp 2,"Fredericktown, Columbus, Ohio","$ 1,400","Listed On: Thursday, August 28, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,Kimber ultra cdp 2. 3 mags . Only 50 rounds fired. Email for pics.
769,http://www.armslist.com/posts/3309769,For Sale:  Benelli M2 Tactical,"Cullman, Birmingham, Alabama",$ 950,"Listed On: Wednesday, July 23, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,"Selling a used but never fired Benelli M2 Tactical. this is one awesome shotgun comes with two extra chokes and choketool also comes with lube. never shot you can tell from the pics. Get this like new benelli for way less than new. Price is firm on $950
Hammock Firearms
Cullman Alabama 
REDACTED"
770,http://www.armslist.com/posts/3309770,For Sale/Trade:  airweight 38spl+p s&w,"hudson, Tampa/St. Pete, Florida",$ 395,"Listed On: Wednesday, July 23, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,5shot  like new hammerless nikel fin &hard case 727/863-8757
771,http://www.armslist.com/posts/3309771,For Sale:  Bulgarian Circle 10 AK47 30rd magazines Ak 47 TEN,"Eastside, Seattle, Washington",$ 1,"Listed On: Saturday, August 16, 2014",Magazines,no type,no type,no type,no type,I have 5 of these. Black in color.  Bulgarian.  $40 each face to face in the Eastside. No trades.
772,http://www.armslist.com/posts/3309772,For Sale:  BNIB: Magpul FDE milspec CTR,"St. Pete, Tampa/St. Pete, Florida",$ 65,"Listed On: Monday, September 15, 2014",Gun,no type,no type,no type,no type,"Brand new in box FDE milspec CTR stock $65 shipped


No trades"
773,http://www.armslist.com/posts/3309773,For Sale/Trade:  Colt,"Louisville, Louisville, Kentucky",$ 1,"Listed On: Wednesday, July 23, 2014",Handguns,Colt                                                                                ,38 S&W Special,no type,no type,"1976 colt cobra 38 sp. 1st. Edition no box or papers gun is in 90%
Condition.trade for other colt,kimber,browning or sale for $800"
777,http://www.armslist.com/posts/3309777,For Sale:  GONE,"NONE, Atlanta, Georgia",FREE,"Listed On: Sunday, August 3, 2014",Handguns,no type,no type,no type,no type,GONE
778,http://www.armslist.com/posts/3309778,For Sale/Trade:  Colt Derringer,"North, Cincinnati, Ohio",$ 250,"Listed On: Wednesday, July 23, 2014",Handguns,Colt                                                                                ,22 Short                                                                                ,Single Shot                                                                                ,Derringer,Colt Derringer
779,http://www.armslist.com/posts/3309779,For Sale:   Pedersoli Sharps1874 .22 LR,"Corsicana,Tx., Texas, United States","$ 1,100","Listed On: Wednesday, July 23, 2014",Rifles,no type,22 Long Rifle                                                                                ,Single Shot                                                                                ,Rifle,"Like new Sharps 1874, .22 LR.Made by Pedersoli of Italy.Rifle has been fired 150 to 200 rds. Price includes MVA midrange and Lyman front.$1100 + $30 shipping to lower 48 USA only.Cherry's Fine Guns retails this rifle over 1200 with no sights.Rifle is very accurate and match ready."
780,http://www.armslist.com/posts/3309780,For Trade:  Glock 19 GEN4 Made in USA,"Elizabeth City, North Carolina, United States",Offer,"Listed On: Wednesday, July 23, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 GEN4 in the hard to find Made in the USA model with 4 magazines and less than a box of rounds through it.  I have installed factory night sights, a Ghost 3.5 LB trigger and spring kit and and extended slide stop , all by a certified Glock Armorer...me. :-)  I am looking for a Glock 30S, Glock 21 or 23 GEN4 so if you have a large caliber and want something smaller here's your opportunity.  Must have PPP or CCW, willing to sign a Bill of Sale/Transfer and FTF in Elizabeth City."
