,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
794,http://www.armslist.com/posts/3618794,"For Sale:  Grips, Magazines and Sling Swivels","Charleston, Charleston, South Carolina",$ 2,"Listed On: Wednesday, November 19, 2014",Gun,no type,no type,no type,no type,"FOR SALE

Grips, Magazines and Swivels.

1.	Hogue Monogrip grip for S&W K-frame round butt.  New in package.
$25

2.	. Hogue Exotic Hardwood grip for Sig P239.  New in package.
$50

3.	Gun locks.  New in package.
$2 each

4.	Uncle Mike’s quick detachable swivels.  Model # 1001-2 QD 115.  Fits up to 1” slings for most bolt action rifles.  New in package.
$10 each

5.	Uncle Mike’s quick detachable swivels.  Model # 1311-2 QD 115 RGS.  Fits up to 1” slings for most bolt action rifles with fore end wood at least 5/8” deep.  New in package.
$10

6.	SOLD

7.	SOLD

8.	Steyer .357 SIG - 40 12-round magazine.
$30

9.	FN-FAL replacement pistol grip.
$10

10.	Colt SAA Burlwood grip.
$45 each

11.	SOLD

12.	Pachmayr slip over stock recoil pad.  Slightly discolored.
$10

13.	Uncle Mike’s stock recoil pad.
$10

Located in Charleston, SC.  Shipping extra.  Discount for the purchase of multiple items."
795,http://www.armslist.com/posts/3618795,For Sale/Trade:  Gen 2 Glock 19 with adjustable sights,"Anderson, Greenville, South Carolina",$ 400,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 19 Gen 2
Adjustable sights
1 15rnd mag 
1 10rnd mag
Call or text REDACTED"
796,http://www.armslist.com/posts/3618796,For Sale:  2 sks stocks for sale,"fort atkinson, Wisconsin, United States",$ 50,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,"1) sks side folder stock. looks and works like new. comes w/ new gas tube cover. $50 
2) sks synthetic stock. needs to be sanded and painted. comes w/ used gas tube cover. $30 
call any time REDACTED"
797,http://www.armslist.com/posts/3618797,For Sale/Trade:  Loaded sks with ammo,"Denver, Denver, Colorado",$ 600,"Listed On: Sunday, October 19, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic,no type,"I have an sks in a ramline stock. Has an attached sling as well as a red dot. The iron sights can still be used with the red dot attached. Also comes with some ammo on stripper clips, 30 round mag , 20 round mag and the stock mag"
798,http://www.armslist.com/posts/3618798,"For Sale:  Colt Revolver, Official Police 38","Columbus/Groveport/Ashville, Columbus, Ohio",$ 295,"Listed On: Tuesday, October 28, 2014",Handguns,Colt                                                                                ,38 S&W Special                                                                                ,Double / Single Action                                                                                ,Revolver,"Colt Official Police 38 Revolver, Its an older gun with typical patina and wear. I bought it because its a Colt and I didn't have a Colt revolver at the time. This would make a great gun to add to the collection or keep in the nightstand. *Did a little looking and from the serial number I believe it to be made in 1937 or 1938.
Asking $295 obo
Thanks for looking. Please feel free to Call/Text - 614- Three Nine Five -6768 or email Bigbuckbuster15 AT gmail DOT com"
799,http://www.armslist.com/posts/3618799,"For Sale:  Leupold 2.5"" 40mm Lens Shade Matte","Long Beach, Los Angeles, California",$ 25,"Listed On: Saturday, November 1, 2014",Optics,no type,no type,no type,no type,"This lens shade was never used in the field, only installed on a safe queen. Now because my scope is on a rifle with BUISs I cannot use it.

Asking $25 Cash OBO. Email, Call or Text Nate at REDACTED if interested. I would like to meet at Vons on Ximeno."
800,http://www.armslist.com/posts/3618800,"For Sale:  Federal HST .45 230 gr,","Tyson's Corner, Fairfax, Northern Virginia, Virginia",$ 450,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"18 new 50 round boxes of Federal HST .45 caliber, 230 gr JHP.  25.00 dollars per box, 450.00 for lot."
801,http://www.armslist.com/posts/3618801,For Sale:  New/Unfired Smith&Wesson M&P9.,"Newark, Columbus, Ohio",$ 450,"Listed On: Sunday, October 19, 2014",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,For sale is my new/unfired Smith&wesson M&P9. Paid $479.99 plus tax. Will sell for $450. No trades please. Txt offers to REDACTED or for more info. Sale to Ohio residents only with valid ID (driver license or CHL) with bill of sale.
802,http://www.armslist.com/posts/3618802,"For Sale:  CHEAP 223 REM FMJ (NON MAGNETIC, BRASS CASE) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

HELLO EVERYONE,

NON MAGNETIC, RANGE FRIENDLY WOLF GOLD .223 (0.33c/round)

QUANTITY = 1200 ROUNDS

100 rounds = $33
300 rounds = $100
500 rounds = $165
1000 rounds = $330

Bullet Type: Full Metal Jacket Boat Tail
Bullet Weight: 55gr
Bullet Jacket: Copper
Case: Brass
Powder: Non-Corrosive
Primer: Boxer
Notes: Premium performance in a reloadable 

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
803,http://www.armslist.com/posts/3618803,For Sale/Trade:  Winchester 1885 'Winder musket' Rifle PRICE REDUCED AGAIN,"North Seattle, Seattle, Washington",$ 700,"Listed On: Monday, November 17, 2014",Antique,no type,no type,no type,no type,"Winchester 1885 'Winder musket' Rifle in 22 short.

TOOK it to Cabela's for evaluation. They have one there in a little better condition for $1500. Based on their evaluation I am dropping the price to a more realistic amount remembering a have 40 of the rare rounds to go with. $700

Stock Configuration & Condition: The stock is original condition and original finish wood. The wood to metal fit is proud at the tangs which would allow for refinish. There is darkening of the wood. There are scattered marks and depressions, there are a couple of cracks. This is good for an old Winchester.
Type of Finish: Blue & Case Color Hardened Finish Originality: Factory Original.
The bore is almost bright and the rifling is a bit worn. 
This rifle retains about 60% of its Factory Original metal finish. The balance of the finish shows thinning on the barrel edges and a general light drift to patina. The frame shows a bit more thinning of the finish, with some muted case colors. There is a screw missing. The markings are crisp. Overall, this rifle rates in about good condition.

I have fired the rifle and it is quieter than my air rifle. Although this one is chambered for 22 short (I have 40 rounds left which I will include), it will receive a 22 LR. Some of these where chambered/stamped for 22 LR.

I would consider an interesting trade plus cash to equal the asking price.  Thanks for looking. I have other photos on serious request.

Wiki history: The Winder musket was the brainchild of Colonel C. B. Winder, who advocated marksmanship training with a rifle of similar size and weight to a service rifle but chambered in .22 rimfire, which was both economical and suitable for indoor ranges. The Winder musket was based on the Winchester Model 1885 single shot rifle.

Although it was never officially referred to as the Winder musket, the weapon was informally named in honor of Colonel C. B. Winder, and has since generally been referred to as the Winder musket.
Winder muskets were used for target and training purposes well into the early Twentieth Century. Many were purchased by the United States Ordnance and many were issued to American N.R.A. affiliated rifle clubs. The Winder musket was superseded by the 1922 Model bolt-action training rifle, and remaining Winder muskets were sold."
804,http://www.armslist.com/posts/3618804,For Sale/Trade:  Custom AR-15 Spikes lower/ RRA upper,"Kenosha/Oak Creek, Racine, Wisconsin","$ 1,125","Listed On: Sunday, October 19, 2014",Rifles,Rock River Arms                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"The upper is rock river and the lower is a a spikes with a cmmg lower parts kit installed. mounted scope on it. Bushnell 3-9x40
223/556
Exact 16"" barrel with the pinned break. The barrel is a double chrome lined machine gun barrel good for at least 30,000 rds. 
6 position stock
Troy free float hand guard 12""
Comes with a hard case, 6 20 rd mags, 3 30 rd mags, and 50 rds. 

I can add up to 1,000 rds of ammo for a REALLY good deal."
805,http://www.armslist.com/posts/3618805,"For Sale:  BRAND NEW HARRIS ULTRALIGHT BIPOD/MODEL 25 - SERIES ""S""","GLADSTONE, OR, Portland, Oregon",$ 70,"Listed On: Sunday, October 19, 2014",Miscellaneous,no type,no type,no type,no type,"I HAVE ONE NEW HARRIS ENGINEERING ULTRALIGHT SERIES ""S"" MODEL 25 BI-POD.
12 - 25 INCH EXTENSION W/ SWIVEL/PIVOT CAPABILITIES. NEVER MOUNTED OR USED AND GUARANTEED IN WRITING FROM THE HARRIS FACTORY ""FOREVER"". MSRP IS $158.00+ AND AVERAGE RETAIL HERE IN TOWN IS AROUND $140.00 - SELLING FOR < 50% OF MSRP - $70.00 FIRM. FOR DIRECT CONTACT CALL OR TEXT ""JIM"" @ 503-997-8614."
806,http://www.armslist.com/posts/3618806,For Sale/Trade:  410/45 long colt pistol/derringer,"Eugene, Eugene, Oregon",$ 175,"Listed On: Sunday, October 19, 2014",Handguns,Colt                                                                                ,45 Long Colt                                                                                ,no type,Revolver,Double barrel shoots all 410 shells and 45 long colt REDACTED
807,http://www.armslist.com/posts/3618807,For Trade:  Loaded 40 carbine,"Denver, Denver, Colorado",Offer,"Listed On: Sunday, October 19, 2014",Rifles,Hi Point,no type,no type,no type,"I have a hi point 40 carbine, low round count, red dot with quick detach, and lens covers, sling, side rails installed, multi position front grip and this bad boy was duracoated tan, comes with one mag"
809,http://www.armslist.com/posts/3618809,For Sale:  300 Rounds of 38 Special Ammo,"Harvest/Madison, Huntsville, Alabama",$ 120,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"100 rounds of Winchester 130 Grain
100 rounds of Federal 158 Grain
50 rounds of Remington 130 Grain
50 rounds of PMC Bronze 132 Grain

300 rounds total for $120."
811,http://www.armslist.com/posts/3618811,For Sale:  Taurus Millennium PT145,"jefferson, Athens, Georgia",$ 325,"Listed On: Friday, October 31, 2014",Handguns,Taurus                                                                                ,45 ACP                                                                                ,no type,Pistol,Very clean and nice PT145 .45 with two mags and box
812,http://www.armslist.com/posts/3618812,"For Sale:  CHEAP CCI 22LR AMMO (FEDERAL, MINI MAG) -- ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello everyone,

FEDERAL CHAMPION 22LR BLUE BOX
500 ROUNDS = $45

CCI MINI MAG 22LR COPPER PLATED HOLLOW POINT 36GR -- QUANTITY:1000
100 ROUNDS = $12

PLEASE USE PRIVATE MESSAGE


Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
813,http://www.armslist.com/posts/3618813,For Sale:   GG&G Accucam QD Base w/ 30mm Integral Rings for Bolt Guns GGG-1199,"Long Beach, Los Angeles, California",$ 160,"Listed On: Saturday, November 1, 2014",Optics,no type,no type,no type,no type,"I swear by these things, I really do. I had this on my safe queen for a couple years. It was holding a Mark IV on a Remington 700 SPS Tactical, I tested it extensively when I lived in Colorado to ensure it maintained 1/2 MOA zero at 300 yards, which it did. I did use blue Loctite on the threads. the screws can be reused or replaced, but it's not necessary. This mount is not scratched up at all; it is like new in great condition. I only replaced this with another GG&G mount, because I sold by 700 and I cannot use this on my current platform with my Leopold and BUIS.

Asking $160 Cash, they are $200 new everywhere online. Email, Call or Text Nate at REDACTED if interested. I would like to meet at Vons on Ximeno. I am military with 7 years LE experience and have a federal CCW so no funny business."
814,http://www.armslist.com/posts/3618814,For Sale/Trade:  armalite ar-10 super sass,"tampa, Tampa/St. Pete, Florida",$ 1,"Listed On: Sunday, October 19, 2014",Rifles,Armalite                                                                                ,308/7.62 NATO,no type,no type,"armalite ar-10 great condition 
about 400 rounds down range
has a sightmark 8.5-25x50 scope on it 
tps mounts. 
fantastic rifle and I'm in no rush to get rid of it just need the money 
2300 with the scope 2000 without the scope.
what you see in the picture is what you get. thanks for looking."
815,http://www.armslist.com/posts/3618815,For Sale:  .357/38 1911,"Denver, Denver, Colorado","$ 1,300","Listed On: Sunday, October 19, 2014",Handguns,no type,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"I have an extremely low round count .357 magnum 1911, wood grips, skeletonized hammer and trigger, 2 mags , lock, lube, 38 special spring, papers and zip up coonan case. These are never around and I need the cash for debt. I would say this has less than 20 rounds down the tube.

No trades unless it's in my favor please. Thanks!"
817,http://www.armslist.com/posts/3618817,"For Sale:  CHEAP 5.56 M-193 55 gr. FMJ (NON MAGNETIC, BRASS CASE) - ORANGE COUNTY","HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

HELLO EVERYONE,

NON MAGNETIC 5.56 M-193 55 gr. FMJ (0.34c/round)

QUANTITY = 3000 ROUNDS


200 rounds = $68
400 rounds = $136
1000 rounds = $340

Bullet Type: Full Metal Jacket Boat Tail
Bullet Weight: 55gr
Bullet Jacket: Copper
Case: Brass
Powder: Non-Corrosive
Primer: Boxer
Notes: Premium performance in a reloadable case.


IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
818,http://www.armslist.com/posts/3618818,For Sale/Trade:  Glock 30 SF gen 3 Trijicon,"South suburbs, Chicago, Illinois",$ 600,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,45 ACP,no type,no type,Glock 30 gen 3.  It has trijicon night sights and 4 mags.  I have the box and paperwork.  It has 120 rounds through it. I also have ammo for it.
819,http://www.armslist.com/posts/3618819,For Sale:  AR15 California Legal Bullet Button,"Long beach, Los Angeles, California",$ 20,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,"I just found this one I had left over, I apparently ordered to many before I moved here. Asking what I paid $20 Cash.

Email, Call or Text Nate at REDACTED if interested. I would like to meet at Vons on Ximeno. I am military with 7 years LE experience and have a federal CCW so no funny business."
820,http://www.armslist.com/posts/3618820,For Sale:  Marlin 1894C - 357 Magnum Lever Action,"Ross, Ohio, Cincinnati, Ohio",$ 750,"Listed On: Sunday, October 26, 2014",Rifles,Marlin                                                                                ,357 Magnum                                                                                ,Lever Action                                                                                ,Rifle,"Marlin 1894C
357 Magnum - 38 Special
BSA 3-9-40 Scope
Really nice condition"
821,http://www.armslist.com/posts/3618821,For Sale:  New SigTac Holographic Sight,"Rural Hall / King, Winston Salem, North Carolina",$ 60,"Listed On: Sunday, October 19, 2014",Optics,no type,no type,no type,no type,"New SigTac holographic Sight. Model # STH-400A
4 different recitals.
FTF deal."
822,http://www.armslist.com/posts/3618822,For Sale/Trade:  Springfield 1911-A1 GI,"Wapakoneta, Lima, Ohio",$ 500,"Listed On: Sunday, October 19, 2014",Handguns,Springfield                                                                                ,45 ACP                                                                                ,no type,Pistol,"I have for sale/trade a classic design Springfield 1911-A1 GI model.  Comes with case, original paperwork and mag.  Price is firm.  Email or Text @ REDACTED"
823,http://www.armslist.com/posts/3618823,"Want To Buy:  Looking for 3"" 12ga Over Under or Semi","Pulaski, Green Bay, Wisconsin",$ 1,"Listed On: Sunday, October 19, 2014",Shotguns,Benelli                                                                                ,12 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,"Looking to buy A 12ga shotgun with a 3"" chamber and shorter hunting barrel/s 24"" or 26""

Over under or semi auto 

Looking to spend 5-700$ cash 

Or have a kel tec sub2000 as partial trade"
824,http://www.armslist.com/posts/3618824,For Sale:  Ruger Red Label 20 gauge,"Nashville, Bloomington, Indiana","$ 1,200","Listed On: Sunday, October 19, 2014",Shotguns,Ruger                                                                                ,20 Gauge                                                                                ,Over and Under                                                                                ,Shotgun,!995 Ruger Red Label 20 gauge over/under shot gun. Has the stainless steel receiver. Not a mark on this gun. Has had only a couple of boxes of shells shot through it. Show room condition. Comes with all the factory chokes and owners manual. No TRADES!
825,http://www.armslist.com/posts/3618825,"For Sale/Trade:  S&W model 60 2"" 357 magnum","North chesterfield / Alexandria, Richmond, Virginia",$ 1,"Listed On: Sunday, October 19, 2014",Handguns,Smith & Wesson                                                                                ,357 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,"Beautiful gun, 2"" 357 magnum....

Looking at trades only at the moment"
826,http://www.armslist.com/posts/3618826,For Sale:  CHEAP BULK BRAND NEW 9mm AMMO FMJ (NON-MAGNETIC) -- ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",FREE,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

Hello Everyone,

-------------BRAND NEW FACTORY MANUFACTURED AMMUNITION-------------

QUANTITY =>> 5000 ROUNDS (0.23c/round)

500 rounds = $115


Caliber: 9mm
Bullet Weight: 115 Grain
Bullet Style: FMJ
Bullet Casing: Brass, Reloadable
Bullet Primer: Boxer, Non-Corrosive


PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
827,http://www.armslist.com/posts/3618827,For Sale/Trade:  KIMBER GOLD COMBAT 'SERIES 1'  1911 45acp,"Boulder City, Las Vegas, Nevada","$ 1,265","Listed On: Sunday, October 19, 2014",Handguns,Kimber                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"KIMBER GOLD COMBAT 'SERIES 1'  1911 45acp; from the Kimber 'custom shop' Perfect condition, without any holster wear;  front night sight still bright and fully adjustable rear; match grade components; comes with 3 Kimber mags. and box. Will look at interesting trades of comparable value. Lowballers will be ignored. NV. i.d.; 21+; private bill of sale."
829,http://www.armslist.com/posts/3618829,For Sale:  Multiple Left Hand Glock Holsters (Bravo Concealment & High Noon),"Stow, Akron, Ohio",$ 75,"Listed On: Sunday, October 19, 2014",Holsters,no type,no type,no type,no type,"I have a few holsters for sale. All holsters are left handed and are in excellent condition.

1. Glock 19 Bravo Concealment Patriot holster. Was modified to be a level ii holster with thumb break, but do no have the thumb break attachments anymore. Still works as a level i kydex holster. Might just need to email bravo concealment to get new attachment. $75
2. Glock 26 D.O.S. iwb holster. Great holster for concealed carry. $75
3. OWB glock magazine holster. Right side carry with rounds facing forward. $25
4. IWB glock magazine holster. Right side carry with rounds facing forward. Will also include hardware for OWB carry. $30
5. High noon IWB leather holster. Good condition. $20
6. Go-time chest rig. Barely used but missing 1 pull tab. Holds 3 AR magazines. $30

I will discount the price if you buy multiple items. All items are barely used."
830,http://www.armslist.com/posts/3618830,For Sale:  Magpul XT Rail Covers for AR15 -,"Long Beach, Los Angeles, California",$ 30,"Listed On: Sunday, October 19, 2014",Gun,no type,no type,no type,no type,"These retail for $12 each anywhere you can find them online, asking $30 for rails pictured, all but one full size rail are used and custom cut, but they are all clean.

Would like to meet at Vons on Ximeno. Call Nate at REDACTED if interested. Asking $30 cash."
831,http://www.armslist.com/posts/3618831,For Sale:  Glock 21 Gen 3,"Plainfield, Illinois, United States",$ 675,"Listed On: Sunday, October 19, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"In mint condition only shot 200 rounds. 
Trigicon night sights with 2 mags.
With TLR 2 stream light. 
No scratches or wear and tear. 
In excellent condition. 
The gun has only chambered hollow tip bullets.

If interested call rich REDACTED"
832,http://www.armslist.com/posts/3618832,For Sale:  Kel Tec KSG 14 round dual selectable magazine bullpup 12 gauge NIB,"Navarre, East of Pensacola, Pensacola, Florida",$ 825,"Listed On: Monday, November 24, 2014",Shotguns,no type,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a brand new from the factory retail KelTec KSG bullpup 12 gauge shotgun. Side by side internal magazines hold up to 14 rounds total and allow the user to switch between magazines at any time with a switch behind the pistol grip. Top rail and bottom rail allows the use of any optic and fore-end accessory. (Try it with a Magpul AFG2, it is awesome). Bullpup style allows for the smallest possible shotgun within legal limits.

Product Specifications
UPC Code: REDACTED92
Manufacturer: Kel-Tec
Model: KSG
Action: Pump
Caliber: 12Ga 2.75""
Barrel Length: 18.5""
Finish/Color: Black
Grips/Stock: Synthetic Stock, Tactical Handguard with Rails
Chamber: 2.75""
Capacity: 14Rd Tube
Description: Kel-Tec KSG 12GA 14RD
Manufacturer Part #: KSGBLK"
834,http://www.armslist.com/posts/3618834,For Sale:  .17 Winchester Super Mag 25 gr - Four 50 Round Boxes ($22.50 per box).,"Springfield, Springfield, Missouri",$ 90,"Listed On: Sunday, October 19, 2014",Ammo,no type,no type,no type,no type,I have 4 boxes of .17 Winchester Super Mag 25 gr ammo for $90 ($22.50 per box). No Trades. Thanks.
836,http://www.armslist.com/posts/3618836,For Sale:  Rare New Black Leather OIF OEF Shoulder Holster,"Long Beach, Los Angeles, California",$ 80,"Listed On: Monday, November 10, 2014",Holsters,no type,no type,no type,no type,"I bought two of these holsters this during my first deployment. They weren't cheap, but I have managed to keep this one in excellent condition, as it is new and unused. I also saved a new OIF wallet, which is also unused, but the holster laid on it in storage and there is an imprint of the harness on the wallets clear plastic ID holder.

If you're interested I am asking $80 Cash for the shoulder holster and $10 for the wallet. The holster can be made to hold a variety of handguns vertically or horizontally, it fits all my handguns very nicely, especially my Beretta.

Call or Text Nate at REDACTED if interested. I would like to meet at Vons on Ximeno. I am military with 7 years LE experience and have a federal CCW so no funny business."
837,http://www.armslist.com/posts/3618837,For Sale:  RUSSIAN SAIGA AK 7.62x39 (NEW) - ORANGE COUNTY,"HUNTINGTON BEACH, ORANGE COUNTY, Orange County, California",$ 750,"Listed On: Sunday, October 19, 2014",Rifles,Saiga                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"******************************************************************************************
******************************************************************************************
-------------------------------------- FACE TO FACE PREFER, SERIOUS BUYER ONLY --------------------------------------******************************************************************************************
******************************************************************************************

MEET AT GUN SHOP FOR FIREARM TRANSACTION, NO CASH AND CARRY !!!!!!!!!!

Hello everyone,

Genuine Russian made AK rifle...the original, ""the real thing"". Russian COLD HAMMER FORGED/HARD CHROME LINED barrel...Russian receiver....all Russian parts.

The rifle is manufactured by RUSSIAN (Izhmash) which also manufactured the original, SKS, AK-47, AK-74, AK-100 series

Make: Saiga Izhmash
Caliber: 7.62X39
Location: ORANGE COUNTY

Price: $750

Transfer fee is only $35 and NO TAX (SAVE SOME MONEY!!!)

Other info: BRAND NEW, NEVER FIRED, THIS RIFLE HAS DETACHABLE MAGAZINE. AND BULLET BUTTON IS NOT REQUIRED !!! (FEATURELESS RIFLE)

INSPECTION WELCOME !!! RIFLE COMES WITH (1) 10rd MAGS, ORIGINAL FACTORY BOX, CLEANING KIT, CLEANING ROD, OIL BOTTLE, AND 40 ROUNDS OF 7.62x39 AMMO. 

IF YOU HAVE QUESTIONS PLEASE USE PRIVATE MESSAGE



Key words: Orange County, Los Angeles, Oceanside, Riverside, FFL, Ammo, AK47, AR-15, M4, firearms, 9mm, 45acp, magpul, handgun, 22lr, rimfire. 223, 556, 762x39, brass case."
838,http://www.armslist.com/posts/3618838,For Sale/Trade:  Beretta 90-Two. 40 cal.,"Pleasantville, Des Moines, Iowa",$ 425,"Listed On: Wednesday, November 5, 2014",Handguns,Beretta USA                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,I have a beretta 90-Two in 40 caliber. Comes with 2 replaceable grips. One is a regular size grip and the other is a little bit smaller.  Also includes around 170 rounds of ammo.  If you are interested please contact me at REDACTED.  Must have permit and I.D to buy.  Face to face sale only.  Thanks.  P.S. This is my absolute bottom dollar.  Please don't ask me to go lower.
839,http://www.armslist.com/posts/3618839,For Sale/Trade:  ----BOW TECH--- HEARTBREAKER --- compound bow,"Springboro, Dayton, Ohio",$ 450,"Listed On: Sunday, October 19, 2014",Archery,no type,no type,no type,no type,"BOW TECH -- HEARTBREAKER-- COMPOUND BOW. One year old , less than 50 arrows   Fired through bow . Almost $900.00 invested . You get bow , 6 carbon arrows, release , awesome sights, fall away rest, quiver & double bow case . DRAW WEIGHT--- 35-- to -- 52 lbs.  DRAW LENGTH --- 25-- to-- 28.5 .this is all top notch gear. Thanks"
840,http://www.armslist.com/posts/3618840,For Sale:  Ruger LCR x .38 Special + P,"Fairfield/Colerain, Cincinnati, Ohio",$ 400,"Listed On: Sunday, October 19, 2014",Handguns,Ruger                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Used in excellent condition. Comes in original box with soft pouch. Text REDACTED. Must be 21, legally able to own a handgun, and an ohio resident."
841,http://www.armslist.com/posts/3618841,For Sale:  Kimber solo,"Edmond, Oklahoma City, Oklahoma",$ 630,"Listed On: Sunday, October 19, 2014",Handguns,Kimber                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,Like new Kimber Solo. No scratches or wear marks. This gun is in perfect condition. It's had maybe 100 rounds through it.
842,http://www.armslist.com/posts/3618842,For Sale/Trade:  Ruger 10/22,"North Vernon, Bloomington, Indiana",$ 700,"Listed On: Monday, October 27, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Redfield Battle zone Tac .22 scope 
Weaver Rings, lapped for scope 
Revolution target stock 
Kidd trigger 2.5lbs 
Kidd bolt 
Kidd charging system 
Kidd scope base 
Kidd buffer 
KSA micro groove fluted barrel 18"""
843,http://www.armslist.com/posts/3618843,For Sale:  Bushnell 4-12x40 AO Rifle scope.,"Rural Hall / King, Winston Salem, North Carolina",$ 35,"Listed On: Sunday, October 19, 2014",Optics,no type,no type,no type,no type,"This is a very nice scope for the money Bushnell 4-12x40 AO Rifle Scope.
Very clear optic.
FTF deal."
844,http://www.armslist.com/posts/3618844,For Sale:  Glock 21 Factory Magazine 13 Round,"Downtown Charleston, Charleston, South Carolina",$ 23,"Listed On: Sunday, October 19, 2014",Magazines,no type,no type,no type,no type,Glock 21 Factory 13rnd Magazine. Also for G30 series. Unused strait from Craigs Firearms (Police Firearms Dealer). $22.50 each.
845,http://www.armslist.com/posts/3618845,"For Sale:  North American Arms Revolver, .22LR & .22MAG, 2 Cylinders, 3 Grips, 1 Holster","Columbus/Groveport/Ashville, Columbus, Ohio",$ 320,"Listed On: Tuesday, October 28, 2014",Handguns,North American Arms                                                                                ,22 Long Rifle                                                                                ,Single Action                                                                                ,Revolver,"North American Arms Revolver with .22LR and .22Mag Cylinders, Comes with nice wood grips,  black extended grip, and the fold-up grip/Holster. Also comes with a NAA Leather Holster. The gun has barely been shot (maybe 25rnds) and is in perfect condition. Makes a neat little pocket pistol or just a novelty show piece that people get a kick out of. 
Asking $320 obo
Thanks for looking. Please feel free to Call/Text - 614- Three Nine Five -6768 or email Bigbuckbuster15 AT gmail DOT com"
846,http://www.armslist.com/posts/3618846,Want To Buy:  WTB Aimpoint compM4S,"East End, Louisville, Kentucky",$ 1,"Listed On: Sunday, October 19, 2014",Optics,no type,no type,no type,no type,I want to buy lightly used Aimpoint compM4S
