,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
704,http://www.armslist.com/posts/3664704,For Sale/Trade:  Glock 27 gen 4,"Ashtabula, Cleveland, Ohio",$ 525,"Listed On: Friday, November 7, 2014",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"Up for trade only is a low round count Glock 27 gen 4 has all the original goodies all back straps and 3 magazines. Has had color fill done on it and has been shoot very little if at all. I took it in trade and I am not a small gun guy. Look for, Springfield XDm  3.8 barrel, Beretta M9. 1911 please no M&P other Glocks or BP or bows."
705,http://www.armslist.com/posts/3664705,For Sale/Trade:  Glock 21SF Gen 3 w/ Trijicon Night Sights For Sig Sauer P6 or Others,"San Diego, San Diego, California",$ 515,"Listed On: Friday, November 7, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 21 SF Gen 3
Trijicon Night Sights (3 years old)
3 Magazines (10 rounds)"
706,http://www.armslist.com/posts/3664706,"For Sale:  DSA SA58 FAL 21"" para paratrooper","JBLM/Tacoma/Lacey/Olympia, Seattle, Washington","$ 1,800","Listed On: Sunday, November 2, 2014",Rifles,DS Arms                                                                                ,308/7.62 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Thinning out the stock to beef up the savings again. Getting rid of a good condition 21"" FAL with a side folding stock. All factory DSA. I am the only owner and put roughly 200 tounds down it. There are brass marks on the ejection port and a little idiot mark on the barrel. Beyond that the rifle looks good and shoots true. Never had a problem with her. 

Price is $1800 please NO TRADES. 

For $1800 you get the following 

-20+ mags
-sling
-south african chest rig
-rifle

contact me at REDACTED"
707,http://www.armslist.com/posts/3664707,For Sale/Trade:  ruger sr556,"meredith, New Hampshire, United States",$ 850,"Listed On: Sunday, November 2, 2014",Rifles,Ruger                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"ruger sr556 comes with vortex sparc2 red dot , troy m4 flip up front sight , troy dioptic flip up rear sight , 1 30rd pmag , 2 30rd gi type mags , 2 20rd pmags , ruger nylon zip up case , and everything from factory excellent condition about 820rds through it runs smooth 
located in Meredith
$850 or possible trades"
710,http://www.armslist.com/posts/3664710,For Sale:  Federal Automatch 22 LR bulk packs,"downtown, Lansing, Michigan",$ 75,"Listed On: Sunday, November 2, 2014",Ammo,no type,no type,no type,no type,"I have three of these total for sale since gifting a rifle to a younger family member. Total round count is 975 in three small square boxes of 325 rounds each. Doggie and I would like $75 dollars in total and are willing to meet in, near downtown Lansing or in the immediate surrounding area any Sunday, Monday or Tuesday at buyer's convenience. 
Respectfully"
711,http://www.armslist.com/posts/3664711,For Sale/Trade:  Browning A bolt 30.06,"Union, KY, Northern Kentucky, Kentucky",$ 0,"Listed On: Tuesday, November 18, 2014",Rifles,Browning                                                                                ,30-06 Springfield                                                                                ,no type,Rifle,"Browning Abolt Stainless Stalker 30/06. Leupold Quick Release bases and rings. Leupold QR rings and bases allow you to remove and replace scope without changing zero, no tools need just flip 2 levers with your fingers. Redfield 3x9x50 scope. $700 cash or trade? I am the original owner of this rifle, I have the orginal box and owners manual. This rifle has had 109 rounds fired through it and has been properly maintained. If this ad is up it is available. 

 Will trade up or down"
712,http://www.armslist.com/posts/3664712,For Sale:  springfield xd9 service model,"fernley, Reno, Nevada",$ 850,"Listed On: Sunday, November 2, 2014",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,Springfield xd 9 compact service model includes two 16rd mags 200 rds of jack Ross ball ammo and 16 rds of hornady xtp 124 gr hp ammo also includes a pistol box with an electronic lock battery powered with external battery for back up and a Blackhawk serpa holster with paddle attachment
713,http://www.armslist.com/posts/3664713,For Sale:  for sale,"Snohomish, Everett, Washington",$ 250,"Listed On: Sunday, November 2, 2014",Handguns,Bersa-Eagle                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,BERSA 380 new in box  one EXTRY mag and two holsters have receipt to big for wife hands holds 7 +1 inn chamber.     REDACTED
715,http://www.armslist.com/posts/3664715,For Sale:  SKS--With updates,"Kokomo, Indiana, United States",$ 450,"Listed On: Sunday, November 2, 2014",Rifles,no type,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Reaper site, AR style butt stock, bipod, grenade launcher, 5 round mag.
7.62x39mm

Trade for XDS9 or XDM9"
718,http://www.armslist.com/posts/3664718,For Sale:  Weaver Classic V-Series 6-24x42 A/O,"Ada, 80 miles SE of OKC, Oklahoma City, Oklahoma",$ 270,"Listed On: Wednesday, November 19, 2014",Optics,no type,no type,no type,no type,"Up for sale is a Weaver Classic V-Series 6-24x42 with the Ballistic Reticle. The scope is NIB, never opened or mounted on a rifle and is not a refurbished scope. I have 2 of these available. I travel through Shawnee, OKC and Guthrie on business if interested in. FTF purchase. Free shipping if both are purchased. For more information or pictures text or call REDACTED, please no emails they sometimes go to my spam. $270, these are priced over 50% below MSRP. See my other listings for Shepherd Scope, reloading supplies, 6mm rem ammo and 223 rifle. Thank you."
720,http://www.armslist.com/posts/3664720,For Sale:  Mossberg 702 Plinkster,"Mebane, Raleigh / Durham / CH, North Carolina",$ 150,"Listed On: Sunday, November 2, 2014",Rifles,Mossberg                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"Selling my Mossberg 702 .22LR, in great condition! Comes with one 10 round mag, scope and bi pod. Must have valid NCDL and be willing to sign a bill of sales. Can meet within 10-15 miles of Mebane area. Asking $150 obo. I do have .22 ammo that I can sell with it for a little more money.  Email me or call/text me at 919 three28 zero261."
721,http://www.armslist.com/posts/3664721,For Sale/Trade:  Glock 30 custom stippled,"Henry County, Atlanta, Georgia",$ 400,"Listed On: Friday, November 21, 2014",Handguns,Glock                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Glock 30 in very good shape. Low round count. Factory sights, and one 10 round magazine. Frame professionally stipled. Can add ammo for the right rade."
723,http://www.armslist.com/posts/3664723,Want To Buy:  Ruger 10/22 Tactical---Muncie Armslist Ad Response Posted on Saturday,"Muncie, Indianapolis, Indiana",$ 300,"Listed On: Sunday, November 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"I am responding to an ad posted on Armslist yesterday, Saturday. The ad reads: ""Ruger 10/22 Tactical. Son got an AR, time to sell his 10/22, etc."" I am interested in your rifle. My computer acts up and does not receive all the emails supposedly sent to me. Would you try to email me so I could meet up with you to look at your rifle. I live in Muncie."
724,http://www.armslist.com/posts/3664724,"For Sale:  Smith & Wesson Model 37 2"" .38 spl s&w","sierra vista, Sierra Vista, Arizona",$ 450,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,no type,Revolver,"Smith & Wesson Model 37 Airweight .38 spl, bobbed hammer for easy carry. Comes with matching blue box. overall a 95% gun. small scratch on top right frame rail. Other than that virtually perfect!

Manufacturer: 	 Smith & Wesson
Model: 	 37
Caliber: 	 .38 Spl.
Barrel Length: 	 2 inch
Capacity: 	 5
Frame Finish: 	 Blued
Grips: 	 Wood"
726,http://www.armslist.com/posts/3664726,"For Sale:  .22LR, 12 guage and 9mm ammo!","Mebane, Raleigh / Durham / CH, North Carolina",$ 180,"Listed On: Sunday, November 2, 2014",Ammo,no type,no type,no type,no type,".22LR(about 1400 rounds as black blazer box is opened) all for $110
12 guage(40 shells total, one box is opened) for $10
9mm(300 rounds, all unopened) for $75

But it all for only $180! Can meet within 10-15 miles of the Mebane area. Email me or call/text me at 919 three28 zero261."
727,http://www.armslist.com/posts/3664727,For Trade:  Sig 229 in 40 cal for Beretta 92FS compact,"Aiken, Columbia, South Carolina",Offer,"Listed On: Sunday, November 2, 2014",Handguns,Sig Sauer                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Excellent condition with two 12 rd mags in factory hard case with lock and papers.
 Also includes two boxes (100 rds) factory FMJ and new Gould and Goodrich leather duty holster."
728,http://www.armslist.com/posts/3664728,For Sale:  Savage Model 99G,"Aurora, Cleveland, Ohio",$ 800,"Listed On: Sunday, November 2, 2014",Rifles,Winchester                                                                                ,no type,Lever Action                                                                                ,Rifle,Savage model 99G Takedown very good condition 250-3000 Caliber very good condition. Made in 1925. 800.00 OBO Winchester model 12  16 gauge. very good condition 450.00 OBO
729,http://www.armslist.com/posts/3664729,For Sale:  Smith&Wesson M&P45,"Bristol TN, Tri-cities, Tennessee",$ 550,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Smith&Wesson M&P45 
LNIB comes with 2 10rnd mags, box, paperwork, 100rnds fmj and 20rnd box of DRT hollow points
$550 trades welcome up or down
 text is best for info REDACTED"
731,http://www.armslist.com/posts/3664731,"For Sale/Trade:   ruger 10/22 ""green laminate stock"" with extra's","Mt. Juliet, Nashville, Tennessee",$ 350,"Listed On: Sunday, November 2, 2014",Rifles,Ruger                                                                                ,22 Long Rifle                                                                                ,Semi-automatic                                                                                ,Rifle,"i have a green laminted stock 10/22 ruger with a tasco 3x9x40 scope. shot one ten round mag thru it . it was just a little over 340$ bucks  + tax +  backgroung check + scope +gun case and 2 extra mags, . for 350$ you get it all
1-ten round mag ,1- 25 round bx mag ""30$"", 1- 50 round bx mag ""45$"",a case and scope , hell i throw in a 50 rd box of bullets . i thank that an awsome deal for some one !!!"
734,http://www.armslist.com/posts/3664734,For Sale/Trade:  deer gun,"rogers, Minnesota, United States",$ 400,"Listed On: Monday, December 1, 2014",Rifles,Mossberg                                                                                ,270 Winchester                                                                                ,Bolt Action                                                                                ,Rifle,Mossberg 4 × 4 in 270 good deer gun the only reason I selling is i want a side by side shoot gun in 20g
737,http://www.armslist.com/posts/3664737,For Trade:  >>>>>RUGER P90<<<<< 45cal,"indianapolis, Indianapolis, Indiana",Offer,"Listed On: Sunday, November 2, 2014",Handguns,Ruger                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,Ruger p90 45 cal in great shape not 1 scratch on this gun... comes with case 2 mags rubber hand grip ammo lookin for trades open to all let me kno what u have... will return emails fast check email frequently. . Thanks
738,http://www.armslist.com/posts/3664738,For Sale:  Smith and Wesson BodyGuard 380,"Buford, GA 30519, Atlanta, Georgia",$ 325,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,"Like new less then 3 months old, 50 rounds  have been shot from this gun, comes with orignal box and all manuals etc, comes with 2 magazines and i will also throw in a holster.  Works perfectly great gun. 

Contact REDACTED
Ask for Mike, Tex or call.
You will have to sign a piece of paper stating good intentions when buying this firearm."
739,http://www.armslist.com/posts/3664739,"For Sale:  Browning 30"" Superposed 3"" 12Ga ."" Magnum"" 1966","prescott valley, Prescott Valley, Arizona",$ 825,"Listed On: Sunday, November 2, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,no type,Shotgun,"1966 Browning 30"" Superposed 12Ga chambered for 3"" Magnum's, This shotgun has been handled and shot quite a bit but in no way is warn out! These shotguns last a very very long time. Lock up is tight! There is one crack in forend as shown in pictures. That crack can be easily fixed. This shotgun shoots wonderfully! Full over modified choke. Good luck and Thanks for viewing"
740,http://www.armslist.com/posts/3664740,"For Sale:  ""Lot"" of Holsters Pouches Mag holders & Misc. Leather","Broomfield, Denver, Colorado",$ 100,"Listed On: Thursday, December 18, 2014",Holsters,no type,no type,no type,no type,"""Lot"" of Holsters Pouches Mag holders & Misc. Leather
There is at least 30 pieces of leather all for $100
Please call or text Dan @ REDACTED"
742,http://www.armslist.com/posts/3664742,For Sale:  HK USP Compact 45,"Raleigh, Raleigh / Durham / CH, North Carolina",$ 725,"Listed On: Sunday, November 2, 2014",Handguns,Heckler & Koch                                                                                ,45 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"Well cared for HK USP Compact 45
Variant 1 (Safety/Decocker)
1 8rd magazine
No Box
No trades
(CCW or Permit required)
Make offer"
743,http://www.armslist.com/posts/3664743,For Sale:  SAFE PURGE - Price Reduction,"Eastern Cumberland County, Fayetteville, North Carolina",$ 500,"Listed On: Friday, November 7, 2014",Rifles,Savage Arms                                                                                ,300 Winchester Magnum                                                                                ,Bolt Action                                                                                ,Rifle,"I have been through a few trades and swaps and have decided to pare down to essentials, therefore, I am offering a choice:
A very nice Savage 110 Wood/Blue in .300 Win Mag. Got a few rounds of Ammo to go with it. 3-9X40 Tasco Scope on Weaver bases and rings. This rifle is accurate with a #2 contour 24 inch barrel. No AccuTrigger, but breaks clean at about 50 ounces. $500.
Weatherby Vanguard I in .308 Win. Synthetic camo/blue with 3-9X40 Charles Daly Scope on Leupold bases and rings. Good shooter, easy toter, $500.
OR
For you economy oriented folks, a Savage 110 originally marketed as a Western Auto ""Revelation"" .308 Win. It is ugly as sin, wood stock that someone tried to camo, I stripped it and applied 9 coats of polyurathane. It is stable and shoots well, just ugly. 
NO scope or sights, does have weaver bases. $300.

You may wish to add a Truglo 2X30mm Red Dot sight with a 2.5 MOA dot. Pretty accurate. $90 alone or add $75 to any rifle above or I will swap it for one of the scopes for even money. 
For you tire kickers, PLEASE don't ask what is the least I would take? Make a real offer, back it up by peeling off the Andy Jacksons and you might be surprised. 

Bill
Roseboro, NC
Email any time, call or text before 9:00 PM, if you please.
REDACTED"
744,http://www.armslist.com/posts/3664744,For Sale:  19 Ice Fishing Poles---1 Fly fishing rod case,"Broomfield, Denver, Colorado",$ 10,"Listed On: Thursday, November 27, 2014",Fishing,no type,no type,no type,no type,"19 New Ice Fishing Poles
Normark Pan fisher

Also New Fly rod case accessory belt for fly fishing $20.00

All for $90.00 or $10.00 each
Call or text Dan @ REDACTED"
747,http://www.armslist.com/posts/3664747,For Sale:  WTS: M&P 45c,"little river, Myrtle Beach, South Carolina","$ 1,500","Listed On: Thursday, January 8, 2015",Handguns,Smith & Wesson                                                                                ,45 ACP                                                                                ,Striker Fire                                                                                ,Pistol,"Excellent condition, has apex sear and ultimate striker block installed. will include factory
parts, (2) 8 round mags and original box."
748,http://www.armslist.com/posts/3664748,For Trade:  S&W 442 no lock,"west wichita, Wichita, Kansas",Offer,"Listed On: Sunday, November 2, 2014",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a S&W 442 J frame in good condition that I'd consider trading.

Its in good shape, is only about a year old and hasn't had a lot of rounds through it. Decent trigger and most importantly to some doesn't have the hated internal lock.
I like snubbies but I dont like this one as much as other J frames Ive had.

I'd like to trade it for a Ruger LC9s (NOT interested in a standard LC9) or SR9c, M&P Shield 9mm, or possibly similar 9mm pocket sized guns. Would also be interested in a Glock 42, but that's the only .380 I would consider. No Kel Tecs or Tauruses please, and not interested in rifles or shotguns, if the right deal doesn't come along I'll keep it.
For the right deal or ammo I can include 50 rounds of 158 grn hollow point .38 special.

I have my ccl, feel free to call/text three 1 six 6 one 9 nine 8 five 3 with questions or offers, texts preferred.

Thanks!"
750,http://www.armslist.com/posts/3664750,For Sale:  mossberg 930,"havelock, Jacksonville, North Carolina",$ 500,"Listed On: Sunday, November 2, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,For sale mossberg 930 never been shot camo great duck hunting gun semi auto askin 500. Make an offer REDACTED
751,http://www.armslist.com/posts/3664751,For Sale/Trade:  Sig Sauer MK25 P226 Bravo concealment holster streamlight TLR-1 HL,"River Grove, Chicago, Illinois","$ 1,000","Listed On: Sunday, November 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"elling my Sig Sauer MK 25, comes with original box and 3 15 round mags, 03-Mar-14 manufacture date. Will also come with OD green bravo concealment holster for the pistol + the Streamlight TLR HL and a OD green bravo concealment double mag holder. I believe its somewhere around 750 but I lost count for an exact number. Everything is in perfect working order. See pictures below. 

foid must be validated, local pickup"
752,http://www.armslist.com/posts/3664752,For Sale:  22 lr winchester 500 Rd  Remington 525 and 225,"Daytona, Orlando, Florida",FREE,"Listed On: Sunday, December 21, 2014",Ammo,no type,no type,no type,no type,Hi I have 22 lr ammo for sale Remington 525 winchester 500 high velocity 40 grain plenty of rds and 225 golden bullet at 8 cents a round buy one box or the lo thanks for looking
753,http://www.armslist.com/posts/3664753,For Sale:  Walther PPS .380 Stainless,"West Atlanta, Atlanta, Georgia",$ 525,"Listed On: Sunday, November 2, 2014",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,For sale is a Walther PPK 380 Stainless.  I have this pistol as a carry weapon and want to go to a larger caliber.  I've put less that 200 rounds through it but is a very nice pistol to shoot.  I'm asking $525 but will consider any reasonable offer.  I can send pictures on request.
759,http://www.armslist.com/posts/3664759,For Sale/Trade:  cz 452 scout,"Mt. Juliet, Nashville, Tennessee",$ 300,"Listed On: Sunday, November 2, 2014",Rifles,CZ USA                                                                                ,22 Long Rifle                                                                                ,Bolt Action                                                                                ,Rifle,"i have for sale a cz 452 scout traning rifle for youths .its like new , it has a 4x32 redfield scope very nice set up . nothing has been done to the trigger yet
300$ . ill throw in a box of bullets"
761,http://www.armslist.com/posts/3664761,"For Sale:  Glock 26 Gen 4 ""TENIFER"" coated for sale","Dexter, Des Moines, Iowa",FREE,"Listed On: Sunday, November 2, 2014",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"My friend, calling a Glock ""Teflon"" coated versus Tenifer is like screaming Mary during sex when your wife's name is Sheila.   It's just not right...

And almost an entire page describing your love affair with and affection for the ""smooth"" surface of Glocks preferred finish?  Sir or Madame, I would make you an offer but you sound as if you carry this gun waaaaay more  IWB then any one man should.  

Let me help you.  Glock 26 Gen 4 with 3 mags and factory components from new.  Excellent condition. Preferred Tenifer finish.  $xxx.xx, FTF.  Call 515-xxx-xxxx.  Ask for DuPont or Betty Crocker"
763,http://www.armslist.com/posts/3664763,For Trade:  ar pistol with sig brace,"fort, Fort Wayne, Indiana",Offer,"Listed On: Tuesday, December 2, 2014",Handguns,no type,no type,no type,no type,"Ar pistol midwest full float rail, magpul grip, Afg, &trigger gaurd, double mount sling plate , abs-safety selector, custom sound deflecting brake, auto bcg, dpms slick side upper extended charging handle , has sig brace too just not in the pic 
Trs-25 red dot or sightmark red dot 
vary lite& short clean ar"
765,http://www.armslist.com/posts/3664765,For Sale/Trade:  Basic Pistol Course for Conceal Carry Permit,"Kittery ME, Maine, United States",$ 95,"Listed On: Sunday, November 2, 2014",Handguns,no type,no type,no type,no type,"Basic Handgun Course November 15th! Introduction to Handgun safety and Awareness Hand outs and materials included Private class 2hrs, small groups 3-5ppl. 5hrs (discount multi members in family), to a group of 9-16 with second NRA Instructor. Class is $95. If you possess a firearm, you can take it to this course. Also have 50 rounds of ammunition.  Bring a friend and both will save $10 ea!  Upon registration, I will email you a list of items for the course. Rental handguns avail. Class starts at 9 and goes to 5. Class is in Kittery. Seats still avail.!! Email me for registration."
767,http://www.armslist.com/posts/3664767,For Sale:  double tap defense 9mm Derringer new in box,"Daytona, Orlando, Florida",FREE,"Listed On: Wednesday, December 3, 2014",Handguns,no type,9mm Luger (9x19)                                                                                ,no type,Pistol,Hi I have for sale double tap defense 9mm new in box. Bought it originally for wife didn't like feel for her hands my loss is your gain 325.00 any questions just email me thanks.
768,http://www.armslist.com/posts/3664768,For Sale:  Sig Sauer P938,"Youngstown, Youngstown, Ohio",$ 1,"Listed On: Sunday, November 2, 2014",Handguns,Sig Sauer                                                                                ,9mm Luger (9x19)                                                                                ,no type,Pistol,"Sig Sauer P938 
Two tone
9mm
Sig trigger guard laser
Night sights
Holster
Only 75-100 rounds through this firearm!
Perfect carry conceal package!
$625
Email or text 330-207-486zero"
769,http://www.armslist.com/posts/3664769,For Sale/Trade:  Ruger mini 30 with EXTRAS,"Kittery ME, Maine, United States",$ 850,"Listed On: Tuesday, November 18, 2014",Rifles,Ruger                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Ruger Mini 30. Stainless, 3 30 rnd mags and 1 20 rnd mag. ATI Strike Force furniture that has a collapsible and folding stock. Comes with the original furniture. Extra top rail for holographic. I currently have a Tasco 4x32 scope on it that will be included. Which includes the expensive Ruger site rings. Will do trades for Sigs 226, 2022, Browning hi power, CZ75, M&P shield, Kimber subcompact, Makarov, AK's, Colts, FNH, or any 9mm carbine. 9mm or 7.62 x 39 only."
770,http://www.armslist.com/posts/3664770,"For Sale:  COLT LE6920 SOCOM NEW IN BOX KNIGHTS ARMAMENT QUAD RAIL 10/30-RND COLT MAGS. 1,250 factory furniture or 1,450 with magpul furniture.","Greenville sc, Greenville, South Carolina","$ 1,250","Listed On: Sunday, November 2, 2014",Rifles,Colt                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"COLT LE6920 SOCOM NEW IN BOX KNIGHTS ARMAMENT QUAD RAIL 10/30-RND COLT MAGS. 1,250 factory furniture or 1,450 with magpul furniture."
771,http://www.armslist.com/posts/3664771,For Sale:  Civil War Enfield 2 Band Rifled Musket dated 1860,"Joliet Area, Chicago, Illinois","$ 1,850","Listed On: Sunday, November 2, 2014",Antique,no type,no type,no type,no type,"Up for sale is a hard to find original two band Enfield rifled musket dated 1860 with sword bayonet and scabbard.  Rifle and bayonet are in excellent condition while still showing signs of Civil War use. Wood is in great shape with a few period bumps and bore still shows rifling. The barrel has the 25 25 import stamps and the lock plate is a Tower dated 1860.  Nipple protector, chain and ramrod are period reproductions.  These rifles were highly prized and in great demand by both sides for their maneuverability and long-range accuracy also often used by cavalry.  Solid gun that in my estimation could be fired today if so desired.  A Great piece of history.  The bayonet and scabbard alone would retail for $300-$350.  Priced to sell...the pictures don't do the gun justice."
772,http://www.armslist.com/posts/3664772,For Sale:  Mossberg 590,"And Cincinnati, Dayton, Ohio",$ 475,"Listed On: Wednesday, November 12, 2014",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"This is a very nice used Mossberg 590 special purpose pump action shotgun. It has a 20"" barrel with a bead sight, the magazine tube holds 8 shells plus one in the chamber,  six shot Tac-star side saddle, and heat shield. The stock was replaced with the mesa tactical LEO telescoping recoil stock kit/adapter that allows for QD mount points. Basically the stock now has a hogue pistol grip with an adjustable M4 stock with a buffer tube that is a hydraulic piston that reduces recoil to next to nothing. This gives you the reliability of a pump action and the softer shooting of a semi-auto. A link to the website is below. Let me know if you have any questions.

http://mesatactical.com/products/leo-telescoping-hydraulic-recoil-stock-kit-for-moss-500-12-ga/"
773,http://www.armslist.com/posts/3664773,For Trade:  Marlin 917v bull barrel with BSA sweet 17 3x12x40 scope,"orwigsburg. near cabelas, Harrisburg, Pennsylvania",Offer,"Listed On: Monday, November 17, 2014",Rifles,Marlin                                                                                ,17 HMR                                                                                ,Bolt Action                                                                                ,Rifle,"Marlin 917v bull barrel with BSA sweet 17 3x12x40 scope excellent condition like new
one magazine"
775,http://www.armslist.com/posts/3664775,Want To Buy:  Seecamo LWS 380,"All Wisconsin, Northern WI, Wisconsin",$ 1,"Listed On: Sunday, November 2, 2014",Handguns,L.W. Seecamp                                                                                ,380 ACP                                                                                ,Double Action                                                                                ,Pistol,Looking to purchase a NIB or lightly used Seecamp 380. Have dealer contact to purchase from out of state or will pick up anywhere in state.  Thanks
776,http://www.armslist.com/posts/3664776,Want To Buy:  beretta 92 compact,"wadsworth, Akron, Ohio",Offer,"Listed On: Sunday, November 2, 2014",Handguns,no type,no type,no type,no type,"Trying to find a 92 compact. Have trades . Tc break open 23'' barrel 4x12 bushnel stainless in .223. New with box and papers. Also Savage model 10 scout .308, set up with forward scope, sling and stock shell holder pouch 2 mags. Sell or trade."
777,http://www.armslist.com/posts/3664777,For Sale:  11-48 Remington 12ga,"Knox union line, Knoxville, Tennessee",$ 400,"Listed On: Sunday, November 2, 2014",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Semi-automatic                                                                                ,Shotgun,Shotgun in good condition shot just a few times need to clean out gun safe  this shotgun was made in August 1949 look good for 65 years old.
779,http://www.armslist.com/posts/3664779,For Sale:  TAURUS  PT 100 AF 40 CAL. 1994 model  BOX & PAPERS 3 MAGS IN MINT CONDITION UNFIRED $400,"Greenville sc, Greenville, South Carolina",$ 400,"Listed On: Sunday, November 2, 2014",Handguns,Taurus                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,TAURUS  PT 100 AF 40 CAL. 1994 model  BOX & PAPERS 3 MAGS IN MINT CONDITION UNFIRED $400
781,http://www.armslist.com/posts/3664781,For Sale:  .223 Wolf ammo,"Montevideo, Minnesota, United States",$ 60,"Listed On: Monday, November 10, 2014",Ammo,no type,no type,no type,no type,248 rounds total. I live in Montevideo but am frequently in Marshall and will be in Bloomington this weekend (11/16).
782,http://www.armslist.com/posts/3664782,For Sale:  Digital Battery Chargers! Nitecore Digichargers D4 and D2,"South Hill, Spokane, Washington",$ 55,"Listed On: Monday, November 10, 2014",Miscellaneous,no type,no type,no type,no type,"I have two brand new Nitecore Digichargers, the D4 and the D2. The only difference between the two is the size, one has 4 battery slots, and the other has only 2.

Prices:
D4 = $35
D2 = $25
Both = $55

Features
• Capable of charging 4 batteries simultaneously (only 2 with the D2)
• Each of the battery slots monitors and charges independently
• Compatible with and identifies Li-ion (26650, 22650, 18650, 17670, 18490, 17500, 18350, 16340(RCR123), 14500, 10440), Ni-MH and Ni-Cd (AA, AAA, AAAA, C) rechargeable batteries
• Optimized charging design for IMR batteries
• Integrated LCD panel clearly displays charging parameters and progress
• Two conveniently located side buttons allow easy selection of specific battery types and charging parameters
• Intelligent circuitry detects the battery type and status before entering automatic charge mode (CC, CV, dV/dt)
• Automatically detects battery power status and selects the appropriate voltage and charge mode (with the exception of LiFePO4 batteries which require manual selection)
• Compatible with LiFePO4 batteries
• Compatible with small capacity batteries
• Automatically stops charging when complete
• Features over-charge prevention to protect batteries
• Features temperature monitoring to prevent overheating
• Made from durable ABS (fire retardant / flame resistant)
• Features reverse polarity protection
• Designed for optimal heat dissipation
• Certified by RoHS, CE, FCC and CEC
• Insured worldwide by Ping An Insurance (Group) Company of China, Ltd.


*****The first two pictures are images pulled from Google, the third image is of the actual items.*****"
783,http://www.armslist.com/posts/3664783,For Sale:  browning medallion bps 12 ga,"fayetteville, Fayetteville, North Carolina",$ 500,"Listed On: Sunday, November 23, 2014",Shotguns,Browning                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"i have a like new condition browning engraved bps medallion, beautiful gun, great for skeet or any type of bird humting
26 in with invector plus choke"
784,http://www.armslist.com/posts/3664784,For Sale:  Trijicon ACOG 4x32 FDE  & RX34 4.5 moa,"NKY, Northern Kentucky, Kentucky",$ 1,"Listed On: Sunday, November 2, 2014",Optics,no type,no type,no type,no type,"Have new been mounted but no sighted in. Want to go a different right on optics.
Trijicon acog 4x32 bdc red horseshoe fde $950
Trijicon rx34 4.5 moa amber dot. $550"
