,url,title,location,price,post date,category,manufacturer,caliber,action,firearm type,postcontent
521,http://www.armslist.com/posts/3875521,For Sale/Trade:  Keltec p11 9mm subcompact with pinky extension and belt clip,"Tampa, Tampa/St. Pete, Florida",$ 270,"Listed On: Saturday, January 3, 2015",Handguns,Kel-Tec                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"As the title tells. For sale is a nice keltec p11 in box with the pinky extender and belt clip. 

Great condition.  

Text REDACTED. 270/obo"
523,http://www.armslist.com/posts/3875523,For Trade:  glock 27 gen 4,"southern indiana 47265, Indiana, United States",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,Gen 4 glock 27 with all the gen 4 factory stuff its had 50 rounds through it i will trade for a gen 4 glock 30 or other semi auto handguns 40 cal or bigger glock is the only polymer gun i am interested in email or text offers to REDACTED if you call leave a message i will call back
524,http://www.armslist.com/posts/3875524,For Sale:  Browning 7mm Rem Mag BOSS Hunting Rifle,"Asheville, Asheville, North Carolina",$ 800,"Listed On: Saturday, January 3, 2015",Rifles,Browning                                                                                ,7mm Remington Magnum                                                                                ,no type,Rifle,"Browning 7mm Rem Mag with BOSS & High End Power Scope. Less than 25 rounds through it Selling for $800 Like New. 

Manufacturer: 	Browning
Model: 	A-Bolt
Caliber: 	7mm Rem. Mag.
Barrel Length: 	26 inch
Capacity: 	3"
525,http://www.armslist.com/posts/3875525,For Sale/Trade:  Walther PK380,"moncks corner, Charleston, South Carolina",$ 400,"Listed On: Saturday, January 3, 2015",Handguns,Walther                                                                                ,380 ACP                                                                                ,Double / Single Action                                                                                ,Pistol,"With laser, two mags and box with manuals. 843-312-39onethree NO TEXT FTF South Carolina"
527,http://www.armslist.com/posts/3875527,For Trade:  LNIB S&W 642-1 .38 Special +P No Lock,"Beaverton/Portland/Gresham, Portland, Oregon",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,38 S&W Special                                                                                ,Double Action                                                                                ,Revolver,"I have a nice S&W 642-1 in .38 Special that I would like to trade for a Ruger LCR in .38 Special or .357 Magnum,I will also consider any handgun/revolver trades in .44mag/.44spec,.45 acp,.40 S&W,9mm,.38 super,.45 gap,or .357 SIG.This 642-1 is +P rated.

Note:this is for trade not for sale."
529,http://www.armslist.com/posts/3875529,For Sale:  Hi Point 380,"knoxville, Knoxville, Tennessee",$ 140,"Listed On: Saturday, January 3, 2015",Handguns,Hi Point                                                                                ,380 ACP                                                                                ,no type,Pistol,"New Hi Point  380
I bought it a few years back and it's been in the safe.
Never fired it
Sale only, no trades.
Comes with 1 mag
$140
Text REDACTED"
530,http://www.armslist.com/posts/3875530,For Sale:  Ruger M 77 7mm (Tang Safety),"Pierce County, Seattle, Washington",$ 625,"Listed On: Saturday, January 3, 2015",Rifles,Ruger                                                                                ,7mm Remington Magnum                                                                                ,Bolt Action                                                                                ,Rifle,Excellent Condition - Rate it a 9 out of 10. Nikon 3-9 Scope.
531,http://www.armslist.com/posts/3875531,For Sale/Trade:  Vietnam era Smith and Wesson model 59 navy tested,"Tampa, Tampa/St. Pete, Florida",$ 525,"Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,9mm Luger (9x19)                                                                                ,Double / Single Action                                                                                ,Pistol,"525 for the smith 9mm double stack 

Navy tried. works great rosewood grip.

Rare, 

Text preferred REDACTED"
532,http://www.armslist.com/posts/3875532,Want To Buy:  Ar 15 mil spec carry handle and carbine length quad rail,"Monticello, Minnesota, United States",Offer,"Listed On: Saturday, January 3, 2015",Gun,no type,no type,no type,no type,Looking for a mil spec carry handle and a cheap carbine length drop in quad rail
533,http://www.armslist.com/posts/3875533,For Sale/Trade:  Glock 27.40 caliber subcompact with 9mm barell  plus extras,"Burlington or surrounding area, Burlington, Vermont",$ 650,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,"I have for sale a glock 27.40 caliber.  I also have 9mm lone wolf barell that just drops in. Also three forty caliber clips one  nine rounds(normal)  and two with Pearce extensions 11 rounds, one 9mm clip 17 rounds. Perfect condition barely fired.  Email for pics"
535,http://www.armslist.com/posts/3875535,For Sale/Trade:  Tangfolio Witness,"South, Winston Salem, North Carolina",$ 300,"Listed On: Saturday, January 3, 2015",Handguns,Tanfoglio                                                                                ,40 S&W                                                                                ,Double / Single Action                                                                                ,Pistol,"Tangfolio Witness in 40 S&W
This is the full size polymer version. Its a good shooter and very reliable. 
Comes with 3 magazines that hold 12rds and original box and papers.
Legal sale only!
I will need to see a ccp or permit"
537,http://www.armslist.com/posts/3875537,For Sale:  Ar-15 with 900 rounds of brass cased ammo.,"Wilmington, shallotte, Wilmington, North Carolina","$ 1,500","Listed On: Saturday, January 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"Psa upper, stag lower, magul grip and stock, midwest industries rail, wheaton arms muzzle brake, bcm bolt and charging handle, primary arms red dot with siekens mount. Included is a rifle bag, ar-15 multi-tool, and about 900 rounds of freedom munitions brass cased ammo. (4) 30 round windowed o.d. green magpul mags with one black 40round magpul mag. 

***Will only sell to someone who has a cwp liscence and you must be willing to do a bill of sale ****"
538,http://www.armslist.com/posts/3875538,For Sale/Trade:  ••••••• KAHR K9 Stainless ••••••• (Price lowered),"Newport News, Hampton Roads, Virginia",$ 500,"Listed On: Saturday, January 3, 2015",Handguns,Kahr                                                                                ,9mm Luger (9x19)                                                                                ,Double Action                                                                                ,Pistol,"I'm looking to trade my K9. It's in excellent condition with approx. 250 rounds down the pipe. It comes with 3 mags and is a great shooter. 

I'm mainly looking for other handguns, but shoot me some offers, all I can say is no thanks.

Cash price: $500.00 FIRM!!

Text me for a fast response....REDACTED. Thanks."
540,http://www.armslist.com/posts/3875540,For Trade:  Berretta Neos .22,"Winterville, Greenville, North Carolina",Offer,"Listed On: Saturday, January 3, 2015",Handguns,Beretta USA                                                                                ,22 Long Rifle                                                                                ,no type,Pistol,"I've got a Berretta Neos I'd like to trade.  I absolutely love these guns, but I've got two of them.  This one has a holographic sight on it.  It's a fun gun, although I haven't shot this one much.  Let me know if you have something you want to trade."
542,http://www.armslist.com/posts/3875542,For Sale/Trade:  Dpms ar15 223 556 with red dot scope,"Burlington, Greensboro, North Carolina",$ 800,"Listed On: Saturday, January 3, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"I have a new unfired dpms ar15 with a red dot scope, collapsible stock, nice adjustable sling and nice carry bag with pouches for 5 magazines. Also comes with 150 rounds of 223 ammo. Looking to trade for a nice glock 19 or a Springfield xdm 9mm compact model with the 3.8"" barrel. May consider other handguns but these are my primary interests. Thanks and happy new year all. Wayne REDACTED.

One more thing guys and gals. If you can't legally own a gun please don't waste mine and your time by contacting me. I will do a bill of sale for us both and I will need to verify id"
544,http://www.armslist.com/posts/3875544,For Sale:  Kel Tec SU 16C A,"silverdale, Seattle, Washington",$ 850,"Listed On: Saturday, January 3, 2015",Rifles,Kel-Tec                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Rare folding stock firable with stock folded. .556/.223 caliber Factory case. Lots of mags. Like new.
545,http://www.armslist.com/posts/3875545,For Sale:  Springfield Micro Compact 45 1911,"Mt. Washington, Louisville, Kentucky",$ 800,"Listed On: Saturday, January 10, 2015",Handguns,Springfield                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"Beautiful two tone 3"" barrel with all the quality components you would expect from Springfield including match grade bull barrel and trigger. Ambidextrous safety.  Bright night sights. Fill free to tx  317 four 3 one 6522"
549,http://www.armslist.com/posts/3875549,For Sale:  Glock 19 with Night Sights,"Ellensburg, Washington, United States",$ 525,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"Looking to sell my Glock 19. Comes with night sights, the factory box, two 15 round magazines and one 15 round magazine with a +1 extension. 



Not looking for any trades at this time."
550,http://www.armslist.com/posts/3875550,For Sale:  for sale is a Glock 26 Gen4 with three 10 round magazines,"Phoenix, AZ, Phoenix, Arizona",$ 400,"Listed On: Saturday, January 3, 2015",Shotguns,CZ USA                                                                                ,10 Gauge                                                                                ,Single Shot                                                                                ,Shotgun,"Up for sale is a Glock 26 Gen4 with three 10 round magazines (1 Pearce Pinky Extension, 2 Flat Base). The slide has light surface wear from semi-daily carry. Thoroughly cleaned after every range session and well cared for in between. Gun has been 100% reliable, as Glocks typically are. Looking to fund my SBR, so gotta fill up the cash coffers.

Factory carrying case and all accessories included with purchase. Looking to sell in the Western MA area (Hampden County), will drive a reasonable distance to meet up. Sale will be made by eFA-10, as Gen4 Glocks cannot be sold or transferred by dealers in this state."
551,http://www.armslist.com/posts/3875551,For Sale/Trade:  inland  m1 carbine  30 carbine,"winchester ,oh, Northern Kentucky, Kentucky",$ 750,"Listed On: Friday, January 23, 2015",Rifles,no type,30 Carbine                                                                                ,Semi-automatic                                                                                ,Rifle,"m 1 carbine inland division us carbine 30 cal original sling and 2- 30 rd clips believe it was made in 1944 serial number 574xxx 750.00 may trade.   4 clips in the pic but only comes with 2  other 2 went with the other rifle   or a name brand kids scooter  
 WILL NOT MEET  YOU COME TO ME located in winchester oh  thanks"
552,http://www.armslist.com/posts/3875552,For Sale:  M1A(M14) 20 ROUND MAGAZINES 7.62X51MM (.308),"PLEASANT PLAIN, Cincinnati, Ohio",$ 25,"Listed On: Saturday, January 3, 2015",Magazines,no type,no type,no type,no type,"M1A MAGAZINES FOR SALE 20 ROUNDERS FROM VARIOUS MANUFACTURERS (USED) IN VERY GOOD CONDITION.
THESE ARE NOT THE FLIMSY JUNK ONES FROM THE GUN SHOW THEY ARE HEAVY DUTY
SOME 25 AND 30 ROUNDERS MAY BECOME AVAILABLE
THE PRICE IS FIRM AND NO QUANTITY DISCOUNTS WILL BE GIVEN
NO TRADES 
THE PRICE IS PER 20 ROUND MAG
THE 25 AND 30 ROUND MAGS WILL BE SLIGHTLY HIGHER (30.00 EACH)
NO PHOTOS ARE AVAILABLE"
556,http://www.armslist.com/posts/3875556,For Sale:  A Clear Smith and Wesson 44 magnum S&W Knife Model 629 and 63,"ALL, Nevada, United States","$ 1,850","Listed On: Saturday, January 3, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,no type,Revolver,"Here's one set that you don't see everyday. It's a 6""S&W model 629-1 44 Rem Magnum, a 4""pinned barrel. model 63 no dash 22lr and S&W lock blade folding knife in a beautiful  Like new in Presentation Walnut box cased set.I love Smith and have only seen three of these in the past. the set was made from 1982-83 but I'm not sure how many were made. Both guns are near new condition with very few handling marks. the 629 does have a small split in the left grip that is almost unnoticeable, but you should be able to see in the photos. I wouldl include free shipping."
560,http://www.armslist.com/posts/3875560,For Sale:  Remington Model 870 express 12ga,"county west of city, Kenosha, Wisconsin",$ 300,"Listed On: Monday, April 13, 2015",Shotguns,Remington                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Remington 870 express 12ga 3""mag 28"" barrel full rem choke black stock ex condition. Will trade for hand gun"
562,http://www.armslist.com/posts/3875562,For Sale:  d,"texas, Midland, Texas",FREE,"Listed On: Saturday, January 3, 2015",Shotguns,no type,no type,no type,no type,strair725@yahoo.com
563,http://www.armslist.com/posts/3875563,For Sale/Trade:  Glock 19 Gen 4 and Glock 20 SF Gen 3,"Canton, Akron, Ohio",$ 450,"Listed On: Saturday, January 3, 2015",Handguns,Glock                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"I have a Glock 19 Gen 4 and Glock 20 SF Gen 3 for sale or trade.

Glock 19 is like new.  I have added a 3.5 Lb ghost connector.  It has less than 150 rounds through it.  Comes with 3 15 round magazines and everything it shipped with from Glock. Looking for $450.00.

Glock 20 is the SF variant.  It has a 3.5 Lb ghost connector installed.  Stainless Steel Guide Rod, and a titanium coated safety plunger.  Comes with 3 15 round magazines. Comes with everything it shipped with from the factory. Less than 200 rounds through it.  Gun is in like new condition.

Will sell seperately.  Please no low ball efforts, I will not respond.  No tire kickers.  All serious offers will be considered.  Il am not desperate to sell.

I can add cash to the  right trade.  Would prefer to trade both for:
Will only do face to face transaction, must be Ohio resident."
564,http://www.armslist.com/posts/3875564,For Sale:  DPMS Sportical AR-15,"Westchester, Cincinnati, Ohio",$ 575,"Listed On: Thursday, January 15, 2015",Rifles,DPMS                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,"DPMS Sportical AR-15 Like New 

Cash Or trade for Glock 19 NIB Only

5onethree50zero6six3zero"
565,http://www.armslist.com/posts/3875565,For Sale/Trade:  RUGER BLACKHAWK 357MAG BLUED,"Sevierville, Knoxville, Tennessee",$ 475,"Listed On: Monday, September 28, 2015",Handguns,Ruger                                                                                ,357 Magnum                                                                                ,Single Action                                                                                ,Revolver,"PUTTING THIS FIRST MAYBE THAT WAY IT WILL BE READ  WILL NOT DELIVER DUE TOO NO SHOWS TIRED OF WAISTING MY TIME AND  GAS  WILL ONLY MEET IN SEVIERVILLE ONLY   !!!PRICE IS FIRM !!!!! I have a Blued RUGER Blackhawk in 357Mag 6 shot  6 1/2 barrel with black houge grips Has  Adj sights In very good condition comes with original box   wood grips and nylon holster   Have all original paper work even warrenty card and plastic bag and outer cardboard box   Only reason Iam considering selling is I want a 4 1/2 in barrel Will trade on 4 1/2 in barrel Blackhawk  OR  A  357 DOUBLE ACTION  4in barrel  NO! AUTOS  in as good of condition as mine     Must be a 357mag  ONLY   CAN MEET IN SEVIERVILLE  ONLY  WILL NOT DELIVER !!!!!!!!!   Call Dave @ REDACTED  No calls after 10PM PRICE IS FIRM DONT ASK WHAT MY LOWEST CASH PRICE IS 
ALSO HAVE TWO LEATHER HOLSTERS AVAILABLE  """"NOT INCLUDED IN PRICE""""""""
CUSTOM RUGER LEATHER  $60

CROSS DRAW LEATHER $40"
566,http://www.armslist.com/posts/3875566,For Sale:  BNIB Mossberg Maverick 88 12ga shotgun,"cincinnati, Cincinnati, Ohio",$ 250,"Listed On: Saturday, January 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,"Im selling a Mossberg 88 pump action 12ga shot gun. Has 18.5"" security barrel, synthetic stock and holds 5+1. Bought brand new and never shot once. Still in box. 
$250 pickup in Cincinnati"
567,http://www.armslist.com/posts/3875567,For Sale:  2010 BMW SEDAN 3 SERIES,"Jacksonville, Jacksonville, Florida","$ 1,800","Listed On: Saturday, January 3, 2015",Vehicles,no type,no type,no type,no type,"used it with care and the vehicle had never been in any accident,it is in very good shape and never been in any accident before."
568,http://www.armslist.com/posts/3875568,For Sale:  Smith and Wesson model 629 4 inch 44 magnum,"Rio Rancho, Albuquerque, New Mexico",$ 800,"Listed On: Saturday, August 1, 2015",Handguns,Smith & Wesson                                                                                ,44 Magnum                                                                                ,Double / Single Action                                                                                ,Revolver,I have a Smith and Wesson polished stainless steel model 629-6 4 inch barrel .44 magnum revolver with 3 speedloaders and 24 karat gold bead front sight. hogue and s&w walnut grip grips and a black Leather right handed holster.$800
571,http://www.armslist.com/posts/3875571,"For Sale:  Colt Python 357 Magnum 4"" Nickel","New Jersey., New Jersey, United States","$ 1,570","Listed On: Saturday, January 3, 2015",Handguns,Colt                                                                                ,357 Magnum                                                                                ,no type,Revolver,"Colt Python, 357 Magnum, 4"" Nickel, 98%+, Full checkered Grips.
Manufacturer:  	Colt
Model:  	Python
Caliber:  	.357 Mag.
Barrel Length:  	4 inch
Capacity:  	6
Frame Finish: Nickel
Grips:  	Wood"
572,http://www.armslist.com/posts/3875572,For Sale/Trade:  ultimate mosin nagant,"north metro, Atlanta, Georgia",$ 900,"Listed On: Saturday, January 3, 2015",Rifles,no type,7.62x54R                                                                                ,Bolt Action                                                                                ,Rifle,"M44 mosin nagant, archangle stock in od green, od green ceracoat, texas precision products muzzle brake, u.a. rail-scope-laser, trigger is at 4 lbs., barrel is brownell bore coated, any questions just text. REDACTED"
574,http://www.armslist.com/posts/3875574,For Sale/Trade:  several handguns to trade or sell,"Bloomington, Indiana, United States",$ 335,"Listed On: Saturday, January 3, 2015",Handguns,Springfield                                                                                ,9mm Luger (9x19)                                                                                ,Striker Fire                                                                                ,Pistol,"cz 9mm,ruger sr45,springfield xd 40,witness 45,cougar 8000 335 to 395 cash REDACTED no text picked up in bloomington best to call"
575,http://www.armslist.com/posts/3875575,For Sale:  Springfield XDM 40 cal with all factory accessories,"New Albany, New Albany, Indiana",$ 525,"Listed On: Saturday, January 3, 2015",Handguns,Springfield                                                                                ,40 S&W                                                                                ,Striker Fire                                                                                ,Pistol,I have a like new excellent condition XDM 40 cal. It has a total of two magazines fired thru it. Comes with everything you see in pictures. It also has approx 70 rounds of ammo. Gun is perfect with no marks or blemishes.
576,http://www.armslist.com/posts/3875576,For Sale:  2010 BMW SEDAN 3 SERIES,"Columbus, Columbus, GA, Georgia","$ 1,800","Listed On: Saturday, January 3, 2015",Vehicles,no type,no type,no type,no type,"give a contact today f interested in buying the car for more information.do not waste time searching for a car if you already set your eyes n this car,the car is very comfortable sitting inside with good tires and chairs"
577,http://www.armslist.com/posts/3875577,For Sale/Trade:  Howa 1500 308 sniper package,"broken arrow, Tulsa, Oklahoma",$ 800,"Listed On: Saturday, January 3, 2015",Rifles,Howa                                                                                ,308/7.62 NATO                                                                                ,Bolt Action                                                                                ,Rifle,"Kings desert shadow factory camo ..amazing quick draw bipod
3x10x42 Nikko sterling scope
Sling
Shell holder
80 rounds of factory 308 ammo"
579,http://www.armslist.com/posts/3875579,For Sale:  2010 BMW SEDAN 3 SERIES,"New Orleans, New Orleans, Louisiana","$ 1,400","Listed On: Saturday, January 3, 2015",Vehicles,no type,no type,no type,no type,"the vehicle still looks great with fresh interior,good paint and the pint is stil new.the car is neat,no need for further repairs or repainting."
580,http://www.armslist.com/posts/3875580,For Sale:  several shotguns wingmasters ithaca weatherby skb high standard,"bloomington, Bloomington, Indiana",$ 345,"Listed On: Saturday, January 17, 2015",Shotguns,no type,20 Gauge,no type,no type,"870 tactical,wingmaster 20 ga and 12 ga,browning a500 12 ga,weatherby mdl 82 and others REDACTED no text 345-550 cash or may trade for ak or some pistols best to call"
581,http://www.armslist.com/posts/3875581,For Sale/Trade:  Big game/ ATV rack,"Fountain, Colorado Springs, Colorado",$ 500,"Listed On: Saturday, January 3, 2015",Hunting,no type,no type,no type,no type,I have a big game rack i took in in trade figured I would use it but I don't. Great for pulling that big buck into the back of your truck of your ATV. Has a waren 3k wench 2 kc lights and everything other then the wires to wire it up. Text REDACTED
582,http://www.armslist.com/posts/3875582,For Sale:  2010 BMW SEDAN 3 SERIES,"Casper, Casper, Wyoming","$ 1,150","Listed On: Saturday, January 3, 2015",Vehicles,no type,no type,no type,no type,"stop you search here,this is the perfect car for you,if you are to use it for studies,for work or using it to move from one state to another,with your family and fiends,it provides so much room for you and your family"
585,http://www.armslist.com/posts/3875585,"For Sale:  COLT 1911 100 YEAR ANNIVERSARY TIER III, REDUCED","POMPANO BEACH, Broward, South Florida",$ 900,"Listed On: Saturday, February 7, 2015",Handguns,Colt                                                                                ,45 ACP                                                                                ,Single Action                                                                                ,Pistol,"COLT 1911 100 YEAR ANNIVERSARY TIER III, 45ACP, 7 ROUND, 5"" BARREL, SINGLE ACTION, DEEP BLUE STEEL, LIFETIME WARRANTY, A FEW ROUNDS DOWN THE TUBE. 2 MAGS, PRESENTATION BOX WITH THE WAX PAPER. PERFECT CONDITION. COULD INCREASE IN VALUE. VERY LIMITED PRODUCTION.
CALL PETER REDACTED      PLEASE NO EMAILS
REDUCED FROM $1,050.00 TO $950..OBO NOW $900.00"
586,http://www.armslist.com/posts/3875586,For Sale:  Taurus 38 special snub nose hammerless,"near lumberton-20 miles from fayetteville, Fayetteville, North Carolina",$ 300,"Listed On: Thursday, January 8, 2015",Handguns,Taurus                                                                                ,38 S&W Special                                                                                ,no type,Revolver,Gun in very good cond. not shot much  kept around house for personal protection. permit required or ffl transfer. thanks call REDACTED nylon holster included
587,http://www.armslist.com/posts/3875587,For Sale:  Unfired/LNIB Hi Point 995TS 9MM carbine,"East of E-ville Perry/Spencer Co., Evansville, Indiana",$ 200,"Listed On: Thursday, January 15, 2015",Rifles,Hi Point                                                                                ,9mm Luger (9x19)                                                                                ,Semi-automatic                                                                                ,Rifle,"Have a LNIB- Unfired ( has never even been loaded with ammo) Hi Point 995TS Carbine ,9mm caliber with 1 - 10rd mag . $200 FIRM.   Includes all factory goods normally packed w/ these, sling, tool , manual.
 Looking for FTF sale to an Indiana resident legal to own/buy firearms in the east of Evansville area, Spencer/Perry or nearby county.
If ad is active gun is available for purchase, will close immediately when sold/spoken for.
Sorry but my camera isn't working, so no pics can be provided.
Only trade I might consider would be an excellent to new condition youth model 22lr bolt action rifle, left handed a plus. Looking for a standard youth model here, like Savage or Marlin and not one of the micro sized guns such as Chipmunk or Cricket."
588,http://www.armslist.com/posts/3875588,For Sale:  AK47 - Zastava N-Pap with 30-round mags (price reduced),"Elizabethtown, Ky, Louisville, Kentucky",$ 550,"Listed On: Saturday, January 24, 2015",Rifles,Zastava                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"For Sale: Selling my Zastava N-Pap AK-47. Bought it new in the summer of 2014. Have shot less than 300 rounds thru it. Rifle is in very good condition. Includes the original padded box, factory manual and three 30-round magazines (1 - military surplus, 1 - Tapco and 1 - Croatian, new production, with the bolt-hold-open feature).

Reason for selling: I prefer shooting my SKS.

I checked Buds Gun Shop for their price on this unit before posting this ad. Bud's is now at $612 cash before taxes and Ky Gun is at $590 cash plus taxes. With mine you don't have taxes, no FFL transfer fee plus you're getting an extra magazine.

$550 obo for the package. No taxes to pay, no transfer fees and an additional magazine.

Also have additional magazines for sale if interested.

Must be 21+ years of age, a legal Kentucky resident with photo i.d., and under no restrictions to own a firearm. A CCDW permit is a plus. Buyer must be willing to sign a simple bill of sale.

Please do not ask me my ""bottom dollar"". If you are interested then make an offer. 

If interested you can reach me via via call or text at:

REDACTED

Rifle is located in Elizabethtown.

Thanks for looking"
590,http://www.armslist.com/posts/3875590,For Sale:  -,"NW/SW, Pensacola, Florida",$ 650,"Listed On: Saturday, January 3, 2015",Rifles,Bushmaster                                                                                ,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,-
591,http://www.armslist.com/posts/3875591,For Sale:  2010 BMW SEDAN 3 SERIES,"Western Illinois, Western Illinois, Illinois","$ 2,200","Listed On: Saturday, January 3, 2015",Vehicles,no type,no type,no type,no type,"there is freedom inside the vehicle is perfectly design with space and luxury.you will reach you destination with no pains,stress or tiredness.the ca is good."
592,http://www.armslist.com/posts/3875592,Want To Buy:  LOOKING TO BUY OR TRADE FOR AK RIFLES,"Orofino, Idaho, United States","$ 2,000","Listed On: Saturday, January 3, 2015",Rifles,no type,no type,no type,no type,LOOKING TO BUY OR TRADE FOR AK RIFLES. LOOKING FOR AK 74'S OR ROMANIAN OR POLISH AKM'S. SPECIFICALLY LOOKING FOR RIFLES WITH ORIGINAL FURNITURE. LET ME KNOW WHAT YOU HAVE. THANKS.
593,http://www.armslist.com/posts/3875593,For Sale:  2010 BMW SEDAN 3 SERIES,"Riverside, Riverside, California","$ 2,100","Listed On: Saturday, January 3, 2015",Vehicles,no type,no type,no type,no type,"cars like this wont come your way everyday,buy it today before some one does,the car needs nothing.it is well maintained and was not being used badly.it is in a very good condition and ready to run so many distances again"
594,http://www.armslist.com/posts/3875594,For Sale:  Tactical Mossberg 500 Magpul Accessories,"Lolo, Missoula, Montana",$ 500,"Listed On: Saturday, January 3, 2015",Shotguns,Mossberg                                                                                ,12 Gauge                                                                                ,Pump Action                                                                                ,Shotgun,8 rounds fired. Very solid 12 gauge. Need money for school. Comes with lock and Magpul Accessories.
595,http://www.armslist.com/posts/3875595,For Sale:  2010 BMW SEDAN 3 SERIES,"Okaloosa County, Okaloosa County, Florida","$ 2,220","Listed On: Saturday, January 3, 2015",Vehicles,no type,no type,no type,no type,"to make a choice of perfect car for your use is to take your time and most of all,to think of the advantages and the activities that you will use this car for.do not buy a car that gets spoil often"
596,http://www.armslist.com/posts/3875596,For Sale/Trade:  Traditions Evolution .50 Inline Muzzleloader,"New Castle, Pittsburgh, Pennsylvania",$ 175,"Listed On: Saturday, January 3, 2015",Muzzle,Traditions Inc                                                                                ,50 Black Powder                                                                                ,no type,Muzzle Loader,"209 primer, Stainless, ported Also have weaver rail for scope mounting."
599,http://www.armslist.com/posts/3875599,For Trade:  Century Arms WASR 10 AK-47,"Valdese, Hickory / Lenoir, North Carolina",Offer,"Listed On: Saturday, January 3, 2015",Rifles,Century International Arms                                                                                ,7.62x39                                                                                ,Semi-automatic                                                                                ,Rifle,"Century Arms WASR 10 AK-47. Comes with 3 30 round mags (2 plastic 1 metal). Has the UTG quad rail with hand guards, angled foregrip (not in pic) rear side mounting optic rail with a center point scope. Side folding tapco stock. original owner before me had a trigger job done but I cant remember what kind of trigger he had put in it. $600 Valdese NC firearms or vehicle trades only. please pm me with any offers"
600,http://www.armslist.com/posts/3875600,For Sale:  Mint Winchester 71 Deluxe 348 WCF Box & Papers C&R OK  1954 Pre-64,"South Carolina, South Carolina, United States","$ 4,000","Listed On: Saturday, January 3, 2015",Rifles,Winchester                                                                                ,348 Winchester                                                                                ,Semi-automatic                                                                                ,Rifle,"Very nice Model 71 Deluxe rifles  The wood is 97% plus condition. The checkering is sharp and crisp.checkered pistol grip stock and checkered forearm, pistol grip cap, receiver sight, hooded front sight, sling swivels with the original sling, metal butt plate, lever action and all in the famous .348 W.C.F. caliber.. It is in excellent condition. The box is also in excellent condition. The box shows some minor storage wear and stains but is solid and intact. The box is complete with a very good readable label, all the inner packaging and the paperwork. The paperwork includes the brochure, the hang tag, warranty card and the hunter's safety insert that all came inside the box. All the paperwork is in excellent condition. This is a very rare opportunity to own a complete pre-64 Winchester package complete with the box and paperwork. This Winchester is in fantastic condition and will be an excellent investment. This Winchester will only increase in value if well cared for as it has been."
601,http://www.armslist.com/posts/3875601,For Sale:  5 gallon bucket of range brass,"Minco, Oklahoma City, Oklahoma",$ 100,"Listed On: Sunday, January 11, 2015",Reloading,no type,no type,no type,no type,"One 5 gallon bucket of unsorted range brass weighing around 40-50lbs. 

The buckets have been gathered at my private range and each bucket will be unsorted and have primarily reloadable yellow brass but some nickel and aluminum/steel cases will be in there along with .22 shells. Typically I find about 1 pound of scrap brass in each bucket.

Typical calibers amounts are usually about the following but this is no guarantee and each bucket is different:
20-30% 9mm
10-20% 40 S&W
20-30% 45 ACP
10-20% 223
20-30% other pistol and rifle calibers"
602,http://www.armslist.com/posts/3875602,For Sale/Trade:  anderson   M4A3 fixed stock titanium np3,"merchants, Knoxville, Tennessee",$ 775,"Listed On: Saturday, January 3, 2015",Rifles,no type,223/5.56 NATO                                                                                ,Semi-automatic                                                                                ,Rifle,Complete Weapon  1/8 twist nato marked bbl   1 mag carry handle sling   SORRY NO PICS       less than a mag shoot    took on trade at last show    aint my thing but a nice rifle  fixed stock is a cs marked a style w/ cleaning carpartment   upper is titanium np3 coated very slick   overdrive recoil spring    everything milspec chrome lined carrier   bbl  not    235 6501   sell or trade
603,http://www.armslist.com/posts/3875603,For Sale:  2010 BMW SEDAN 3 SERIES,"Massachusetts, Massachusetts, United States","$ 2,200","Listed On: Saturday, January 3, 2015",Vehicles,no type,no type,no type,no type,"do not own a car that is in bad shape or had been misused and wont last long,this car is the right car for you.it is like a new car and will last long."
